tradeDate,nav,change,changePercent
2009-01-21,64.58,-1.1,-1.67479
2009-01-20,65.68,2.81,4.46954
2009-01-19,62.87,-3.61,-5.4302
2009-01-15,66.48,0.68,1.03343
2009-01-14,65.8,1.21,1.87336
2009-01-13,64.59,-2.74,-4.06951
2009-01-12,67.33,-0.04,-0.05937
2009-01-11,67.37,-1.96,-2.82706
2009-01-08,69.33,-1.74,-2.44829
2009-01-07,71.07,0.13,0.18325
2009-01-06,70.94,-2.56,-3.48299
2009-01-05,73.5,1.63,2.26798
2009-01-04,71.87,0.46,0.64417
2009-01-01,71.41,2.73,3.97496
2008-12-30,68.68,1.55,2.30895
2008-12-29,67.13,2.21,3.40419
2008-12-28,64.92,0.74,1.15301
2008-12-23,64.18,0.06,0.09357
2008-12-22,64.12,-0.44,-0.68154
2008-12-21,64.56,-2.31,-3.45446
2008-12-18,66.87,0.97,1.47193
2008-12-17,65.9,-1.62,-2.39929
2008-12-16,67.52,0.87,1.30533
2008-12-15,66.65,3.19,5.02679
2008-12-14,63.46,-1.45,-2.23386
2008-12-11,64.91,0.87,1.35853
2008-12-10,64.04,-3.15,-4.6882
2008-12-09,67.19,0.97,1.46481
2008-12-08,66.22,-1.13,-1.6778
2008-12-07,67.35,3.59,5.63049
2008-12-04,63.76,2.19,3.55693
2008-12-03,61.57,-1.96,-3.08516
2008-12-02,63.53,1.03,1.648
2008-12-01,62.5,2.19,3.63124
2008-11-30,60.31,-6.13,-9.22637
2008-11-27,66.44,1.39,2.13682
2008-11-25,65.05,3.11,5.02099
2008-11-24,61.94,0.89,1.45782
2008-11-23,61.05,4.69,8.3215
2008-11-20,56.36,3.14,5.90004
2008-11-19,53.22,-3.73,-6.5496
2008-11-18,56.95,-4.63,-7.51867
2008-11-17,61.58,-0.17,-0.2753
2008-11-16,61.75,-1.61,-2.54104
2008-11-13,63.36,-3.57,-5.33393
2008-11-12,66.93,4.37,6.98529
2008-11-11,62.56,-4.0,-6.00962
2008-11-10,66.56,-2.5,-3.62004
2008-11-09,69.06,-1.54,-2.1813
2008-11-06,70.6,0.85,1.21864
2008-11-05,69.75,-4.08,-5.52621
2008-11-04,73.83,-3.41,-4.41481
2008-11-03,77.24,2.69,3.60832
2008-11-02,74.55,0.74,1.00257
2008-10-30,73.81,1.75,2.42853
2008-10-29,72.06,2.64,3.80294
2008-10-28,69.42,0.26,0.37594
2008-10-27,69.16,5.81,9.17127
2008-10-26,63.35,-2.73,-4.13136
2008-10-23,66.08,-2.32,-3.39181
2008-10-22,68.4,-1.13,-1.6252
2008-10-21,69.53,-4.64,-6.2559
2008-10-20,74.17,-3.5,-4.50624
2008-10-19,77.67,3.54,4.77539
2008-10-16,74.13,-0.46,-0.6167
2008-10-15,74.59,2.27,3.13883
2008-10-14,72.32,-7.3,-9.16855
2008-10-13,79.62,-1.06,-1.31383
2008-10-12,80.68,7.04,9.56002
2008-10-09,73.64,-1.36,-1.81333
2008-10-08,75.0,-5.04,-6.29685
2008-10-07,80.04,-0.86,-1.06304
2008-10-06,80.9,-4.44,-5.20272
2008-10-05,85.34,-3.51,-3.95048
2008-10-02,88.85,-1.66,-1.83405
2008-10-01,90.51,-6.71,-6.90187
2008-09-30,97.22,-1.04,-1.05842
2008-09-29,98.26,3.91,4.14414
2008-09-28,94.35,-8.03,-7.84333
2008-09-25,102.38,-0.64,-0.62124
2008-09-24,103.02,1.06,1.03962
2008-09-23,101.96,-1.57,-1.51647
2008-09-22,103.53,-0.92,-0.8808
2008-09-21,104.45,-4.09,-3.7682
2008-09-18,108.54,4.6,4.42563
2008-09-17,103.94,3.14,3.11508
2008-09-16,100.8,-4.22,-4.01828
2008-09-15,105.02,0.64,0.61314
2008-09-14,104.38,-5.34,-4.86693
2008-09-11,109.72,1.19,1.09647
2008-09-10,108.53,1.12,1.04273
2008-09-09,107.41,1.32,1.24423
2008-09-08,106.09,-3.74,-3.40526
2008-09-07,109.83,1.25,1.15122
2008-09-04,108.58,-0.15,-0.13796
2008-09-03,108.73,-3.1,-2.77206
2008-09-02,111.83,-0.71,-0.63089
2008-09-01,112.54,-1.47,-1.28936
2008-08-28,114.01,-1.41,-1.22163
2008-08-27,115.42,1.72,1.51275
2008-08-26,113.7,1.2,1.06667
2008-08-25,112.5,0.05,0.04446
2008-08-24,112.45,-2.45,-2.13229
2008-08-21,114.9,1.11,0.97548
2008-08-20,113.79,0.12,0.10557
2008-08-19,113.67,-0.18,-0.1581
2008-08-18,113.85,-1.15,-1.0
2008-08-17,115.0,-1.63,-1.39758
2008-08-13,116.63,1.54,1.33808
2008-08-12,115.09,0.3,0.26135
2008-08-11,114.79,-1.59,-1.36621
2008-08-10,116.38,0.45,0.38817
2008-08-07,115.93,3.09,2.73839
2008-08-06,112.84,-1.68,-1.46699
2008-08-05,114.52,0.68,0.59733
2008-08-04,113.84,2.43,2.18113
2008-08-03,111.41,-1.11,-0.98649
2008-07-31,112.52,-0.16,-0.142
2008-07-30,112.68,-2.39,-2.077
2008-07-29,115.07,1.61,1.419
2008-07-28,113.46,2.44,2.1978
2008-07-27,111.02,-2.07,-1.8304
2008-07-24,113.09,0.54,0.47979
2008-07-23,112.55,-2.71,-2.35121
2008-07-22,115.26,0.28,0.24352
2008-07-21,114.98,1.09,0.95706
2008-07-20,113.89,0.5,0.44096
2008-07-17,113.39,0.04,0.03529
2008-07-16,113.35,2.32,2.08953
2008-07-15,111.03,2.19,2.01213
2008-07-14,108.84,-0.73,-0.66624
2008-07-13,109.57,-1.0,-0.9044
2008-07-10,110.57,-0.77,-0.69158
2008-07-09,111.34,-0.08,-0.0718
2008-07-08,111.42,-2.15,-1.89311
2008-07-07,113.57,1.91,1.71055
2008-07-06,111.66,-1.01,-0.89642
2008-07-02,112.67,-0.8,-0.70503
2008-07-01,113.47,-2.78,-2.3914
2008-06-30,116.25,-0.42,-0.35999
2008-06-29,116.67,-0.38,-0.32465
2008-06-26,117.05,-0.5,-0.42535
2008-06-25,117.55,-3.64,-3.00355
2008-06-24,121.19,1.74,1.45668
2008-06-23,119.45,-1.95,-1.60626
2008-06-19,121.4,-2.72,-2.19143
2008-06-18,124.12,1.3,1.05846
2008-06-17,122.82,-0.94,-0.75953
2008-06-16,123.76,0.3,0.24299
2008-06-15,123.46,0.88,0.7179
2008-06-12,122.58,2.3,1.9122
2008-06-11,120.28,0.13,0.1082
2008-06-10,120.15,-2.12,-1.73387
2008-06-09,122.27,-1.12,-0.90769
2008-06-08,123.39,-0.23,-0.18605
2008-06-05,123.62,-3.56,-2.79918
2008-06-04,127.18,2.45,1.96424
2008-06-03,124.73,0.56,0.45099
2008-06-02,124.17,0.1,0.0806
2008-06-01,124.07,-1.11,-0.88672
2008-05-29,125.18,1.03,0.82964
2008-05-28,124.15,0.95,0.7711
2008-05-27,123.2,0.74,0.60428
2008-05-26,122.46,0.56,0.45939
2008-05-22,121.9,-1.46,-1.18353
2008-05-21,123.36,-0.11,-0.08909
2008-05-20,123.47,-1.0,-0.80341
2008-05-19,124.47,-0.76,-0.60688
2008-05-18,125.23,-0.36,-0.28665
2008-05-15,125.59,0.2,0.1595
2008-05-14,125.39,1.46,1.17808
2008-05-13,123.93,0.49,0.39695
2008-05-12,123.44,2.32,1.91546
2008-05-08,121.12,0.3,0.2483
2008-05-07,120.82,1.58,1.32506
2008-05-06,119.24,-1.08,-0.89761
2008-05-05,120.32,1.11,0.93113
2008-05-04,119.21,-0.23,-0.19257
2008-05-01,119.44,1.56,1.32338
2008-04-29,117.88,-1.38,-1.15714
2008-04-28,119.26,-0.5,-0.4175
2008-04-27,119.76,0.05,0.04177
2008-04-24,119.71,1.12,0.94443
2008-04-23,118.59,1.51,1.28972
2008-04-22,117.08,0.92,0.79201
2008-04-21,116.16,-1.84,-1.55932
2008-04-20,118.0,0.55,0.46828
2008-04-17,117.45,2.66,2.31728
2008-04-16,114.79,-0.54,-0.46822
2008-04-15,115.33,2.6,2.3064
2008-04-14,112.73,0.67,0.59789
2008-04-13,112.06,-0.34,-0.30249
2008-04-10,112.4,-2.51,-2.18432
2008-04-09,114.91,1.28,1.12646
2008-04-08,113.63,-1.75,-1.51673
2008-04-07,115.38,-0.41,-0.35409
2008-04-06,115.79,-0.41,-0.35284
2008-04-03,116.2,0.35,0.30211
2008-04-02,115.85,0.44,0.38125
2008-04-01,115.41,0.72,0.62778
2008-03-31,114.69,3.77,3.39885
2008-03-30,110.92,0.47,0.42553
2008-03-27,110.45,-0.75,-0.67446
2008-03-26,111.2,-2.15,-1.89678
2008-03-25,113.35,-1.74,-1.51186
2008-03-24,115.09,3.79,3.40521
2008-03-19,111.3,1.48,1.34766
2008-03-18,109.82,-3.34,-2.95157
2008-03-17,113.16,4.59,4.22769
2008-03-16,108.57,-2.4,-2.16275
2008-03-13,110.97,-2.5,-2.20323
2008-03-12,113.47,0.53,0.46928
2008-03-11,112.94,-0.68,-0.59849
2008-03-10,113.62,3.73,3.3943
2008-03-09,109.89,-2.17,-1.93646
2008-03-06,112.06,-1.69,-1.48571
2008-03-05,113.75,-2.51,-2.15895
2008-03-04,116.26,1.4,1.21888
2008-03-03,114.86,-0.31,-0.26917
2008-03-02,115.17,0.5,0.43603
2008-02-28,114.67,-3.14,-2.66531
2008-02-27,117.81,-0.92,-0.77487
2008-02-26,118.73,-0.02,-0.01684
2008-02-25,118.75,1.01,0.85782
2008-02-24,117.74,2.61,2.267
2008-02-21,115.13,-0.09,-0.07811
2008-02-20,115.22,-1.2,-1.03075
2008-02-19,116.42,1.75,1.52612
2008-02-18,114.67,0.79,0.69371
2008-02-14,113.88,-0.47,-0.41102
2008-02-13,114.35,-1.19,-1.02995
2008-02-12,115.54,1.66,1.45767
2008-02-11,113.88,0.45,0.39672
2008-02-10,113.43,1.0,0.88944
2008-02-07,112.43,0.14,0.12468
2008-02-06,112.29,0.24,0.21419
2008-02-05,112.05,-0.57,-0.50613
2008-02-04,112.62,-2.61,-2.26504
2008-02-03,115.23,-1.24,-1.06465
2008-01-31,116.47,2.27,1.98774
2008-01-30,114.2,1.73,1.53819
2008-01-29,112.47,-0.12,-0.10658
2008-01-28,112.59,1.76,1.58802
2008-01-27,110.83,2.47,2.27944
2008-01-24,108.36,-1.39,-1.26651
2008-01-23,109.75,1.99,1.8467
2008-01-22,107.76,1.69,1.59329
2008-01-21,106.07,-1.04,-0.97096
2008-01-17,107.11,-0.13,-0.12122
2008-01-16,107.24,-2.71,-2.46476
2008-01-15,109.95,0.27,0.24617
2008-01-14,109.68,-2.68,-2.38519
2008-01-13,112.36,0.97,0.87081
2008-01-10,111.39,-1.65,-1.45966
2008-01-09,113.04,0.69,0.61415
2008-01-08,112.35,-0.48,-0.42542
2008-01-07,112.83,-2.52,-2.18466
2008-01-06,115.35,0.28,0.24333
2008-01-03,115.07,-3.47,-2.92728
2008-01-02,118.54,-0.02,-0.01687
2008-01-01,118.56,-1.36,-1.13409
2007-12-30,119.92,-1.06,-0.87618
2007-12-27,120.98,0.15,0.12414
2007-12-26,120.83,-1.46,-1.19388
2007-12-23,122.29,1.11,0.91599
2007-12-20,121.18,1.34,1.11816
2007-12-19,119.84,1.45,1.22477
2007-12-18,118.39,0.32,0.27103
2007-12-17,118.07,0.06,0.05084
2007-12-16,118.01,-1.59,-1.32943
2007-12-13,119.6,-1.35,-1.11616
2007-12-12,120.95,0.19,0.15734
2007-12-11,120.76,0.27,0.22408
2007-12-10,120.49,-3.36,-2.71296
2007-12-09,123.85,0.65,0.5276
2007-12-06,123.2,0.39,0.31756
2007-12-05,122.81,1.56,1.2866
2007-12-04,121.25,1.12,0.93232
2007-12-03,120.13,-0.09,-0.07486
2007-12-02,120.22,-0.58,-0.48013
2007-11-29,120.8,0.22,0.18245
2007-11-28,120.58,-0.32,-0.26468
2007-11-27,120.9,2.41,2.03393
2007-11-26,118.49,0.53,0.4493
2007-11-25,117.96,-1.51,-1.26392
2007-11-22,119.47,1.19,1.00609
2007-11-20,118.28,-1.45,-1.21106
2007-11-19,119.73,-0.56,-0.46554
2007-11-18,120.29,-1.95,-1.59522
2007-11-15,122.24,-0.18,-0.14703
2007-11-14,122.42,-1.39,-1.12269
2007-11-13,123.81,0.0,0.0
