tradeDate,nav,change,changePercent
2009-05-14,96.03,0.08,0.08338
2009-05-13,95.95,0.2,0.20888
2009-05-12,95.75,-0.17,-0.17723
2009-05-11,95.92,0.02,0.02086
2009-05-10,95.9,0.22,0.22993
2009-05-07,95.68,0.66,0.69459
2009-05-06,95.02,-0.27,-0.28335
2009-05-05,95.29,1.53,1.63183
2009-05-04,93.76,1.0,1.07805
2009-05-03,92.76,0.63,0.68382
2009-04-30,92.13,0.25,0.27209
2009-04-29,91.88,0.32,0.3495
2009-04-28,91.56,0.54,0.59328
2009-04-27,91.02,0.03,0.03297
2009-04-26,90.99,-0.27,-0.29586
2009-04-23,91.26,0.34,0.37396
2009-04-22,90.92,0.21,0.23151
2009-04-21,90.71,-0.03,-0.03306
2009-04-20,90.74,-0.18,-0.19798
2009-04-19,90.92,-0.58,-0.63388
2009-04-16,91.5,0.19,0.20808
2009-04-15,91.31,0.88,0.97313
2009-04-14,90.43,0.6,0.66793
2009-04-13,89.83,0.36,0.40237
2009-04-12,89.47,0.28,0.31394
2009-04-08,89.19,0.63,0.71138
2009-04-07,88.56,0.73,0.83115
2009-04-06,87.83,-0.22,-0.24986
2009-04-05,88.05,0.98,1.12553
2009-04-02,87.07,0.54,0.62406
2009-04-01,86.53,0.84,0.98028
2009-03-31,85.69,0.5,0.58692
2009-03-30,85.19,0.25,0.29433
2009-03-29,84.94,-0.69,-0.80579
2009-03-26,85.63,-0.03,-0.03502
2009-03-25,85.66,0.7,0.82392
2009-03-24,84.96,0.0,0.0
2009-03-23,84.96,0.11,0.12964
2009-03-22,84.85,0.92,1.09615
2009-03-19,83.93,0.13,0.15513
2009-03-18,83.8,1.18,1.42823
2009-03-17,82.62,0.71,0.86681
2009-03-16,81.91,-0.04,-0.04881
2009-03-15,81.95,0.39,0.47818
2009-03-12,81.56,0.7,0.86569
2009-03-11,80.86,0.55,0.68485
2009-03-10,80.31,0.45,0.56349
2009-03-09,79.86,0.57,0.71888
2009-03-08,79.29,-0.33,-0.41447
2009-03-05,79.62,0.06,0.07541
2009-03-04,79.56,-0.34,-0.42553
2009-03-03,79.9,0.25,0.31387
2009-03-02,79.65,-0.07,-0.08781
2009-03-01,79.72,-0.86,-1.06726
2009-02-26,80.58,-0.17,-0.21053
2009-02-25,80.75,0.17,0.21097
2009-02-24,80.58,0.0,0.0
2009-02-23,80.58,-0.18,-0.22288
2009-02-22,80.76,0.19,0.23582
2009-02-19,80.57,-0.47,-0.57996
2009-02-18,81.04,0.37,0.45866
2009-02-17,80.67,-0.21,-0.25964
2009-02-16,80.88,-0.95,-1.16094
2009-02-12,81.83,-0.36,-0.43801
2009-02-11,82.19,-0.98,-1.17831
2009-02-10,83.17,-0.33,-0.39521
2009-02-09,83.5,0.01,0.01198
2009-02-08,83.49,0.03,0.03595
2009-02-05,83.46,0.42,0.50578
2009-02-04,83.04,-0.16,-0.19231
2009-02-03,83.2,-0.32,-0.38314
2009-02-02,83.52,-0.12,-0.14347
2009-01-29,83.64,-0.1,-0.11942
2009-01-28,83.74,-0.09,-0.10736
2009-01-27,83.83,0.47,0.56382
2009-01-26,83.36,0.79,0.95676
2009-01-25,82.57,0.31,0.37685
2009-01-22,82.26,-0.18,-0.21834
2009-01-21,82.44,0.31,0.37745
2009-01-20,82.13,-0.49,-0.59308
2009-01-19,82.62,-0.81,-0.97087
2009-01-15,83.43,0.41,0.49386
2009-01-14,83.02,-0.31,-0.37201
2009-01-13,83.33,-0.17,-0.20359
2009-01-12,83.5,0.06,0.07191
2009-01-11,83.44,0.07,0.08396
2009-01-08,83.37,0.15,0.18025
2009-01-07,83.22,-0.35,-0.41881
2009-01-06,83.57,0.69,0.83253
2009-01-05,82.88,1.29,1.58108
2009-01-04,81.59,0.21,0.25805
2009-01-01,81.38,-0.07,-0.08594
2008-12-30,81.45,0.01,0.01228
2008-12-29,81.44,0.04,0.04914
2008-12-28,81.4,0.35,0.43183
2008-12-25,81.05,-0.1,-0.12323
2008-12-23,81.15,0.39,0.48291
2008-12-22,80.76,0.19,0.23582
2008-12-21,80.57,-0.1,-0.12396
2008-12-18,80.67,0.3,0.37327
2008-12-17,80.37,0.62,0.77743
2008-12-16,79.75,1.88,2.41428
2008-12-15,77.87,0.73,0.94633
2008-12-14,77.14,0.12,0.1558
2008-12-11,77.02,-0.17,-0.22024
2008-12-10,77.19,0.65,0.84923
2008-12-09,76.54,0.06,0.07845
2008-12-08,76.48,0.97,1.2846
2008-12-07,75.51,0.39,0.51917
2008-12-04,75.12,0.32,0.42781
2008-12-03,74.8,0.38,0.51062
2008-12-02,74.42,-0.36,-0.48141
2008-12-01,74.78,-0.22,-0.29333
2008-11-30,75.0,0.22,0.2942
2008-11-27,74.78,0.0,0.0
2008-11-25,74.78,0.6,0.80884
2008-11-24,74.18,0.92,1.2558
2008-11-23,73.26,0.75,1.03434
2008-11-20,72.51,-0.32,-0.43938
2008-11-19,72.83,-0.39,-0.53264
2008-11-18,73.22,-0.95,-1.28084
2008-11-17,74.17,-0.26,-0.34932
2008-11-16,74.43,-0.9,-1.19474
2008-11-13,75.33,0.35,0.46679
2008-11-12,74.98,-0.95,-1.25115
2008-11-11,75.93,-1.74,-2.24025
2008-11-10,77.67,-2.6,-3.23907
2008-11-09,80.27,0.49,0.61419
2008-11-06,79.78,0.48,0.6053
2008-11-05,79.3,-0.54,-0.67635
2008-11-04,79.84,1.15,1.46143
2008-11-03,78.69,1.7277,2.24487
2008-11-02,76.9623,1.1423,1.50659
2008-10-30,75.82,1.06,1.41787
2008-10-29,74.76,1.05,1.4245
2008-10-28,73.71,2.03,2.83203
2008-10-27,71.68,3.23,4.71877
2008-10-26,68.45,-0.43,-0.62427
2008-10-23,68.88,-1.98,-2.79424
2008-10-22,70.86,-2.02,-2.77168
2008-10-21,72.88,-2.47,-3.27804
2008-10-20,75.35,-2.34,-3.01197
2008-10-19,77.69,-0.76,-0.96877
2008-10-16,78.45,-0.84,-1.0594
2008-10-15,79.29,-1.15,-1.42964
2008-10-14,80.44,-2.12,-2.56783
2008-10-13,82.56,0.33,0.40131
2008-10-12,82.23,0.35,0.42745
2008-10-09,81.88,-2.51,-2.97429
2008-10-08,84.39,-1.46,-1.70064
2008-10-07,85.85,-1.4,-1.60458
2008-10-06,87.25,-1.44,-1.62363
2008-10-05,88.69,-2.3,-2.52775
2008-10-02,90.99,-0.41,-0.44858
2008-10-01,91.4,-0.96,-1.03941
2008-09-30,92.36,-0.51,-0.54915
2008-09-29,92.87,-0.85,-0.90696
2008-09-28,93.72,-1.23,-1.29542
2008-09-25,94.95,-0.24,-0.25213
2008-09-24,95.19,0.12,0.12622
2008-09-23,95.07,-0.26,-0.27274
2008-09-22,95.33,-0.87,-0.90437
2008-09-21,96.2,0.53,0.55399
2008-09-18,95.67,2.02,2.15697
2008-09-17,93.65,-0.95,-1.00423
2008-09-16,94.6,-1.39,-1.44807
2008-09-15,95.99,-1.73,-1.77036
2008-09-14,97.72,-1.23,-1.24305
2008-09-11,98.95,-0.47,-0.47274
2008-09-10,99.42,-0.6,-0.59988
2008-09-09,100.02,-0.59,-0.58642
2008-09-08,100.61,-0.5,-0.49451
2008-09-07,101.11,0.06,0.05938
2008-09-04,101.05,-0.35,-0.34517
2008-09-03,101.4,-0.51,-0.50044
2008-09-02,101.91,-0.3,-0.29351
2008-09-01,102.21,-0.12,-0.11727
2008-08-28,102.33,0.07,0.06845
2008-08-27,102.26,0.12,0.11749
2008-08-26,102.14,0.11,0.10781
2008-08-25,102.03,-0.15,-0.1468
2008-08-24,102.18,0.04,0.03916
2008-08-21,102.14,-0.11,-0.10758
2008-08-20,102.25,0.07,0.06851
2008-08-19,102.18,-0.08,-0.07823
2008-08-18,102.26,-0.05,-0.04887
2008-08-17,102.31,0.2,0.19587
2008-08-14,102.11,-0.05,-0.04894
2008-08-13,102.16,-0.01,-0.00979
2008-08-12,102.17,0.15,0.14703
2008-08-11,102.02,0.16,0.15708
2008-08-10,101.86,-0.64,-0.62439
2008-08-07,102.5,-0.53,-0.51441
2008-08-06,103.03,0.11,0.10688
2008-08-05,102.92,-0.03,-0.02914
2008-08-04,102.95,-0.22,-0.21324
2008-08-03,103.17,0.24,0.23317
2008-07-31,102.93,-0.11,-0.10675
2008-07-30,103.04,-0.03,-0.02911
2008-07-29,103.07,0.27,0.26265
2008-07-28,102.8,0.07,0.06814
2008-07-27,102.73,0.09,0.08769
2008-07-24,102.64,-0.18,-0.17506
2008-07-23,102.82,0.39,0.38075
2008-07-22,102.43,0.09,0.08794
2008-07-21,102.34,0.0,0.0
2008-07-20,102.34,0.22,0.21543
2008-07-17,102.12,0.24,0.23557
2008-07-16,101.88,0.11,0.10809
2008-07-15,101.77,-0.03,-0.02947
2008-07-14,101.8,-0.12,-0.11774
2008-07-13,101.92,0.32,0.31496
2008-07-10,101.6,-0.14,-0.13761
2008-07-09,101.74,-0.02,-0.01965
2008-07-08,101.76,0.31,0.30557
2008-07-07,101.45,-0.24,-0.23601
2008-07-06,101.69,0.21,0.20694
2008-07-02,101.48,-0.02,-0.0197
2008-07-01,101.5,-0.03,-0.02955
2008-06-30,101.53,-0.23,-0.22602
2008-06-29,101.76,-0.26,-0.25485
2008-06-25,102.02,-0.4,-0.39055
2008-06-24,102.42,-0.28,-0.27264
2008-06-23,102.7,-0.18,-0.17496
2008-06-22,102.88,-0.2,-0.19402
2008-06-19,103.08,0.09,0.08739
2008-06-18,102.99,-0.22,-0.21316
2008-06-17,103.21,0.31,0.30126
2008-06-16,102.9,0.11,0.10701
2008-06-15,102.79,0.03,0.02919
2008-06-12,102.76,-0.09,-0.08751
2008-06-11,102.85,-0.33,-0.31983
2008-06-10,103.18,-0.05,-0.04844
2008-06-09,103.23,-0.59,-0.56829
2008-06-08,103.82,-0.1,-0.09623
2008-06-05,103.92,0.05,0.04814
2008-06-04,103.87,0.0,0.0
2008-06-03,103.87,-0.24,-0.23053
2008-06-02,104.11,0.1,0.09614
2008-06-01,104.01,0.1,0.09624
2008-05-29,103.91,0.45,0.43495
2008-05-28,103.46,0.03,0.02901
2008-05-27,103.43,0.28,0.27145
2008-05-26,103.15,-0.42,-0.40552
2008-05-22,103.57,0.02,0.01931
2008-05-21,103.55,-0.41,-0.39438
2008-05-20,103.96,-0.06,-0.05768
2008-05-19,104.02,0.17,0.1637
2008-05-18,103.85,0.06,0.05781
2008-05-15,103.79,0.55,0.53274
2008-05-14,103.24,0.43,0.41825
2008-05-13,102.81,-0.23,-0.22321
2008-05-12,103.04,-0.38,-0.36743
2008-05-11,103.42,0.21,0.20347
2008-05-08,103.21,0.01,0.00969
2008-05-07,103.2,-0.07,-0.06778
2008-05-06,103.27,-0.46,-0.44346
2008-05-05,103.73,-0.06,-0.05781
2008-05-04,103.79,0.01,0.00964
2008-05-01,103.78,0.18,0.17375
2008-04-30,103.6,0.25,0.2419
2008-04-29,103.35,0.6,0.58394
2008-04-28,102.75,0.17,0.16572
2008-04-27,102.58,-0.02,-0.01949
2008-04-24,102.6,-0.21,-0.20426
2008-04-23,102.81,-0.39,-0.37791
2008-04-22,103.2,-0.07,-0.06778
2008-04-21,103.27,-0.06,-0.05807
2008-04-20,103.33,0.07,0.06779
2008-04-17,103.26,0.02,0.01937
2008-04-16,103.24,-0.04,-0.03873
2008-04-15,103.28,0.13,0.12603
2008-04-14,103.15,0.0,0.0
2008-04-13,103.15,0.01,0.0097
2008-04-10,103.14,0.52,0.50672
2008-04-09,102.62,-0.14,-0.13624
2008-04-08,102.76,0.21,0.20478
2008-04-07,102.55,0.18,0.17583
2008-04-06,102.37,0.13,0.12715
2008-04-03,102.24,0.28,0.27462
2008-04-02,101.96,0.35,0.34445
2008-04-01,101.61,0.16,0.15771
2008-03-31,101.45,0.11,0.10855
2008-03-30,101.34,-0.15,-0.1478
2008-03-27,101.49,-0.11,-0.10827
2008-03-26,101.6,-0.08,-0.07868
2008-03-25,101.68,-0.2,-0.19631
2008-03-24,101.88,-0.06,-0.05886
2008-03-23,101.94,0.03,0.02944
2008-03-19,101.91,-0.09,-0.08824
2008-03-18,102.0,0.01,0.0098
2008-03-17,101.99,0.81,0.80055
2008-03-16,101.18,-0.59,-0.57974
2008-03-13,101.77,-0.03,-0.02947
2008-03-12,101.8,-0.34,-0.33288
2008-03-11,102.14,0.28,0.27489
2008-03-10,101.86,0.14,0.13763
2008-03-09,101.72,-0.23,-0.2256
2008-03-06,101.95,-0.2,-0.19579
2008-03-05,102.15,-0.23,-0.22465
2008-03-04,102.38,0.13,0.12714
2008-03-03,102.25,-0.15,-0.14648
2008-03-02,102.4,-0.2,-0.19493
2008-02-28,102.6,-0.06,-0.05845
2008-02-27,102.66,0.13,0.12679
2008-02-26,102.53,0.15,0.14651
2008-02-25,102.38,0.42,0.41193
2008-02-24,101.96,0.14,0.1375
2008-02-21,101.82,0.09,0.08847
2008-02-20,101.73,0.21,0.20686
2008-02-19,101.52,-0.11,-0.10824
2008-02-18,101.63,-0.1,-0.0983
2008-02-14,101.73,0.03,0.0295
2008-02-13,101.7,-0.12,-0.11786
2008-02-12,101.82,0.33,0.32516
2008-02-11,101.49,0.01,0.00985
2008-02-10,101.48,0.12,0.11839
2008-02-07,101.36,-0.46,-0.45178
2008-02-06,101.82,-0.44,-0.43028
2008-02-05,102.26,-0.36,-0.35081
2008-02-04,102.62,-0.01,-0.00974
2008-02-03,102.63,-0.12,-0.11679
2008-01-31,102.75,0.16,0.15596
2008-01-30,102.59,0.08,0.07804
2008-01-29,102.51,0.1,0.09765
2008-01-28,102.41,0.09,0.08796
2008-01-27,102.32,-0.13,-0.12689
2008-01-24,102.45,0.31,0.3035
2008-01-23,102.14,0.19,0.18637
2008-01-22,101.95,-0.04,-0.03922
2008-01-21,101.99,-0.43,-0.41984
2008-01-17,102.42,-0.34,-0.33087
2008-01-16,102.76,-0.06,-0.05835
2008-01-15,102.82,-0.25,-0.24255
2008-01-14,103.07,-0.25,-0.24197
2008-01-13,103.32,0.18,0.17452
2008-01-10,103.14,0.25,0.24298
2008-01-09,102.89,-0.02,-0.01943
2008-01-08,102.91,-0.04,-0.03885
2008-01-07,102.95,0.12,0.1167
2008-01-06,102.83,0.0299,0.02909
2008-01-03,102.8001,-0.1099,-0.10679
2008-01-02,102.91,0.28,0.27282
2008-01-01,102.63,0.3,0.29317
2007-12-30,102.33,0.14,0.137
2007-12-27,102.19,-0.04,-0.03913
2007-12-26,102.23,0.25,0.24515
2007-12-25,101.98,0.13,0.12764
2007-12-23,101.85,0.11,0.10812
2007-12-20,101.74,0.0,0.0
2007-12-19,101.74,0.01,0.00983
2007-12-18,101.73,0.02,0.01966
2007-12-17,101.71,0.22,0.21677
2007-12-16,101.49,-0.2,-0.19668
2007-12-13,101.69,-0.46,-0.45032
2007-12-12,102.15,-0.21,-0.20516
2007-12-11,102.36,-0.03,-0.0293
2007-12-10,102.39,0.14,0.13692
2007-12-09,102.25,0.12,0.1175
2007-12-06,102.13,0.1,0.09801
2007-12-05,102.03,0.11,0.10793
2007-12-04,101.92,0.16,0.15723
2007-12-03,101.76,-0.12,-0.11779
2007-12-02,101.88,0.08,0.07859
2007-11-29,101.8,0.3,0.29557
2007-11-28,101.5,0.38,0.37579
2007-11-27,101.12,0.61,0.6069
2007-11-26,100.51,-0.25,-0.24811
2007-11-25,100.76,-0.07,-0.06942
2007-11-22,100.83,-0.16,-0.15843
2007-11-20,100.99,-0.58,-0.57103
2007-11-19,101.57,-0.1,-0.09836
2007-11-18,101.67,-0.31,-0.30398
2007-11-15,101.98,-0.02,-0.01961
2007-11-14,102.0,-0.18,-0.17616
2007-11-12,102.18,-0.01,-0.00979
2007-11-11,102.19,-0.36,-0.35105
2007-11-08,102.55,0.03,0.02926
2007-11-07,102.52,-0.34,-0.33055
2007-11-06,102.86,-0.29,-0.28114
2007-11-05,103.15,0.07,0.06791
2007-11-04,103.08,-0.18,-0.17432
2007-11-01,103.26,0.03,0.02906
2007-10-31,103.23,-0.15,-0.1451
2007-10-30,103.38,0.36,0.34945
2007-10-29,103.02,-0.08,-0.07759
2007-10-28,103.1,0.37,0.36017
2007-10-25,102.73,0.34,0.33206
2007-10-24,102.39,0.18,0.17611
2007-10-23,102.21,0.12,0.11754
2007-10-22,102.09,0.24,0.23564
2007-10-21,101.85,-0.3,-0.29369
2007-10-18,102.15,0.23,0.22567
2007-10-17,101.92,0.2,0.19662
2007-10-16,101.72,0.36,0.35517
2007-10-15,101.36,0.03,0.02961
2007-10-14,101.33,-0.09,-0.08874
2007-10-11,101.42,0.03,0.02959
2007-10-10,101.39,0.15,0.14816
2007-10-09,101.24,0.12,0.11867
2007-10-08,101.12,0.4,0.39714
2007-10-07,100.72,-0.01,-0.00993
2007-10-04,100.73,0.11,0.10932
2007-10-03,100.62,0.0,0.0
2007-10-02,100.62,-0.18,-0.17857
2007-10-01,100.8,0.18,0.17889
2007-09-30,100.62,0.21,0.20914
2007-09-27,100.41,0.08,0.07974
2007-09-26,100.33,0.13,0.12974
2007-09-25,100.2,0.07,0.06991
2007-09-24,100.13,0.18,0.18009
2007-09-23,99.95,-0.02,-0.02001
2007-09-20,99.97,0.29,0.29093
2007-09-19,99.68,-0.08,-0.08019
2007-09-18,99.76,0.61,0.61523
2007-09-17,99.15,0.6,0.60883
2007-09-16,98.55,-0.2,-0.20253
2007-09-13,98.75,0.36,0.36589
2007-09-12,98.39,0.35,0.357
2007-09-11,98.04,0.19,0.19417
2007-09-10,97.85,0.18,0.18429
2007-09-09,97.67,0.13,0.13328
2007-09-06,97.54,-0.03,-0.03075
2007-09-05,97.57,0.21,0.21569
2007-09-04,97.36,-0.16,-0.16407
2007-09-03,97.52,0.23,0.23641
2007-08-30,97.29,0.42,0.43357
2007-08-29,96.87,0.14,0.14473
2007-08-28,96.73,0.22,0.22796
2007-08-27,96.51,-0.29,-0.29959
2007-08-26,96.8,0.4,0.41494
2007-08-23,96.4,0.32,0.33306
2007-08-22,96.08,0.32,0.33417
2007-08-21,95.76,0.59,0.61994
2007-08-20,95.17,-0.15,-0.15736
2007-08-19,95.32,0.24,0.25242
2007-08-16,95.08,0.45,0.47554
2007-08-15,94.63,-1.14,-1.19035
2007-08-14,95.77,-1.0,-1.03338
2007-08-13,96.77,-0.4,-0.41165
2007-08-12,97.17,0.18,0.18559
2007-08-09,96.99,-0.17,-0.17497
2007-08-08,97.16,-0.52,-0.53235
2007-08-07,97.68,0.32,0.32868
2007-08-06,97.36,0.31,0.31942
2007-08-05,97.05,-0.27,-0.27744
2007-08-02,97.32,0.12,0.12346
2007-08-01,97.2,0.44,0.45473
2007-07-31,96.76,-0.07,-0.07229
2007-07-30,96.83,0.51,0.52949
2007-07-29,96.32,-0.05,-0.05188
2007-07-26,96.37,0.08,0.08308
2007-07-25,96.29,-1.25,-1.28153
2007-07-24,97.54,-0.19,-0.19441
2007-07-23,97.73,-0.48,-0.48875
2007-07-22,98.21,-0.04,-0.04071
2007-07-19,98.25,-0.03,-0.03053
2007-07-18,98.28,0.05,0.0509
2007-07-17,98.23,0.08,0.08151
2007-07-16,98.15,-0.08,-0.08144
2007-07-15,98.23,0.2,0.20402
2007-07-12,98.03,0.07,0.07146
2007-07-11,97.96,0.13,0.13288
2007-07-10,97.83,-0.03,-0.03066
2007-07-09,97.86,0.14,0.14327
2007-07-08,97.72,0.23,0.23592
2007-07-05,97.49,-0.04,-0.04101
2007-07-04,97.53,-0.44,-0.44912
2007-07-02,97.97,-0.02,-0.02041
2007-07-01,97.99,0.67,0.68845
2007-06-28,97.32,-0.08,-0.08214
2007-06-27,97.4,0.13,0.13365
2007-06-26,97.27,0.0,0.0
2007-06-25,97.27,-0.35,-0.35853
2007-06-24,97.62,0.05,0.05125
2007-06-21,97.57,-0.11,-0.11261
2007-06-20,97.68,-0.36,-0.3672
2007-06-19,98.04,-0.39,-0.39622
2007-06-18,98.43,0.39,0.3978
2007-06-17,98.04,0.46,0.47141
2007-06-14,97.58,0.58,0.59794
2007-06-13,97.0,0.38,0.39329
2007-06-12,96.62,0.0,0.0
2007-06-11,96.62,-0.58,-0.59671
2007-06-10,97.2,0.07,0.07207
2007-06-07,97.13,-0.46,-0.47136
2007-06-06,97.59,-1.06,-1.07451
2007-06-05,98.65,-0.28,-0.28303
2007-06-04,98.93,-0.45,-0.45281
2007-06-03,99.38,-0.02,-0.02012
2007-05-30,99.4,0.11,0.11079
2007-05-29,99.29,-0.1,-0.10061
2007-05-28,99.39,-0.08,-0.08043
2007-05-24,99.47,0.09,0.09056
2007-05-23,99.38,-0.4,-0.40088
2007-05-22,99.78,-0.19,-0.19006
2007-05-21,99.97,-0.07,-0.06997
2007-05-20,100.04,0.11,0.11008
2007-05-17,99.93,-0.06,-0.06001
2007-05-16,99.99,-0.15,-0.14979
2007-05-15,100.14,0.14,0.14
2007-05-14,100.0,0.12,0.12014
2007-05-13,99.88,-0.14,-0.13997
2007-05-10,100.02,-0.1,-0.09988
2007-05-09,100.12,-0.05,-0.04992
2007-05-08,100.17,-0.13,-0.12961
2007-05-07,100.3,0.16,0.15978
2007-05-06,100.14,0.0,0.0
