tradeDate,nav,change,changePercent
2009-02-03,14.93,-0.11,-0.73138
2009-02-02,15.04,0.23,1.553
2009-02-01,14.81,-0.04,-0.26936
2009-01-29,14.85,-0.15,-1.0
2009-01-28,15.0,-0.34,-2.21643
2009-01-27,15.34,0.22,1.45503
2009-01-26,15.12,0.11,0.73284
2009-01-25,15.01,0.17,1.14555
2009-01-22,14.84,0.0,0.0
2009-01-21,14.84,-0.14,-0.93458
2009-01-20,14.98,0.35,2.39234
2009-01-19,14.63,-0.64,-4.19122
2009-01-15,15.27,0.06,0.39448
2009-01-14,15.21,-0.02,-0.13132
2009-01-13,15.23,-0.28,-1.80529
2009-01-12,15.51,-0.12,-0.76775
2009-01-11,15.63,-0.17,-1.07595
2009-01-08,15.8,-0.25,-1.55763
2009-01-07,16.05,0.14,0.87995
2009-01-06,15.91,-0.16,-0.99564
2009-01-05,16.07,0.03,0.18703
2009-01-04,16.04,-0.18,-1.10974
2009-01-01,16.22,0.15,0.93342
2008-12-30,16.07,-0.02,-0.1243
2008-12-29,16.09,0.28,1.77103
2008-12-28,15.81,0.1,0.63654
2008-12-25,15.71,0.0,0.0
2008-12-23,15.71,0.08,0.51184
2008-12-22,15.63,-0.12,-0.7619
2008-12-21,15.75,-0.11,-0.69357
2008-12-18,15.86,-0.06,-0.37688
2008-12-17,15.92,-0.31,-1.91004
2008-12-16,16.23,0.05,0.30902
2008-12-15,16.18,0.67,4.31979
2008-12-14,15.51,0.05,0.32342
2008-12-11,15.46,0.03,0.19443
2008-12-10,15.43,0.01,0.06485
2008-12-09,15.42,0.11,0.71848
2008-12-08,15.31,-0.09,-0.58442
2008-12-07,15.4,0.34,2.25764
2008-12-04,15.06,0.18,1.20968
2008-12-03,14.88,-0.19,-1.26078
2008-12-02,15.07,0.17,1.14094
2008-12-01,14.9,0.34,2.33516
2008-11-30,14.56,-0.68,-4.46194
2008-11-27,15.24,0.05,0.32916
2008-11-26,15.19,0.0,0.0
2008-11-25,15.19,0.12,0.79628
2008-11-24,15.07,0.16,1.07311
2008-11-23,14.91,0.58,4.04745
2008-11-20,14.33,0.42,3.01941
2008-11-19,13.91,-0.38,-2.6592
2008-11-18,14.29,-0.5,-3.38066
2008-11-17,14.79,0.09,0.61224
2008-11-16,14.7,-0.21,-1.40845
2008-11-13,14.91,-0.4,-2.61267
2008-11-12,15.31,0.59,4.00815
2008-11-11,14.72,-0.3,-1.99734
2008-11-10,15.02,-0.27,-1.76586
2008-11-09,15.29,-0.09,-0.58518
2008-11-06,15.38,0.31,2.05707
2008-11-05,15.07,-0.55,-3.52113
2008-11-04,15.62,-0.47,-2.92107
2008-11-03,16.09,0.54,3.47267
2008-11-02,15.55,0.01,0.06435
2008-10-30,15.54,0.02,0.12887
2008-10-29,15.52,0.35,2.30719
2008-10-28,15.17,0.14,0.93147
2008-10-27,15.03,0.65,4.52017
2008-10-26,14.38,-0.28,-1.90996
2008-10-23,14.66,-0.37,-2.46174
2008-10-22,15.03,0.21,1.417
2008-10-21,14.82,-0.49,-3.20052
2008-10-20,15.31,-0.34,-2.17252
2008-10-19,15.65,0.42,2.75772
2008-10-16,15.23,-0.06,-0.39241
2008-10-15,15.29,0.28,1.86542
2008-10-14,15.01,-0.76,-4.81928
2008-10-13,15.77,-0.01,-0.06337
2008-10-12,15.78,0.87,5.83501
2008-10-09,14.91,-0.28,-1.84332
2008-10-08,15.19,-0.56,-3.55556
2008-10-07,15.75,-0.2,-1.25392
2008-10-06,15.95,-0.41,-2.50611
2008-10-05,16.36,-0.29,-1.74174
2008-10-02,16.65,0.01,0.0601
2008-10-01,16.64,-0.35,-2.06004
2008-09-30,16.99,-0.02,-0.11758
2008-09-29,17.01,0.15,0.88968
2008-09-28,16.86,-0.81,-4.58404
2008-09-25,17.67,-0.02,-0.11306
2008-09-24,17.69,0.22,1.2593
2008-09-23,17.47,-0.02,-0.11435
2008-09-22,17.49,-0.21,-1.18644
2008-09-21,17.7,-0.14,-0.78475
2008-09-18,17.84,0.35,2.00114
2008-09-17,17.49,0.27,1.56794
2008-09-16,17.22,-0.28,-1.6
2008-09-15,17.5,0.03,0.17172
2008-09-14,17.47,-0.3,-1.68824
2008-09-11,17.77,0.11,0.62288
2008-09-10,17.66,0.03,0.17016
2008-09-09,17.63,0.01,0.05675
2008-09-08,17.62,-0.2,-1.12233
2008-09-07,17.82,0.13,0.73488
2008-09-04,17.69,-0.01,-0.0565
2008-09-03,17.7,-0.32,-1.7758
2008-09-02,18.02,0.0,0.0
2008-09-01,18.02,-0.13,-0.71625
2008-08-31,18.15,0.0,0.0
2008-08-28,18.15,-0.06,-0.32949
2008-08-27,18.21,0.16,0.88643
2008-08-26,18.05,0.09,0.50111
2008-08-25,17.96,-0.02,-0.11123
2008-08-24,17.98,-0.12,-0.66298
2008-08-21,18.1,0.02,0.11062
2008-08-20,18.08,0.07,0.38867
2008-08-19,18.01,0.03,0.16685
2008-08-18,17.98,-0.09,-0.49806
2008-08-17,18.07,-0.09,-0.49559
2008-08-14,18.16,0.0,0.0
2008-08-13,18.16,-0.04,-0.21978
2008-08-12,18.2,-0.09,-0.49207
2008-08-11,18.29,-0.1,-0.54377
2008-08-10,18.39,0.04,0.21798
2008-08-07,18.35,0.05,0.27322
2008-08-06,18.3,-0.17,-0.92041
2008-08-05,18.47,-0.03,-0.16216
2008-08-04,18.5,0.29,1.59253
2008-08-03,18.21,-0.02,-0.10971
2008-07-31,18.23,-0.08,-0.43692
2008-07-30,18.31,-0.07,-0.38085
2008-07-29,18.38,0.15,0.82282
2008-07-28,18.23,0.1,0.55157
2008-07-27,18.13,-0.11,-0.60307
2008-07-24,18.24,0.02,0.10977
2008-07-23,18.22,-0.15,-0.81655
2008-07-22,18.37,-1.17,-5.98772
2008-07-21,19.54,1.19,6.48501
2008-07-20,18.35,0.05,0.27322
2008-07-17,18.3,0.03,0.1642
2008-07-16,18.27,0.06,0.32949
2008-07-15,18.21,0.15,0.83056
2008-07-14,18.06,-0.11,-0.60539
2008-07-13,18.17,-0.01,-0.05501
2008-07-10,18.18,-0.15,-0.81833
2008-07-09,18.33,0.04,0.2187
2008-07-08,18.29,-0.07,-0.38126
2008-07-07,18.36,0.0,0.0
2008-07-03,18.36,-0.01,-0.05444
2008-07-01,18.37,-0.13,-0.7027
2008-06-29,18.5,-0.07,-0.37695
2008-06-26,18.57,0.03,0.16181
2008-06-25,18.54,-0.19,-1.01442
2008-06-24,18.73,0.12,0.64481
2008-06-23,18.61,-0.02,-0.10735
2008-06-22,18.63,0.0,0.0
2008-06-19,18.63,-0.11,-0.58698
2008-06-18,18.74,-0.04,-0.21299
2008-06-17,18.78,-0.08,-0.42418
2008-06-16,18.86,0.02,0.10616
2008-06-15,18.84,0.05,0.2661
2008-06-12,18.79,0.05,0.26681
2008-06-11,18.74,-0.08,-0.42508
2008-06-10,18.82,-0.08,-0.42328
2008-06-09,18.9,-0.23,-1.2023
2008-06-08,19.13,-0.09,-0.46826
2008-06-05,19.22,-0.07,-0.36288
2008-06-03,19.29,-0.08,-0.41301
2008-06-02,19.37,-0.08,-0.41131
2008-06-01,19.45,-0.04,-0.20523
2008-05-29,19.49,0.08,0.41216
2008-05-28,19.41,-0.06,-0.30817
2008-05-27,19.47,0.02,0.10283
2008-05-26,19.45,-0.07,-0.35861
2008-05-25,19.52,-0.06,-0.30644
2008-05-21,19.58,0.01,0.0511
2008-05-20,19.57,-0.14,-0.7103
2008-05-19,19.71,0.0,0.0
2008-05-18,19.71,-0.03,-0.15198
2008-05-15,19.74,0.14,0.71429
2008-05-14,19.6,0.16,0.82305
2008-05-13,19.44,0.0,0.0
2008-05-12,19.44,0.0,0.0
2008-05-11,19.44,0.0,0.0
2008-05-08,19.44,0.0,0.0
2008-05-07,19.44,0.07,0.36138
2008-05-06,19.37,-0.22,-1.12302
2008-05-05,19.59,0.07,0.35861
2008-05-04,19.52,0.02,0.10256
2008-05-01,19.5,0.06,0.30864
2008-04-29,19.44,0.06,0.3096
2008-04-28,19.38,-0.07,-0.3599
2008-04-27,19.45,0.04,0.20608
2008-04-24,19.41,0.07,0.36194
2008-04-23,19.34,-0.11,-0.56555
2008-04-22,19.45,-0.05,-0.25641
2008-04-21,19.5,-0.05,-0.25575
2008-04-20,19.55,0.03,0.15369
2008-04-17,19.52,-0.04,-0.2045
2008-04-15,19.56,0.28,1.45228
2008-04-14,19.28,0.01,0.05189
2008-04-13,19.27,-0.04,-0.20715
2008-04-10,19.31,-0.1,-0.5152
2008-04-09,19.41,-0.03,-0.15432
2008-04-08,19.44,-0.01,-0.05141
2008-04-07,19.45,-0.08,-0.40963
2008-04-06,19.53,0.04,0.20523
2008-04-03,19.49,0.07,0.36045
2008-04-02,19.42,-0.03,-0.15424
2008-04-01,19.45,0.04,0.20608
2008-03-31,19.41,0.22,1.14643
2008-03-30,19.19,-0.03,-0.15609
2008-03-27,19.22,-0.05,-0.25947
2008-03-26,19.27,-0.08,-0.41344
2008-03-25,19.35,0.04,0.20715
2008-03-24,19.31,0.21,1.09948
2008-03-23,19.1,0.0,0.0
2008-03-19,19.1,0.21,1.1117
2008-03-18,18.89,-0.34,-1.76807
2008-03-17,19.23,0.29,1.53115
2008-03-16,18.94,-0.17,-0.88959
2008-03-12,19.11,0.07,0.36765
2008-03-11,19.04,0.06,0.31612
2008-03-10,18.98,0.18,0.95745
2008-03-09,18.8,-0.08,-0.42373
2008-03-06,18.88,-0.05,-0.26413
2008-03-05,18.93,-0.11,-0.57773
2008-03-04,19.04,0.05,0.2633
2008-03-03,18.99,-0.06,-0.31496
2008-03-02,19.05,-0.02,-0.10488
2008-02-28,19.07,-0.17,-0.88358
2008-02-27,19.24,0.03,0.15617
2008-02-26,19.21,0.09,0.47071
2008-02-25,19.12,0.19,1.0037
2008-02-24,18.93,0.08,0.4244
2008-02-21,18.85,0.11,0.58698
2008-02-20,18.74,0.02,0.10684
2008-02-19,18.72,0.03,0.16051
2008-02-14,18.69,0.01,0.05353
2008-02-13,18.68,-0.05,-0.26695
2008-02-12,18.73,0.06,0.32137
2008-02-11,18.67,0.13,0.70119
2008-02-10,18.54,0.04,0.21622
2008-02-07,18.5,-0.03,-0.1619
2008-02-06,18.53,-0.07,-0.37634
2008-02-05,18.6,-0.06,-0.32154
2008-02-04,18.66,-0.44,-2.30366
2008-02-03,19.1,-0.05,-0.2611
2008-01-31,19.15,0.13,0.68349
2008-01-30,19.02,0.17,0.90186
2008-01-29,18.85,0.0,0.0
2008-01-28,18.85,0.07,0.37274
2008-01-27,18.78,0.17,0.91349
2008-01-24,18.61,-0.15,-0.79957
2008-01-23,18.76,0.19,1.02316
2008-01-22,18.57,0.07,0.37838
2008-01-21,18.5,-0.25,-1.33333
2008-01-20,18.75,-0.05,-0.26596
2008-01-16,18.8,-0.19,-1.00053
2008-01-15,18.99,-0.14,-0.73183
2008-01-14,19.13,-0.23,-1.18802
2008-01-13,19.36,0.15,0.78084
2008-01-10,19.21,-0.14,-0.72351
2008-01-09,19.35,0.05,0.25907
2008-01-08,19.3,0.11,0.57322
2008-01-07,19.19,-0.1,-0.5184
2008-01-06,19.29,0.0,0.0
2008-01-03,19.29,-0.18,-0.9245
2008-01-02,19.47,0.02,0.10283
2008-01-01,19.45,0.03,0.15448
2007-12-30,19.42,-0.07,-0.35916
2007-12-27,19.49,0.1,0.51573
2007-12-26,19.39,0.03,0.15496
2007-12-25,19.36,0.0,0.0
2007-12-23,19.36,0.06,0.31088
2007-12-20,19.3,0.13,0.67814
2007-12-19,19.17,0.03,0.15674
2007-12-18,19.14,-0.04,-0.20855
2007-12-17,19.18,0.06,0.31381
2007-12-16,19.12,-0.17,-0.88129
2007-12-13,19.29,-0.26,-1.32992
2007-12-12,19.55,-0.11,-0.55951
2007-12-11,19.66,0.06,0.30612
2007-12-10,19.6,-0.23,-1.15986
2007-12-09,19.83,0.09,0.45593
2007-12-06,19.74,-0.07,-0.35336
2007-12-05,19.81,0.1,0.50736
2007-12-04,19.71,0.09,0.45872
2007-12-03,19.62,-0.03,-0.15267
2007-12-02,19.65,0.02,0.10188
2007-11-29,19.63,-0.01,-0.05092
2007-11-28,19.64,-0.03,-0.15252
2007-11-27,19.67,0.25,1.28733
2007-11-26,19.42,0.09,0.4656
2007-11-25,19.33,-0.16,-0.82093
2007-11-22,19.49,0.22,1.14167
2007-11-21,19.27,0.0,0.0
2007-11-20,19.27,-0.14,-0.72128
2007-11-19,19.41,0.13,0.67427
2007-11-18,19.28,-0.18,-0.92497
2007-11-15,19.46,0.05,0.2576
2007-11-14,19.41,-0.09,-0.46154
2007-11-13,19.5,-0.09,-0.45942
2007-11-12,19.59,0.0,0.0
