tradeDate,nav,change,changePercent
2009-10-04,19.07,0.11,0.58017
2009-10-01,18.96,-0.38,-1.96484
2009-09-30,19.34,-0.24,-1.22574
2009-09-29,19.58,-0.08,-0.40692
2009-09-28,19.66,0.04,0.20387
2009-09-27,19.62,0.26,1.34298
2009-09-24,19.36,-0.08,-0.41152
2009-09-23,19.44,-0.31,-1.56962
2009-09-22,19.75,0.03,0.15213
2009-09-21,19.72,0.04,0.20325
2009-09-20,19.68,-0.09,-0.45524
2009-09-17,19.77,-0.05,-0.25227
2009-09-16,19.82,0.06,0.30364
2009-09-15,19.76,0.2,1.02249
2009-09-14,19.56,0.1,0.51387
2009-09-13,19.46,-0.13,-0.6636
2009-09-10,19.59,0.17,0.87539
2009-09-09,19.42,0.08,0.41365
2009-09-08,19.34,0.1,0.51975
2009-09-07,19.24,-0.12,-0.61983
2009-09-06,19.36,0.21,1.09661
2009-09-03,19.15,0.23,1.21564
2009-09-02,18.92,0.01,0.05288
2009-09-01,18.91,-0.1,-0.52604
2009-08-31,19.01,-0.1,-0.52329
2009-08-30,19.11,-0.2,-1.03573
2009-08-27,19.31,0.08,0.41602
2009-08-26,19.23,-0.13,-0.67149
2009-08-25,19.36,-0.07,-0.36027
2009-08-24,19.43,0.04,0.20629
2009-08-23,19.39,0.15,0.77963
2009-08-20,19.24,0.27,1.4233
2009-08-19,18.97,0.24,1.28137
2009-08-18,18.73,-0.08,-0.42531
2009-08-17,18.81,0.11,0.58824
2009-08-16,18.7,-0.22,-1.16279
2009-08-13,18.92,-0.12,-0.63025
2009-08-12,19.04,0.05,0.2633
2009-08-11,18.99,0.13,0.68929
2009-08-10,18.86,-0.21,-1.10121
2009-08-09,19.07,-0.05,-0.26151
2009-08-06,19.12,0.34,1.81044
2009-08-05,18.78,0.1,0.53533
2009-08-04,18.68,-0.16,-0.84926
2009-08-03,18.84,0.01,0.05311
2009-08-02,18.83,0.09,0.48026
2009-07-30,18.74,-0.15,-0.79407
2009-07-29,18.89,0.3,1.61377
2009-07-28,18.59,0.13,0.70423
2009-07-27,18.46,-0.05,-0.27012
2009-07-26,18.51,0.06,0.3252
2009-07-23,18.45,0.02,0.10852
2009-07-22,18.43,0.32,1.76698
2009-07-21,18.11,0.07,0.38803
2009-07-20,18.04,0.11,0.6135
2009-07-19,17.93,0.12,0.67378
2009-07-16,17.81,0.1,0.56465
2009-07-15,17.71,0.08,0.45377
2009-07-14,17.63,0.27,1.5553
2009-07-13,17.36,0.25,1.46113
2009-07-12,17.11,0.2,1.18273
2009-07-09,16.91,-0.08,-0.47087
2009-07-08,16.99,-0.01,-0.05882
2009-07-07,17.0,-0.15,-0.87464
2009-07-06,17.15,-0.09,-0.52204
2009-07-05,17.24,-0.14,-0.80552
2009-07-02,17.38,0.01,0.05757
2009-07-01,17.37,-0.34,-1.91982
2009-06-30,17.71,0.14,0.79681
2009-06-29,17.57,-0.18,-1.01408
2009-06-28,17.75,0.19,1.082
2009-06-25,17.56,-0.05,-0.28393
2009-06-24,17.61,0.14,0.80137
2009-06-23,17.47,0.39,2.28337
2009-06-22,17.08,-0.28,-1.6129
2009-06-21,17.36,-0.37,-2.08686
2009-06-18,17.73,0.16,0.91064
2009-06-17,17.57,-0.04,-0.22714
2009-06-16,17.61,-0.23,-1.28924
2009-06-15,17.84,-0.1,-0.55741
2009-06-14,17.94,-0.19,-1.04799
2009-06-11,18.13,-0.07,-0.38462
2009-06-10,18.2,0.11,0.60807
2009-06-09,18.09,0.15,0.83612
2009-06-08,17.94,0.03,0.1675
2009-06-07,17.91,-0.16,-0.88545
2009-06-04,18.07,0.31,1.7455
2009-06-03,17.76,0.05,0.28233
2009-06-02,17.71,-0.2,-1.11669
2009-06-01,17.91,-0.11,-0.61043
2009-05-31,18.02,0.57,3.26648
2009-05-28,17.45,-0.05,-0.28571
2009-05-27,17.5,-0.19,-1.07405
2009-05-26,17.69,0.24,1.37536
2009-05-25,17.45,0.25,1.45349
2009-05-24,17.2,-0.03,-0.17411
2009-05-21,17.23,-0.07,-0.40462
2009-05-20,17.3,-0.46,-2.59009
2009-05-19,17.76,-0.03,-0.16863
2009-05-18,17.79,0.17,0.96481
2009-05-17,17.62,0.31,1.79087
2009-05-14,17.31,0.09,0.52265
2009-05-13,17.22,0.05,0.29121
2009-05-12,17.17,-0.26,-1.49168
2009-05-11,17.43,-0.14,-0.79681
2009-05-10,17.57,-0.24,-1.34756
2009-05-07,17.81,0.12,0.67835
2009-05-06,17.69,-0.15,-0.84081
2009-05-05,17.84,0.26,1.47895
2009-05-04,17.58,0.05,0.28523
2009-05-03,17.53,0.37,2.15618
2009-04-30,17.16,-0.09,-0.52174
2009-04-29,17.25,0.34,2.01064
2009-04-28,16.91,0.12,0.71471
2009-04-27,16.79,-0.21,-1.23529
2009-04-26,17.0,0.14,0.83037
2009-04-23,16.86,0.29,1.75015
2009-04-22,16.57,-0.25,-1.48633
2009-04-21,16.82,0.24,1.44753
2009-04-20,16.58,-0.02,-0.12048
2009-04-19,16.6,-0.37,-2.18032
2009-04-16,16.97,0.37,2.22892
2009-04-15,16.6,0.17,1.03469
2009-04-14,16.43,-0.03,-0.18226
2009-04-13,16.46,0.17,1.04359
2009-04-12,16.29,-0.27,-1.63043
2009-04-09,16.56,0.13,0.79124
2009-04-08,16.43,0.59,3.72475
2009-04-07,15.84,0.02,0.12642
2009-04-06,15.82,0.01,0.06325
2009-04-05,15.81,-0.11,-0.69095
2009-04-02,15.92,-0.15,-0.93342
2009-04-01,16.07,0.51,3.27763
2009-03-31,15.56,0.25,1.63292
2009-03-30,15.31,0.18,1.18969
2009-03-29,15.13,-0.49,-3.137
2009-03-26,15.62,0.12,0.77419
2009-03-25,15.5,0.11,0.71475
2009-03-24,15.39,0.06,0.39139
2009-03-23,15.33,0.17,1.12137
2009-03-22,15.16,0.45,3.05914
2009-03-19,14.71,0.03,0.20436
2009-03-18,14.68,-0.22,-1.47651
2009-03-17,14.9,0.0,0.0
2009-03-16,14.9,-0.09,-0.6004
2009-03-15,14.99,0.31,2.11172
2009-03-12,14.68,0.13,0.89347
2009-03-11,14.55,0.17,1.1822
2009-03-10,14.38,0.08,0.55944
2009-03-09,14.3,0.41,2.95176
2009-03-08,13.89,0.02,0.1442
2009-03-05,13.87,-0.25,-1.77054
2009-03-04,14.12,-0.42,-2.88858
2009-03-03,14.54,0.44,3.12057
2009-03-02,14.1,-0.26,-1.81058
2009-03-01,14.36,-0.6,-4.0107
2009-02-26,14.96,-0.19,-1.25413
2009-02-25,15.15,0.15,1.0
2009-02-24,15.0,0.1,0.67114
2009-02-23,14.9,-0.13,-0.86494
2009-02-22,15.03,-0.16,-1.05332
2009-02-19,15.19,-0.45,-2.87724
2009-02-18,15.64,-0.18,-1.1378
2009-02-17,15.82,-0.01,-0.06317
2009-02-16,15.83,-0.24,-1.49347
2009-02-15,16.07,-0.12,-0.7412
2009-02-12,16.19,0.09,0.55901
2009-02-11,16.1,-0.14,-0.86207
2009-02-10,16.24,-0.02,-0.123
2009-02-09,16.26,-0.37,-2.22489
2009-02-08,16.63,-0.1,-0.59773
2009-02-05,16.73,0.29,1.76399
2009-02-04,16.44,-0.02,-0.12151
2009-02-03,16.46,0.52,3.26223
2009-02-02,15.94,-0.02,-0.12531
2009-02-01,15.96,-0.24,-1.48148
2009-01-29,16.2,-0.12,-0.73529
2009-01-28,16.32,0.05,0.30731
2009-01-27,16.27,0.35,2.19849
2009-01-26,15.92,0.04,0.25189
2009-01-25,15.88,0.16,1.01781
2009-01-22,15.72,0.16,1.02828
2009-01-21,15.56,-0.13,-0.82855
2009-01-20,15.69,-0.14,-0.8844
2009-01-19,15.83,-0.13,-0.81454
2009-01-18,15.96,0.03,0.18832
2009-01-15,15.93,0.15,0.95057
2009-01-14,15.78,-0.2,-1.25156
2009-01-13,15.98,-0.5,-3.03398
2009-01-12,16.48,0.05,0.30432
2009-01-11,16.43,-0.22,-1.32132
2009-01-08,16.65,0.12,0.72595
2009-01-07,16.53,-0.26,-1.54854
2009-01-06,16.79,-0.39,-2.27008
2009-01-05,17.18,0.25,1.47667
2009-01-04,16.93,0.47,2.85541
2009-01-01,16.46,0.31,1.9195
2008-12-30,16.15,0.37,2.34474
2008-12-29,15.78,0.42,2.73437
2008-12-28,15.36,-0.06,-0.38911
2008-12-25,15.42,-0.04,-0.25873
2008-12-23,15.46,-0.01,-0.06464
2008-12-22,15.47,-0.11,-0.70603
2008-12-21,15.58,-0.26,-1.64141
2008-12-18,15.84,0.13,0.8275
2008-12-17,15.71,0.06,0.38339
2008-12-16,15.65,-0.22,-1.38626
2008-12-15,15.87,0.09,0.57034
2008-12-14,15.78,-0.18,-1.12782
2008-12-11,15.96,-0.58,-3.50665
2008-12-10,16.54,-0.21,-1.25373
2008-12-09,16.75,-0.01,-0.05967
2008-12-08,16.76,0.14,0.84236
2008-12-07,16.62,0.93,5.92734
2008-12-04,15.69,-0.46,-2.8483
2008-12-03,16.15,-0.2,-1.22324
2008-12-02,16.35,0.27,1.6791
2008-12-01,16.08,-0.07,-0.43344
2008-11-30,16.15,-0.73,-4.32464
2008-11-27,16.88,0.23,1.38138
2008-11-26,16.65,0.34,2.08461
2008-11-25,16.31,0.29,1.81024
2008-11-24,16.02,0.02,0.125
2008-11-23,16.0,1.08,7.23861
2008-11-20,14.92,-0.46,-2.9909
2008-11-19,15.38,-0.62,-3.875
2008-11-18,16.0,-0.54,-3.26481
2008-11-17,16.54,-0.07,-0.42143
2008-11-16,16.61,-0.23,-1.3658
2008-11-13,16.84,0.12,0.7177
2008-11-12,16.72,-0.2,-1.18203
2008-11-11,16.92,-0.39,-2.25303
2008-11-10,17.31,-0.52,-2.91643
2008-11-09,17.83,0.09,0.50733
2008-11-06,17.74,0.12,0.68104
2008-11-05,17.62,-0.86,-4.65368
2008-11-04,18.48,-0.25,-1.33476
2008-11-03,18.73,0.35,1.90424
2008-11-02,18.38,0.21,1.15575
2008-10-30,18.17,0.65,3.71005
2008-10-29,17.52,0.19,1.09636
2008-10-28,17.33,0.98,5.99388
2008-10-27,16.35,-0.18,-1.08893
2008-10-26,16.53,-0.11,-0.66106
2008-10-23,16.64,-0.56,-3.25581
2008-10-22,17.2,-0.23,-1.31956
2008-10-21,17.43,-0.55,-3.05895
2008-10-20,17.98,0.24,1.35287
2008-10-19,17.74,0.51,2.95995
2008-10-16,17.23,0.65,3.92039
2008-10-15,16.58,-0.85,-4.87665
2008-10-14,17.43,-0.91,-4.96183
2008-10-13,18.34,0.56,3.14961
2008-10-12,17.78,1.58,9.75309
2008-10-09,16.2,-1.55,-8.73239
2008-10-08,17.75,-0.1,-0.56022
2008-10-07,17.85,-1.14,-6.00316
2008-10-06,18.99,-0.08,-0.41951
2008-10-05,19.07,-1.48,-7.20195
2008-10-02,20.55,0.24,1.18168
2008-10-01,20.31,-0.26,-1.26398
2008-09-30,20.57,0.1,0.48852
2008-09-29,20.47,0.25,1.2364
2008-09-28,20.22,-0.58,-2.78846
2008-09-25,20.8,-0.33,-1.56176
2008-09-24,21.13,0.26,1.24581
2008-09-23,20.87,-0.07,-0.33429
2008-09-22,20.94,-0.4,-1.87441
2008-09-21,21.34,-0.61,-2.77904
2008-09-18,21.95,1.57,7.70363
2008-09-17,20.38,-0.36,-1.73578
2008-09-16,20.74,-0.4,-1.89215
2008-09-15,21.14,-0.49,-2.26537
2008-09-14,21.63,-0.64,-2.87382
2008-09-11,22.27,0.09,0.40577
2008-09-10,22.18,0.06,0.27125
2008-09-09,22.12,-0.11,-0.49483
2008-09-08,22.23,-0.34,-1.50642
2008-09-07,22.57,0.65,2.96533
2008-09-04,21.92,-0.29,-1.30572
2008-09-03,22.21,-0.34,-1.50776
2008-09-02,22.55,-0.4,-1.74292
2008-09-01,22.95,0.07,0.30594
2008-08-31,22.88,-0.03,-0.13095
2008-08-28,22.91,0.02,0.08737
2008-08-27,22.89,0.25,1.10424
2008-08-26,22.64,0.06,0.26572
2008-08-25,22.58,0.14,0.62389
2008-08-24,22.44,-0.2,-0.88339
2008-08-21,22.64,0.28,1.25224
2008-08-20,22.36,-0.16,-0.71048
2008-08-19,22.52,0.22,0.98655
2008-08-18,22.3,-0.46,-2.02109
2008-08-17,22.76,-0.08,-0.35026
2008-08-14,22.84,0.16,0.70547
2008-08-13,22.68,0.29,1.29522
2008-08-12,22.39,-0.34,-1.49582
2008-08-11,22.73,-0.09,-0.39439
2008-08-10,22.82,0.31,1.37717
2008-08-07,22.51,0.3,1.35074
2008-08-06,22.21,0.05,0.22563
2008-08-05,22.16,0.24,1.09489
2008-08-04,21.92,0.29,1.34073
2008-08-03,21.63,-0.36,-1.63711
2008-07-31,21.99,-0.24,-1.07962
2008-07-30,22.23,-0.03,-0.13477
2008-07-29,22.26,0.41,1.87643
2008-07-28,21.85,0.11,0.50598
2008-07-27,21.74,-0.22,-1.00182
2008-07-24,21.96,-0.15,-0.67843
2008-07-23,22.11,-0.29,-1.29464
2008-07-22,22.4,0.37,1.67953
2008-07-21,22.03,0.05,0.22748
2008-07-20,21.98,0.09,0.41115
2008-07-17,21.89,0.03,0.13724
2008-07-16,21.86,0.36,1.67442
2008-07-15,21.5,0.1,0.46729
2008-07-14,21.4,-0.35,-1.6092
2008-07-13,21.75,0.08,0.36917
2008-07-10,21.67,-0.38,-1.72336
2008-07-09,22.05,-0.4,-1.78174
2008-07-08,22.45,0.3,1.3544
2008-07-07,22.15,-0.4,-1.77384
2008-07-06,22.55,0.28,1.2573
2008-07-03,22.27,-0.19,-0.84595
2008-07-02,22.46,-0.1,-0.44326
2008-07-01,22.56,-0.16,-0.70423
2008-06-30,22.72,-0.4,-1.7301
2008-06-29,23.12,0.13,0.56546
2008-06-26,22.99,-0.09,-0.38995
2008-06-25,23.08,-0.61,-2.57493
2008-06-24,23.69,0.09,0.38136
2008-06-23,23.6,-0.2,-0.84034
2008-06-22,23.8,0.04,0.16835
2008-06-19,23.76,-0.39,-1.61491
2008-06-18,24.15,-0.13,-0.53542
2008-06-17,24.28,-0.18,-0.7359
2008-06-16,24.46,0.04,0.1638
2008-06-15,24.42,0.01,0.04097
2008-06-12,24.41,0.18,0.74288
2008-06-11,24.23,0.14,0.58115
2008-06-10,24.09,-0.3,-1.23001
2008-06-09,24.39,-0.05,-0.20458
2008-06-08,24.44,-0.1,-0.4075
2008-06-05,24.54,-0.37,-1.48535
2008-06-04,24.91,-0.06,-0.24029
2008-06-03,24.97,-0.2,-0.7946
2008-06-02,25.17,0.22,0.88176
2008-06-01,24.95,-0.11,-0.43895
2008-05-29,25.06,0.1,0.40064
2008-05-28,24.96,0.36,1.46341
2008-05-27,24.6,0.24,0.98522
2008-05-26,24.36,0.03,0.1233
2008-05-25,24.33,-0.04,-0.16414
2008-05-22,24.37,-0.39,-1.57512
2008-05-21,24.76,-0.08,-0.32206
2008-05-20,24.84,-0.1,-0.40096
2008-05-19,24.94,-0.64,-2.50195
2008-05-18,25.58,0.39,1.54823
2008-05-15,25.19,0.06,0.23876
2008-05-14,25.13,0.03,0.11952
2008-05-13,25.1,0.34,1.37318
2008-05-12,24.76,0.03,0.12131
2008-05-11,24.73,0.03,0.12146
2008-05-08,24.7,-0.19,-0.76336
2008-05-07,24.89,-0.16,-0.63872
2008-05-06,25.05,0.32,1.29397
2008-05-05,24.73,-0.01,-0.04042
2008-05-04,24.74,-0.09,-0.36246
2008-05-01,24.83,0.46,1.88757
2008-04-30,24.37,-0.03,-0.12295
2008-04-29,24.4,0.19,0.7848
2008-04-28,24.21,-0.2,-0.81934
2008-04-27,24.41,0.19,0.78448
2008-04-24,24.22,0.21,0.87464
2008-04-23,24.01,0.15,0.62867
2008-04-22,23.86,0.2,0.84531
2008-04-21,23.66,-0.17,-0.71339
2008-04-20,23.83,-0.27,-1.12033
2008-04-17,24.1,0.74,3.16781
2008-04-15,23.36,0.29,1.25704
2008-04-14,23.07,0.05,0.2172
2008-04-13,23.02,-0.23,-0.98925
2008-04-10,23.25,-0.26,-1.10591
2008-04-09,23.51,0.13,0.55603
2008-04-08,23.38,-0.28,-1.18343
2008-04-07,23.66,-0.24,-1.00418
2008-04-06,23.9,0.26,1.09983
2008-04-03,23.64,0.03,0.12706
2008-04-02,23.61,-0.11,-0.46374
2008-04-01,23.72,0.3,1.28096
2008-03-31,23.42,0.69,3.03564
2008-03-30,22.73,-0.17,-0.74236
2008-03-27,22.9,-0.08,-0.34813
2008-03-26,22.98,0.14,0.61296
2008-03-25,22.84,-0.25,-1.08272
2008-03-24,23.09,-0.14,-0.60267
2008-03-23,23.23,0.49,2.15479
2008-03-20,22.74,0.32,1.4273
2008-03-19,22.42,-0.1,-0.44405
2008-03-18,22.52,0.01,0.04442
2008-03-17,22.51,0.61,2.78539
2008-03-16,21.9,-0.86,-3.77856
2008-03-13,22.76,-0.22,-0.95735
2008-03-12,22.98,-0.45,-1.92061
2008-03-11,23.43,0.24,1.03493
2008-03-10,23.19,0.14,0.60738
2008-03-09,23.05,-0.35,-1.49573
2008-03-06,23.4,-0.35,-1.47368
2008-03-05,23.75,-0.36,-1.49316
2008-03-04,24.11,0.35,1.47306
2008-03-03,23.76,-0.4,-1.65563
2008-03-02,24.16,-0.25,-1.02417
2008-02-28,24.41,-0.39,-1.57258
2008-02-27,24.8,-0.4,-1.5873
2008-02-26,25.2,-0.15,-0.59172
2008-02-25,25.35,0.31,1.23802
2008-02-24,25.04,0.4,1.62338
2008-02-21,24.64,-0.33,-1.32159
2008-02-20,24.97,0.12,0.4829
2008-02-19,24.85,-0.24,-0.95656
2008-02-18,25.09,-0.12,-0.476
2008-02-17,25.21,0.5,2.02347
2008-02-14,24.71,-0.33,-1.31789
2008-02-13,25.04,0.05,0.20008
2008-02-12,24.99,-0.01,-0.04
2008-02-11,25.0,0.51,2.08248
2008-02-10,24.49,-0.07,-0.28502
2008-02-07,24.56,0.11,0.4499
2008-02-06,24.45,-0.3,-1.21212
2008-02-05,24.75,-0.09,-0.36232
2008-02-04,24.84,-0.44,-1.74051
2008-02-03,25.28,0.18,0.71713
2008-01-31,25.1,0.41,1.66059
2008-01-30,24.69,0.04,0.16227
2008-01-29,24.65,-0.15,-0.60484
2008-01-28,24.8,0.36,1.473
2008-01-27,24.44,-0.4,-1.61031
2008-01-24,24.84,0.34,1.38776
2008-01-23,24.5,1.03,4.38858
2008-01-22,23.47,-0.51,-2.12677
2008-01-21,23.98,0.23,0.96842
2008-01-20,23.75,-0.99,-4.00162
2008-01-17,24.74,-0.28,-1.1191
2008-01-16,25.02,-0.41,-1.61227
2008-01-15,25.43,-0.21,-0.81903
2008-01-14,25.64,-0.52,-1.98777
2008-01-13,26.16,-0.08,-0.30488
2008-01-10,26.24,-0.04,-0.15221
2008-01-09,26.28,-0.11,-0.41682
2008-01-08,26.39,-0.3,-1.12402
2008-01-07,26.69,0.01,0.03748
2008-01-06,26.68,-0.1,-0.37341
2008-01-03,26.78,-0.57,-2.0841
2008-01-02,27.35,0.06,0.21986
2008-01-01,27.29,-0.38,-1.37333
2007-12-30,27.67,0.03,0.10854
2007-12-27,27.64,-0.2,-0.71839
2007-12-26,27.84,-0.15,-0.53591
2007-12-25,27.99,-0.13,-0.4623
2007-12-23,28.12,0.21,0.75242
2007-12-20,27.91,0.46,1.67577
2007-12-19,27.45,0.11,0.40234
2007-12-18,27.34,0.17,0.62569
2007-12-17,27.17,-0.27,-0.98397
2007-12-16,27.44,-0.43,-1.54288
2007-12-13,27.87,0.24,0.86862
2007-12-12,27.63,-0.47,-1.6726
2007-12-11,28.1,-0.08,-0.28389
2007-12-10,28.18,-0.04,-0.14174
2007-12-09,28.22,0.04,0.14194
2007-12-06,28.18,0.18,0.64286
2007-12-05,28.0,0.1,0.35842
2007-12-04,27.9,0.58,2.12299
2007-12-03,27.32,-0.42,-1.51406
2007-12-02,27.74,-0.03,-0.10803
2007-11-29,27.77,0.36,1.31339
2007-11-28,27.41,0.2,0.73502
2007-11-27,27.21,0.71,2.67925
2007-11-26,26.5,-0.08,-0.30098
2007-11-25,26.58,-0.06,-0.22523
2007-11-22,26.64,0.31,1.17736
2007-11-21,26.33,0.08,0.30476
2007-11-20,26.25,-0.68,-2.52506
2007-11-19,26.93,0.13,0.48507
2007-11-18,26.8,-0.52,-1.90337
2007-11-15,27.32,-0.24,-0.87083
2007-11-14,27.56,-0.37,-1.32474
2007-11-13,27.93,0.31,1.12238
2007-11-12,27.62,-0.09,-0.32479
2007-11-11,27.71,-0.08,-0.28787
2007-11-08,27.79,-0.39,-1.38396
2007-11-07,28.18,-0.45,-1.57178
2007-11-06,28.63,-0.17,-0.59028
2007-11-05,28.8,0.02,0.06949
2007-11-04,28.78,-0.17,-0.58722
2007-11-01,28.95,-0.26,-0.89011
2007-10-31,29.21,-0.22,-0.74754
2007-10-30,29.43,0.18,0.61538
2007-10-29,29.25,-0.14,-0.47635
2007-10-28,29.39,0.29,0.99656
2007-10-25,29.1,0.17,0.58763
2007-10-24,28.93,0.26,0.90687
2007-10-23,28.67,-0.16,-0.55498
2007-10-22,28.83,0.17,0.59316
2007-10-21,28.66,-0.25,-0.86475
2007-10-18,28.91,-0.18,-0.61877
2007-10-17,29.09,-0.26,-0.88586
2007-10-16,29.35,0.09,0.30759
2007-10-15,29.26,-0.16,-0.54385
2007-10-14,29.42,-0.27,-0.9094
2007-10-11,29.69,-0.05,-0.16812
2007-10-10,29.74,0.25,0.84774
2007-10-09,29.49,0.01,0.03392
2007-10-08,29.48,0.11,0.37453
2007-10-07,29.37,0.06,0.20471
2007-10-04,29.31,0.32,1.10383
2007-10-03,28.99,-0.09,-0.30949
2007-10-02,29.08,0.11,0.3797
2007-10-01,28.97,0.18,0.62522
2007-09-30,28.79,0.22,0.77004
2007-09-27,28.57,-0.04,-0.13981
2007-09-26,28.61,0.15,0.52706
2007-09-25,28.46,0.24,0.85046
2007-09-24,28.22,-0.24,-0.84329
2007-09-23,28.46,0.04,0.14075
2007-09-20,28.42,0.16,0.56617
2007-09-19,28.26,-0.33,-1.15425
2007-09-18,28.59,0.75,2.69397
2007-09-17,27.84,0.28,1.01597
2007-09-16,27.56,-0.26,-0.93458
2007-09-13,27.82,-0.04,-0.14358
2007-09-12,27.86,0.22,0.79595
2007-09-11,27.64,0.04,0.14493
2007-09-10,27.6,0.37,1.3588
2007-09-09,27.23,-0.31,-1.12564
2007-09-06,27.54,-0.54,-1.92308
2007-09-05,28.08,0.06,0.21413
2007-09-04,28.02,-0.45,-1.58061
2007-09-03,28.47,0.2,0.70746
2007-09-02,28.27,0.07,0.24823
2007-08-30,28.2,0.35,1.25673
2007-08-29,27.85,0.33,1.19913
2007-08-28,27.52,0.04,0.14556
2007-08-27,27.48,-0.39,-1.39935
2007-08-26,27.87,0.05,0.17973
2007-08-23,27.82,0.07,0.25225
2007-08-22,27.75,0.05,0.18051
2007-08-21,27.7,0.3,1.09489
2007-08-20,27.4,0.23,0.84652
2007-08-19,27.17,0.23,0.85375
2007-08-16,26.94,0.42,1.58371
2007-08-15,26.52,-0.91,-3.31754
2007-08-14,27.43,-0.21,-0.75977
2007-08-13,27.64,-0.29,-1.03831
2007-08-12,27.93,0.56,2.04604
2007-08-09,27.37,-0.62,-2.21508
2007-08-08,27.99,-0.26,-0.92035
2007-08-07,28.25,0.39,1.39986
2007-08-06,27.86,0.41,1.49362
2007-08-05,27.45,-0.43,-1.54232
2007-08-02,27.88,-0.31,-1.09968
2007-08-01,28.19,0.17,0.60671
2007-07-31,28.02,-0.47,-1.6497
2007-07-30,28.49,0.45,1.60485
2007-07-29,28.04,-0.05,-0.178
2007-07-26,28.09,-0.27,-0.95205
2007-07-25,28.36,-0.67,-2.30796
2007-07-24,29.03,-0.14,-0.47995
2007-07-23,29.17,-0.34,-1.15215
2007-07-22,29.51,0.23,0.78552
2007-07-19,29.28,-0.3,-1.0142
2007-07-18,29.58,0.28,0.95563
2007-07-17,29.3,-0.32,-1.08035
2007-07-16,29.62,-0.13,-0.43697
2007-07-15,29.75,0.05,0.16835
2007-07-12,29.7,0.2,0.67797
2007-07-11,29.5,0.33,1.1313
2007-07-10,29.17,-0.19,-0.64714
2007-07-09,29.36,-0.33,-1.11149
2007-07-08,29.69,0.13,0.43978
2007-07-05,29.56,0.13,0.44173
2007-07-04,29.43,-0.07,-0.23729
2007-07-03,29.5,0.07,0.23785
2007-07-02,29.43,0.22,0.75317
2007-07-01,29.21,-0.04,-0.13675
2007-06-28,29.25,0.03,0.10267
2007-06-27,29.22,0.35,1.21233
2007-06-26,28.87,-0.19,-0.65382
2007-06-25,29.06,-0.22,-0.75137
2007-06-24,29.28,-0.06,-0.2045
2007-06-21,29.34,-0.07,-0.23801
2007-06-20,29.41,-0.22,-0.74249
2007-06-19,29.63,0.02,0.06754
2007-06-18,29.61,-0.1,-0.33659
2007-06-17,29.71,-0.05,-0.16801
2007-06-14,29.76,0.26,0.88136
2007-06-13,29.5,0.37,1.27017
2007-06-12,29.13,0.03,0.10309
2007-06-11,29.1,-0.11,-0.37658
2007-06-10,29.21,0.28,0.96785
2007-06-07,28.93,-0.03,-0.10359
2007-06-06,28.96,-0.16,-0.54945
2007-06-05,29.12,-0.29,-0.98606
2007-06-04,29.41,-0.15,-0.50744
2007-06-03,29.56,-0.13,-0.43786
2007-05-31,29.69,0.24,0.81494
2007-05-30,29.45,0.28,0.95989
2007-05-29,29.17,0.07,0.24055
2007-05-28,29.1,0.04,0.13765
2007-05-27,29.06,0.02,0.06887
2007-05-24,29.04,-0.09,-0.30896
2007-05-23,29.13,-0.15,-0.5123
2007-05-22,29.28,0.12,0.41152
2007-05-21,29.16,0.02,0.06863
2007-05-20,29.14,0.22,0.76072
2007-05-17,28.92,0.1,0.34698
2007-05-16,28.82,0.13,0.45312
2007-05-15,28.69,-0.03,-0.10446
2007-05-14,28.72,-0.02,-0.06959
2007-05-13,28.74,-0.02,-0.06954
2007-05-10,28.76,0.1,0.34892
2007-05-09,28.66,-0.11,-0.38234
2007-05-08,28.77,0.11,0.38381
2007-05-07,28.66,-0.09,-0.31304
2007-05-06,28.75,0.04,0.13932
2007-05-03,28.71,0.15,0.52521
2007-05-02,28.56,0.14,0.49261
2007-05-01,28.42,0.31,1.10281
2007-04-30,28.11,-0.16,-0.56597
2007-04-29,28.27,-0.02,-0.0707
2007-04-26,28.29,-0.14,-0.49244
2007-04-25,28.43,0.14,0.49487
2007-04-24,28.29,0.15,0.53305
2007-04-23,28.14,-0.22,-0.77574
2007-04-22,28.36,0.11,0.38938
2007-04-19,28.25,0.21,0.74893
2007-04-18,28.04,-0.13,-0.46148
2007-04-17,28.17,-0.05,-0.17718
2007-04-16,28.22,0.0,0.0
2007-04-15,28.22,0.29,1.03831
2007-04-12,27.93,0.05,0.17934
2007-04-11,27.88,-0.1,-0.3574
2007-04-10,27.98,-0.03,-0.1071
2007-04-09,28.01,-0.04,-0.1426
2007-04-08,28.05,0.08,0.28602
2007-04-05,27.97,0.06,0.21498
2007-04-04,27.91,-0.02,-0.07161
2007-04-03,27.93,0.06,0.21529
2007-04-02,27.87,0.32,1.16152
2007-04-01,27.55,0.04,0.1454
2007-03-29,27.51,-0.04,-0.14519
2007-03-28,27.55,0.13,0.47411
2007-03-27,27.42,-0.13,-0.47187
2007-03-26,27.55,-0.02,-0.07254
2007-03-25,27.57,-0.22,-0.79165
2007-03-22,27.79,0.11,0.3974
2007-03-21,27.68,0.35,1.28064
2007-03-20,27.33,0.12,0.44101
2007-03-19,27.21,0.19,0.70318
2007-03-18,27.02,0.3,1.12275
2007-03-15,26.72,-0.15,-0.55824
2007-03-14,26.87,0.54,2.05089
2007-03-13,26.33,-0.64,-2.37301
2007-03-12,26.97,-0.31,-1.13636
2007-03-11,27.28,-0.09,-0.32883
