tradeDate,nav,change,changePercent
2009-04-13,70.06,0.87,1.25741
2009-04-08,69.19,0.37,0.53763
2009-04-07,68.82,0.18,0.26224
2009-04-06,68.64,0.23,0.33621
2009-04-05,68.41,0.54,0.79564
2009-04-02,67.87,0.3,0.44398
2009-04-01,67.57,0.26,0.38627
2009-03-31,67.31,-0.2,-0.29625
2009-03-30,67.51,0.02,0.02963
2009-03-29,67.49,0.01,0.01482
2009-03-26,67.48,0.49,0.73145
2009-03-25,66.99,1.09,1.65402
2009-03-24,65.9,0.11,0.1672
2009-03-23,65.79,0.55,0.84304
2009-03-22,65.24,0.36,0.55487
2009-03-19,64.88,0.13,0.20077
2009-03-18,64.75,0.2,0.30984
2009-03-17,64.55,0.18,0.27963
2009-03-16,64.37,0.1,0.15559
2009-03-15,64.27,0.4,0.62627
2009-03-12,63.87,0.43,0.67781
2009-03-11,63.44,0.08,0.12626
2009-03-10,63.36,0.52,0.8275
2009-03-09,62.84,-0.07,-0.11127
2009-03-08,62.91,-0.91,-1.42589
2009-03-05,63.82,-0.42,-0.6538
2009-03-04,64.24,-0.68,-1.04744
2009-03-03,64.92,-0.78,-1.18721
2009-03-02,65.7,-0.56,-0.84516
2009-03-01,66.26,-0.64,-0.95665
2009-02-26,66.9,-0.39,-0.57958
2009-02-25,67.29,-0.47,-0.69362
2009-02-24,67.76,-0.14,-0.20619
2009-02-23,67.9,-0.7,-1.02041
2009-02-22,68.6,-0.05,-0.07283
2009-02-19,68.65,-0.19,-0.276
2009-02-18,68.84,0.16,0.23296
2009-02-17,68.68,-0.16,-0.23242
2009-02-16,68.84,-0.19,-0.27524
2009-02-15,69.03,-0.09,-0.13021
2009-02-12,69.12,-0.46,-0.66111
2009-02-11,69.58,-0.08,-0.11484
2009-02-10,69.66,-0.02,-0.0287
2009-02-09,69.68,0.1,0.14372
2009-02-08,69.58,0.17,0.24492
2009-02-05,69.41,0.32,0.46316
2009-02-04,69.09,0.37,0.53842
2009-02-03,68.72,0.41,0.6002
2009-02-02,68.31,-0.02,-0.02927
2009-02-01,68.33,-0.31,-0.45163
2009-01-29,68.64,0.1,0.1459
2009-01-28,68.54,0.64,0.94256
2009-01-27,67.9,0.01,0.01473
2009-01-26,67.89,0.22,0.32511
2009-01-25,67.67,-0.45,-0.6606
2009-01-22,68.12,-0.35,-0.51117
2009-01-21,68.47,-0.72,-1.04061
2009-01-20,69.19,-0.92,-1.31222
2009-01-19,70.11,0.48,0.68936
2009-01-18,69.63,0.28,0.40375
2009-01-15,69.35,0.26,0.37632
2009-01-14,69.09,-0.31,-0.44669
2009-01-13,69.4,-0.12,-0.17261
2009-01-12,69.52,-0.13,-0.18665
2009-01-11,69.65,0.22,0.31687
2009-01-08,69.43,1.09,1.59497
2009-01-07,68.34,0.42,0.61837
2009-01-06,67.92,1.15,1.72233
2009-01-05,66.77,1.18,1.79905
2009-01-04,65.59,0.26,0.39798
2009-01-01,65.33,0.17,0.2609
2008-12-30,65.16,0.11,0.1691
2008-12-29,65.05,0.38,0.5876
2008-12-28,64.67,0.28,0.43485
2008-12-23,64.39,0.11,0.17113
2008-12-22,64.28,0.25,0.39044
2008-12-21,64.03,0.23,0.3605
2008-12-18,63.8,0.15,0.23566
2008-12-17,63.65,0.59,0.93562
2008-12-16,63.06,0.16,0.25437
2008-12-15,62.9,-0.15,-0.23791
2008-12-14,63.05,-0.27,-0.42641
2008-12-11,63.32,-0.5,-0.78345
2008-12-10,63.82,0.16,0.25134
2008-12-09,63.66,0.6,0.95147
2008-12-08,63.06,-0.58,-0.91138
2008-12-07,63.64,-0.09,-0.14122
2008-12-04,63.73,-0.14,-0.2192
2008-12-03,63.87,-0.12,-0.18753
2008-12-02,63.99,-0.25,-0.38917
2008-12-01,64.24,-0.53,-0.81828
2008-11-30,64.77,-0.2,-0.30783
2008-11-27,64.97,0.16,0.24688
2008-11-26,64.81,0.19,0.29403
2008-11-25,64.62,0.4,0.62286
2008-11-24,64.22,0.38,0.59524
2008-11-23,63.84,-0.78,-1.20706
2008-11-20,64.62,-0.36,-0.55402
2008-11-19,64.98,-1.16,-1.75386
2008-11-18,66.14,-1.31,-1.94218
2008-11-17,67.45,-0.75,-1.09971
2008-11-16,68.2,-0.61,-0.8865
2008-11-13,68.81,-0.2,-0.28981
2008-11-12,69.01,-0.33,-0.47592
2008-11-11,69.34,-0.38,-0.54504
2008-11-10,69.72,-0.14,-0.2004
2008-11-09,69.86,0.02,0.02864
2008-11-06,69.84,-0.01,-0.01432
2008-11-05,69.85,0.05,0.07163
2008-11-04,69.8,0.26,0.37389
2008-11-03,69.54,0.39,0.56399
2008-11-02,69.15,0.34,0.49411
2008-10-30,68.81,0.1,0.14554
2008-10-29,68.71,1.59,2.36889
2008-10-28,67.12,0.68,1.02348
2008-10-27,66.44,0.37,0.56001
2008-10-26,66.07,-1.13,-1.68155
2008-10-23,67.2,-1.13,-1.65374
2008-10-22,68.33,-0.72,-1.04272
2008-10-21,69.05,-0.55,-0.79023
2008-10-20,69.6,-0.46,-0.65658
2008-10-19,70.06,-0.46,-0.6523
2008-10-16,70.52,-0.34,-0.47982
2008-10-15,70.86,-0.33,-0.46355
2008-10-14,71.19,-0.71,-0.98748
2008-10-13,71.9,1.71,2.43624
2008-10-12,70.19,-0.51,-0.72136
2008-10-09,70.7,-3.49,-4.70414
2008-10-08,74.19,-2.3,-3.00693
2008-10-07,76.49,-1.38,-1.77218
2008-10-06,77.87,-0.26,-0.33278
2008-10-05,78.13,-1.65,-2.06819
2008-10-02,79.78,-1.04,-1.28681
2008-10-01,80.82,-1.41,-1.7147
2008-09-30,82.23,-0.05,-0.06077
2008-09-29,82.28,-0.91,-1.09388
2008-09-28,83.19,-0.64,-0.76345
2008-09-25,83.83,-0.6,-0.71065
2008-09-24,84.43,-0.97,-1.13583
2008-09-23,85.4,-0.44,-0.51258
2008-09-22,85.84,-0.39,-0.45228
2008-09-21,86.23,0.01,0.0116
2008-09-18,86.22,0.39,0.45439
2008-09-17,85.83,-0.71,-0.82043
2008-09-16,86.54,-0.4,-0.46009
2008-09-15,86.94,-1.04,-1.18209
2008-09-14,87.98,-0.56,-0.63248
2008-09-11,88.54,0.07,0.07912
2008-09-10,88.47,-0.25,-0.28179
2008-09-09,88.72,-0.05,-0.05633
2008-09-08,88.77,-0.13,-0.14623
2008-09-07,88.9,0.16,0.1803
2008-09-04,88.74,-0.16,-0.17998
2008-09-03,88.9,0.04,0.04501
2008-09-02,88.86,0.06,0.06757
2008-09-01,88.8,0.13,0.14661
2008-08-31,88.67,0.0,0.0
2008-08-28,88.67,0.15,0.16945
2008-08-27,88.52,0.04,0.04521
2008-08-26,88.48,0.01,0.0113
2008-08-25,88.47,0.03,0.03392
2008-08-24,88.44,0.15,0.16989
2008-08-21,88.29,-0.01,-0.01133
2008-08-20,88.3,-0.13,-0.14701
2008-08-19,88.43,0.07,0.07922
2008-08-18,88.36,-0.03,-0.03394
2008-08-17,88.39,0.32,0.36335
2008-08-13,88.07,0.12,0.13644
2008-08-12,87.95,0.1,0.11383
2008-08-11,87.85,0.22,0.25106
2008-08-10,87.63,0.2,0.22875
2008-08-07,87.43,-0.03,-0.0343
2008-08-06,87.46,0.07,0.0801
2008-08-05,87.39,-0.03,-0.03432
2008-08-04,87.42,0.0,0.0
2008-08-03,87.42,0.02,0.02288
2008-07-31,87.4,-1.22,-1.37666
2008-07-30,88.62,0.71,0.80764
2008-07-29,87.91,0.19,0.2166
2008-07-28,87.72,-0.02,-0.02279
2008-07-27,87.74,0.16,0.18269
2008-07-24,87.58,-0.03,-0.03424
2008-07-23,87.61,0.14,0.16005
2008-07-22,87.47,0.28,0.32114
2008-07-21,87.19,-0.18,-0.20602
2008-07-20,87.37,-0.62,-0.70463
2008-07-17,87.99,0.86,0.98703
2008-07-16,87.13,0.14,0.16094
2008-07-15,86.99,-0.18,-0.20649
2008-07-14,87.17,-0.24,-0.27457
2008-07-13,87.41,0.11,0.126
2008-07-09,87.3,-0.01,-0.01145
2008-07-08,87.31,-0.14,-0.16009
2008-07-07,87.45,-0.08,-0.0914
2008-07-06,87.53,-0.2,-0.22797
2008-07-03,87.73,-0.02,-0.02279
2008-07-02,87.75,-0.66,-0.74652
2008-07-01,88.41,-0.35,-0.39432
2008-06-30,88.76,-0.27,-0.30327
2008-06-29,89.03,0.06,0.06744
2008-06-26,88.97,-0.5,-0.55885
2008-06-25,89.47,-0.22,-0.24529
2008-06-24,89.69,-0.1,-0.11137
2008-06-23,89.79,-1.23,-1.35135
2008-06-19,91.02,-0.13,-0.14262
2008-06-18,91.15,-0.23,-0.2517
2008-06-17,91.38,-0.01,-0.01094
2008-06-16,91.39,0.12,0.13148
2008-06-15,91.27,0.04,0.04385
2008-06-12,91.23,-0.04,-0.04383
2008-06-11,91.27,-0.03,-0.03286
2008-06-10,91.3,-0.23,-0.25128
2008-06-09,91.53,-0.16,-0.1745
2008-06-08,91.69,-0.35,-0.38027
2008-06-05,92.04,0.08,0.08699
2008-06-04,91.96,-0.02,-0.02174
2008-06-03,91.98,-0.11,-0.11945
2008-06-02,92.09,-0.2,-0.21671
2008-06-01,92.29,0.02,0.02168
2008-05-29,92.27,0.02,0.02168
2008-05-28,92.25,-0.19,-0.20554
2008-05-27,92.44,-0.11,-0.11885
2008-05-26,92.55,-0.28,-0.30163
2008-05-25,92.83,0.12,0.12944
2008-05-22,92.71,0.0,0.0
2008-05-21,92.71,-0.15,-0.16153
2008-05-20,92.86,-0.04,-0.04306
2008-05-19,92.9,0.07,0.07541
2008-05-18,92.83,0.26,0.28087
2008-05-15,92.57,0.22,0.23822
2008-05-14,92.35,0.11,0.11925
2008-05-13,92.24,0.04,0.04338
2008-05-12,92.2,-0.12,-0.12998
2008-05-08,92.32,0.08,0.08673
2008-05-07,92.24,0.01,0.01084
2008-05-06,92.23,-0.02,-0.02168
2008-05-05,92.25,0.2,0.21727
2008-05-04,92.05,0.19,0.20684
2008-05-01,91.86,0.3,0.32765
2008-04-29,91.56,0.07,0.07651
2008-04-28,91.49,0.16,0.17519
2008-04-27,91.33,0.23,0.25247
2008-04-24,91.1,0.19,0.209
2008-04-23,90.91,0.24,0.2647
2008-04-22,90.67,0.21,0.23215
2008-04-21,90.46,0.32,0.355
2008-04-20,90.14,0.33,0.36744
2008-04-17,89.81,0.13,0.14496
2008-04-16,89.68,0.25,0.27955
2008-04-15,89.43,0.18,0.20168
2008-04-14,89.25,0.09,0.10094
2008-04-13,89.16,-0.01,-0.01121
2008-04-10,89.17,0.18,0.20227
2008-04-09,88.99,-0.13,-0.14587
2008-04-08,89.12,-0.12,-0.13447
2008-04-07,89.24,0.07,0.0785
2008-04-06,89.17,0.33,0.37145
2008-04-03,88.84,0.51,0.57738
2008-04-02,88.33,0.35,0.39782
2008-04-01,87.98,0.08,0.09101
2008-03-31,87.9,0.25,0.28523
2008-03-30,87.65,-0.14,-0.15947
2008-03-27,87.79,0.15,0.17115
2008-03-26,87.64,0.28,0.32051
2008-03-25,87.36,0.17,0.19498
2008-03-24,87.19,0.51,0.58837
2008-03-19,86.68,-0.57,-0.6533
2008-03-18,87.25,0.03,0.0344
2008-03-17,87.22,0.12,0.13777
2008-03-16,87.1,0.05,0.05744
2008-03-13,87.05,0.05,0.05747
2008-03-12,87.0,-0.36,-0.41209
2008-03-11,87.36,-0.26,-0.29674
2008-03-10,87.62,-0.17,-0.19364
2008-03-09,87.79,0.08,0.09121
2008-03-06,87.71,-0.26,-0.29556
2008-03-05,87.97,-0.06,-0.06816
2008-03-04,88.03,0.03,0.03409
2008-03-03,88.0,-0.11,-0.12484
2008-03-02,88.11,-0.5,-0.56427
2008-02-28,88.61,-0.13,-0.1465
2008-02-27,88.74,-0.15,-0.16875
2008-02-26,88.89,0.02,0.0225
2008-02-25,88.87,0.52,0.58857
2008-02-24,88.35,0.36,0.40914
2008-02-21,87.99,-0.05,-0.05679
2008-02-20,88.04,0.12,0.13649
2008-02-19,87.92,-0.17,-0.19298
2008-02-18,88.09,-0.09,-0.10206
2008-02-17,88.18,-0.02,-0.02268
2008-02-14,88.2,-0.18,-0.20367
2008-02-13,88.38,0.54,0.61475
2008-02-12,87.84,0.23,0.26253
2008-02-11,87.61,-0.66,-0.74771
2008-02-10,88.27,-0.39,-0.43988
2008-02-07,88.66,-0.54,-0.60538
2008-02-06,89.2,-0.35,-0.39084
2008-02-05,89.55,-0.27,-0.3006
2008-02-04,89.82,-0.66,-0.72944
2008-02-03,90.48,0.21,0.23264
2008-01-31,90.27,-0.2,-0.22107
2008-01-30,90.47,-0.17,-0.18756
2008-01-29,90.64,-0.17,-0.1872
2008-01-28,90.81,0.01,0.01101
2008-01-27,90.8,0.18,0.19863
2008-01-24,90.62,0.4,0.44336
2008-01-23,90.22,0.03,0.03326
2008-01-22,90.19,-0.51,-0.56229
2008-01-21,90.7,-0.59,-0.64629
2008-01-20,91.29,-0.56,-0.60969
2008-01-17,91.85,-0.2,-0.21727
2008-01-16,92.05,0.06,0.06522
2008-01-15,91.99,-0.24,-0.26022
2008-01-14,92.23,-0.1,-0.10831
2008-01-13,92.33,-0.18,-0.19457
2008-01-10,92.51,-0.25,-0.26951
2008-01-09,92.76,-0.35,-0.3759
2008-01-08,93.11,-0.46,-0.49161
2008-01-07,93.57,-0.41,-0.43626
2008-01-06,93.98,-0.12,-0.12752
2008-01-03,94.1,-0.19,-0.20151
2008-01-02,94.29,0.02,0.02122
2008-01-01,94.27,-0.03,-0.03181
2007-12-30,94.3,0.1,0.10616
2007-12-27,94.2,-0.12,-0.12723
2007-12-26,94.32,0.04,0.04243
2007-12-23,94.28,0.0,0.0
2007-12-20,94.28,-0.05,-0.05301
2007-12-19,94.33,-0.07,-0.07415
2007-12-18,94.4,-0.02,-0.02118
2007-12-17,94.42,0.09,0.09541
2007-12-16,94.33,0.03,0.03181
2007-12-13,94.3,-0.01,-0.0106
2007-12-12,94.31,0.03,0.03182
2007-12-11,94.28,0.04,0.04244
2007-12-10,94.24,0.21,0.22333
2007-12-09,94.03,0.05,0.0532
2007-12-06,93.98,-0.09,-0.09567
2007-12-05,94.07,-0.06,-0.06374
2007-12-04,94.13,-0.19,-0.20144
2007-12-03,94.32,-0.16,-0.16935
2007-12-02,94.48,0.14,0.1484
2007-11-29,94.34,0.22,0.23374
2007-11-28,94.12,0.26,0.27701
2007-11-27,93.86,0.04,0.04263
2007-11-26,93.82,-0.15,-0.15963
2007-11-25,93.97,0.09,0.09587
2007-11-22,93.88,0.29,0.30986
2007-11-21,93.59,-0.02,-0.02137
2007-11-20,93.61,-0.21,-0.22383
2007-11-19,93.82,-0.38,-0.4034
2007-11-18,94.2,-0.66,-0.69576
2007-11-15,94.86,-0.54,-0.56604
2007-11-14,95.4,-0.33,-0.34472
2007-11-13,95.73,-0.03,-0.03133
2007-11-12,95.76,-0.17,-0.17721
2007-11-11,95.93,-0.2,-0.20805
2007-11-08,96.13,-0.21,-0.21798
2007-11-07,96.34,-0.25,-0.25883
2007-11-06,96.59,-0.14,-0.14473
2007-11-05,96.73,0.07,0.07242
2007-11-04,96.66,-0.2,-0.20648
2007-11-01,96.86,-0.15,-0.15462
2007-10-30,97.01,-0.03,-0.03092
2007-10-29,97.04,-0.02,-0.02061
2007-10-28,97.06,-0.03,-0.0309
2007-10-25,97.09,-0.02,-0.0206
2007-10-24,97.11,0.05,0.05151
2007-10-23,97.06,0.02,0.02061
2007-10-22,97.04,0.17,0.17549
2007-10-21,96.87,-0.3,-0.30874
2007-10-18,97.17,-0.37,-0.37933
2007-10-17,97.54,-0.28,-0.28624
2007-10-16,97.82,-0.08,-0.08172
2007-10-15,97.9,-0.16,-0.16317
2007-10-14,98.06,0.14,0.14297
2007-10-11,97.92,-0.02,-0.02042
2007-10-10,97.94,0.21,0.21488
2007-10-09,97.73,0.25,0.25646
2007-10-08,97.48,0.32,0.32935
2007-10-07,97.16,0.19,0.19594
2007-10-04,96.97,0.13,0.13424
2007-10-03,96.84,0.14,0.14478
2007-10-02,96.7,0.08,0.0828
2007-10-01,96.62,0.08,0.08287
2007-09-30,96.54,0.04,0.04145
2007-09-27,96.5,-0.02,-0.02072
2007-09-26,96.52,0.13,0.13487
2007-09-25,96.39,0.0,0.0
2007-09-24,96.39,0.06,0.06229
2007-09-23,96.33,0.27,0.28107
2007-09-20,96.06,0.28,0.29234
2007-09-19,95.78,0.03,0.03133
2007-09-18,95.75,0.43,0.45111
2007-09-17,95.32,0.02,0.02099
2007-09-16,95.3,0.14,0.14712
2007-09-13,95.16,-0.01,-0.01051
2007-09-12,95.17,-0.01,-0.01051
2007-09-11,95.18,0.06,0.06308
2007-09-10,95.12,-0.14,-0.14697
2007-09-09,95.26,0.04,0.04201
2007-09-06,95.22,-0.11,-0.11539
2007-09-05,95.33,0.06,0.06298
2007-09-04,95.27,0.15,0.1577
2007-09-03,95.12,-0.04,-0.04203
2007-09-02,95.16,0.02,0.02102
2007-08-30,95.14,0.07,0.07363
2007-08-29,95.07,-0.05,-0.05257
2007-08-28,95.12,-0.16,-0.16793
2007-08-27,95.28,0.21,0.22089
2007-08-26,95.07,0.04,0.04209
2007-08-23,95.03,0.1,0.10534
2007-08-22,94.93,0.2,0.21113
2007-08-21,94.73,0.18,0.19038
2007-08-20,94.55,-0.3,-0.31629
2007-08-19,94.85,0.23,0.24308
2007-08-16,94.62,-0.7,-0.73437
2007-08-15,95.32,-1544.23,-94.18621
2007-08-14,1639.55,1543.7,1610.5373
2007-08-13,95.85,-0.06,-0.06256
2007-08-12,95.91,0.09,0.09393
2007-08-09,95.82,-0.51,-0.52943
2007-08-08,96.33,0.69,0.72146
2007-08-07,95.64,-0.85,-0.88092
2007-08-06,96.49,0.28,0.29103
2007-08-05,96.21,-0.15,-0.15567
2007-08-02,96.36,0.24,0.24969
2007-08-01,96.12,-0.26,-0.26977
2007-07-31,96.38,0.09,0.09347
2007-07-30,96.29,0.17,0.17686
2007-07-29,96.12,-0.68,-0.70248
2007-07-26,96.8,-0.68,-0.69758
2007-07-25,97.48,-0.5,-0.51031
2007-07-24,97.98,0.05,0.05106
2007-07-23,97.93,-0.41,-0.41692
2007-07-22,98.34,-0.1,-0.10158
2007-07-19,98.44,-0.26,-0.26342
2007-07-18,98.7,0.01,0.01013
2007-07-17,98.69,-0.04,-0.04051
2007-07-16,98.73,-0.1,-0.10118
2007-07-15,98.83,0.06,0.06075
2007-07-12,98.77,0.03,0.03038
2007-07-11,98.74,0.02,0.02026
2007-07-10,98.72,-0.31,-0.31304
2007-07-09,99.03,-0.28,-0.28195
2007-07-08,99.31,-0.01,-0.01007
2007-07-05,99.32,-0.02,-0.02013
2007-07-04,99.34,0.1,0.10077
2007-07-03,99.24,-0.08,-0.08055
2007-07-02,99.32,-0.08,-0.08048
2007-07-01,99.4,-0.16,-0.16071
2007-06-28,99.56,-0.04,-0.04016
2007-06-27,99.6,0.08,0.08039
2007-06-26,99.52,-0.11,-0.11041
2007-06-25,99.63,-0.26,-0.26029
2007-06-24,99.89,-0.11,-0.11
2007-06-21,100.0,-0.05,-0.04998
2007-06-20,100.05,-0.1,-0.09985
2007-06-19,100.15,-0.07,-0.06985
2007-06-18,100.22,0.02,0.01996
2007-06-17,100.2,0.08,0.0799
2007-06-14,100.12,0.07,0.06997
2007-06-13,100.05,0.07,0.07001
2007-06-12,99.98,-0.13,-0.12986
2007-06-11,100.11,-0.03,-0.02996
2007-06-10,100.14,-0.04,-0.03993
2007-06-07,100.18,-0.21,-0.20918
2007-06-06,100.39,-0.33,-0.32764
2007-06-05,100.72,-0.07,-0.06945
2007-06-04,100.79,-0.07,-0.0694
2007-06-03,100.86,0.03,0.02975
2007-05-31,100.83,0.0,0.0
2007-05-30,100.83,-0.04,-0.03966
2007-05-29,100.87,0.0,0.0
2007-05-28,100.87,-1521.83,-93.78382
2007-05-27,1622.7,1521.91,1509.98115
2007-05-24,100.79,0.07,0.0695
2007-05-23,100.72,0.03,0.02979
2007-05-22,100.69,0.01,0.00993
2007-05-21,100.68,0.03,0.02981
2007-05-20,100.65,0.03,0.02982
2007-05-17,100.62,-1520.24,-93.79218
2007-05-16,1620.86,1520.28,1511.51322
2007-05-15,100.58,-0.03,-0.02982
2007-05-14,100.61,0.01,0.00994
2007-05-13,100.6,0.01,0.00994
2007-05-10,100.59,0.06,0.05968
2007-05-09,100.53,0.05,0.04976
2007-05-08,100.48,0.03,0.02987
2007-05-07,100.45,0.02,0.01991
2007-05-06,100.43,0.07,0.06975
2007-05-03,100.36,0.06,0.05982
2007-05-02,100.3,0.03,0.02992
2007-05-01,100.27,-1516.9,-93.79966
2007-04-30,1617.17,1516.92,1513.13716
2007-04-29,100.25,0.1,0.09985
2007-04-26,100.15,0.0,0.0
2007-04-25,100.15,0.03,0.02996
2007-04-24,100.12,-0.04,-0.03994
2007-04-23,100.16,0.07,0.06994
2007-04-22,100.09,0.11,0.11002
2007-04-19,99.98,0.08,0.08008
2007-04-18,99.9,-0.05,-0.05003
2007-04-17,99.95,0.08,0.0801
2007-04-16,99.87,0.04,0.04007
2007-04-15,99.83,0.15,0.15048
2007-04-12,99.68,0.04,0.04014
2007-04-11,99.64,0.0,0.0
2007-04-10,99.64,0.11,0.11052
2007-04-09,99.53,-1513.12,-93.82817
2007-04-08,1612.65,0.0,0.0
2007-04-05,1612.65,1513.21,1521.7317
2007-04-04,99.44,-0.02,-0.02011
2007-04-03,99.46,0.05,0.0503
2007-04-02,99.41,-0.04,-0.04022
2007-04-01,99.45,0.04,0.04024
2007-03-29,99.41,-0.01,-0.01006
2007-03-28,99.42,0.02,0.02012
2007-03-27,99.4,-0.11,-0.11054
2007-03-26,99.51,0.02,0.0201
2007-03-25,99.49,0.09,0.09054
2007-03-22,99.4,0.02,0.02012
2007-03-21,99.38,0.1,0.10073
2007-03-20,99.28,0.09,0.09073
2007-03-19,99.19,0.04,0.04034
2007-03-18,99.15,0.09,0.09085
2007-03-15,99.06,-0.08,-0.08069
2007-03-14,99.14,0.04,0.04036
2007-03-13,99.1,-0.19,-0.19136
2007-03-12,99.29,-0.11,-0.11066
2007-03-11,99.4,0.14,0.14104
2007-03-08,99.26,0.04,0.04031
2007-03-07,99.22,0.24,0.24247
2007-03-06,98.98,0.05,0.05054
2007-03-05,98.93,0.1,0.10118
2007-03-04,98.83,-0.38,-0.38303
2007-03-01,99.21,-0.06,-0.06044
2007-02-28,99.27,-0.06,-0.0604
2007-02-27,99.33,-0.22,-0.22099
2007-02-26,99.55,-0.17,-0.17048
2007-02-25,99.72,0.03,0.03009
2007-02-22,99.69,-0.01,-0.01003
2007-02-21,99.7,0.07,0.07026
2007-02-20,99.63,0.06,0.06026
2007-02-19,99.57,0.04,0.04019
2007-02-18,99.53,0.08,0.08044
2007-02-15,99.45,0.07,0.07044
2007-02-14,99.38,0.08,0.08056
2007-02-13,99.3,0.11,0.1109
2007-02-12,99.19,-0.07,-0.07052
2007-02-11,99.26,0.01,0.01008
2007-02-08,99.25,0.0,0.0
2007-02-07,99.25,0.11,0.11095
2007-02-06,99.14,0.05,0.05046
2007-02-05,99.09,0.06,0.06059
2007-02-04,99.03,-0.04,-0.04038
2007-02-01,99.07,0.08,0.08082
2007-01-31,98.99,0.09,0.091
2007-01-30,98.9,-0.09,-0.09092
2007-01-29,98.99,-0.03,-0.0303
2007-01-28,99.02,-0.01,-0.0101
2007-01-25,99.03,-0.06,-0.06055
2007-01-24,99.09,0.07,0.07069
2007-01-23,99.02,0.07,0.07074
2007-01-22,98.95,0.0,0.0
2007-01-21,98.95,0.1,0.10116
2007-01-18,98.85,0.01,0.01012
2007-01-17,98.84,0.08,0.081
2007-01-16,98.76,0.17,0.17243
2007-01-15,98.59,0.07,0.07105
2007-01-14,98.52,0.09,0.09144
2007-01-11,98.43,0.07,0.07117
2007-01-10,98.36,0.04,0.04068
2007-01-09,98.32,0.04,0.0407
2007-01-08,98.28,0.02,0.02035
2007-01-07,98.26,0.05,0.05091
2007-01-04,98.21,0.02,0.02037
2007-01-03,98.19,-0.05,-0.0509
2007-01-02,98.24,-0.12,-0.122
2007-01-01,98.36,-1494.48,-93.82487
2006-12-31,1592.84,1494.58,1521.0462
2006-12-28,98.26,0.04,0.04072
2006-12-27,98.22,0.0,0.0
2006-12-26,98.22,-1493.39,-93.82889
2006-12-25,1591.61,0.0,0.0
2006-12-24,1591.61,1493.45,1521.44458
2006-12-21,98.16,0.01,0.01019
2006-12-20,98.15,0.0,0.0
2006-12-19,98.15,0.04,0.04077
2006-12-18,98.11,-0.01,-0.01019
2006-12-17,98.12,0.04,0.04078
2006-12-14,98.08,0.01,0.0102
2006-12-13,98.07,0.01,0.0102
2006-12-12,98.06,0.0,0.0
2006-12-11,98.06,0.02,0.0204
2006-12-10,98.04,0.06,0.06124
2006-12-07,97.98,-0.01,-0.01021
2006-12-06,97.99,-0.01,-0.0102
2006-12-05,98.0,0.06,0.06126
2006-12-04,97.94,0.07,0.07152
2006-12-03,97.87,0.04,0.04089
2006-11-30,97.83,0.12,0.12281
2006-11-29,97.71,0.08,0.08194
2006-11-28,97.63,0.08,0.08201
2006-11-27,97.55,-0.06,-0.06147
2006-11-26,97.61,0.09,0.09229
2006-11-23,97.52,-0.05,-0.05125
2006-11-22,97.57,0.08,0.08206
2006-11-21,97.49,-0.07,-0.07175
2006-11-20,97.56,0.01,0.01025
2006-11-19,97.55,0.04,0.04102
2006-11-16,97.51,0.08,0.08211
2006-11-15,97.43,0.04,0.04107
2006-11-14,97.39,0.11,0.11308
2006-11-13,97.28,0.05,0.05142
2006-11-12,97.23,0.08,0.08235
2006-11-09,97.15,0.06,0.0618
2006-11-08,97.09,0.02,0.0206
2006-11-07,97.07,0.0,0.0
2006-11-06,97.07,0.13,0.1341
2006-11-05,96.94,0.09,0.09293
2006-11-02,96.85,0.03,0.03099
2006-11-01,96.82,-1484.02,-93.87541
2006-10-31,1580.84,1484.19,1535.63373
2006-10-30,96.65,0.07,0.07248
2006-10-29,96.58,0.03,0.03107
2006-10-26,96.55,0.07,0.07255
2006-10-25,96.48,0.08,0.08299
2006-10-24,96.4,0.01,0.01037
2006-10-23,96.39,-0.02,-0.02074
2006-10-22,96.41,0.05,0.05189
2006-10-19,96.36,0.04,0.04153
2006-10-18,96.32,0.05,0.05194
2006-10-17,96.27,0.04,0.04157
2006-10-16,96.23,0.03,0.03119
2006-10-15,96.2,0.05,0.052
2006-10-12,96.15,0.11,0.11454
2006-10-11,96.04,0.05,0.05209
2006-10-10,95.99,0.05,0.05212
2006-10-09,95.94,0.09,0.0939
2006-10-08,95.85,0.01,0.01043
2006-10-05,95.84,0.03,0.03131
2006-10-04,95.81,0.12,0.1254
2006-10-03,95.69,0.11,0.11509
2006-10-02,95.58,0.09,0.09425
2006-10-01,95.49,-1478.74,-93.93418
2006-09-28,1574.23,1478.79,1549.44468
2006-09-27,95.44,0.02,0.02096
2006-09-26,95.42,0.09,0.09441
2006-09-25,95.33,0.03,0.03148
2006-09-24,95.3,0.08,0.08402
2006-09-21,95.22,-0.03,-0.0315
2006-09-20,95.25,0.13,0.13667
2006-09-19,95.12,0.06,0.06312
2006-09-18,95.06,0.0,0.0
2006-09-17,95.06,-0.09,-0.09459
2006-09-14,95.15,-0.04,-0.04202
2006-09-13,95.19,-0.02,-0.02101
2006-09-12,95.21,0.06,0.06306
2006-09-11,95.15,0.03,0.03154
2006-09-10,95.12,0.06,0.06312
2006-09-07,95.06,0.05,0.05263
2006-09-06,95.01,-0.05,-0.0526
2006-09-05,95.06,-0.02,-0.02103
2006-09-04,95.08,0.03,0.03156
2006-09-03,95.05,0.1,0.10532
2006-08-31,94.95,0.01,0.01053
2006-08-30,94.94,0.11,0.116
2006-08-29,94.83,0.09,0.095
