tradeDate,nav,change,changePercent
2009-04-22,9.18,0.02,0.21834
2009-04-21,9.16,0.02,0.21882
2009-04-20,9.14,-0.17,-1.82599
2009-04-19,9.31,0.02,0.21529
2009-04-16,9.29,0.14,1.53005
2009-04-15,9.15,0.02,0.21906
2009-04-14,9.13,0.01,0.10965
2009-04-13,9.12,0.21,2.3569
2009-04-08,8.91,0.08,0.906
2009-04-07,8.83,-0.03,-0.3386
2009-04-06,8.86,-0.18,-1.99115
2009-04-05,9.04,0.02,0.22173
2009-04-02,9.02,0.1,1.12108
2009-04-01,8.92,0.4,4.69484
2009-03-31,8.52,0.07,0.8284
2009-03-30,8.45,-0.01,-0.1182
2009-03-29,8.46,-0.24,-2.75862
2009-03-26,8.7,0.05,0.57803
2009-03-25,8.65,-0.01,-0.11547
2009-03-24,8.66,0.02,0.23148
2009-03-23,8.64,0.2,2.36967
2009-03-22,8.44,0.17,2.05562
2009-03-19,8.27,-0.12,-1.43027
2009-03-18,8.39,-0.14,-1.64127
2009-03-17,8.53,0.06,0.70838
2009-03-16,8.47,-0.03,-0.35294
2009-03-15,8.5,0.08,0.95012
2009-03-12,8.42,0.29,3.56704
2009-03-11,8.13,-0.14,-1.69287
2009-03-10,8.27,0.34,4.28752
2009-03-09,7.93,0.08,1.01911
2009-03-08,7.85,-0.18,-2.24159
2009-03-05,8.03,-0.17,-2.07317
2009-03-04,8.2,0.0,0.0
2009-03-03,8.2,0.07,0.86101
2009-03-02,8.13,-0.19,-2.28365
2009-03-01,8.32,-0.2,-2.34742
2009-02-26,8.52,-0.03,-0.35088
2009-02-25,8.55,-0.04,-0.46566
2009-02-24,8.59,0.23,2.7512
2009-02-23,8.36,-0.35,-4.01837
2009-02-22,8.71,0.08,0.927
2009-02-19,8.63,-0.26,-2.92463
2009-02-18,8.89,0.07,0.79365
2009-02-17,8.82,-0.15,-1.67224
2009-02-16,8.97,-0.11,-1.21145
2009-02-15,9.08,-0.12,-1.30435
2009-02-12,9.2,0.12,1.32159
2009-02-11,9.08,-0.04,-0.4386
2009-02-10,9.12,-0.22,-2.35546
2009-02-09,9.34,-0.08,-0.84926
2009-02-08,9.42,0.15,1.61812
2009-02-05,9.27,0.11,1.20087
2009-02-04,9.16,0.05,0.54885
2009-02-03,9.11,0.18,2.01568
2009-02-02,8.93,0.09,1.0181
2009-02-01,8.84,-0.3,-3.28228
2009-01-29,9.14,0.06,0.66079
2009-01-28,9.08,0.08,0.88889
2009-01-27,9.0,0.16,1.80995
2009-01-26,8.84,0.13,1.49254
2009-01-25,8.71,0.12,1.39697
2009-01-22,8.59,-0.32,-3.59147
2009-01-21,8.91,0.28,3.2445
2009-01-20,8.63,-0.36,-4.00445
2009-01-19,8.99,-0.06,-0.66298
2009-01-18,9.05,-0.01,-0.11038
2009-01-15,9.06,0.15,1.6835
2009-01-14,8.91,-0.22,-2.40964
2009-01-13,9.13,-0.02,-0.21858
2009-01-12,9.15,-0.2,-2.13904
2009-01-11,9.35,-0.04,-0.42599
2009-01-08,9.39,-0.06,-0.63492
2009-01-07,9.45,-0.14,-1.45985
2009-01-06,9.59,-0.06,-0.62176
2009-01-05,9.65,0.2,2.1164
2009-01-04,9.45,0.35,3.84615
2009-01-01,9.1,0.16,1.78971
2008-12-30,8.94,0.12,1.36054
2008-12-29,8.82,0.1,1.14679
2008-12-28,8.72,-0.1,-1.13379
2008-12-22,8.82,0.07,0.8
2008-12-21,8.75,-0.06,-0.68104
2008-12-18,8.81,-0.03,-0.33937
2008-12-17,8.84,-0.19,-2.1041
2008-12-16,9.03,-0.04,-0.44101
2008-12-15,9.07,-0.06,-0.65717
2008-12-14,9.13,0.09,0.99558
2008-12-11,9.04,-0.3,-3.21199
2008-12-10,9.34,-0.11,-1.16402
2008-12-09,9.45,-0.01,-0.10571
2008-12-08,9.46,0.18,1.93966
2008-12-07,9.28,0.2,2.20264
2008-12-04,9.08,-0.27,-2.8877
2008-12-03,9.35,0.34,3.77358
2008-12-02,9.01,0.05,0.55804
2008-12-01,8.96,-0.4,-4.2735
2008-11-30,9.36,0.02,0.21413
2008-11-27,9.34,0.02,0.21459
2008-11-26,9.32,0.24,2.64317
2008-11-25,9.08,-0.04,-0.4386
2008-11-24,9.12,0.3,3.40136
2008-11-23,8.82,0.13,1.49597
2008-11-20,8.69,-0.03,-0.34404
2008-11-19,8.72,-0.51,-5.52546
2008-11-18,9.23,0.17,1.87638
2008-11-17,9.06,-0.37,-3.92365
2008-11-16,9.43,-0.19,-1.97505
2008-11-13,9.62,0.06,0.62762
2008-11-12,9.56,-0.2,-2.04918
2008-11-11,9.76,-0.21,-2.10632
2008-11-10,9.97,-0.43,-4.13462
2008-11-09,10.4,0.43,4.31294
2008-11-06,9.97,-0.21,-2.06287
2008-11-05,10.18,-0.4,-3.78072
2008-11-04,10.58,0.06,0.57034
2008-11-03,10.52,0.12,1.15385
2008-11-02,10.4,0.32,3.1746
2008-10-30,10.08,0.04,0.39841
2008-10-29,10.04,0.45,4.69239
2008-10-28,9.59,0.32,3.452
2008-10-27,9.27,0.26,2.88568
2008-10-26,9.01,-0.34,-3.63636
2008-10-23,9.35,-0.53,-5.36437
2008-10-22,9.88,-0.33,-3.23213
2008-10-21,10.21,-0.23,-2.20307
2008-10-20,10.44,0.32,3.16206
2008-10-19,10.12,0.46,4.7619
2008-10-16,9.66,-0.11,-1.1259
2008-10-15,9.77,-0.69,-6.59656
2008-10-14,10.46,-0.47,-4.30009
2008-10-13,10.93,0.8,7.89733
2008-10-12,10.13,0.47,4.86542
2008-10-09,9.66,-1.02,-9.55056
2008-10-08,10.68,0.21,2.00573
2008-10-07,10.47,-0.66,-5.92992
2008-10-06,11.13,-0.27,-2.36842
2008-10-05,11.4,-0.2,-1.72414
2008-10-02,11.6,-0.44,-3.65449
2008-10-01,12.04,0.13,1.09152
2008-09-30,11.91,0.37,3.20624
2008-09-29,11.54,-0.36,-3.02521
2008-09-28,11.9,-0.21,-1.7341
2008-09-25,12.11,0.0,0.0
2008-09-24,12.11,-0.04,-0.32922
2008-09-23,12.15,-0.06,-0.4914
2008-09-22,12.21,-0.37,-2.94118
2008-09-21,12.58,0.08,0.64
2008-09-18,12.5,0.65,5.48523
2008-09-17,11.85,-0.42,-3.42298
2008-09-16,12.27,0.04,0.32706
2008-09-15,12.23,-0.18,-1.45044
2008-09-14,12.41,-0.35,-2.74295
2008-09-11,12.76,0.1,0.78989
2008-09-10,12.66,0.03,0.23753
2008-09-09,12.63,-0.27,-2.09302
2008-09-08,12.9,-0.03,-0.23202
2008-09-07,12.93,0.36,2.86396
2008-09-04,12.57,-0.31,-2.40683
2008-09-03,12.88,-0.2,-1.52905
2008-09-02,13.08,-0.13,-0.9841
2008-09-01,13.21,0.14,1.07116
2008-08-31,13.07,-0.1,-0.7593
2008-08-28,13.17,0.22,1.69884
2008-08-27,12.95,0.03,0.2322
2008-08-26,12.92,-0.01,-0.07734
2008-08-25,12.93,-0.13,-0.99541
2008-08-24,13.06,0.19,1.4763
2008-08-21,12.87,0.02,0.15564
2008-08-20,12.85,0.02,0.15588
2008-08-19,12.83,-0.08,-0.61967
2008-08-18,12.91,-0.11,-0.84485
2008-08-17,13.02,0.06,0.46296
2008-08-13,12.96,-0.05,-0.38432
2008-08-12,13.01,-0.1,-0.76278
2008-08-11,13.11,0.08,0.61397
2008-08-10,13.03,0.17,1.32193
2008-08-07,12.86,0.02,0.15576
2008-08-06,12.84,0.04,0.3125
2008-08-05,12.8,0.21,1.66799
2008-08-04,12.59,0.0,0.0
2008-08-03,12.59,-0.09,-0.70978
2008-07-31,12.68,-0.16,-1.24611
2008-07-30,12.84,0.13,1.02282
2008-07-29,12.71,0.28,2.25261
2008-07-28,12.43,-0.18,-1.42744
2008-07-27,12.61,0.08,0.63847
2008-07-24,12.53,-0.25,-1.95618
2008-07-23,12.78,-0.05,-0.38971
2008-07-22,12.83,0.29,2.3126
2008-07-21,12.54,0.04,0.32
2008-07-20,12.5,0.14,1.13269
2008-07-17,12.36,-0.01,-0.08084
2008-07-16,12.37,0.22,1.8107
2008-07-15,12.15,-0.04,-0.32814
2008-07-14,12.19,-0.23,-1.85185
2008-07-13,12.42,-0.13,-1.03586
2008-07-10,12.55,-0.05,-0.39683
2008-07-09,12.6,-0.11,-0.86546
2008-07-08,12.71,0.24,1.92462
2008-07-07,12.47,-0.2,-1.57853
2008-07-06,12.67,-0.01,-0.07886
2008-07-03,12.68,0.17,1.35891
2008-07-02,12.51,-0.32,-2.49415
2008-07-01,12.83,0.02,0.15613
2008-06-30,12.81,-0.02,-0.15588
2008-06-29,12.83,-0.06,-0.46548
2008-06-26,12.89,-0.3,-2.27445
2008-06-25,13.19,-0.11,-0.82707
2008-06-24,13.3,-0.07,-0.52356
2008-06-23,13.37,-0.18,-1.32841
2008-06-19,13.55,-0.07,-0.51395
2008-06-18,13.62,-0.1,-0.72886
2008-06-17,13.72,-0.06,-0.43541
2008-06-16,13.78,0.06,0.43732
2008-06-15,13.72,0.2,1.47929
2008-06-12,13.52,0.04,0.29674
2008-06-11,13.48,-0.18,-1.31772
2008-06-10,13.66,0.08,0.5891
2008-06-09,13.58,-0.08,-0.58565
2008-06-08,13.66,-0.41,-2.914
2008-06-05,14.07,0.09,0.64378
2008-06-04,13.98,0.05,0.35894
2008-06-03,13.93,-0.04,-0.28633
2008-06-02,13.97,-0.03,-0.21429
2008-06-01,14.0,-0.09,-0.63875
2008-05-29,14.09,-0.01,-0.07092
2008-05-28,14.1,0.24,1.7316
2008-05-27,13.86,0.02,0.14451
2008-05-26,13.84,-0.03,-0.21629
2008-05-25,13.87,-0.16,-1.14041
2008-05-22,14.03,-0.07,-0.49645
2008-05-21,14.1,-0.15,-1.05263
2008-05-20,14.25,-0.16,-1.11034
2008-05-19,14.41,-0.05,-0.34578
2008-05-18,14.46,-0.05,-0.34459
2008-05-15,14.51,0.24,1.68185
2008-05-14,14.27,-0.05,-0.34916
2008-05-13,14.32,0.14,0.98731
2008-05-12,14.18,0.05,0.35386
2008-05-08,14.13,-0.15,-1.05042
2008-05-07,14.28,0.0,0.0
2008-05-06,14.28,0.08,0.56338
2008-05-05,14.2,-0.04,-0.2809
2008-05-04,14.24,0.04,0.28169
2008-05-01,14.2,0.25,1.79211
2008-04-29,13.95,-0.11,-0.78236
2008-04-28,14.06,-0.03,-0.21292
2008-04-27,14.09,0.1,0.7148
2008-04-24,13.99,0.24,1.74545
2008-04-23,13.75,0.01,0.07278
2008-04-22,13.74,0.02,0.14577
2008-04-21,13.72,-0.06,-0.43541
2008-04-20,13.78,0.23,1.69742
2008-04-17,13.55,-0.02,-0.14738
2008-04-16,13.57,0.11,0.81724
2008-04-15,13.46,0.19,1.4318
2008-04-14,13.27,0.01,0.07541
2008-04-13,13.26,-0.39,-2.85714
2008-04-10,13.65,0.18,1.3363
2008-04-09,13.47,-0.15,-1.10132
2008-04-08,13.62,-0.04,-0.29283
2008-04-07,13.66,-0.2,-1.443
2008-04-06,13.86,0.21,1.53846
2008-04-03,13.65,-0.06,-0.43764
2008-04-02,13.71,0.09,0.66079
2008-04-01,13.62,0.35,2.63753
2008-03-31,13.27,0.26,1.99846
2008-03-30,13.01,-0.23,-1.73716
2008-03-27,13.24,0.01,0.07559
2008-03-26,13.23,0.06,0.45558
2008-03-25,13.17,-0.01,-0.07587
2008-03-24,13.18,0.31,2.4087
2008-03-19,12.87,-0.1,-0.77101
2008-03-18,12.97,0.21,1.64577
2008-03-17,12.76,0.08,0.63091
2008-03-16,12.68,-0.58,-4.37406
2008-03-13,13.26,0.17,1.2987
2008-03-12,13.09,-0.34,-2.53165
2008-03-11,13.43,0.34,2.5974
2008-03-10,13.09,-0.06,-0.45627
2008-03-09,13.15,-0.1,-0.75472
2008-03-06,13.25,-0.28,-2.06948
2008-03-05,13.53,0.03,0.22222
2008-03-04,13.5,-0.07,-0.51584
2008-03-03,13.57,-0.02,-0.14717
2008-03-02,13.59,-0.25,-1.80636
2008-02-28,13.84,-0.22,-1.56472
2008-02-27,14.06,0.01,0.07117
2008-02-26,14.05,-0.07,-0.49575
2008-02-25,14.12,0.1,0.71327
2008-02-24,14.02,0.17,1.22744
2008-02-21,13.85,-0.18,-1.28297
2008-02-20,14.03,0.11,0.79023
2008-02-19,13.92,0.02,0.14388
2008-02-18,13.9,-0.04,-0.28694
2008-02-17,13.94,-0.03,-0.21475
2008-02-14,13.97,-0.12,-0.85167
2008-02-13,14.09,0.17,1.22126
2008-02-12,13.92,0.21,1.53173
2008-02-11,13.71,0.08,0.58694
2008-02-10,13.63,-0.05,-0.3655
2008-02-07,13.68,0.05,0.36684
2008-02-06,13.63,-0.05,-0.3655
2008-02-05,13.68,-0.4,-2.84091
2008-02-04,14.08,-0.1,-0.70522
2008-02-03,14.18,0.2,1.43062
2008-01-31,13.98,0.37,2.71859
2008-01-30,13.61,-0.14,-1.01818
2008-01-29,13.75,-0.07,-0.50651
2008-01-28,13.82,0.22,1.61765
2008-01-27,13.6,-0.33,-2.36899
2008-01-24,13.93,0.31,2.27606
2008-01-23,13.62,0.18,1.33929
2008-01-22,13.44,0.25,1.89538
2008-01-21,13.19,-0.56,-4.07273
2008-01-20,13.75,-0.34,-2.41306
2008-01-17,14.09,-0.24,-1.67481
2008-01-16,14.33,0.02,0.13976
2008-01-15,14.31,-0.41,-2.78533
2008-01-14,14.72,0.01,0.06798
2008-01-13,14.71,-0.07,-0.47361
2008-01-10,14.78,-0.15,-1.00469
2008-01-09,14.93,0.02,0.13414
2008-01-08,14.91,-0.21,-1.38889
2008-01-07,15.12,-0.01,-0.06609
2008-01-06,15.13,-0.37,-2.3871
2008-01-03,15.5,0.1,0.64935
2008-01-02,15.4,-0.24,-1.53453
2008-01-01,15.64,-0.01,-0.0639
2007-12-30,15.65,-0.02,-0.12763
2007-12-27,15.67,-0.19,-1.19798
2007-12-26,15.86,0.1,0.63452
2007-12-20,15.76,0.17,1.09044
2007-12-19,15.59,0.11,0.71059
2007-12-18,15.48,-0.07,-0.45016
2007-12-17,15.55,-0.07,-0.44814
2007-12-16,15.62,-0.16,-1.01394
2007-12-13,15.78,0.01,0.06341
2007-12-12,15.77,-0.1,-0.63012
2007-12-11,15.87,-0.15,-0.93633
2007-12-10,16.02,0.06,0.37594
2007-12-09,15.96,0.04,0.25126
2007-12-06,15.92,0.05,0.31506
2007-12-05,15.87,0.26,1.6656
2007-12-04,15.61,0.01,0.0641
2007-12-03,15.6,-0.15,-0.95238
2007-12-02,15.75,0.05,0.31847
2007-11-29,15.7,0.2,1.29032
2007-11-28,15.5,0.4,2.64901
2007-11-27,15.1,0.03,0.19907
2007-11-26,15.07,-0.22,-1.43885
2007-11-25,15.29,0.26,1.72987
2007-11-22,15.03,0.15,1.00806
2007-11-21,14.88,-0.14,-0.93209
2007-11-20,15.02,-0.03,-0.19934
2007-11-19,15.05,-0.39,-2.52591
2007-11-18,15.44,0.0,0.0
2007-11-15,15.44,-0.19,-1.21561
2007-11-14,15.63,-0.16,-1.0133
2007-11-13,15.79,0.0,0.0
