tradeDate,nav,change,changePercent
2009-09-01,11.39,0.04,0.35242
2009-08-31,11.35,-0.05,-0.4386
2009-08-30,11.4,0.03,0.26385
2009-08-27,11.37,0.04,0.35305
2009-08-26,11.33,0.03,0.26549
2009-08-25,11.3,-0.01,-0.08842
2009-08-24,11.31,0.03,0.26596
2009-08-23,11.28,0.0,0.0
2009-08-20,11.28,0.01,0.08873
2009-08-19,11.27,-0.02,-0.17715
2009-08-18,11.29,0.08,0.71365
2009-08-17,11.21,0.0,0.0
2009-08-16,11.21,-0.01,-0.08913
2009-08-13,11.22,0.04,0.35778
2009-08-12,11.18,0.05,0.44924
2009-08-11,11.13,0.04,0.36069
2009-08-10,11.09,0.05,0.4529
2009-08-09,11.04,0.0,0.0
2009-08-06,11.04,-0.13,-1.16383
2009-08-05,11.17,-0.03,-0.26786
2009-08-04,11.2,0.04,0.35842
2009-08-03,11.16,-0.01,-0.08953
2009-08-02,11.17,0.05,0.44964
2009-07-30,11.12,0.16,1.45985
2009-07-29,10.96,0.02,0.18282
2009-07-28,10.94,-0.04,-0.3643
2009-07-27,10.98,0.05,0.45746
2009-07-26,10.93,0.01,0.09158
2009-07-23,10.92,-0.02,-0.18282
2009-07-22,10.94,-0.01,-0.09132
2009-07-21,10.95,0.03,0.27473
2009-07-20,10.92,0.06,0.55249
2009-07-19,10.86,0.03,0.27701
2009-07-16,10.83,-0.01,-0.09225
2009-07-15,10.84,0.02,0.18484
2009-07-14,10.82,0.01,0.09251
2009-07-13,10.81,-0.01,-0.09242
2009-07-12,10.82,0.02,0.18519
2009-07-09,10.8,-0.01,-0.09251
2009-07-08,10.81,-0.07,-0.64338
2009-07-07,10.88,0.19,1.77736
2009-07-06,10.69,0.01,0.09363
2009-07-05,10.68,0.03,0.28169
2009-07-02,10.65,0.0,0.0
2009-07-01,10.65,-0.02,-0.18744
2009-06-30,10.67,0.06,0.5655
2009-06-29,10.61,-0.02,-0.18815
2009-06-28,10.63,0.0,0.0
2009-06-25,10.63,0.09,0.85389
2009-06-24,10.54,-0.03,-0.28382
2009-06-23,10.57,0.01,0.0947
2009-06-22,10.56,-0.07,-0.65851
2009-06-21,10.63,0.12,1.14177
2009-06-18,10.51,0.02,0.19066
2009-06-17,10.49,0.0,0.0
2009-06-16,10.49,0.02,0.19102
2009-06-15,10.47,0.1,0.96432
2009-06-14,10.37,-0.04,-0.38425
2009-06-11,10.41,0.0,0.0
2009-06-10,10.41,0.05,0.48263
2009-06-09,10.36,-0.02,-0.19268
2009-06-08,10.38,0.09,0.87464
2009-06-07,10.29,-0.04,-0.38722
2009-06-04,10.33,-0.14,-1.33715
2009-06-03,10.47,-0.02,-0.19066
2009-06-02,10.49,-0.14,-1.31703
2009-06-01,10.63,0.19,1.81992
2009-05-31,10.44,0.02,0.19194
2009-05-28,10.42,0.12,1.16505
2009-05-27,10.3,-0.05,-0.48309
2009-05-26,10.35,-0.02,-0.19286
2009-05-25,10.37,0.0,0.0
2009-05-24,10.37,-0.03,-0.28846
2009-05-21,10.4,0.07,0.67764
2009-05-20,10.33,0.04,0.38873
2009-05-19,10.29,0.1,0.98135
2009-05-18,10.19,0.03,0.29528
2009-05-17,10.16,-0.02,-0.19646
2009-05-14,10.18,-0.01,-0.09814
2009-05-13,10.19,0.02,0.19666
2009-05-12,10.17,0.03,0.29586
2009-05-11,10.14,0.03,0.29674
2009-05-10,10.11,0.11,1.1
2009-05-07,10.0,0.027,0.27073
2009-05-06,9.973,0.015,0.15063
2009-05-05,9.958,0.002,0.02009
2009-05-04,9.956,0.034,0.34267
2009-05-03,9.922,0.043,0.43527
2009-04-30,9.879,0.008,0.08105
2009-04-29,9.871,-0.063,-0.63419
2009-04-28,9.934,0.076,0.77095
2009-04-27,9.858,0.007,0.07106
2009-04-26,9.851,-0.009,-0.09128
2009-04-23,9.86,0.101,1.03494
2009-04-22,9.759,0.02,0.20536
2009-04-21,9.739,-0.016,-0.16402
2009-04-20,9.755,0.022,0.22604
2009-04-19,9.733,0.015,0.15435
2009-04-16,9.718,-0.067,-0.68472
2009-04-15,9.785,0.01,0.1023
2009-04-14,9.775,0.01,0.10241
2009-04-13,9.765,0.04,0.41131
2009-04-12,9.725,0.081,0.8399
2009-04-09,9.644,0.006,0.06225
2009-04-08,9.638,-0.042,-0.43388
2009-04-07,9.68,0.046,0.47748
2009-04-06,9.634,-0.022,-0.22784
2009-04-05,9.656,-0.057,-0.58684
2009-04-02,9.713,-0.047,-0.48156
2009-04-01,9.76,0.023,0.23621
2009-03-31,9.737,0.016,0.16459
2009-03-30,9.721,0.027,0.27852
2009-03-29,9.694,-0.012,-0.12363
2009-03-26,9.706,-0.023,-0.23641
2009-03-25,9.729,-0.017,-0.17443
2009-03-24,9.746,-0.01,-0.1025
2009-03-23,9.756,-0.04,-0.40833
2009-03-22,9.796,-0.035,-0.35602
2009-03-19,9.831,-0.054,-0.54628
2009-03-18,9.885,0.379,3.98696
2009-03-17,9.506,0.031,0.32718
2009-03-16,9.475,-0.026,-0.27366
2009-03-15,9.501,0.001,0.01053
2009-03-12,9.5,0.03,0.31679
2009-03-11,9.47,0.025,0.26469
2009-03-10,9.445,-0.003,-0.03175
2009-03-09,9.448,0.012,0.12717
2009-03-08,9.436,-0.085,-0.89276
2009-03-05,9.521,0.065,0.68739
2009-03-04,9.456,0.043,0.45682
2009-03-03,9.413,-0.055,-0.5809
2009-03-02,9.468,-0.037,-0.38927
2009-03-01,9.505,0.01,0.10532
2009-02-26,9.495,-0.028,-0.29402
2009-02-25,9.523,-0.073,-0.76073
2009-02-24,9.596,-0.058,-0.60079
2009-02-23,9.654,-0.055,-0.56648
2009-02-22,9.709,-0.017,-0.17479
2009-02-19,9.726,0.021,0.21638
2009-02-18,9.705,-0.007,-0.07208
2009-02-17,9.712,-0.06,-0.614
2009-02-16,9.772,-0.045,-0.45839
2009-02-15,9.817,-0.035,-0.35526
2009-02-12,9.852,-0.029,-0.29349
2009-02-11,9.881,0.003,0.03037
2009-02-10,9.878,0.019,0.19272
2009-02-09,9.859,-0.003,-0.03042
2009-02-08,9.862,0.074,0.75603
2009-02-05,9.788,-0.023,-0.23443
2009-02-04,9.811,-0.044,-0.44647
2009-02-03,9.855,-0.074,-0.74529
2009-02-02,9.929,0.061,0.61816
2009-02-01,9.868,0.001,0.01013
2009-01-29,9.867,-0.072,-0.72442
2009-01-28,9.939,-0.056,-0.56028
2009-01-27,9.995,0.044,0.44217
2009-01-26,9.951,0.022,0.22157
2009-01-25,9.929,0.065,0.65896
2009-01-22,9.864,-0.067,-0.67466
2009-01-21,9.931,-0.051,-0.51092
2009-01-20,9.982,0.017,0.1706
2009-01-19,9.965,-0.105,-1.0427
2009-01-18,10.07,-0.06,-0.5923
2009-01-15,10.13,0.01,0.09881
2009-01-14,10.12,-0.04,-0.3937
2009-01-13,10.16,0.02,0.19724
2009-01-12,10.14,-0.07,-0.6856
2009-01-11,10.21,-0.01,-0.09785
2009-01-08,10.22,0.02,0.19608
2009-01-07,10.2,0.09,0.89021
2009-01-06,10.11,0.145,1.45509
2009-01-05,9.965,-0.075,-0.74701
2009-01-04,10.04,-0.18,-1.76125
2009-01-01,10.22,-0.01,-0.09775
2008-12-30,10.23,-0.06,-0.58309
2008-12-29,10.29,-0.07,-0.67568
2008-12-28,10.36,0.09,0.87634
2008-12-25,10.27,0.04,0.39101
2008-12-23,10.23,0.0,0.0
2008-12-22,10.23,-0.02,-0.19512
2008-12-21,10.25,0.02,0.1955
2008-12-18,10.23,-0.13,-1.25483
2008-12-17,10.36,-0.07,-0.67114
2008-12-16,10.43,0.31,3.06324
2008-12-15,10.12,0.08,0.79681
2008-12-14,10.04,0.143,1.44488
2008-12-11,9.897,0.035,0.3549
2008-12-10,9.862,0.118,1.211
2008-12-09,9.744,0.026,0.26754
2008-12-08,9.718,-0.036,-0.36908
2008-12-07,9.754,0.007,0.07182
2008-12-04,9.747,-0.05,-0.51036
2008-12-03,9.797,0.042,0.43055
2008-12-02,9.755,-0.005,-0.05123
2008-12-01,9.76,0.053,0.546
2008-11-30,9.707,0.028,0.28929
2008-11-27,9.679,-0.049,-0.5037
2008-11-26,9.728,0.02,0.20602
2008-11-25,9.708,-0.054,-0.55317
2008-11-24,9.762,0.076,0.78464
2008-11-23,9.686,0.065,0.67561
2008-11-20,9.621,-0.072,-0.7428
2008-11-19,9.693,0.011,0.11361
2008-11-18,9.682,-0.016,-0.16498
2008-11-17,9.698,-0.023,-0.2366
2008-11-16,9.721,-0.01,-0.10276
2008-11-13,9.731,0.045,0.46459
2008-11-12,9.686,-0.03,-0.30877
2008-11-11,9.716,0.041,0.42377
2008-11-10,9.675,-0.044,-0.45272
2008-11-09,9.719,0.0,0.0
