tradeDate,nav,change,changePercent
2009-04-16,5.01,0.07,1.417
2009-04-15,4.94,0.05,1.02249
2009-04-14,4.89,0.18,3.82166
2009-04-13,4.71,-0.24,-4.84848
2009-04-12,4.95,0.13,2.6971
2009-04-08,4.82,0.41,9.29705
2009-04-07,4.41,0.08,1.84758
2009-04-06,4.33,-0.23,-5.04386
2009-04-05,4.56,-0.06,-1.2987
2009-04-02,4.62,0.2,4.52489
2009-04-01,4.42,0.29,7.02179
2009-03-31,4.13,0.06,1.4742
2009-03-30,4.07,0.17,4.35897
2009-03-29,3.9,-0.22,-5.33981
2009-03-26,4.12,-0.11,-2.60047
2009-03-25,4.23,0.11,2.6699
2009-03-24,4.12,0.06,1.47783
2009-03-23,4.06,-0.15,-3.56295
2009-03-22,4.21,0.45,11.96809
2009-03-19,3.76,-0.21,-5.28967
2009-03-18,3.97,-0.11,-2.69608
2009-03-17,4.08,0.13,3.29114
2009-03-16,3.95,0.2,5.33333
2009-03-15,3.75,-0.09,-2.34375
2009-03-12,3.84,0.0,0.0
2009-03-11,3.84,0.19,5.20548
2009-03-10,3.65,0.01,0.27473
2009-03-09,3.64,0.32,9.63855
2009-03-08,3.32,-0.02,-0.5988
2009-03-05,3.34,-0.09,-2.62391
2009-03-04,3.43,-0.19,-5.24862
2009-03-03,3.62,0.12,3.42857
2009-03-02,3.5,0.02,0.57471
2009-03-01,3.48,-0.26,-6.95187
2009-02-26,3.74,-0.02,-0.53191
2009-02-25,3.76,-0.09,-2.33766
2009-02-24,3.85,-0.06,-1.53453
2009-02-23,3.91,0.18,4.82574
2009-02-22,3.73,-0.2,-5.08906
2009-02-19,3.93,0.07,1.81347
2009-02-18,3.86,-0.09,-2.27848
2009-02-17,3.95,0.0,0.0
2009-02-16,3.95,-0.28,-6.61939
2009-02-12,4.23,-0.13,-2.98165
2009-02-11,4.36,-0.09,-2.02247
2009-02-10,4.45,0.08,1.83066
2009-02-09,4.37,-0.26,-5.61555
2009-02-08,4.63,0.04,0.87146
2009-02-05,4.59,0.19,4.31818
2009-02-04,4.4,-0.04,-0.9009
2009-02-03,4.44,-0.03,-0.67114
2009-02-02,4.47,0.0,0.0
2009-02-01,4.47,0.03,0.67568
2009-01-29,4.44,-0.13,-2.84464
2009-01-28,4.57,-0.26,-5.38302
2009-01-27,4.83,0.22,4.77223
2009-01-26,4.61,0.09,1.99115
2009-01-25,4.52,-0.07,-1.52505
2009-01-22,4.59,0.08,1.77384
2009-01-21,4.51,-0.13,-2.80172
2009-01-20,4.64,0.25,5.69476
2009-01-19,4.39,-0.41,-8.54167
2009-01-15,4.8,0.1,2.12766
2009-01-14,4.7,0.06,1.2931
2009-01-13,4.64,-0.22,-4.52675
2009-01-12,4.86,-0.05,-1.01833
2009-01-11,4.91,-0.22,-4.2885
2009-01-08,5.13,-0.19,-3.57143
2009-01-07,5.32,-0.01,-0.18762
2009-01-06,5.33,-0.19,-3.44203
2009-01-05,5.52,0.28,5.34351
2009-01-04,5.24,0.03,0.57582
2009-01-01,5.21,0.09,1.75781
2008-12-30,5.12,0.1,1.99203
2008-12-29,5.02,0.11,2.24033
2008-12-28,4.91,-0.15,-2.96443
2008-12-25,5.06,0.09,1.81087
2008-12-23,4.97,0.08,1.63599
2008-12-22,4.89,-0.03,-0.60976
2008-12-21,4.92,-0.15,-2.95858
2008-12-18,5.07,0.18,3.68098
2008-12-17,4.89,-0.16,-3.16832
2008-12-16,5.05,0.02,0.39761
2008-12-15,5.03,0.41,8.87446
2008-12-14,4.62,-0.09,-1.91083
2008-12-11,4.71,0.16,3.51648
2008-12-10,4.55,-0.31,-6.3786
2008-12-09,4.86,0.24,5.19481
2008-12-08,4.62,-0.17,-3.54906
2008-12-07,4.79,0.35,7.88288
2008-12-04,4.44,0.26,6.2201
2008-12-03,4.18,-0.15,-3.4642
2008-12-02,4.33,0.09,2.12264
2008-12-01,4.24,0.25,6.26566
2008-11-30,3.99,-0.54,-11.92053
2008-11-27,4.53,0.04,0.89087
2008-11-25,4.49,0.26,6.14657
2008-11-24,4.23,0.06,1.43885
2008-11-23,4.17,0.35,9.1623
2008-11-20,3.82,0.24,6.70391
2008-11-19,3.58,-0.36,-9.13706
2008-11-18,3.94,-0.43,-9.83982
2008-11-17,4.37,-0.1,-2.23714
2008-11-16,4.47,-0.2,-4.28266
2008-11-13,4.67,-0.4,-7.88955
2008-11-12,5.07,0.39,8.33333
2008-11-11,4.68,-0.32,-6.4
2008-11-10,5.0,-0.14,-2.72374
2008-11-09,5.14,-0.34,-6.20438
2008-11-06,5.48,0.23,4.38095
2008-11-05,5.25,-0.32,-5.74506
2008-11-04,5.57,-0.31,-5.27211
2008-11-03,5.88,0.24,4.25532
2008-11-02,5.64,-0.08,-1.3986
2008-10-30,5.72,0.27,4.95413
2008-10-29,5.45,0.32,6.23782
2008-10-28,5.13,-0.12,-2.28571
2008-10-27,5.25,0.48,10.06289
2008-10-26,4.77,-0.17,-3.4413
2008-10-23,4.94,-0.34,-6.43939
2008-10-22,5.28,-0.07,-1.30841
2008-10-21,5.35,-0.47,-8.0756
2008-10-20,5.82,-0.23,-3.80165
2008-10-19,6.05,0.21,3.59589
2008-10-16,5.84,-0.11,-1.84874
2008-10-15,5.95,0.27,4.75352
2008-10-14,5.68,-0.71,-11.11111
2008-10-13,6.39,-0.31,-4.62687
2008-10-12,6.7,0.53,8.58995
2008-10-09,6.17,0.43,7.49129
2008-10-08,5.74,-0.54,-8.59873
2008-10-07,6.28,-0.01,-0.15898
2008-10-06,6.29,-0.4,-5.97907
2008-10-05,6.69,-0.39,-5.50847
2008-10-02,7.08,-0.29,-3.93487
2008-10-01,7.37,-0.49,-6.2341
2008-09-30,7.86,-0.13,-1.62703
2008-09-29,7.99,0.38,4.99343
2008-09-28,7.61,-0.7,-8.42359
2008-09-25,8.31,0.08,0.97205
2008-09-24,8.23,0.12,1.47965
2008-09-23,8.11,-0.12,-1.45808
2008-09-22,8.23,-0.11,-1.31894
2008-09-21,8.34,-0.42,-4.79452
2008-09-18,8.76,0.29,3.42385
2008-09-17,8.47,0.47,5.875
2008-09-16,8.0,-0.47,-5.549
2008-09-15,8.47,0.2,2.41838
2008-09-14,8.27,-0.55,-6.23583
2008-09-11,8.82,0.11,1.26292
2008-09-10,8.71,-0.08,-0.91013
2008-09-09,8.79,0.18,2.09059
2008-09-08,8.61,-0.4,-4.43951
2008-09-07,9.01,0.34,3.92157
2008-09-04,8.67,-0.01,-0.11521
2008-09-03,8.68,-0.29,-3.233
2008-09-02,8.97,0.08,0.89989
2008-09-01,8.89,0.0,0.0
2008-08-28,8.89,-0.02,-0.22447
2008-08-27,8.91,0.17,1.94508
2008-08-26,8.74,0.08,0.92379
2008-08-25,8.66,-0.11,-1.25428
2008-08-21,8.77,0.15,1.74014
2008-08-20,8.62,-0.08,-0.91954
2008-08-19,8.7,0.03,0.34602
2008-08-18,8.67,-0.18,-2.0339
2008-08-17,8.85,-0.14,-1.55729
2008-08-14,8.99,-0.04,-0.44297
2008-08-13,9.03,0.07,0.78125
2008-08-12,8.96,-0.12,-1.32159
2008-08-11,9.08,-0.17,-1.83784
2008-08-10,9.25,0.13,1.42544
2008-08-07,9.12,0.27,3.05085
2008-08-06,8.85,-0.24,-2.64026
2008-08-05,9.09,0.0,0.0
2008-08-04,9.09,0.12,1.33779
2008-07-31,8.97,-0.05,-0.55432
2008-07-30,9.02,-0.14,-1.52838
2008-07-29,9.16,-0.04,-0.43478
2008-07-28,9.2,0.32,3.6036
2008-07-27,8.88,-0.19,-2.09482
2008-07-24,9.07,0.05,0.55432
2008-07-23,9.02,-0.39,-4.14453
2008-07-22,9.41,0.18,1.95016
2008-07-21,9.23,0.2,2.21484
2008-07-20,9.03,0.1,1.11982
2008-07-17,8.93,-0.03,-0.33482
2008-07-16,8.96,0.14,1.5873
2008-07-15,8.82,0.35,4.13223
2008-07-14,8.47,-0.12,-1.39697
2008-07-13,8.59,-0.22,-2.49716
2008-07-10,8.81,-0.1,-1.12233
2008-07-09,8.91,0.18,2.06186
2008-07-08,8.73,-0.4,-4.38116
2008-07-07,9.13,0.31,3.51474
2008-07-06,8.82,-0.06,-0.67568
2008-07-02,8.88,0.01,0.11274
2008-07-01,8.87,-0.2,-2.20507
2008-06-30,9.07,-0.04,-0.43908
2008-06-29,9.11,-0.01,-0.10965
2008-06-26,9.12,-0.05,-0.54526
2008-06-25,9.17,-0.29,-3.06554
2008-06-24,9.46,0.08,0.85288
2008-06-23,9.38,-0.01,-0.1065
2008-06-22,9.39,-0.12,-1.26183
2008-06-19,9.51,-0.25,-2.56148
2008-06-18,9.76,0.05,0.51493
2008-06-17,9.71,-0.05,-0.5123
2008-06-16,9.76,-0.19,-1.90955
2008-06-15,9.95,0.13,1.32383
2008-06-12,9.82,0.17,1.76166
2008-06-11,9.65,0.03,0.31185
2008-06-10,9.62,-0.2,-2.03666
2008-06-09,9.82,-0.08,-0.80808
2008-06-08,9.9,-0.45,-4.34783
2008-05-29,10.35,0.02,0.19361
2008-05-28,10.33,0.1,0.97752
2008-05-27,10.23,0.02,0.19589
2008-05-26,10.21,0.13,1.28968
2008-05-22,10.08,-0.08,-0.7874
2008-05-21,10.16,-0.04,-0.39216
2008-05-20,10.2,-0.38,-3.59168
2008-05-18,10.58,-0.02,-0.18868
2008-05-15,10.6,-0.03,-0.28222
2008-05-14,10.63,0.16,1.52818
2008-05-13,10.47,0.04,0.38351
2008-05-12,10.43,-0.01,-0.09579
2008-05-11,10.44,0.16,1.55642
2008-05-08,10.28,-0.09,-0.86789
2008-05-07,10.37,0.04,0.38722
2008-05-06,10.33,-0.3,-2.8222
2008-05-05,10.63,0.06,0.56764
2008-05-01,10.57,0.14,1.34228
2008-04-30,10.43,0.07,0.67568
2008-04-29,10.36,-0.07,-0.67114
2008-04-28,10.43,-0.06,-0.57197
2008-04-27,10.49,0.03,0.28681
2008-04-24,10.46,0.01,0.09569
2008-04-23,10.45,0.16,1.55491
2008-04-22,10.29,0.11,1.08055
2008-04-21,10.18,-0.03,-0.29383
2008-04-20,10.21,0.04,0.39331
2008-04-17,10.17,0.07,0.69307
2008-04-16,10.1,-0.03,-0.29615
2008-04-15,10.13,0.36,3.68475
2008-04-14,9.77,0.09,0.92975
2008-04-13,9.68,-0.09,-0.92119
2008-04-10,9.77,-0.1,-1.01317
2008-04-09,9.87,0.03,0.30488
2008-04-08,9.84,-0.24,-2.38095
2008-04-07,10.08,-0.08,-0.7874
2008-04-06,10.16,0.01,0.09852
2008-04-03,10.15,-0.06,-0.58766
2008-04-02,10.21,0.12,1.1893
2008-04-01,10.09,0.44,4.55959
2008-03-30,9.65,0.11,1.15304
2008-03-27,9.54,-0.04,-0.41754
2008-03-26,9.58,-0.06,-0.62241
2008-03-25,9.64,0.17,1.79514
2008-03-19,9.47,0.28,3.04679
2008-03-18,9.19,-0.27,-2.85412
2008-03-17,9.46,0.36,3.95604
2008-03-13,9.1,-0.23,-2.46517
2008-03-12,9.33,-0.01,-0.10707
2008-03-11,9.34,-0.09,-0.9544
2008-03-10,9.43,0.49,5.48098
2008-03-09,8.94,-0.22,-2.40175
2008-03-06,9.16,0.03,0.32859
2008-03-05,9.13,-0.3,-3.18134
2008-03-04,9.43,0.01,0.10616
2008-03-03,9.42,-0.14,-1.46444
2008-03-02,9.56,-0.03,-0.31283
2008-02-28,9.59,-0.28,-2.83688
2008-02-27,9.87,-0.08,-0.80402
2008-02-26,9.95,-0.01,-0.1004
2008-02-25,9.96,0.12,1.21951
2008-02-24,9.84,0.23,2.39334
2008-02-21,9.61,0.13,1.37131
2008-02-20,9.48,-0.18,-1.86335
2008-02-19,9.66,0.03,0.31153
2008-02-18,9.63,-0.01,-0.10373
2008-02-14,9.64,0.08,0.83682
2008-02-13,9.56,-0.09,-0.93264
2008-02-12,9.65,0.03,0.31185
2008-02-11,9.62,0.2,2.12314
2008-02-10,9.42,-0.1,-1.05042
2008-02-07,9.52,-0.17,-1.75439
2008-02-06,9.69,0.12,1.25392
2008-02-05,9.57,-0.18,-1.84615
2008-02-04,9.75,-0.39,-3.84615
2008-02-03,10.14,-0.05,-0.49068
2008-01-31,10.19,0.19,1.9
2008-01-30,10.0,0.0,0.0
