tradeDate,nav,change,changePercent
2009-10-08,25.85,-0.09,-0.34695
2009-10-07,25.94,0.27,1.05181
2009-10-06,25.67,-0.02,-0.07785
2009-10-05,25.69,0.44,1.74257
2009-10-04,25.25,0.03,0.11895
2009-10-01,25.22,-0.4,-1.56128
2009-09-30,25.62,-0.25,-0.96637
2009-09-29,25.87,-0.06,-0.23139
2009-09-28,25.93,0.02,0.07719
2009-09-27,25.91,0.35,1.36933
2009-09-24,25.56,-0.1,-0.38971
2009-09-23,25.66,-0.49,-1.8738
2009-09-22,26.15,0.12,0.46101
2009-09-21,26.03,0.07,0.26965
2009-09-20,25.96,-0.24,-0.91603
2009-09-17,26.2,-0.04,-0.15244
2009-09-16,26.24,0.19,0.72937
2009-09-15,26.05,0.35,1.36187
2009-09-14,25.7,0.06,0.23401
2009-09-13,25.64,-0.06,-0.23346
2009-09-10,25.7,0.23,0.90302
2009-09-09,25.47,0.07,0.27559
2009-09-08,25.4,0.26,1.03421
2009-09-07,25.14,0.12,0.47962
2009-09-06,25.02,0.29,1.17266
2009-09-03,24.73,0.32,1.31094
2009-09-02,24.41,-0.04,-0.1636
2009-09-01,24.45,-0.08,-0.32613
2009-08-31,24.53,-0.3,-1.20822
2009-08-30,24.83,-0.17,-0.68
2009-08-27,25.0,0.12,0.48232
2009-08-26,24.88,-0.08,-0.32051
2009-08-25,24.96,-0.19,-0.75547
2009-08-24,25.15,0.11,0.4393
2009-08-23,25.04,0.05,0.20008
2009-08-20,24.99,0.45,1.83374
2009-08-19,24.54,0.36,1.48883
2009-08-18,24.18,0.0,0.0
2009-08-17,24.18,0.23,0.96033
2009-08-16,23.95,-0.39,-1.6023
2009-08-13,24.34,-0.13,-0.53126
2009-08-12,24.47,0.12,0.49281
2009-08-11,24.35,0.31,1.28952
2009-08-10,24.04,-0.18,-0.74319
2009-08-09,24.22,-0.08,-0.32922
2009-08-06,24.3,0.3,1.25
2009-08-05,24.0,0.05,0.20877
2009-08-04,23.95,-0.2,-0.82816
2009-08-03,24.15,0.01,0.04143
2009-08-02,24.14,-0.21,-0.86242
2009-07-30,24.35,-0.06,-0.2458
2009-07-29,24.41,0.24,0.99297
2009-07-28,24.17,0.17,0.70833
2009-07-27,24.0,-0.22,-0.90834
2009-07-26,24.22,-0.02,-0.08251
2009-07-23,24.24,-0.1,-0.41085
2009-07-22,24.34,0.4,1.67084
2009-07-21,23.94,0.06,0.25126
2009-07-20,23.88,0.26,1.10076
2009-07-19,23.62,0.22,0.94017
2009-07-16,23.4,0.06,0.25707
2009-07-15,23.34,0.08,0.34394
2009-07-14,23.26,0.43,1.88349
2009-07-13,22.83,0.16,0.70578
2009-07-12,22.67,0.36,1.61363
2009-07-09,22.31,-0.29,-1.28319
2009-07-08,22.6,0.1,0.44444
2009-07-07,22.5,-0.16,-0.70609
2009-07-06,22.66,-0.02,-0.08818
2009-07-05,22.68,-0.19,-0.83078
2009-07-02,22.87,0.02,0.08753
2009-07-01,22.85,-0.64,-2.72456
2009-06-30,23.49,0.27,1.16279
2009-06-29,23.22,-0.21,-0.89629
2009-06-28,23.43,0.37,1.60451
2009-06-25,23.06,-0.02,-0.08666
2009-06-24,23.08,-0.17,-0.73118
2009-06-23,23.25,0.39,1.70604
2009-06-22,22.86,-0.07,-0.30528
2009-06-21,22.93,-0.61,-2.59133
2009-06-18,23.54,0.18,0.77055
2009-06-17,23.36,0.12,0.51635
2009-06-16,23.24,-0.33,-1.40008
2009-06-15,23.57,-0.01,-0.04241
2009-06-14,23.58,-0.54,-2.23881
2009-06-11,24.12,-0.02,-0.08285
2009-06-10,24.14,0.17,0.70922
2009-06-09,23.97,0.16,0.67199
2009-06-08,23.81,0.18,0.76174
2009-06-07,23.63,-0.27,-1.12971
2009-06-04,23.9,0.12,0.50463
2009-06-03,23.78,-0.01,-0.04203
2009-06-02,23.79,-0.19,-0.79233
2009-06-01,23.98,-0.14,-0.58043
2009-05-31,24.12,0.51,2.1601
2009-05-28,23.61,-0.04,-0.16913
2009-05-27,23.65,-0.27,-1.12876
2009-05-26,23.92,0.29,1.22725
2009-05-25,23.63,0.08,0.3397
2009-05-24,23.55,0.04,0.17014
2009-05-21,23.51,0.04,0.17043
2009-05-20,23.47,-0.56,-2.33042
2009-05-19,24.03,0.04,0.16674
2009-05-18,23.99,0.34,1.43763
2009-05-17,23.65,0.41,1.7642
2009-05-14,23.24,0.25,1.08743
2009-05-13,22.99,0.24,1.05495
2009-05-12,22.75,-0.49,-2.10843
2009-05-11,23.24,0.07,0.30211
2009-05-10,23.17,-0.28,-1.19403
2009-05-07,23.45,0.37,1.60312
2009-05-06,23.08,-0.55,-2.32755
2009-05-05,23.63,0.23,0.98291
2009-05-04,23.4,-0.02,-0.0854
2009-05-03,23.42,0.44,1.91471
2009-04-30,22.98,0.01,0.04354
2009-04-29,22.97,0.53,2.36185
2009-04-28,22.44,0.5,2.27894
2009-04-27,21.94,-0.37,-1.65845
2009-04-26,22.31,0.22,0.99593
2009-04-23,22.09,0.45,2.07948
2009-04-22,21.64,0.03,0.13882
2009-04-21,21.61,0.24,1.12307
2009-04-20,21.37,0.14,0.65944
2009-04-19,21.23,-0.82,-3.71882
2009-04-16,22.05,0.33,1.51934
2009-04-15,21.72,0.41,1.92398
2009-04-14,21.31,-0.16,-0.74523
2009-04-13,21.47,0.32,1.513
2009-04-12,21.15,-0.1,-0.47059
2009-04-09,21.25,0.1,0.47281
2009-04-08,21.15,0.4,1.92771
2009-04-07,20.75,0.2,0.97324
2009-04-06,20.55,-0.13,-0.62863
2009-04-05,20.68,-0.33,-1.57068
2009-04-02,21.01,-0.36,-1.6846
2009-04-01,21.37,0.89,4.3457
2009-03-31,20.48,0.39,1.94126
2009-03-30,20.09,0.69,3.5567
2009-03-29,19.4,-0.55,-2.75689
2009-03-26,19.95,-0.1,-0.49875
2009-03-25,20.05,-0.06,-0.29836
2009-03-24,20.11,0.09,0.44955
2009-03-23,20.02,0.0,0.0
2009-03-22,20.02,0.35,1.77936
2009-03-19,19.67,0.15,0.76844
2009-03-18,19.52,-0.02,-0.10235
2009-03-17,19.54,-0.04,-0.20429
2009-03-16,19.58,-0.05,-0.25471
2009-03-15,19.63,0.49,2.56008
2009-03-12,19.14,0.12,0.63091
2009-03-11,19.02,0.15,0.79491
2009-03-10,18.87,0.12,0.64
2009-03-09,18.75,0.79,4.39866
2009-03-08,17.96,-0.09,-0.49861
2009-03-05,18.05,-0.4,-2.16802
2009-03-04,18.45,-0.73,-3.80605
2009-03-03,19.18,0.7,3.78788
2009-03-02,18.48,-0.4,-2.11864
2009-03-01,18.88,-0.88,-4.45344
2009-02-26,19.76,-0.22,-1.1011
2009-02-25,19.98,0.21,1.06222
2009-02-24,19.77,-0.08,-0.40302
2009-02-23,19.85,-0.23,-1.14542
2009-02-22,20.08,-0.16,-0.79051
2009-02-19,20.24,-0.88,-4.16667
2009-02-18,21.12,-0.09,-0.42433
2009-02-17,21.21,0.08,0.37861
2009-02-16,21.13,-0.43,-1.99443
2009-02-15,21.56,-0.31,-1.41747
2009-02-12,21.87,0.09,0.41322
2009-02-11,21.78,-0.26,-1.17967
2009-02-10,22.04,-0.17,-0.76542
2009-02-09,22.21,-0.57,-2.50219
2009-02-08,22.78,0.05,0.21997
2009-02-05,22.73,0.4,1.79131
2009-02-04,22.33,0.03,0.13453
2009-02-03,22.3,0.37,1.68719
2009-02-02,21.93,0.27,1.24654
2009-02-01,21.66,-0.39,-1.76871
2009-01-29,22.05,-0.04,-0.18108
2009-01-28,22.09,-0.29,-1.2958
2009-01-27,22.38,0.62,2.84926
2009-01-26,21.76,0.02,0.092
2009-01-25,21.74,0.57,2.69249
2009-01-22,21.17,-0.09,-0.42333
2009-01-21,21.26,-0.15,-0.70061
2009-01-20,21.41,-0.23,-1.06285
2009-01-19,21.64,-0.46,-2.08145
2009-01-18,22.1,-0.24,-1.07431
2009-01-15,22.34,0.18,0.81227
2009-01-14,22.16,-0.23,-1.02724
2009-01-13,22.39,-0.86,-3.69892
2009-01-12,23.25,-0.24,-1.02171
2009-01-11,23.49,-0.41,-1.71548
2009-01-08,23.9,-0.08,-0.33361
2009-01-07,23.98,-0.09,-0.37391
2009-01-06,24.07,-0.22,-0.90572
2009-01-05,24.29,0.45,1.88758
2009-01-04,23.84,0.33,1.40366
2009-01-01,23.51,0.66,2.8884
2008-12-30,22.85,0.17,0.74956
2008-12-29,22.68,0.38,1.70404
2008-12-28,22.3,0.19,0.85934
2008-12-25,22.11,-0.02,-0.09038
2008-12-23,22.13,-0.13,-0.58401
2008-12-22,22.26,-0.11,-0.49173
2008-12-21,22.37,-0.35,-1.54049
2008-12-18,22.72,0.03,0.13222
2008-12-17,22.69,-0.02,-0.08807
2008-12-16,22.71,-0.07,-0.30729
2008-12-15,22.78,0.33,1.46993
2008-12-14,22.45,-0.3,-1.31868
2008-12-11,22.75,-0.52,-2.23464
2008-12-10,23.27,-0.39,-1.64835
2008-12-09,23.66,-0.02,-0.08446
2008-12-08,23.68,0.29,1.23985
2008-12-07,23.39,1.46,6.65755
2008-12-04,21.93,-0.85,-3.73134
2008-12-03,22.78,-0.12,-0.52402
2008-12-02,22.9,0.32,1.41718
2008-12-01,22.58,0.39,1.75755
2008-11-30,22.19,-1.19,-5.08982
2008-11-27,23.38,0.24,1.03717
2008-11-26,23.14,0.44,1.93833
2008-11-25,22.7,-0.13,-0.56943
2008-11-24,22.83,0.17,0.75022
2008-11-23,22.66,1.58,7.49526
2008-11-20,21.08,-0.58,-2.67775
2008-11-19,21.66,-0.83,-3.69053
2008-11-18,22.49,-0.68,-2.93483
2008-11-17,23.17,0.17,0.73913
2008-11-16,23.0,-0.89,-3.72541
2008-11-13,23.89,0.24,1.0148
2008-11-12,23.65,0.12,0.50999
2008-11-11,23.53,-0.63,-2.60762
2008-11-10,24.16,-0.86,-3.43725
2008-11-09,25.02,0.04,0.16013
2008-11-06,24.98,0.46,1.87602
2008-11-05,24.52,-1.09,-4.25615
2008-11-04,25.61,-0.75,-2.84522
2008-11-03,26.36,0.82,3.21065
2008-11-02,25.54,0.03,0.1176
2008-10-30,25.51,0.82,3.32118
2008-10-29,24.69,0.39,1.60494
2008-10-28,24.3,1.82,8.09609
2008-10-27,22.48,0.02,0.08905
2008-10-26,22.46,-0.52,-2.26284
2008-10-23,22.98,-0.75,-3.16056
2008-10-22,23.73,0.1,0.42319
2008-10-21,23.63,-0.92,-3.74745
2008-10-20,24.55,0.1,0.409
2008-10-19,24.45,0.6,2.51572
2008-10-16,23.85,0.83,3.60556
2008-10-15,23.02,-1.01,-4.20308
2008-10-14,24.03,-1.42,-5.57957
2008-10-13,25.45,0.83,3.37124
2008-10-12,24.62,2.1,9.32504
2008-10-09,22.52,-1.72,-7.09571
2008-10-08,24.24,-0.47,-1.90206
2008-10-07,24.71,-1.38,-5.28938
2008-10-06,26.09,-0.04,-0.15308
2008-10-05,26.13,-1.84,-6.57848
2008-10-02,27.97,0.59,2.15486
2008-10-01,27.38,-0.32,-1.15523
2008-09-30,27.7,0.11,0.3987
2008-09-29,27.59,0.41,1.50846
2008-09-28,27.18,-1.37,-4.7986
2008-09-25,28.55,-0.38,-1.31352
2008-09-24,28.93,0.54,1.90208
2008-09-23,28.39,-0.11,-0.38596
2008-09-22,28.5,-0.63,-2.16272
2008-09-21,29.13,-0.62,-2.08403
2008-09-18,29.75,1.76,6.28796
2008-09-17,27.99,-0.09,-0.32051
2008-09-16,28.08,-0.42,-1.47368
2008-09-15,28.5,-0.77,-2.63068
2008-09-14,29.27,-0.9,-2.9831
2008-09-11,30.17,0.34,1.13979
2008-09-10,29.83,-0.31,-1.02853
2008-09-09,30.14,-0.09,-0.29772
2008-09-08,30.23,-0.11,-0.36256
2008-09-07,30.34,0.96,3.26753
2008-09-04,29.38,-0.6,-2.00133
2008-09-03,29.98,-0.69,-2.24976
2008-09-02,30.67,-0.38,-1.22383
2008-09-01,31.05,0.67,2.2054
2008-08-31,30.38,0.09,0.29713
2008-08-28,30.29,-0.02,-0.06598
2008-08-27,30.31,0.58,1.95089
2008-08-26,29.73,-0.14,-0.4687
2008-08-25,29.87,-0.01,-0.03347
2008-08-24,29.88,-0.27,-0.89552
2008-08-21,30.15,0.8,2.72572
2008-08-20,29.35,-0.33,-1.11186
2008-08-19,29.68,-0.01,-0.03368
2008-08-18,29.69,-0.77,-2.52791
2008-08-17,30.46,-0.11,-0.35983
2008-08-14,30.57,0.39,1.29225
2008-08-13,30.18,0.16,0.53298
2008-08-12,30.02,-0.84,-2.72197
2008-08-11,30.86,-0.02,-0.06477
2008-08-10,30.88,0.47,1.54554
2008-08-07,30.41,0.58,1.94435
2008-08-06,29.83,0.05,0.1679
2008-08-05,29.78,0.2,0.67613
2008-08-04,29.58,0.95,3.3182
2008-08-03,28.63,-0.14,-0.48662
2008-07-31,28.77,-1.25,-4.16389
2008-07-30,30.02,0.03,0.10003
2008-07-29,29.99,0.41,1.38607
2008-07-28,29.58,-0.03,-0.10132
2008-07-27,29.61,-0.71,-2.34169
2008-07-24,30.32,-0.09,-0.29596
2008-07-23,30.41,-0.34,-1.10569
2008-07-22,30.75,0.76,2.53418
2008-07-21,29.99,-0.11,-0.36545
2008-07-20,30.1,-0.05,-0.16584
2008-07-17,30.15,0.56,1.89253
2008-07-16,29.59,0.77,2.67176
2008-07-15,28.82,0.32,1.12281
2008-07-14,28.5,-0.32,-1.11034
2008-07-13,28.82,0.35,1.22936
2008-07-10,28.47,-0.91,-3.09735
2008-07-09,29.38,-0.55,-1.83762
2008-07-08,29.93,0.45,1.52646
2008-07-07,29.48,-0.24,-0.80754
2008-07-06,29.72,0.38,1.29516
2008-07-03,29.34,-0.35,-1.17885
2008-07-02,29.69,0.22,0.74652
2008-07-01,29.47,-0.24,-0.80781
2008-06-30,29.71,-0.75,-2.46225
2008-06-29,30.46,0.43,1.4319
2008-06-26,30.03,-0.03,-0.0998
2008-06-25,30.06,-0.94,-3.03226
2008-06-24,31.0,0.56,1.83968
2008-06-23,30.44,-0.26,-0.84691
2008-06-22,30.7,-0.06,-0.19506
2008-06-19,30.76,-0.55,-1.75663
2008-06-18,31.31,-0.16,-0.50842
2008-06-17,31.47,-0.47,-1.47151
2008-06-16,31.94,0.0,0.0
2008-06-15,31.94,-0.13,-0.40536
2008-06-12,32.07,0.25,0.78567
2008-06-11,31.82,0.04,0.12587
2008-06-10,31.78,-0.46,-1.4268
2008-06-09,32.24,-0.23,-0.70835
2008-06-08,32.47,-0.3,-0.91547
2008-06-05,32.77,-0.82,-2.4412
2008-06-04,33.59,0.25,0.74985
2008-06-03,33.34,-0.33,-0.9801
2008-06-02,33.67,0.21,0.62762
2008-06-01,33.46,-0.29,-0.85926
2008-05-29,33.75,0.1,0.29718
2008-05-28,33.65,0.06,0.17862
2008-05-27,33.59,0.26,0.78008
2008-05-26,33.33,-0.02,-0.05997
2008-05-25,33.35,-0.03,-0.08987
2008-05-22,33.38,-0.54,-1.59198
2008-05-21,33.92,0.24,0.71259
2008-05-20,33.68,-0.34,-0.99941
2008-05-19,34.02,-0.69,-1.9879
2008-05-18,34.71,0.3,0.87184
2008-05-15,34.41,0.34,0.99795
2008-05-14,34.07,0.08,0.23536
2008-05-13,33.99,0.13,0.38393
2008-05-12,33.86,-0.05,-0.14745
2008-05-11,33.91,0.07,0.20686
2008-05-08,33.84,-0.32,-0.93677
2008-05-07,34.16,-0.14,-0.40816
2008-05-06,34.3,0.3,0.88235
2008-05-05,34.0,-0.32,-0.9324
2008-05-04,34.32,-0.01,-0.02913
2008-05-01,34.33,0.69,2.05113
2008-04-30,33.64,0.01,0.02974
2008-04-29,33.63,0.34,1.02133
2008-04-28,33.29,-0.09,-0.26962
2008-04-27,33.38,0.12,0.36079
2008-04-24,33.26,0.42,1.27893
2008-04-23,32.84,0.12,0.36675
2008-04-22,32.72,0.16,0.4914
2008-04-21,32.56,-0.12,-0.3672
2008-04-20,32.68,-0.25,-0.75919
2008-04-17,32.93,0.76,2.36245
2008-04-16,32.17,-0.23,-0.70988
2008-04-15,32.4,0.5,1.5674
2008-04-14,31.9,0.02,0.06274
2008-04-13,31.88,-0.32,-0.99379
2008-04-10,32.2,-0.45,-1.37825
2008-04-09,32.65,-0.18,-0.54828
2008-04-08,32.83,-0.2,-0.60551
2008-04-07,33.03,-0.36,-1.07817
2008-04-06,33.39,0.12,0.36069
2008-04-03,33.27,0.08,0.24104
2008-04-02,33.19,-0.3,-0.89579
2008-04-01,33.49,0.45,1.36199
2008-03-31,33.04,1.14,3.57367
2008-03-30,31.9,-0.27,-0.83929
2008-03-27,32.17,-0.08,-0.24806
2008-03-26,32.25,0.37,1.1606
2008-03-25,31.88,-0.17,-0.53042
2008-03-24,32.05,-0.03,-0.09352
2008-03-23,32.08,0.44,1.39064
2008-03-20,31.64,0.45,1.44277
2008-03-19,31.19,0.15,0.48325
2008-03-18,31.04,-0.35,-1.115
2008-03-17,31.39,0.96,3.15478
2008-03-16,30.43,-1.14,-3.61102
2008-03-13,31.57,-0.47,-1.46692
2008-03-12,32.04,-0.62,-1.89835
2008-03-11,32.66,0.32,0.98949
2008-03-10,32.34,0.31,0.96784
2008-03-09,32.03,-0.22,-0.68217
2008-03-06,32.25,-0.23,-0.70813
2008-03-05,32.48,-0.52,-1.57576
2008-03-04,33.0,0.56,1.72626
2008-03-03,32.44,-0.3,-0.91631
2008-03-02,32.74,-0.38,-1.14734
2008-02-28,33.12,-0.4,-1.19332
2008-02-27,33.52,-0.66,-1.93095
2008-02-26,34.18,-0.07,-0.20438
2008-02-25,34.25,0.56,1.66221
2008-02-24,33.69,0.56,1.69031
2008-02-21,33.13,-0.29,-0.86774
2008-02-20,33.42,0.15,0.45086
2008-02-19,33.27,-0.36,-1.07047
2008-02-18,33.63,0.06,0.17873
2008-02-17,33.57,0.38,1.14492
2008-02-14,33.19,-0.51,-1.51335
2008-02-13,33.7,0.08,0.23795
2008-02-12,33.62,0.07,0.20864
2008-02-11,33.55,1.06,3.26254
2008-02-10,32.49,-0.24,-0.73327
2008-02-07,32.73,0.0,0.0
2008-02-06,32.73,-0.66,-1.97664
2008-02-05,33.39,0.0,0.0
2008-02-04,33.39,-1.09,-3.16125
2008-02-03,34.48,-0.04,-0.11587
2008-01-31,34.52,0.49,1.43991
2008-01-30,34.03,-0.16,-0.46797
2008-01-29,34.19,-0.26,-0.75472
2008-01-28,34.45,0.48,1.41301
2008-01-27,33.97,-0.21,-0.61439
2008-01-24,34.18,-0.06,-0.17523
2008-01-23,34.24,1.31,3.97814
2008-01-22,32.93,-0.87,-2.57396
2008-01-21,33.8,0.88,2.67315
2008-01-20,32.92,-1.53,-4.44122
2008-01-17,34.45,-0.3,-0.86331
2008-01-16,34.75,-0.16,-0.45832
2008-01-15,34.91,-0.18,-0.51297
2008-01-14,35.09,-0.93,-2.5819
2008-01-13,36.02,0.05,0.139
2008-01-10,35.97,-0.05,-0.13881
2008-01-09,36.02,-0.02,-0.05549
2008-01-08,36.04,-0.61,-1.66439
2008-01-07,36.65,0.12,0.3285
2008-01-06,36.53,-0.19,-0.51743
2008-01-03,36.72,-0.66,-1.76565
2008-01-02,37.38,-0.09,-0.24019
2008-01-01,37.47,-0.47,-1.2388
2007-12-30,37.94,0.06,0.15839
2007-12-27,37.88,0.06,0.15865
2007-12-26,37.82,-0.06,-0.15839
2007-12-25,37.88,-0.08,-0.21075
2007-12-23,37.96,0.1,0.26413
2007-12-20,37.86,0.38,1.01387
2007-12-19,37.48,0.12,0.3212
2007-12-18,37.36,-0.2,-0.53248
2007-12-17,37.56,-0.06,-0.15949
2007-12-16,37.62,-0.57,-1.49254
2007-12-13,38.19,0.28,0.73859
2007-12-12,37.91,-0.81,-2.09194
2007-12-11,38.72,0.16,0.41494
2007-12-10,38.56,-0.22,-0.5673
2007-12-09,38.78,0.17,0.4403
2007-12-06,38.61,0.34,0.88842
2007-12-05,38.27,0.16,0.41984
2007-12-04,38.11,0.45,1.1949
2007-12-03,37.66,-0.54,-1.41361
2007-12-02,38.2,-0.37,-0.95929
2007-11-29,38.57,0.47,1.2336
2007-11-28,38.1,0.16,0.42172
2007-11-27,37.94,0.91,2.45747
2007-11-26,37.03,-0.05,-0.13484
2007-11-25,37.08,-0.26,-0.6963
2007-11-22,37.34,0.8,2.18938
2007-11-21,36.54,0.21,0.57803
2007-11-20,36.33,-0.83,-2.23358
2007-11-19,37.16,0.34,0.92341
2007-11-18,36.82,-1.02,-2.69556
2007-11-15,37.84,-0.37,-0.96833
2007-11-14,38.21,-0.46,-1.18955
2007-11-13,38.67,0.13,0.33731
2007-11-12,38.54,0.19,0.49544
2007-11-11,38.35,-0.07,-0.1822
2007-11-08,38.42,-0.36,-0.92831
2007-11-07,38.78,-0.32,-0.81841
2007-11-06,39.1,-0.39,-0.98759
2007-11-05,39.49,-0.02,-0.05062
2007-11-04,39.51,-0.25,-0.62877
2007-11-01,39.76,-0.16,-0.4008
2007-10-31,39.92,-0.45,-1.11469
2007-10-30,40.37,0.35,0.87456
2007-10-29,40.02,-0.18,-0.44776
2007-10-28,40.2,0.13,0.32443
2007-10-25,40.07,0.25,0.62783
2007-10-24,39.82,0.31,0.78461
2007-10-23,39.51,0.04,0.10134
2007-10-22,39.47,0.28,0.71447
2007-10-21,39.19,-0.28,-0.7094
2007-10-18,39.47,-0.19,-0.47907
2007-10-17,39.66,-0.36,-0.89955
2007-10-16,40.02,0.18,0.45181
2007-10-15,39.84,-0.29,-0.72265
2007-10-14,40.13,-0.42,-1.03576
2007-10-11,40.55,0.01,0.02467
2007-10-10,40.54,0.16,0.39624
2007-10-09,40.38,-0.01,-0.02476
2007-10-08,40.39,0.1,0.2482
2007-10-07,40.29,-0.12,-0.29696
2007-10-04,40.41,0.31,0.77307
2007-10-03,40.1,0.17,0.42575
2007-10-02,39.93,0.2,0.5034
2007-10-01,39.73,0.22,0.55682
2007-09-30,39.51,0.4,1.02276
2007-09-27,39.11,-0.04,-0.10217
2007-09-26,39.15,0.25,0.64267
2007-09-25,38.9,0.16,0.41301
2007-09-24,38.74,-0.38,-0.97137
2007-09-23,39.12,0.01,0.02557
2007-09-20,39.11,0.24,0.61744
2007-09-19,38.87,-0.29,-0.74055
2007-09-18,39.16,0.94,2.45945
2007-09-17,38.22,0.43,1.13787
2007-09-16,37.79,-0.54,-1.40882
2007-09-13,38.33,-0.37,-0.95607
2007-09-12,38.7,0.33,0.86005
2007-09-11,38.37,0.13,0.33996
2007-09-10,38.24,0.64,1.70213
2007-09-09,37.6,-0.39,-1.02659
2007-09-06,37.99,-0.71,-1.83463
2007-09-05,38.7,0.05,0.12937
2007-09-04,38.65,-0.59,-1.50357
2007-09-03,39.24,0.21,0.53805
2007-09-02,39.03,0.0,0.0
2007-08-30,39.03,0.51,1.32399
2007-08-29,38.52,0.28,0.73222
2007-08-28,38.24,0.19,0.49934
2007-08-27,38.05,-0.61,-1.57786
2007-08-26,38.66,0.09,0.23334
2007-08-23,38.57,0.08,0.20785
2007-08-22,38.49,0.19,0.49608
2007-08-21,38.3,0.58,1.53765
2007-08-20,37.72,0.07,0.18592
2007-08-19,37.65,0.23,0.61464
2007-08-16,37.42,0.47,1.27199
2007-08-15,36.95,-1.24,-3.24692
2007-08-14,38.19,-0.14,-0.36525
2007-08-13,38.33,-0.29,-0.75091
2007-08-12,38.62,0.54,1.41807
2007-08-09,38.08,-1.11,-2.83236
2007-08-08,39.19,-0.63,-1.58212
2007-08-07,39.82,0.92,2.36504
2007-08-06,38.9,0.49,1.27571
2007-08-05,38.41,-0.41,-1.05616
2007-08-02,38.82,-0.33,-0.84291
2007-08-01,39.15,0.39,1.00619
2007-07-31,38.76,-0.89,-2.24464
2007-07-30,39.65,0.91,2.34899
2007-07-29,38.74,-0.15,-0.3857
2007-07-26,38.89,-0.13,-0.33316
2007-07-25,39.02,-1.04,-2.59611
2007-07-24,40.06,-0.27,-0.66948
2007-07-23,40.33,-0.6,-1.46592
2007-07-22,40.93,0.14,0.34322
2007-07-19,40.79,-0.36,-0.87485
2007-07-18,41.15,0.25,0.61125
2007-07-17,40.9,-0.41,-0.9925
2007-07-16,41.31,-0.27,-0.64935
2007-07-15,41.58,0.09,0.21692
2007-07-12,41.49,0.14,0.33857
2007-07-11,41.35,0.43,1.05083
2007-07-10,40.92,-0.3,-0.7278
2007-07-09,41.22,-0.46,-1.10365
2007-07-08,41.68,0.19,0.45794
2007-07-05,41.49,0.12,0.29007
2007-07-04,41.37,-0.3,-0.71994
2007-07-03,41.67,0.19,0.45805
2007-07-02,41.48,0.3,0.72851
2007-07-01,41.18,-0.05,-0.12127
2007-06-28,41.23,0.24,0.58551
2007-06-27,40.99,0.44,1.08508
2007-06-26,40.55,-0.19,-0.46637
2007-06-25,40.74,-0.38,-0.92412
2007-06-24,41.12,0.02,0.04866
2007-06-21,41.1,-0.16,-0.38778
2007-06-20,41.26,-0.42,-1.00768
2007-06-19,41.68,0.08,0.19231
2007-06-18,41.6,-0.24,-0.57361
2007-06-17,41.84,-0.15,-0.35723
2007-06-14,41.99,0.55,1.32722
2007-06-13,41.44,0.62,1.51886
2007-06-12,40.82,0.05,0.12264
2007-06-11,40.77,-0.28,-0.6821
2007-06-10,41.05,0.41,1.00886
2007-06-07,40.64,-0.05,-0.12288
2007-06-06,40.69,-0.49,-1.1899
2007-06-05,41.18,-0.55,-1.318
2007-06-04,41.73,-0.35,-0.83175
2007-06-03,42.08,-0.16,-0.37879
2007-05-31,42.24,0.27,0.64332
2007-05-30,41.97,0.32,0.76831
2007-05-29,41.65,-0.11,-0.26341
2007-05-28,41.76,0.05,0.11988
2007-05-27,41.71,0.04,0.09599
2007-05-24,41.67,-0.1,-0.23941
2007-05-23,41.77,-0.1,-0.23883
2007-05-22,41.87,0.35,0.84297
2007-05-21,41.52,-0.04,-0.09625
2007-05-20,41.56,-0.02,-0.0481
2007-05-17,41.58,0.21,0.50761
2007-05-16,41.37,0.03,0.07257
2007-05-15,41.34,-0.15,-0.36153
2007-05-14,41.49,0.21,0.50872
2007-05-13,41.28,-0.01,-0.02422
2007-05-10,41.29,0.06,0.14553
2007-05-09,41.23,-0.21,-0.50676
2007-05-08,41.44,0.02,0.04829
2007-05-07,41.42,-0.51,-1.21631
2007-05-06,41.93,0.02,0.04772
2007-05-03,41.91,0.41,0.98795
2007-05-02,41.5,0.02,0.04822
2007-05-01,41.48,0.46,1.1214
2007-04-30,41.02,-0.18,-0.43689
2007-04-29,41.2,0.13,0.31653
2007-04-26,41.07,-0.29,-0.70116
2007-04-25,41.36,0.26,0.6326
2007-04-24,41.1,0.26,0.63663
2007-04-23,40.84,-0.32,-0.77745
2007-04-22,41.16,0.02,0.04861
2007-04-19,41.14,0.45,1.10592
2007-04-18,40.69,-0.12,-0.29405
2007-04-17,40.81,-0.18,-0.43913
2007-04-16,40.99,0.11,0.26908
2007-04-15,40.88,0.42,1.03806
2007-04-12,40.46,0.16,0.39702
2007-04-11,40.3,-0.1,-0.24752
2007-04-10,40.4,0.09,0.22327
2007-04-09,40.31,0.16,0.39851
2007-04-08,40.15,-0.02,-0.04979
2007-04-05,40.17,0.04,0.09968
2007-04-04,40.13,0.03,0.07481
2007-04-03,40.1,-0.07,-0.17426
2007-04-02,40.17,0.5,1.2604
2007-04-01,39.67,0.04,0.10093
2007-03-29,39.63,-0.15,-0.37707
2007-03-28,39.78,0.43,1.09276
2007-03-27,39.35,-0.27,-0.68147
2007-03-26,39.62,0.02,0.05051
2007-03-25,39.6,-0.27,-0.6772
2007-03-22,39.87,0.18,0.45351
2007-03-21,39.69,0.57,1.45706
2007-03-20,39.12,0.29,0.74685
2007-03-19,38.83,0.35,0.90956
2007-03-18,38.48,0.55,1.45004
