tradeDate,nav,change,changePercent
2009-10-18,48.92,0.6,1.24172
2009-10-15,48.32,-0.5,-1.02417
2009-10-14,48.82,-0.31,-0.63098
2009-10-13,49.13,0.85,1.76056
2009-10-12,48.28,-0.58,-1.18707
2009-10-11,48.86,0.22,0.4523
2009-10-08,48.64,-0.15,-0.30744
2009-10-07,48.79,0.48,0.99358
2009-10-06,48.31,-0.02,-0.04138
2009-10-05,48.33,0.91,1.91902
2009-10-04,47.42,0.6,1.2815
2009-10-01,46.82,-0.93,-1.94764
2009-09-30,47.75,-0.76,-1.56669
2009-09-29,48.51,-0.3,-0.61463
2009-09-28,48.81,-0.05,-0.10233
2009-09-27,48.86,0.73,1.51673
2009-09-24,48.13,-0.19,-0.39321
2009-09-23,48.32,-0.61,-1.24668
2009-09-22,48.93,0.2,0.41042
2009-09-21,48.73,0.31,0.64023
2009-09-20,48.42,-0.47,-0.96134
2009-09-17,48.89,0.04,0.08188
2009-09-16,48.85,0.4,0.82559
2009-09-15,48.45,0.75,1.57233
2009-09-14,47.7,0.36,0.76046
2009-09-13,47.34,0.06,0.1269
2009-09-10,47.28,0.28,0.59574
2009-09-09,47.0,-0.22,-0.4659
2009-09-08,47.22,0.66,1.41753
2009-09-07,46.56,0.06,0.12903
2009-09-06,46.5,0.86,1.88431
2009-09-03,45.64,0.74,1.64811
2009-09-02,44.9,0.18,0.4025
2009-09-01,44.72,-0.53,-1.17127
2009-08-31,45.25,-0.68,-1.48051
2009-08-30,45.93,-0.31,-0.67042
2009-08-27,46.24,0.31,0.67494
2009-08-26,45.93,-0.23,-0.49827
2009-08-25,46.16,-0.1,-0.21617
2009-08-24,46.26,0.31,0.67465
2009-08-23,45.95,0.51,1.12236
2009-08-20,45.44,0.97,2.18125
2009-08-19,44.47,0.73,1.66895
2009-08-18,43.74,0.0,0.0
2009-08-17,43.74,0.44,1.01617
2009-08-16,43.3,-1.27,-2.84945
2009-08-13,44.57,-0.28,-0.6243
2009-08-12,44.85,0.4,0.89989
2009-08-11,44.45,0.3,0.6795
2009-08-10,44.15,-0.31,-0.69726
2009-08-09,44.46,0.14,0.31588
2009-08-06,44.32,0.41,0.93373
2009-08-05,43.91,0.19,0.43458
2009-08-04,43.72,-0.32,-0.72661
2009-08-03,44.04,-0.01,-0.0227
2009-08-02,44.05,-1.0,-2.21976
2009-07-30,45.05,0.15,0.33408
2009-07-29,44.9,0.85,1.92963
2009-07-28,44.05,-0.03,-0.06806
2009-07-27,44.08,0.14,0.31862
2009-07-26,43.94,0.48,1.10446
2009-07-23,43.46,0.25,0.57857
2009-07-22,43.21,0.85,2.00661
2009-07-21,42.36,0.19,0.45056
2009-07-20,42.17,0.12,0.28537
2009-07-19,42.05,0.35,0.83933
2009-07-16,41.7,0.06,0.14409
2009-07-15,41.64,0.29,0.70133
2009-07-14,41.35,0.84,2.07356
2009-07-13,40.51,0.37,0.92177
2009-07-12,40.14,0.82,2.08545
2009-07-09,39.32,-0.31,-0.78224
2009-07-08,39.63,0.37,0.94244
2009-07-07,39.26,-0.63,-1.57934
2009-07-06,39.89,-0.18,-0.44921
2009-07-05,40.07,-0.59,-1.45106
2009-07-02,40.66,0.16,0.39506
2009-07-01,40.5,-0.93,-2.24475
2009-06-30,41.43,0.72,1.76861
2009-06-29,40.71,-0.1,-0.24504
2009-06-28,40.81,0.54,1.34095
2009-06-25,40.27,0.03,0.07455
2009-06-24,40.24,0.12,0.2991
2009-06-23,40.12,0.99,2.53003
2009-06-22,39.13,-0.08,-0.20403
2009-06-21,39.21,-0.93,-2.31689
2009-06-18,40.14,0.68,1.72326
2009-06-17,39.46,0.2,0.50942
2009-06-16,39.26,-1.21,-2.98987
2009-06-15,40.47,-0.2,-0.49176
2009-06-14,40.67,-0.64,-1.54926
2009-06-11,41.31,-0.11,-0.26557
2009-06-10,41.42,0.41,0.99976
2009-06-09,41.01,0.31,0.76167
2009-06-08,40.7,0.31,0.76752
2009-06-07,40.39,-0.64,-1.55983
2009-06-04,41.03,0.08,0.19536
2009-06-03,40.95,0.09,0.22026
2009-06-02,40.86,-0.57,-1.37581
2009-06-01,41.43,0.15,0.36337
2009-05-31,41.28,0.86,2.12766
2009-05-28,40.42,-0.09,-0.22217
2009-05-27,40.51,-0.28,-0.68644
2009-05-26,40.79,0.45,1.11552
2009-05-25,40.34,0.22,0.54835
2009-05-24,40.12,0.05,0.12478
2009-05-21,40.07,0.43,1.08476
2009-05-20,39.64,-0.79,-1.95399
2009-05-19,40.43,0.32,0.79781
2009-05-18,40.11,0.88,2.24318
2009-05-17,39.23,0.54,1.39571
2009-05-14,38.69,0.05,0.1294
2009-05-13,38.64,0.22,0.57262
2009-05-12,38.42,-1.04,-2.63558
2009-05-11,39.46,-0.01,-0.02534
2009-05-10,39.47,-0.31,-0.77929
2009-05-07,39.78,0.77,1.97385
2009-05-06,39.01,0.14,0.36017
2009-05-05,38.87,0.57,1.48825
2009-05-04,38.3,0.24,0.63058
2009-05-03,38.06,0.83,2.22938
2009-04-30,37.23,0.01,0.02687
2009-04-29,37.22,0.64,1.74959
2009-04-28,36.58,0.91,2.55116
2009-04-27,35.67,-0.42,-1.16376
2009-04-26,36.09,-0.23,-0.63326
2009-04-23,36.32,0.52,1.45251
2009-04-22,35.8,-0.08,-0.22297
2009-04-21,35.88,0.7,1.98977
2009-04-20,35.18,-0.22,-0.62147
2009-04-19,35.4,-1.16,-3.17287
2009-04-16,36.56,0.52,1.44284
2009-04-15,36.04,0.03,0.08331
2009-04-14,36.01,-0.15,-0.41482
2009-04-13,36.16,0.76,2.14689
2009-04-12,35.4,-0.2,-0.5618
2009-04-09,35.6,0.18,0.50819
2009-04-08,35.42,1.25,3.65818
2009-04-07,34.17,0.35,1.03489
2009-04-06,33.82,0.19,0.56497
2009-04-05,33.63,0.08,0.23845
2009-04-02,33.55,-0.02,-0.05958
2009-04-01,33.57,1.37,4.25466
2009-03-31,32.2,0.64,2.02788
2009-03-30,31.56,0.76,2.46753
2009-03-29,30.8,-1.12,-3.50877
2009-03-26,31.92,-0.51,-1.57262
2009-03-25,32.43,-0.3,-0.91659
2009-03-24,32.73,0.26,0.80074
2009-03-23,32.47,0.1,0.30893
2009-03-22,32.37,0.84,2.66413
2009-03-19,31.53,-0.1,-0.31616
2009-03-18,31.63,0.21,0.66836
2009-03-17,31.42,0.08,0.25526
2009-03-16,31.34,-0.05,-0.15929
2009-03-15,31.39,0.76,2.48123
2009-03-12,30.63,0.3,0.98912
2009-03-11,30.33,0.37,1.23498
2009-03-10,29.96,-0.01,-0.03337
2009-03-09,29.97,1.07,3.70242
2009-03-08,28.9,-0.3,-1.0274
2009-03-05,29.2,-0.18,-0.61266
2009-03-04,29.38,-1.19,-3.89271
2009-03-03,30.57,0.63,2.10421
2009-03-02,29.94,-0.4,-1.31839
2009-03-01,30.34,-1.31,-4.13902
2009-02-26,31.65,-0.5,-1.55521
2009-02-25,32.15,0.92,2.94589
2009-02-24,31.23,0.01,0.03203
2009-02-23,31.22,-0.07,-0.22371
2009-02-22,31.29,-0.24,-0.76118
2009-02-19,31.53,-0.95,-2.92488
2009-02-18,32.48,0.25,0.77567
2009-02-17,32.23,-0.17,-0.52469
2009-02-16,32.4,-0.79,-2.38024
2009-02-15,33.19,-0.73,-2.15212
2009-02-12,33.92,0.14,0.41445
2009-02-11,33.78,-0.48,-1.40105
2009-02-10,34.26,-0.07,-0.2039
2009-02-09,34.33,-0.7,-1.99829
2009-02-08,35.03,0.22,0.632
2009-02-05,34.81,0.54,1.57572
2009-02-04,34.27,-0.03,-0.08746
2009-02-03,34.3,0.49,1.44928
2009-02-02,33.81,0.25,0.74493
2009-02-01,33.56,-0.67,-1.95735
2009-01-29,34.23,-0.04,-0.11672
2009-01-28,34.27,-0.43,-1.23919
2009-01-27,34.7,0.79,2.3297
2009-01-26,33.91,-0.01,-0.02948
2009-01-25,33.92,0.5,1.49611
2009-01-22,33.42,0.15,0.45086
2009-01-21,33.27,-0.24,-0.7162
2009-01-20,33.51,-0.56,-1.64367
2009-01-19,34.07,-0.75,-2.15393
2009-01-18,34.82,-0.34,-0.96701
2009-01-15,35.16,0.12,0.34247
2009-01-14,35.04,0.05,0.1429
2009-01-13,34.99,-1.44,-3.95279
2009-01-12,36.43,-0.32,-0.87075
2009-01-11,36.75,-0.65,-1.73797
2009-01-08,37.4,-0.13,-0.34639
2009-01-07,37.53,-0.23,-0.60911
2009-01-06,37.76,-0.57,-1.48709
2009-01-05,38.33,0.33,0.86842
2009-01-04,38.0,0.76,2.04082
2009-01-01,37.24,0.84,2.30769
2008-12-30,36.4,0.21,0.58027
2008-12-29,36.19,0.68,1.91495
2008-12-28,35.51,-0.09,-0.25281
2008-12-25,35.6,0.0,0.0
2008-12-23,35.6,-0.03,-0.0842
2008-12-22,35.63,-0.05,-0.14013
2008-12-21,35.68,-0.52,-1.43646
2008-12-18,36.2,-0.08,-0.22051
2008-12-17,36.28,0.39,1.08665
2008-12-16,35.89,0.09,0.2514
2008-12-15,35.8,0.37,1.04431
2008-12-14,35.43,0.09,0.25467
2008-12-11,35.34,-0.74,-2.051
2008-12-10,36.08,0.04,0.11099
2008-12-09,36.04,0.43,1.20753
2008-12-08,35.61,-0.03,-0.08418
2008-12-07,35.64,2.07,6.16622
2008-12-04,33.57,-1.32,-3.78332
2008-12-03,34.89,-0.12,-0.34276
2008-12-02,35.01,0.35,1.00981
2008-12-01,34.66,1.05,3.12407
2008-11-30,33.61,-1.28,-3.66867
2008-11-27,34.89,0.11,0.31627
2008-11-26,34.78,0.66,1.93435
2008-11-25,34.12,-0.05,-0.14633
2008-11-24,34.17,0.08,0.23467
2008-11-23,34.09,2.55,8.08497
2008-11-20,31.54,-0.25,-0.78641
2008-11-19,31.79,-1.03,-3.13833
2008-11-18,32.82,-1.19,-3.49897
2008-11-17,34.01,0.22,0.65108
2008-11-16,33.79,-0.91,-2.62248
2008-11-13,34.7,0.23,0.66725
2008-11-12,34.47,0.22,0.64234
2008-11-11,34.25,-0.78,-2.22666
2008-11-10,35.03,-1.25,-3.44542
2008-11-09,36.28,-0.01,-0.02756
2008-11-06,36.29,0.65,1.82379
2008-11-05,35.64,-2.23,-5.88857
2008-11-04,37.87,-0.39,-1.01934
2008-11-03,38.26,2.15,5.95403
2008-11-02,36.11,0.51,1.43258
2008-10-30,35.6,1.22,3.54857
2008-10-29,34.38,0.77,2.29098
2008-10-28,33.61,2.46,7.89727
2008-10-27,31.15,-0.02,-0.06416
2008-10-26,31.17,-1.15,-3.55817
2008-10-23,32.32,-1.67,-4.91321
2008-10-22,33.99,-0.59,-1.70619
2008-10-21,34.58,-2.22,-6.03261
2008-10-20,36.8,-0.19,-0.51365
2008-10-19,36.99,0.87,2.40864
2008-10-16,36.12,1.03,2.93531
2008-10-15,35.09,-1.87,-5.05952
2008-10-14,36.96,-2.09,-5.35211
2008-10-13,39.05,1.1,2.89855
2008-10-12,37.95,4.18,12.37785
2008-10-09,33.77,-3.08,-8.35821
2008-10-08,36.85,-0.91,-2.40996
2008-10-07,37.76,-2.39,-5.95268
2008-10-06,40.15,-0.12,-0.29799
2008-10-05,40.27,-3.89,-8.80888
2008-10-02,44.16,0.95,2.19857
2008-10-01,43.21,-0.83,-1.88465
2008-09-30,44.04,0.35,0.8011
2008-09-29,43.69,0.01,0.02289
2008-09-28,43.68,-2.44,-5.29055
2008-09-25,46.12,-0.54,-1.15731
2008-09-24,46.66,0.74,1.6115
2008-09-23,45.92,-0.42,-0.90634
2008-09-22,46.34,-0.7,-1.4881
2008-09-21,47.04,-1.08,-2.24439
2008-09-18,48.12,4.24,9.66272
2008-09-17,43.88,-0.69,-1.54813
2008-09-16,44.57,-1.49,-3.23491
2008-09-15,46.06,-0.75,-1.60222
2008-09-14,46.81,-2.07,-4.23486
2008-09-11,48.88,0.97,2.02463
2008-09-10,47.91,-0.13,-0.27061
2008-09-09,48.04,-1.1,-2.2385
2008-09-08,49.14,-1.0,-1.99442
2008-09-07,50.14,1.31,2.68278
2008-09-04,48.83,-1.15,-2.30092
2008-09-03,49.98,-1.42,-2.76265
2008-09-02,51.4,-1.25,-2.37417
2008-09-01,52.65,0.3,0.57307
2008-08-31,52.35,-0.12,-0.2287
2008-08-28,52.47,0.31,0.59433
2008-08-27,52.16,0.8,1.55763
2008-08-26,51.36,0.36,0.70588
2008-08-25,51.0,0.41,0.81044
2008-08-24,50.59,-0.48,-0.93989
2008-08-21,51.07,0.96,1.91579
2008-08-20,50.11,-0.42,-0.83119
2008-08-19,50.53,0.25,0.49722
2008-08-18,50.28,-1.36,-2.63362
2008-08-17,51.64,-0.16,-0.30888
2008-08-14,51.8,0.43,0.83706
2008-08-13,51.37,0.11,0.21459
2008-08-12,51.26,-1.1,-2.10084
2008-08-11,52.36,-0.13,-0.24767
2008-08-10,52.49,0.69,1.33205
2008-08-07,51.8,0.28,0.54348
2008-08-06,51.52,0.26,0.50722
2008-08-05,51.26,0.08,0.15631
2008-08-04,51.18,0.71,1.40678
2008-08-03,50.47,-0.55,-1.07801
2008-07-31,51.02,-0.88,-1.69557
2008-07-30,51.9,0.28,0.54243
2008-07-29,51.62,0.59,1.15618
2008-07-28,51.03,0.32,0.63104
2008-07-27,50.71,-0.37,-0.72435
2008-07-24,51.08,-0.37,-0.71914
2008-07-23,51.45,-1.42,-2.68583
2008-07-22,52.87,1.28,2.4811
2008-07-21,51.59,-0.43,-0.82661
2008-07-20,52.02,0.18,0.34722
2008-07-17,51.84,0.81,1.5873
2008-07-16,51.03,1.34,2.69672
2008-07-15,49.69,0.31,0.62778
2008-07-14,49.38,-1.09,-2.1597
2008-07-13,50.47,0.17,0.33797
2008-07-10,50.3,-1.57,-3.0268
2008-07-09,51.87,-1.05,-1.98413
2008-07-08,52.92,0.93,1.78881
2008-07-07,51.99,-0.68,-1.29106
2008-07-06,52.67,0.82,1.58149
2008-07-03,51.85,-0.7,-1.33206
2008-07-02,52.55,-0.14,-0.26571
2008-07-01,52.69,-0.02,-0.03794
2008-06-30,52.71,-1.21,-2.24407
2008-06-29,53.92,-0.18,-0.33272
2008-06-26,54.1,0.0,0.0
2008-06-25,54.1,-1.48,-2.66283
2008-06-24,55.58,0.91,1.66453
2008-06-23,54.67,-0.93,-1.67266
2008-06-22,55.6,-0.38,-0.67881
2008-06-19,55.98,-0.72,-1.26984
2008-06-18,56.7,-0.44,-0.77004
2008-06-17,57.14,-1.1,-1.88874
2008-06-16,58.24,0.5,0.86595
2008-06-15,57.74,-0.24,-0.41394
2008-06-12,57.98,0.48,0.83478
2008-06-11,57.5,1.03,1.82398
2008-06-10,56.47,-0.83,-1.44852
2008-06-09,57.3,-0.46,-0.7964
2008-06-08,57.76,-0.52,-0.89224
2008-06-05,58.28,-1.17,-1.96804
2008-06-04,59.45,0.01,0.01682
2008-06-03,59.44,-0.42,-0.70164
2008-06-02,59.86,0.53,0.89331
2008-06-01,59.33,-0.8,-1.33045
2008-05-29,60.13,0.13,0.21667
2008-05-28,60.0,0.43,0.72184
2008-05-27,59.57,0.15,0.25244
2008-05-26,59.42,-0.72,-1.19721
2008-05-25,60.14,-0.13,-0.2157
2008-05-22,60.27,-1.06,-1.72835
2008-05-21,61.33,0.16,0.26157
2008-05-20,61.17,-0.03,-0.04902
2008-05-19,61.2,-0.98,-1.57607
2008-05-18,62.18,0.58,0.94156
2008-05-15,61.6,-0.09,-0.14589
2008-05-14,61.69,-0.16,-0.25869
2008-05-13,61.85,0.67,1.09513
2008-05-12,61.18,-0.02,-0.03268
2008-05-11,61.2,0.29,0.47611
2008-05-08,60.91,-0.44,-0.7172
2008-05-07,61.35,0.1,0.16327
2008-05-06,61.25,0.06,0.09806
2008-05-05,61.19,0.2,0.32792
2008-05-04,60.99,-0.02,-0.03278
2008-05-01,61.01,1.13,1.88711
2008-04-30,59.88,0.16,0.26792
2008-04-29,59.72,0.49,0.82728
2008-04-28,59.23,-0.71,-1.18452
2008-04-27,59.94,0.38,0.63801
2008-04-24,59.56,0.28,0.47233
2008-04-23,59.28,-0.01,-0.01687
2008-04-22,59.29,0.24,0.40644
2008-04-21,59.05,-0.25,-0.42159
2008-04-20,59.3,-0.45,-0.75314
2008-04-17,59.75,1.18,2.01468
2008-04-16,58.57,-0.25,-0.42503
2008-04-15,58.82,0.71,1.22182
2008-04-14,58.11,1.1,1.92949
2008-04-13,57.01,-0.38,-0.66214
2008-04-10,57.39,-0.73,-1.25602
2008-04-09,58.12,-0.28,-0.47945
2008-04-08,58.4,-0.43,-0.73092
2008-04-07,58.83,-0.3,-0.50736
2008-04-06,59.13,0.47,0.80123
2008-04-03,58.66,0.15,0.25637
2008-04-02,58.51,-0.12,-0.20467
2008-04-01,58.63,0.71,1.22583
2008-03-31,57.92,1.31,2.31408
2008-03-30,56.61,-0.33,-0.57956
2008-03-27,56.94,-0.09,-0.15781
2008-03-26,57.03,0.57,1.00956
2008-03-25,56.46,0.05,0.08864
2008-03-24,56.41,-0.5,-0.87858
2008-03-23,56.91,0.86,1.53434
2008-03-20,56.05,0.83,1.50308
2008-03-19,55.22,-0.41,-0.73701
2008-03-18,55.63,-0.35,-0.62522
2008-03-17,55.98,1.13,2.06016
2008-03-16,54.85,-1.75,-3.09187
2008-03-13,56.6,-0.2,-0.35211
2008-03-12,56.8,-0.56,-0.97629
2008-03-11,57.36,0.4,0.70225
2008-03-10,56.96,0.83,1.47871
2008-03-09,56.13,-0.48,-0.84791
2008-03-06,56.61,-0.52,-0.9102
2008-03-05,57.13,0.0,0.0
2008-03-04,57.13,1.15,2.05431
2008-03-03,55.98,-1.06,-1.85835
2008-03-02,57.04,-1.15,-1.97628
2008-02-28,58.19,-0.55,-0.93633
2008-02-27,58.74,-0.78,-1.31048
2008-02-26,59.52,-0.04,-0.06716
2008-02-25,59.56,0.66,1.12054
2008-02-24,58.9,0.48,0.82164
2008-02-21,58.42,-0.61,-1.03337
2008-02-20,59.03,0.29,0.4937
2008-02-19,58.74,-0.62,-1.04447
2008-02-18,59.36,-0.01,-0.01684
2008-02-17,59.37,0.57,0.96939
2008-02-14,58.8,-0.62,-1.04342
2008-02-13,59.42,0.27,0.45647
2008-02-12,59.15,0.01,0.01691
2008-02-11,59.14,1.6,2.78067
2008-02-10,57.54,-0.05,-0.08682
2008-02-07,57.59,0.45,0.78754
2008-02-06,57.14,-0.65,-1.12476
2008-02-05,57.79,0.79,1.38596
2008-02-04,57.0,-2.36,-3.97574
2008-02-03,59.36,0.61,1.0383
2008-01-31,58.75,1.54,2.69184
2008-01-30,57.21,0.15,0.26288
2008-01-29,57.06,-0.5,-0.86866
2008-01-28,57.56,1.56,2.78571
2008-01-27,56.0,-0.51,-0.9025
2008-01-24,56.51,0.87,1.56362
2008-01-23,55.64,2.71,5.11997
2008-01-22,52.93,-1.98,-3.6059
2008-01-21,54.91,1.09,2.02527
2008-01-20,53.82,-3.34,-5.84325
2008-01-17,57.16,-0.33,-0.57401
2008-01-16,57.49,-0.13,-0.22562
2008-01-15,57.62,-1.3,-2.20638
2008-01-14,58.92,-1.82,-2.99638
2008-01-13,60.74,0.18,0.29723
2008-01-10,60.56,-0.51,-0.83511
2008-01-09,61.07,-0.48,-0.77985
2008-01-08,61.55,-0.71,-1.14038
2008-01-07,62.26,-0.13,-0.20837
2008-01-06,62.39,-0.52,-0.82658
2008-01-03,62.91,-1.42,-2.20737
2008-01-02,64.33,-0.73,-1.12204
2008-01-01,65.06,-0.44,-0.67176
2007-12-30,65.5,-0.05,-0.07628
2007-12-27,65.55,-0.29,-0.44046
2007-12-26,65.84,-0.11,-0.16679
2007-12-25,65.95,-0.16,-0.24202
2007-12-23,66.11,0.52,0.7928
2007-12-20,65.59,0.67,1.03204
2007-12-19,64.92,-0.22,-0.33773
2007-12-18,65.14,-0.38,-0.57998
2007-12-17,65.52,-0.18,-0.27397
2007-12-16,65.7,-0.73,-1.0989
2007-12-13,66.43,0.68,1.03422
2007-12-12,65.75,-1.24,-1.85102
2007-12-11,66.99,0.11,0.16447
2007-12-10,66.88,0.17,0.25483
2007-12-09,66.71,0.06,0.09002
2007-12-06,66.65,0.18,0.2708
2007-12-05,66.47,-0.28,-0.41948
2007-12-04,66.75,0.49,0.73951
2007-12-03,66.26,-0.43,-0.64477
2007-12-02,66.69,0.11,0.16521
2007-11-29,66.58,0.57,0.86351
2007-11-28,66.01,0.15,0.22776
2007-11-27,65.86,1.39,2.15604
2007-11-26,64.47,-0.11,-0.17033
2007-11-25,64.58,-0.14,-0.21632
2007-11-22,64.72,0.57,0.88854
2007-11-21,64.15,0.12,0.18741
2007-11-20,64.03,-1.43,-2.18454
2007-11-19,65.46,0.32,0.49125
2007-11-18,65.14,-1.28,-1.92713
2007-11-15,66.42,-0.12,-0.18034
2007-11-14,66.54,-0.69,-1.02633
2007-11-13,67.23,0.22,0.32831
2007-11-12,67.01,-0.54,-0.79941
2007-11-11,67.55,-0.64,-0.93855
2007-11-08,68.19,0.37,0.54556
2007-11-07,67.82,0.79,1.17858
2007-11-06,67.03,-1.28,-1.87381
2007-11-05,68.31,1.51,2.26048
2007-11-04,66.8,-0.39,-0.58044
2007-11-01,67.19,-0.21,-0.31157
2007-10-31,67.4,-0.38,-0.56064
2007-10-30,67.78,0.52,0.77312
2007-10-29,67.26,0.19,0.28329
2007-10-28,67.07,0.45,0.67547
2007-10-25,66.62,0.4,0.60405
2007-10-24,66.22,0.71,1.0838
2007-10-23,65.51,-0.58,-0.87759
2007-10-22,66.09,0.65,0.99328
2007-10-21,65.44,-1.0,-1.50512
2007-10-18,66.44,-0.11,-0.16529
2007-10-17,66.55,0.01,0.01503
2007-10-16,66.54,0.83,1.26313
2007-10-15,65.71,-0.37,-0.55993
2007-10-14,66.08,-0.53,-0.79568
2007-10-11,66.61,0.0,0.0
2007-10-10,66.61,0.6,0.90895
2007-10-09,66.01,0.18,0.27343
2007-10-08,65.83,0.3,0.45781
2007-10-07,65.53,-0.02,-0.03051
2007-10-04,65.55,0.81,1.25116
2007-10-03,64.74,-0.06,-0.09259
2007-10-02,64.8,0.49,0.76193
2007-10-01,64.31,0.87,1.37137
2007-09-30,63.44,0.56,0.89059
2007-09-27,62.88,0.06,0.09551
2007-09-26,62.82,0.33,0.52808
2007-09-25,62.49,0.49,0.79032
2007-09-24,62.0,-1.08,-1.71211
2007-09-23,63.08,0.0,0.0
2007-09-20,63.08,0.25,0.3979
2007-09-19,62.83,-0.41,-0.64832
2007-09-18,63.24,1.94,3.16476
2007-09-17,61.3,1.19,1.9797
2007-09-16,60.11,-1.54,-2.49797
2007-09-13,61.65,-0.82,-1.31263
2007-09-12,62.47,-0.25,-0.3986
2007-09-11,62.72,-0.04,-0.06373
2007-09-10,62.76,0.95,1.53697
2007-09-09,61.81,-0.97,-1.54508
2007-09-06,62.78,-1.62,-2.51553
2007-09-05,64.4,-0.11,-0.17052
2007-09-04,64.51,-1.2,-1.82621
2007-09-03,65.71,0.34,0.52012
2007-09-02,65.37,0.57,0.87963
2007-08-30,64.8,1.04,1.63112
2007-08-29,63.76,0.28,0.44108
2007-08-28,63.48,0.26,0.41126
2007-08-27,63.22,-0.82,-1.28045
2007-08-26,64.04,0.17,0.26617
2007-08-23,63.87,0.25,0.39296
2007-08-22,63.62,0.1,0.15743
2007-08-21,63.52,1.01,1.61574
2007-08-20,62.51,-0.05,-0.07992
2007-08-19,62.56,0.76,1.22977
2007-08-16,61.8,1.0,1.64474
2007-08-15,60.8,-3.65,-5.6633
2007-08-14,64.45,-0.43,-0.66276
2007-08-13,64.88,-0.58,-0.88604
2007-08-12,65.46,0.73,1.12776
2007-08-09,64.73,-1.93,-2.89529
2007-08-08,66.66,-0.75,-1.11259
2007-08-07,67.41,1.49,2.26032
2007-08-06,65.92,0.54,0.82594
2007-08-05,65.38,-0.86,-1.29831
2007-08-02,66.24,-0.63,-0.94213
2007-08-01,66.87,0.32,0.48084
2007-07-31,66.55,-1.17,-1.7277
2007-07-30,67.72,0.87,1.30142
2007-07-29,66.85,0.22,0.33018
2007-07-26,66.63,-0.37,-0.55224
2007-07-25,67.0,-1.56,-2.27538
2007-07-24,68.56,-0.22,-0.31986
2007-07-23,68.78,-0.74,-1.06444
2007-07-22,69.52,0.42,0.60781
2007-07-19,69.1,-0.55,-0.78966
2007-07-18,69.65,0.52,0.75221
2007-07-17,69.13,-0.32,-0.46076
2007-07-16,69.45,0.18,0.25985
2007-07-15,69.27,0.2,0.28956
2007-07-12,69.07,0.21,0.30497
2007-07-11,68.86,0.5,0.73142
2007-07-10,68.36,-0.32,-0.46593
2007-07-09,68.68,-0.24,-0.34823
2007-07-08,68.92,-0.21,-0.30378
2007-07-05,69.13,0.46,0.66987
2007-07-04,68.67,-0.27,-0.39164
2007-07-03,68.94,0.43,0.62765
2007-07-02,68.51,0.22,0.32216
2007-07-01,68.29,0.15,0.22014
2007-06-28,68.14,0.19,0.27962
2007-06-27,67.95,0.61,0.90585
2007-06-26,67.34,-0.24,-0.35513
2007-06-25,67.58,-0.13,-0.192
2007-06-24,67.71,0.0,0.0
2007-06-21,67.71,-0.05,-0.07379
2007-06-20,67.76,-0.22,-0.32362
2007-06-19,67.98,0.2,0.29507
2007-06-18,67.78,-0.11,-0.16203
2007-06-17,67.89,-0.39,-0.57118
2007-06-14,68.28,0.65,0.96111
2007-06-13,67.63,1.06,1.59231
2007-06-12,66.57,0.08,0.12032
2007-06-11,66.49,-0.26,-0.38951
2007-06-10,66.75,0.94,1.42835
2007-06-07,65.81,0.33,0.50397
2007-06-06,65.48,-0.64,-0.96794
2007-06-05,66.12,-1.46,-2.1604
2007-06-04,67.58,-0.36,-0.52988
2007-06-03,67.94,-0.33,-0.48337
2007-05-31,68.27,0.38,0.55973
2007-05-30,67.89,1.03,1.54053
2007-05-29,66.86,-0.4,-0.59471
2007-05-28,67.26,0.38,0.56818
2007-05-27,66.88,0.44,0.66225
2007-05-24,66.44,0.04,0.06024
2007-05-23,66.4,-0.14,-0.2104
2007-05-22,66.54,0.67,1.01716
2007-05-21,65.87,0.37,0.56489
2007-05-20,65.5,0.32,0.49095
2007-05-17,65.18,0.26,0.40049
2007-05-16,64.92,0.5,0.77616
2007-05-15,64.42,0.22,0.34268
2007-05-14,64.2,0.57,0.8958
2007-05-13,63.63,0.13,0.20472
2007-05-10,63.5,0.11,0.17353
2007-05-09,63.39,-0.28,-0.43977
2007-05-08,63.67,0.22,0.34673
2007-05-07,63.45,-0.37,-0.57976
2007-05-06,63.82,0.3,0.47229
2007-05-03,63.52,0.63,1.00175
2007-05-02,62.89,-0.15,-0.23794
2007-05-01,63.04,0.44,0.70288
2007-04-30,62.6,-0.33,-0.52439
2007-04-29,62.93,0.14,0.22297
2007-04-26,62.79,-0.2,-0.31751
2007-04-25,62.99,0.03,0.04765
2007-04-24,62.96,0.37,0.59115
2007-04-23,62.59,-0.93,-1.46411
2007-04-22,63.52,-0.16,-0.25126
2007-04-19,63.68,0.83,1.3206
2007-04-18,62.85,-0.04,-0.0636
2007-04-17,62.89,-0.23,-0.36439
2007-04-16,63.12,-0.02,-0.03168
2007-04-15,63.14,0.46,0.73389
2007-04-12,62.68,0.3,0.48092
2007-04-11,62.38,-0.12,-0.192
2007-04-10,62.5,-0.09,-0.14379
2007-04-09,62.59,0.41,0.65938
2007-04-08,62.18,0.03,0.04827
2007-04-05,62.15,0.0,0.0
2007-04-04,62.15,0.04,0.0644
2007-04-03,62.11,-0.02,-0.03219
2007-04-02,62.13,0.9,1.46987
2007-04-01,61.23,0.34,0.55838
2007-03-29,60.89,0.14,0.23045
2007-03-28,60.75,0.51,0.84661
2007-03-27,60.24,-0.35,-0.57765
2007-03-26,60.59,0.25,0.41432
2007-03-25,60.34,-0.09,-0.14893
