tradeDate,nav,change,changePercent
2006-06-15,94.85,3.54,3.8769
2006-06-14,91.31,1.49,1.65887
2006-06-13,89.82,0.24,0.26792
2006-06-12,89.58,-3.26,-3.51142
2006-06-11,92.84,0.12,0.12942
2006-06-08,92.72,0.81,0.8813
2006-06-07,91.91,-4.32,-4.48924
2006-06-06,96.23,-2.95,-2.97439
2006-06-05,99.18,-1.59,-1.57785
2006-06-01,100.77,1.42,1.42929
2006-05-31,99.35,-1.01,-1.00638
2006-05-30,100.36,-0.75,-0.74177
2006-05-25,101.11,1.96,1.9768
2006-05-24,99.15,-2.08,-2.05473
2006-05-23,101.23,0.81,0.80661
2006-05-22,100.42,-0.52,-0.51516
2006-05-21,100.94,-4.04,-3.84835
2006-05-18,104.98,-0.77,-0.72813
2006-05-17,105.75,-3.42,-3.13273
2006-05-16,109.17,2.25,2.10438
2006-05-15,106.92,-2.9,-2.64068
2006-05-14,109.82,-3.03,-2.68498
2006-05-11,112.85,-0.44,-0.38838
2006-05-10,113.29,-0.42,-0.36936
2006-05-09,113.71,0.51,0.45053
2006-05-08,113.2,-1.0,-0.87566
2006-05-07,114.2,2.75,2.46747
2006-05-04,111.45,0.21,0.18878
2006-05-03,111.24,0.14,0.12601
2006-05-02,111.1,0.88,0.7984
2006-05-01,110.22,1.99,1.83868
2006-04-27,108.23,-1.01,-0.92457
2006-04-26,109.24,0.84,0.77491
2006-04-25,108.4,0.96,0.89352
2006-04-24,107.44,-0.53,-0.49088
2006-04-23,107.97,-1.01,-0.92678
2006-04-20,108.98,-0.59,-0.53847
2006-04-19,109.57,0.45,0.41239
2006-04-18,109.12,1.49,1.38437
2006-04-17,107.63,1.67,1.57607
2006-04-12,105.96,0.68,0.6459
2006-04-11,105.28,-1.1,-1.03403
2006-04-10,106.38,0.07,0.06585
2006-04-09,106.31,-0.92,-0.85797
2006-04-06,107.23,0.13,0.12138
2006-04-05,107.1,1.51,1.43006
2006-04-04,105.59,0.5,0.47578
2006-04-03,105.09,1.21,1.16481
2006-04-02,103.88,1.65,1.61401
2006-03-30,102.23,0.78,0.76885
2006-03-29,101.45,1.31,1.30817
2006-03-28,100.14,0.13,0.12999
2006-03-27,100.01,-0.01,-0.01
2006-03-26,100.02,1.44,1.46074
2006-03-23,98.58,0.27,0.27464
2006-03-22,98.31,0.9,0.92393
2006-03-21,97.41,-0.58,-0.5919
2006-03-20,97.99,-0.34,-0.34577
2006-03-19,98.33,1.8,1.86471
2006-03-15,96.53,-0.26,-0.26862
2006-03-14,96.79,1.11,1.16012
2006-03-13,95.68,-0.13,-0.13569
2006-03-12,95.81,1.86,1.97978
2006-03-09,93.95,-0.17,-0.18062
2006-03-08,94.12,1.24,1.33506
2006-03-07,92.88,-0.71,-0.75863
2006-03-06,93.59,-1.47,-1.54639
2006-03-05,95.06,-0.18,-0.189
2006-03-02,95.24,-0.42,-0.43905
2006-03-01,95.66,0.06,0.06276
2006-02-28,95.6,-0.45,-0.46851
2006-02-27,96.05,0.0,0.0
2006-02-26,96.05,0.69,0.72357
2006-02-23,95.36,0.18,0.18912
2006-02-22,95.18,2.14,2.30009
2006-02-21,93.04,0.33,0.35595
2006-02-20,92.71,1.5,1.64456
2006-02-19,91.21,-0.97,-1.05229
2006-02-16,92.18,-1.63,-1.73755
2006-02-15,93.81,-0.46,-0.48796
2006-02-14,94.27,-0.37,-0.39096
2006-02-13,94.64,1.18,1.26257
2006-02-12,93.46,-2.7,-2.80782
2006-02-09,96.16,-0.11,-0.11426
2006-02-08,96.27,0.04,0.04157
2006-02-07,96.23,-2.24,-2.2748
2006-02-06,98.47,0.64,0.6542
2006-02-05,97.83,0.35,0.35905
2006-02-02,97.48,-0.38,-0.38831
2006-02-01,97.86,-0.31,-0.31578
2006-01-31,98.17,-0.83,-0.83838
2006-01-30,99.0,0.77,0.78387
2006-01-29,98.23,0.17,0.17336
2006-01-26,98.06,1.55,1.60605
2006-01-25,96.51,0.19,0.19726
2006-01-24,96.32,0.92,0.96436
2006-01-23,95.4,1.02,1.08074
2006-01-22,94.38,-1.22,-1.27615
2006-01-19,95.6,0.5,0.52576
2006-01-18,95.1,1.64,1.75476
2006-01-17,93.46,-2.89,-2.99948
2006-01-16,96.35,-2.2,-2.23237
2006-01-15,98.55,0.27,0.27473
2006-01-12,98.28,-0.07,-0.07117
2006-01-11,98.35,0.82,0.84077
2006-01-10,97.53,-0.02,-0.0205
2006-01-09,97.55,-0.56,-0.57079
2006-01-08,98.11,1.48,1.53162
2006-01-05,96.63,-0.08,-0.08272
2006-01-04,96.71,0.81,0.84463
2006-01-03,95.9,2.34,2.50107
2006-01-02,93.56,0.57,0.61297
2005-12-29,92.99,-0.28,-0.3002
2005-12-28,93.27,1.09,1.18247
2005-12-22,92.18,0.78,0.85339
2005-12-21,91.4,-0.51,-0.55489
2005-12-20,91.91,0.41,0.44809
2005-12-19,91.5,0.8,0.88203
2005-12-18,90.7,0.97,1.08102
2005-12-15,89.73,-0.35,-0.38854
2005-12-14,90.08,0.69,0.7719
2005-12-13,89.39,0.06,0.06717
2005-12-12,89.33,1.03,1.16648
2005-12-11,88.3,1.34,1.54094
2005-12-08,86.96,0.99,1.15156
2005-12-07,85.97,-0.94,-1.08158
2005-12-06,86.91,0.43,0.49722
2005-12-05,86.48,-0.11,-0.12704
2005-12-04,86.59,0.89,1.03851
2005-12-01,85.7,1.14,1.34816
2005-11-30,84.56,0.51,0.60678
2005-11-29,84.05,-0.34,-0.40289
2005-11-28,84.39,0.32,0.38064
2005-11-27,84.07,0.13,0.15487
2005-11-24,83.94,0.21,0.25081
2005-11-23,83.73,0.11,0.13155
2005-11-22,83.62,0.9,1.08801
2005-11-21,82.72,-0.78,-0.93413
2005-11-20,83.5,-0.07,-0.08376
2005-11-17,83.57,0.78,0.94214
2005-11-16,82.79,1.11,1.35896
2005-11-15,81.68,0.37,0.45505
2005-11-14,81.31,-0.53,-0.64761
2005-11-13,81.84,-0.73,-0.8841
2005-11-10,82.57,0.48,0.58472
2005-11-09,82.09,-0.25,-0.30362
2005-11-08,82.34,0.04,0.0486
2005-11-07,82.3,0.07,0.08513
2005-11-06,82.23,-0.17,-0.20631
2005-11-03,82.4,0.58,0.70887
2005-11-02,81.82,0.34,0.41728
2005-11-01,81.48,0.6,0.74184
2005-10-31,80.88,2.34,2.97937
2005-10-27,78.54,-0.45,-0.56969
2005-10-26,78.99,0.22,0.27929
2005-10-25,78.77,0.58,0.74178
2005-10-24,78.19,0.79,1.02067
2005-10-23,77.4,-0.65,-0.8328
2005-10-20,78.05,0.17,0.21828
2005-10-19,77.88,0.06,0.0771
2005-10-18,77.82,-1.5,-1.89107
2005-10-17,79.32,0.04,0.05045
2005-10-16,79.28,-0.41,-0.51449
2005-10-13,79.69,-0.61,-0.75965
2005-10-12,80.3,-0.58,-0.71711
2005-10-11,80.88,-1.02,-1.24542
2005-10-10,81.9,0.62,0.7628
2005-10-09,81.28,0.26,0.32091
2005-10-06,81.02,0.03,0.03704
2005-10-05,80.99,-2.04,-2.45694
2005-10-04,83.03,-0.7,-0.83602
2005-10-03,83.73,0.32,0.38365
2005-10-02,83.41,0.0,0.0
2005-09-29,83.41,-0.56,-0.6669
2005-09-28,83.97,0.99,1.19306
2005-09-27,82.98,1.05,1.28158
2005-09-26,81.93,-0.3,-0.36483
2005-09-25,82.23,0.79,0.97004
2005-09-22,81.44,-0.56,-0.68293
2005-09-21,82.0,-0.07,-0.08529
2005-09-20,82.07,-0.14,-0.1703
2005-09-19,82.21,1.3,1.60672
2005-09-18,80.91,-0.15,-0.18505
2005-09-15,81.06,-0.07,-0.08628
2005-09-14,81.13,0.33,0.40842
2005-09-13,80.8,0.29,0.3602
2005-09-12,80.51,-0.35,-0.43285
2005-09-11,80.86,1.14,1.43001
2005-09-08,79.72,0.46,0.58037
2005-09-07,79.26,-0.41,-0.51462
2005-09-06,79.67,0.19,0.23905
2005-09-05,79.48,-0.76,-0.94716
2005-09-04,80.24,0.56,0.70281
2005-09-01,79.68,0.93,1.18095
2005-08-31,78.75,1.46,1.88899
2005-08-30,77.29,-0.07,-0.09049
2005-08-29,77.36,-1.34,-1.70267
2005-08-25,78.7,0.32,0.40827
2005-08-24,78.38,-0.06,-0.07649
2005-08-23,78.44,-0.45,-0.57041
2005-08-22,78.89,-0.34,-0.42913
2005-08-21,79.23,1.26,1.61601
2005-08-18,77.97,-0.3,-0.38329
2005-08-17,78.27,-0.78,-0.98672
2005-08-16,79.05,-0.26,-0.32783
2005-08-15,79.31,0.15,0.18949
2005-08-14,79.16,-0.33,-0.41515
2005-08-11,79.49,0.35,0.44225
2005-08-10,79.14,0.75,0.95675
2005-08-09,78.39,1.15,1.48887
2005-08-08,77.24,0.18,0.23358
2005-08-07,77.06,-0.4,-0.5164
2005-08-04,77.46,-0.83,-1.06016
2005-08-02,78.29,0.37,0.47485
2005-08-01,77.92,0.68,0.88037
2005-07-28,77.24,0.64,0.83551
2005-07-27,76.6,0.29,0.38003
2005-07-26,76.31,0.1,0.13122
2005-07-25,76.21,-0.37,-0.48315
2005-07-24,76.58,-0.02,-0.02611
2005-07-21,76.6,0.49,0.64381
2005-07-20,76.11,0.4,0.52833
2005-07-19,75.71,0.25,0.3313
2005-07-18,75.46,-0.43,-0.56661
2005-07-17,75.89,-0.04,-0.05268
2005-07-14,75.93,-0.24,-0.31508
2005-07-13,76.17,0.4,0.52791
2005-07-12,75.77,0.1,0.13215
2005-07-11,75.67,0.71,0.94717
2005-07-10,74.96,0.8,1.07875
2005-07-07,74.16,-0.79,-1.05404
2005-07-05,74.95,0.36,0.48264
2005-07-04,74.59,-0.56,-0.74518
2005-07-03,75.15,-0.27,-0.358
2005-06-30,75.42,-0.04,-0.05301
2005-06-29,75.46,-0.17,-0.22478
2005-06-28,75.63,-0.44,-0.57841
2005-06-27,76.07,0.1,0.13163
2005-06-26,75.97,-0.36,-0.47164
2005-06-23,76.33,-0.4,-0.52131
2005-06-22,76.73,0.32,0.41879
2005-06-21,76.41,0.52,0.6852
2005-06-20,75.89,-0.54,-0.70653
2005-06-19,76.43,-0.02,-0.02616
2005-06-16,76.45,0.46,0.60534
2005-06-15,75.99,0.3,0.39635
2005-06-14,75.69,0.7,0.93346
2005-06-13,74.99,-0.08,-0.10657
2005-06-12,75.07,-0.53,-0.70106
2005-06-09,75.6,0.05,0.06618
2005-06-07,75.55,0.2,0.26543
2005-06-06,75.35,0.48,0.64111
2005-06-02,74.87,0.37,0.49664
2005-06-01,74.5,0.39,0.52624
2005-05-31,74.11,0.0,0.0
2005-05-30,74.11,0.36,0.48814
2005-05-26,73.75,0.66,0.903
2005-05-25,73.09,-0.09,-0.12298
2005-05-24,73.18,-1.01,-1.36137
2005-05-23,74.19,0.12,0.16201
2005-05-22,74.07,0.15,0.20292
2005-05-19,73.92,-0.25,-0.33706
2005-05-18,74.17,1.28,1.75607
2005-05-17,72.89,0.08,0.10988
2005-05-16,72.81,-0.47,-0.64138
2005-05-15,73.28,-1.07,-1.43914
2005-05-12,74.35,-0.78,-1.0382
2005-05-11,75.13,-0.57,-0.75297
2005-05-10,75.7,-0.16,-0.21091
2005-05-09,75.86,-0.42,-0.5506
2005-05-08,76.28,-0.24,-0.31364
2005-05-05,76.52,0.7,0.92324
2005-05-04,75.82,0.44,0.58371
2005-05-03,75.38,0.67,0.8968
2005-05-02,74.71,-0.2,-0.26699
2005-04-28,74.91,0.04,0.05343
2005-04-27,74.87,0.03,0.04009
2005-04-26,74.84,-0.28,-0.37274
2005-04-25,75.12,0.09,0.11995
2005-04-24,75.03,0.32,0.42832
2005-04-21,74.71,1.0,1.35667
2005-04-20,73.71,-0.45,-0.6068
2005-04-19,74.16,0.71,0.96664
2005-04-18,73.45,0.99,1.36627
2005-04-17,72.46,-1.83,-2.46332
2005-04-14,74.29,-1.14,-1.51134
2005-04-13,75.43,-1.38,-1.79664
2005-04-12,76.81,0.12,0.15647
2005-04-11,76.69,-0.27,-0.35083
2005-04-10,76.96,-0.13,-0.16863
2005-04-07,77.09,0.52,0.67912
2005-04-05,76.57,0.31,0.4065
2005-04-04,76.26,-0.35,-0.45686
2005-04-03,76.61,-0.47,-0.60976
2005-03-31,77.08,0.49,0.63977
2005-03-30,76.59,1.08,1.43027
2005-03-29,75.51,-0.63,-0.82742
2005-03-28,76.14,-0.79,-1.02691
2005-03-23,76.93,-1.05,-1.3465
2005-03-22,77.98,-1.02,-1.29114
2005-03-21,79.0,0.08,0.10137
2005-03-20,78.92,-0.52,-0.65458
2005-03-17,79.44,-0.15,-0.18847
2005-03-15,79.59,0.38,0.47974
2005-03-14,79.21,-0.38,-0.47745
2005-03-13,79.59,-0.76,-0.94586
2005-03-10,80.35,0.25,0.31211
2005-03-09,80.1,-0.86,-1.06225
2005-03-08,80.96,0.76,0.94763
2005-03-07,80.2,-0.18,-0.22394
2005-03-06,80.38,0.99,1.24701
2005-03-03,79.39,-0.23,-0.28887
2005-03-02,79.62,0.01,0.01256
2005-03-01,79.61,-0.54,-0.67374
2005-02-28,80.15,0.1,0.12492
2005-02-27,80.05,1.13,1.43183
2005-02-24,78.92,0.46,0.58629
2005-02-23,78.46,0.49,0.62845
2005-02-22,77.97,-0.66,-0.83937
2005-02-21,78.63,0.75,0.96302
2005-02-20,77.88,0.17,0.21876
2005-02-17,77.71,0.34,0.43945
2005-02-16,77.37,-0.32,-0.41189
2005-02-15,77.69,-0.38,-0.48674
2005-02-14,78.07,0.14,0.17965
2005-02-13,77.93,1.11,1.44494
2005-02-10,76.82,-0.1,-0.13001
2005-02-02,76.92,-0.02,-0.02599
2005-02-01,76.94,0.56,0.73318
2005-01-31,76.38,-0.17,-0.22208
2005-01-30,76.55,0.31,0.40661
2005-01-27,76.24,-0.05,-0.06554
2005-01-26,76.29,0.01,0.01311
2005-01-25,76.28,0.56,0.73957
2005-01-24,75.72,-0.21,-0.27657
2005-01-23,75.93,0.57,0.75637
2005-01-20,75.36,-0.39,-0.51485
2005-01-19,75.75,-1.1,-1.43136
2005-01-18,76.85,0.24,0.31328
2005-01-17,76.61,-0.68,-0.8798
2005-01-16,77.29,1.26,1.65724
2005-01-13,76.03,0.35,0.46247
2005-01-12,75.68,0.29,0.38467
2005-01-11,75.39,0.08,0.10623
2005-01-10,75.31,0.55,0.73569
2005-01-09,74.76,0.03,0.04014
2005-01-06,74.73,0.24,0.32219
2005-01-05,74.49,-0.28,-0.37448
2005-01-04,74.77,-1.35,-1.77352
2005-01-03,76.12,-0.22,-0.28818
2004-12-30,76.34,0.66,0.87209
2004-12-29,75.68,0.7,0.93358
2004-12-23,74.98,0.5,0.67132
2004-12-22,74.48,0.19,0.25575
2004-12-21,74.29,0.21,0.28348
2004-12-20,74.08,0.29,0.39301
2004-12-19,73.79,0.44,0.59986
2004-12-16,73.35,0.02,0.02727
2004-12-15,73.33,0.56,0.76955
2004-12-14,72.77,0.67,0.92926
2004-12-13,72.1,0.61,0.85327
2004-12-12,71.49,0.67,0.94606
2004-12-09,70.82,-0.83,-1.15841
2004-12-08,71.65,-0.75,-1.03591
2004-12-07,72.4,-1.5,-2.02977
2004-12-06,73.9,-0.59,-0.79205
2004-12-05,74.49,0.41,0.55346
2004-12-02,74.08,-0.3,-0.40333
2004-12-01,74.38,1.1,1.50109
2004-11-30,73.28,-0.63,-0.85239
2004-11-29,73.91,-0.14,-0.18906
2004-11-28,74.05,0.39,0.52946
2004-11-25,73.66,-0.53,-0.71438
2004-11-24,74.19,0.43,0.58297
2004-11-23,73.76,0.25,0.34009
2004-11-22,73.51,0.4,0.54712
2004-11-21,73.11,-0.85,-1.14927
2004-11-18,73.96,-0.01,-0.01352
2004-11-17,73.97,0.55,0.74911
2004-11-16,73.42,0.52,0.71331
2004-11-15,72.9,-0.13,-0.17801
2004-11-14,73.03,1.35,1.88337
2004-11-11,71.68,0.4,0.56117
2004-11-09,71.28,0.22,0.3096
2004-11-08,71.06,-0.24,-0.33661
2004-11-07,71.3,-0.25,-0.34941
2004-11-04,71.55,0.66,0.93102
2004-11-03,70.89,0.75,1.06929
2004-11-02,70.14,0.44,0.63128
2004-11-01,69.7,0.82,1.19048
2004-10-31,68.88,-0.27,-0.39046
2004-10-28,69.15,0.13,0.18835
2004-10-27,69.02,0.93,1.36584
2004-10-26,68.09,0.14,0.20603
2004-10-25,67.95,-0.52,-0.75946
2004-10-21,68.47,0.28,0.41062
2004-10-20,68.19,-0.43,-0.62664
2004-10-18,68.62,0.71,1.0455
2004-10-17,67.91,-0.29,-0.42522
2004-10-14,68.2,0.0,0.0
2004-10-13,68.2,-0.58,-0.84327
2004-10-12,68.78,-0.11,-0.15967
2004-10-11,68.89,-0.61,-0.8777
2004-10-10,69.5,0.07,0.10082
2004-10-07,69.43,-0.09,-0.12946
2004-10-06,69.52,-0.01,-0.01438
2004-10-05,69.53,0.09,0.12961
2004-10-04,69.44,-0.26,-0.37303
2004-10-03,69.7,1.27,1.85591
2004-09-30,68.43,0.92,1.36276
2004-09-29,67.51,0.71,1.06287
2004-09-28,66.8,0.22,0.33043
2004-09-27,66.58,-0.4,-0.59719
2004-09-26,66.98,-0.44,-0.65263
2004-09-23,67.42,-0.31,-0.4577
2004-09-22,67.73,-0.17,-0.25037
2004-09-21,67.9,-0.59,-0.86144
2004-09-20,68.49,-0.01,-0.0146
2004-09-19,68.5,0.06,0.08767
2004-09-16,68.44,-0.05,-0.073
2004-09-15,68.49,-0.14,-0.20399
2004-09-14,68.63,-0.32,-0.4641
2004-09-13,68.95,0.24,0.34929
2004-09-12,68.71,0.77,1.13335
2004-09-09,67.94,-0.21,-0.30814
2004-09-08,68.15,-0.34,-0.49642
2004-09-07,68.49,-0.07,-0.1021
2004-09-06,68.56,0.36,0.52786
2004-09-05,68.2,0.13,0.19098
2004-09-02,68.07,-0.57,-0.83042
2004-09-01,68.64,0.04,0.05831
2004-08-31,68.6,0.93,1.37432
2004-08-30,67.67,-0.38,-0.55841
2004-08-26,68.05,0.55,0.81481
2004-08-25,67.5,0.19,0.28228
2004-08-24,67.31,0.15,0.22335
2004-08-23,67.16,-0.14,-0.20802
2004-08-22,67.3,0.28,0.41779
2004-08-19,67.02,1.08,1.63785
2004-08-17,65.94,0.3,0.45704
2004-08-16,65.64,0.38,0.58229
2004-08-15,65.26,-0.28,-0.42722
2004-08-12,65.54,-1.06,-1.59159
2004-08-11,66.6,0.12,0.18051
2004-08-10,66.48,0.41,0.62055
2004-08-08,66.07,0.2,0.30363
2004-08-05,65.87,-0.16,-0.24231
2004-08-03,66.03,-0.59,-0.88562
2004-08-02,66.62,-0.24,-0.35896
2004-07-29,66.86,1.11,1.68821
2004-07-28,65.75,-0.96,-1.43906
2004-07-27,66.71,-0.06,-0.08986
2004-07-26,66.77,-0.61,-0.90531
2004-07-25,67.38,-0.33,-0.48737
2004-07-22,67.71,-0.88,-1.28299
2004-07-21,68.59,-0.86,-1.2383
2004-07-20,69.45,0.33,0.47743
2004-07-19,69.12,-0.52,-0.7467
2004-07-18,69.64,0.68,0.98608
2004-07-15,68.96,0.13,0.18887
2004-07-14,68.83,-0.36,-0.52031
2004-07-13,69.19,-0.97,-1.38255
2004-07-12,70.16,-0.19,-0.27008
2004-07-11,70.35,0.75,1.07759
2004-07-08,69.6,0.79,1.14809
2004-07-07,68.81,-0.68,-0.97856
2004-07-06,69.49,0.08,0.11526
2004-07-05,69.41,-0.08,-0.11512
2004-07-04,69.49,-0.33,-0.47264
2004-07-01,69.82,-1.11,-1.56492
2004-06-30,70.93,0.39,0.55288
2004-06-29,70.54,0.48,0.68513
2004-06-28,70.06,0.07,0.10001
2004-06-27,69.99,0.28,0.40166
2004-06-24,69.71,0.52,0.75155
2004-06-23,69.19,1.28,1.88485
2004-06-22,67.91,-0.02,-0.02944
2004-06-21,67.93,-0.38,-0.55629
2004-06-20,68.31,0.74,1.09516
2004-06-17,67.57,-0.99,-1.44399
2004-06-16,68.56,0.43,0.63115
2004-06-15,68.13,1.07,1.59559
2004-06-14,67.06,-0.42,-0.62241
2004-06-13,67.48,-0.54,-0.79388
2004-06-10,68.02,-0.26,-0.38079
2004-06-09,68.28,-0.34,-0.49548
2004-06-08,68.62,-0.13,-0.18909
2004-06-07,68.75,2.38,3.58596
2004-06-03,66.37,0.26,0.39328
2004-06-02,66.11,-1.36,-2.01571
2004-06-01,67.47,-0.84,-1.22969
2004-05-31,68.31,0.59,0.87123
2004-05-27,67.72,0.67,0.99925
2004-05-26,67.05,0.34,0.50967
2004-05-25,66.71,1.02,1.55275
2004-05-24,65.69,-0.59,-0.89016
2004-05-23,66.28,0.13,0.19652
2004-05-20,66.15,1.35,2.08333
2004-05-19,64.8,-0.23,-0.35368
2004-05-18,65.03,2.67,4.28159
2004-05-17,62.36,0.9,1.46437
2004-05-16,61.46,-2.44,-3.81847
2004-05-13,63.9,-1.32,-2.02392
2004-05-12,65.22,-1.86,-2.77281
2004-05-11,67.08,1.95,2.99401
2004-05-10,65.13,-0.01,-0.01535
2004-05-09,65.14,-4.71,-6.74302
2004-05-06,69.85,-0.98,-1.38359
2004-05-05,70.83,-0.92,-1.28223
2004-05-04,71.75,0.18,0.2515
2004-05-03,71.57,0.7,0.98772
2004-04-29,70.87,-1.12,-1.55577
2004-04-28,71.99,-1.56,-2.12101
2004-04-27,73.55,-0.28,-0.37925
2004-04-26,73.83,-0.26,-0.35092
2004-04-25,74.09,-0.18,-0.24236
2004-04-22,74.27,0.55,0.74607
2004-04-21,73.72,0.03,0.04071
2004-04-20,73.69,-0.35,-0.47272
2004-04-19,74.04,0.81,1.1061
2004-04-18,73.23,0.01,0.01366
2004-04-15,73.22,0.13,0.17786
2004-04-14,73.09,-1.5,-2.01099
2004-04-13,74.59,-0.99,-1.30987
2004-04-12,75.58,0.45,0.59896
2004-04-07,75.13,0.28,0.37408
2004-04-06,74.85,0.21,0.28135
2004-04-05,74.64,0.08,0.1073
2004-04-04,74.56,0.72,0.97508
2004-04-01,73.84,0.24,0.32609
2004-03-31,73.6,0.49,0.67022
2004-03-30,73.11,1.31,1.82451
2004-03-29,71.8,0.21,0.29334
2004-03-28,71.59,0.23,0.32231
2004-03-25,71.36,0.92,1.30608
2004-03-24,70.44,0.09,0.12793
2004-03-23,70.35,0.82,1.17935
2004-03-22,69.53,-0.04,-0.0575
2004-03-21,69.57,-0.8,-1.13685
2004-03-18,70.37,0.08,0.11381
2004-03-17,70.29,1.86,2.71811
2004-03-15,68.43,0.42,0.61756
2004-03-14,68.01,0.81,1.20536
2004-03-11,67.2,-1.03,-1.5096
2004-03-10,68.23,-0.55,-0.79965
2004-03-09,68.78,-0.77,-1.10712
2004-03-08,69.55,0.37,0.53484
2004-03-07,69.18,-0.04,-0.05779
2004-03-04,69.22,-0.1,-0.14426
2004-03-03,69.32,0.4,0.58038
2004-03-02,68.92,-0.88,-1.26074
2004-03-01,69.8,0.2,0.28736
2004-02-29,69.6,0.8,1.16279
2004-02-26,68.8,1.02,1.50487
2004-02-25,67.78,0.02,0.02952
2004-02-24,67.76,-0.17,-0.25026
2004-02-23,67.93,-0.5,-0.73067
2004-02-22,68.43,-0.29,-0.422
2004-02-19,68.72,-0.57,-0.82263
2004-02-18,69.29,-0.11,-0.1585
2004-02-17,69.4,-0.07,-0.10076
2004-02-16,69.47,0.56,0.81265
2004-02-15,68.91,0.21,0.30568
2004-02-12,68.7,0.34,0.49737
2004-02-11,68.36,0.48,0.70713
2004-02-10,67.88,0.1,0.14754
2004-02-09,67.78,0.13,0.19217
2004-02-08,67.65,1.08,1.62235
2004-02-05,66.57,0.39,0.5893
2004-02-04,66.18,0.09,0.13618
2004-02-03,66.09,-0.83,-1.24029
2004-02-02,66.92,-0.26,-0.38702
2004-02-01,67.18,-0.04,-0.05951
2004-01-29,67.22,-0.07,-0.10403
2004-01-28,67.29,-0.57,-0.83996
2004-01-27,67.86,-0.72,-1.04987
2004-01-26,68.58,1.43,2.12956
2004-01-15,67.15,0.3,0.44877
2004-01-14,66.85,-0.37,-0.55043
2004-01-12,67.22,-0.22,-0.32622
2004-01-11,67.44,0.2,0.29744
2004-01-08,67.24,0.77,1.15842
2004-01-07,66.47,0.35,0.52934
2004-01-05,66.12,0.24,0.3643
2004-01-04,65.88,1.07,1.65098
2004-01-01,64.81,0.41,0.63665
2003-12-30,64.4,0.19,0.2959
2003-12-29,64.21,2.2,3.54781
2003-12-23,62.01,0.19,0.30734
2003-12-22,61.82,0.03,0.04855
2003-12-21,61.79,0.81,1.3283
2003-12-17,60.98,0.02,0.03281
2003-12-16,60.96,-0.67,-1.08713
2003-12-15,61.63,0.16,0.26029
2003-12-11,61.47,0.74,1.21851
2003-12-10,60.73,0.13,0.21452
2003-12-09,60.6,-0.81,-1.319
2003-12-08,61.41,0.15,0.24486
2003-12-07,61.26,-0.81,-1.30498
2003-12-04,62.07,-0.31,-0.49695
2003-12-03,62.38,0.12,0.19274
2003-12-02,62.26,0.04,0.06429
2003-12-01,62.22,0.17,0.27397
2003-11-30,62.05,0.82,1.33921
2003-11-27,61.23,0.08,0.13083
2003-11-26,61.15,0.2,0.32814
2003-11-25,60.95,0.92,1.53257
2003-11-24,60.03,0.76,1.28227
2003-11-23,59.27,-0.29,-0.4869
2003-11-20,59.56,0.05,0.08402
2003-11-19,59.51,0.25,0.42187
2003-11-18,59.26,-0.9,-1.49601
2003-11-17,60.16,0.01,0.01663
2003-11-16,60.15,-2.41,-3.8523
2003-11-13,62.56,-0.5,-0.7929
2003-11-12,63.06,1.1,1.77534
2003-11-11,61.96,-0.14,-0.22544
2003-11-10,62.1,-1.67,-2.61879
2003-11-09,63.77,-0.19,-0.29706
2003-11-06,63.96,0.29,0.45547
2003-11-05,63.67,-1.12,-1.72866
2003-11-04,64.79,-0.19,-0.2924
2003-11-03,64.98,0.66,1.02612
2003-11-02,64.32,0.0,0.0
2003-10-30,64.32,-0.63,-0.96998
2003-10-29,64.95,0.25,0.3864
2003-10-28,64.7,0.72,1.12535
2003-10-27,63.98,1.59,2.54849
2003-10-23,62.39,0.31,0.49936
2003-10-22,62.08,-2.62,-4.04946
2003-10-21,64.7,-0.54,-0.82771
2003-10-20,65.24,-0.58,-0.88119
2003-10-19,65.82,1.69,2.63527
2003-10-14,64.13,0.58,0.91267
2003-10-13,63.55,-0.15,-0.23548
2003-10-12,63.7,1.44,2.31288
2003-10-07,62.26,-0.04,-0.06421
2003-10-06,62.3,0.71,1.15278
2003-10-02,61.59,0.56,0.91758
2003-10-01,61.03,1.39,2.33065
2003-09-29,59.64,1.05,1.79211
2003-09-28,58.59,0.13,0.22237
2003-09-25,58.46,0.11,0.18852
2003-09-24,58.35,-0.58,-0.98422
2003-09-23,58.93,0.46,0.78673
2003-09-22,58.47,0.17,0.2916
2003-09-21,58.3,-0.39,-0.66451
2003-09-17,58.69,0.6,1.03288
2003-09-15,58.09,0.54,0.93831
2003-09-14,57.55,-0.27,-0.46697
2003-09-11,57.82,-0.76,-1.29737
2003-09-08,58.58,0.52,0.89563
2003-09-07,58.06,0.21,0.36301
2003-09-04,57.85,0.04,0.06919
2003-09-03,57.81,-0.01,-0.0173
2003-09-02,57.82,0.3,0.52156
2003-09-01,57.52,-0.17,-0.29468
2003-08-31,57.69,0.93,1.63848
2003-08-28,56.76,0.95,1.7022
2003-08-27,55.81,0.0,0.0
2003-08-26,55.81,-0.07,-0.12527
2003-08-25,55.88,-0.08,-0.14296
2003-08-21,55.96,0.11,0.19696
2003-08-20,55.85,0.63,1.14089
2003-08-19,55.22,0.57,1.043
2003-08-18,54.65,0.3,0.55198
2003-08-17,54.35,0.4,0.74143
2003-08-14,53.95,0.27,0.50298
2003-08-13,53.68,0.5,0.9402
2003-08-12,53.18,0.81,1.54669
2003-08-11,52.37,0.15,0.28725
