tradeDate,nav,change,changePercent
2009-07-27,10.11,0.06,0.59701
2009-07-26,10.05,0.02,0.1994
2009-07-23,10.03,0.01,0.0998
2009-07-22,10.02,0.0,0.0
2009-07-21,10.02,0.037,0.37063
2009-07-20,9.983,0.029,0.29134
2009-07-19,9.954,0.007,0.07037
2009-07-16,9.947,0.007,0.07042
2009-07-15,9.94,0.016,0.16123
2009-07-14,9.924,-0.009,-0.09061
2009-07-13,9.933,0.008,0.0806
2009-07-12,9.925,0.011,0.11095
2009-07-09,9.914,0.011,0.11108
2009-07-08,9.903,0.008,0.08085
2009-07-07,9.895,0.009,0.09104
2009-07-06,9.886,0.025,0.25352
2009-07-05,9.861,0.044,0.4482
2009-07-02,9.817,0.013,0.1326
2009-07-01,9.804,0.034,0.348
2009-06-30,9.77,0.012,0.12298
2009-06-29,9.758,0.025,0.25686
2009-06-28,9.733,0.014,0.14405
2009-06-25,9.719,0.018,0.18555
2009-06-24,9.701,0.031,0.32058
2009-06-23,9.67,0.01,0.10352
2009-06-22,9.66,-0.012,-0.12407
2009-06-21,9.672,0.022,0.22798
2009-06-18,9.65,0.009,0.09335
2009-06-17,9.641,-0.009,-0.09326
2009-06-16,9.65,0.016,0.16608
2009-06-15,9.634,0.013,0.13512
2009-06-14,9.621,0.07,0.73291
2009-06-11,9.551,0.002,0.02094
2009-06-10,9.549,-0.002,-0.02094
2009-06-09,9.551,0.004,0.0419
2009-06-08,9.547,0.026,0.27308
2009-06-07,9.521,0.013,0.13673
2009-06-04,9.508,-0.016,-0.168
2009-06-03,9.524,-0.018,-0.18864
2009-06-02,9.542,0.051,0.53735
2009-06-01,9.491,0.01,0.10547
2009-05-31,9.481,0.01,0.10559
2009-05-28,9.471,0.014,0.14804
2009-05-27,9.457,-0.002,-0.02114
2009-05-26,9.459,0.01,0.10583
2009-05-25,9.449,0.003,0.03176
2009-05-24,9.446,-0.019,-0.20074
2009-05-21,9.465,-0.006,-0.06335
2009-05-20,9.471,0.034,0.36028
2009-05-19,9.437,0.02,0.21238
2009-05-18,9.417,-0.009,-0.09548
2009-05-17,9.426,0.018,0.19133
2009-05-14,9.408,0.007,0.07446
2009-05-13,9.401,0.01,0.10648
2009-05-12,9.391,0.019,0.20273
2009-05-11,9.372,0.007,0.07475
2009-05-10,9.365,0.021,0.22474
2009-05-07,9.344,0.005,0.05354
2009-05-06,9.339,-0.002,-0.02141
2009-05-05,9.341,0.027,0.28989
2009-05-04,9.314,0.015,0.16131
2009-05-03,9.299,-0.01,-0.10742
2009-04-30,9.309,0.009,0.09677
2009-04-29,9.3,0.021,0.22632
2009-04-28,9.279,0.018,0.19436
2009-04-27,9.261,0.024,0.25982
2009-04-26,9.237,0.02,0.21699
2009-04-23,9.217,0.023,0.25016
2009-04-22,9.194,0.014,0.15251
2009-04-21,9.18,-0.017,-0.18484
2009-04-20,9.197,0.012,0.13065
2009-04-19,9.185,0.053,0.58038
2009-04-16,9.132,-0.004,-0.04378
2009-04-15,9.136,0.014,0.15348
2009-04-14,9.122,0.05,0.55115
2009-04-13,9.072,0.029,0.32069
2009-04-12,9.043,-0.007,-0.07735
2009-04-09,9.05,0.019,0.21039
2009-04-08,9.031,0.005,0.0554
2009-04-07,9.026,0.034,0.37811
2009-04-06,8.992,0.005,0.05564
2009-04-05,8.987,0.015,0.16719
2009-04-02,8.972,-0.056,-0.62029
2009-04-01,9.028,-0.044,-0.48501
2009-03-31,9.072,0.006,0.06618
2009-03-30,9.066,0.017,0.18787
2009-03-29,9.049,0.015,0.16604
2009-03-26,9.034,0.055,0.61254
2009-03-25,8.979,0.028,0.31281
2009-03-24,8.951,0.011,0.12304
2009-03-23,8.94,-0.033,-0.36777
2009-03-22,8.973,0.028,0.31302
2009-03-19,8.945,0.047,0.52821
2009-03-18,8.898,0.061,0.69028
2009-03-17,8.837,0.0,0.0
2009-03-16,8.837,-0.022,-0.24834
2009-03-15,8.859,-0.034,-0.38232
2009-03-12,8.893,-0.012,-0.13476
2009-03-11,8.905,0.012,0.13494
2009-03-10,8.893,-0.047,-0.52573
2009-03-09,8.94,-0.055,-0.61145
2009-03-08,8.995,-0.041,-0.45374
2009-03-05,9.036,0.022,0.24406
2009-03-04,9.014,0.019,0.21123
2009-03-03,8.995,-0.051,-0.56379
2009-03-02,9.046,-0.016,-0.17656
2009-03-01,9.062,0.017,0.18795
2009-02-26,9.045,-0.015,-0.16556
2009-02-25,9.06,-0.066,-0.72321
2009-02-24,9.126,-0.004,-0.04381
2009-02-23,9.13,0.0,0.0
2009-02-22,9.13,-0.015,-0.16402
2009-02-19,9.145,-0.011,-0.12014
2009-02-18,9.156,-0.058,-0.62948
2009-02-17,9.214,-0.023,-0.249
2009-02-16,9.237,0.017,0.18438
2009-02-15,9.22,0.017,0.18472
2009-02-12,9.203,-0.013,-0.14106
2009-02-11,9.216,0.021,0.22838
2009-02-10,9.195,0.042,0.45887
2009-02-09,9.153,0.001,0.01093
2009-02-08,9.152,-0.001,-0.01093
2009-02-05,9.153,-0.01,-0.10913
2009-02-04,9.163,-0.001,-0.01091
2009-02-03,9.164,-0.015,-0.16342
2009-02-02,9.179,-0.023,-0.24995
2009-02-01,9.202,0.012,0.13058
2009-01-29,9.19,-0.012,-0.13041
2009-01-28,9.202,0.021,0.22873
2009-01-27,9.181,0.051,0.5586
2009-01-26,9.13,0.027,0.29661
2009-01-25,9.103,-0.054,-0.58971
2009-01-22,9.157,-0.077,-0.83387
2009-01-21,9.234,-0.058,-0.62419
2009-01-20,9.292,-0.024,-0.25762
2009-01-19,9.316,0.0,0.0
2009-01-18,9.316,-0.007,-0.07508
2009-01-15,9.323,0.004,0.04292
2009-01-14,9.319,-0.012,-0.1286
2009-01-13,9.331,0.011,0.11803
2009-01-12,9.32,-0.004,-0.0429
2009-01-11,9.324,0.011,0.11811
2009-01-08,9.313,0.052,0.56149
2009-01-07,9.261,0.033,0.35761
2009-01-06,9.228,-0.011,-0.11906
2009-01-05,9.239,-0.072,-0.77328
2009-01-04,9.311,-0.039,-0.41711
2009-01-01,9.35,0.008,0.08563
2008-12-30,9.342,0.001,0.01071
2008-12-29,9.341,-0.033,-0.35204
2008-12-28,9.374,0.012,0.12818
2008-12-25,9.362,-0.001,-0.01068
2008-12-23,9.363,0.0,0.0
2008-12-22,9.363,-0.008,-0.08537
2008-12-21,9.371,0.024,0.25677
2008-12-18,9.347,-0.017,-0.18155
2008-12-17,9.364,-0.005,-0.05337
2008-12-16,9.369,0.073,0.78528
2008-12-15,9.296,0.024,0.25884
2008-12-14,9.272,0.044,0.47681
2008-12-11,9.228,-0.065,-0.69945
2008-12-10,9.293,-0.017,-0.1826
2008-12-09,9.31,0.014,0.1506
2008-12-08,9.296,-0.065,-0.69437
2008-12-07,9.361,-0.105,-1.10923
2008-12-04,9.466,0.006,0.06342
2008-12-03,9.46,-0.055,-0.57803
2008-12-02,9.515,0.024,0.25287
2008-12-01,9.491,0.017,0.17944
2008-11-30,9.474,0.04,0.424
2008-11-27,9.434,0.004,0.04242
2008-11-26,9.43,-0.006,-0.06359
2008-11-25,9.436,0.038,0.40434
2008-11-24,9.398,0.025,0.26672
2008-11-23,9.373,-0.031,-0.32965
2008-11-20,9.404,-0.044,-0.46571
2008-11-19,9.448,0.041,0.43585
2008-11-18,9.407,0.048,0.51288
2008-11-17,9.359,-0.02,-0.21324
2008-11-16,9.379,-0.007,-0.07458
2008-11-13,9.386,0.013,0.1387
2008-11-12,9.373,-0.02,-0.21292
2008-11-11,9.393,0.019,0.20269
2008-11-10,9.374,-0.002,-0.02133
2008-11-09,9.376,0.0,0.0
