tradeDate,nav,change,changePercent
2009-03-23,2.19,-0.05,-2.23214
2009-03-22,2.24,0.13,6.16114
2009-03-19,2.11,-0.06,-2.76498
2009-03-18,2.17,0.0,0.0
2009-03-17,2.17,0.03,1.40187
2009-03-16,2.14,0.08,3.8835
2009-03-15,2.06,-0.04,-1.90476
2009-03-12,2.1,0.0,0.0
2009-03-11,2.1,0.08,3.9604
2009-03-10,2.02,0.04,2.0202
2009-03-09,1.98,0.14,7.6087
2009-03-08,1.84,-0.05,-2.6455
2009-03-05,1.89,-0.01,-0.52632
2009-03-04,1.9,-0.08,-4.0404
2009-03-03,1.98,0.08,4.21053
2009-03-02,1.9,-0.01,-0.52356
2009-03-01,1.91,-0.09,-4.5
2009-02-26,2.0,-0.04,-1.96078
2009-02-25,2.04,-0.03,-1.44928
2009-02-24,2.07,-0.01,-0.48077
2009-02-23,2.08,0.1,5.05051
2009-02-22,1.98,-0.09,-4.34783
2009-02-19,2.07,-0.02,-0.95694
2009-02-18,2.09,-0.05,-2.33645
2009-02-17,2.14,0.0,0.0
2009-02-16,2.14,-0.11,-4.88889
2009-02-12,2.25,-0.01,-0.44248
2009-02-11,2.26,0.04,1.8018
2009-02-10,2.22,-0.01,-0.44843
2009-02-09,2.23,-0.08,-3.4632
2009-02-08,2.31,-0.01,-0.43103
2009-02-05,2.32,0.07,3.11111
2009-02-04,2.25,0.04,1.80995
2009-02-03,2.21,0.01,0.45455
2009-02-02,2.2,0.03,1.38249
2009-02-01,2.17,0.01,0.46296
2009-01-29,2.16,-0.04,-1.81818
2009-01-28,2.2,-0.08,-3.50877
2009-01-27,2.28,0.08,3.63636
2009-01-26,2.2,0.03,1.38249
2009-01-25,2.17,0.02,0.93023
2009-01-22,2.15,0.02,0.93897
2009-01-21,2.13,-0.04,-1.84332
2009-01-20,2.17,0.1,4.83092
2009-01-19,2.07,-0.11,-5.04587
2009-01-15,2.18,0.03,1.39535
2009-01-14,2.15,0.02,0.93897
2009-01-13,2.13,-0.08,-3.61991
2009-01-12,2.21,-0.01,-0.45045
2009-01-11,2.22,-0.06,-2.63158
2009-01-08,2.28,-0.05,-2.14592
2009-01-07,2.33,0.01,0.43103
2009-01-06,2.32,-0.09,-3.73444
2009-01-05,2.41,0.07,2.99145
2009-01-04,2.34,0.01,0.42918
2009-01-01,2.33,0.08,3.55556
2008-12-30,2.25,0.06,2.73973
2008-12-29,2.19,0.07,3.30189
2008-12-28,2.12,-0.02,-0.93458
2008-12-25,2.14,0.02,0.9434
2008-12-23,2.12,0.01,0.47393
2008-12-22,2.11,-0.03,-1.40187
2008-12-21,2.14,-0.05,-2.28311
2008-12-18,2.19,0.03,1.38889
2008-12-17,2.16,-0.05,-2.26244
2008-12-16,2.21,0.0,0.0
2008-12-15,2.21,0.1,4.73934
2008-12-14,2.11,-0.03,-1.40187
2008-12-11,2.14,0.06,2.88462
2008-12-10,2.08,-0.07,-3.25581
2008-12-09,2.15,0.03,1.41509
2008-12-08,2.12,-0.03,-1.39535
2008-12-07,2.15,0.09,4.36893
2008-12-04,2.06,0.1,5.10204
2008-12-03,1.96,-0.09,-4.39024
2008-12-02,2.05,0.07,3.53535
2008-12-01,1.98,0.09,4.7619
2008-11-30,1.89,-0.2,-9.56938
2008-11-27,2.09,-0.01,-0.47619
2008-11-25,2.1,0.11,5.52764
2008-11-24,1.99,0.0,0.0
2008-11-23,1.99,0.15,8.15217
2008-11-20,1.84,0.1,5.74713
2008-11-19,1.74,-0.11,-5.94595
2008-11-18,1.85,-0.13,-6.56566
2008-11-17,1.98,-0.02,-1.0
2008-11-16,2.0,-0.03,-1.47783
2008-11-13,2.03,-0.13,-6.01852
2008-11-12,2.16,0.15,7.46269
2008-11-11,2.01,-0.13,-6.07477
2008-11-10,2.14,-0.09,-4.03587
2008-11-09,2.23,-0.04,-1.76211
2008-11-06,2.27,0.07,3.18182
2008-11-05,2.2,-0.16,-6.77966
2008-11-04,2.36,-0.17,-6.71937
2008-11-03,2.53,0.15,6.30252
2008-11-02,2.38,0.02,0.84746
2008-10-30,2.36,0.02,0.8547
2008-10-29,2.34,0.08,3.53982
2008-10-28,2.26,0.0,0.0
2008-10-27,2.26,0.22,10.78431
2008-10-26,2.04,-0.1,-4.6729
2008-10-23,2.14,-0.1,-4.46429
2008-10-22,2.24,-0.04,-1.75439
2008-10-21,2.28,-0.15,-6.17284
2008-10-20,2.43,-0.13,-5.07812
2008-10-19,2.56,0.1,4.06504
2008-10-16,2.46,-0.02,-0.80645
2008-10-15,2.48,0.14,5.98291
2008-10-14,2.34,-0.23,-8.94942
2008-10-13,2.57,-0.1,-3.74532
2008-10-12,2.67,0.31,13.13559
2008-10-09,2.36,-0.01,-0.42194
2008-10-08,2.37,-0.12,-4.81928
2008-10-07,2.49,-0.03,-1.19048
2008-10-06,2.52,-0.19,-7.01107
2008-10-05,2.71,-0.14,-4.91228
2008-10-02,2.85,-0.08,-2.73038
2008-10-01,2.93,-0.09,-2.98013
2008-09-30,3.02,-0.03,-0.98361
2008-09-29,3.05,0.14,4.811
2008-09-28,2.91,-0.27,-8.49057
2008-09-25,3.18,-0.06,-1.85185
2008-09-24,3.24,0.05,1.5674
2008-09-23,3.19,0.02,0.63091
2008-09-22,3.17,-0.06,-1.85759
2008-09-21,3.23,-0.15,-4.43787
2008-09-18,3.38,0.17,5.29595
2008-09-17,3.21,0.15,4.90196
2008-09-16,3.06,-0.17,-5.26316
2008-09-15,3.23,0.04,1.25392
2008-09-14,3.19,-0.14,-4.2042
2008-09-11,3.33,0.01,0.3012
2008-09-10,3.32,0.01,0.30211
2008-09-09,3.31,0.02,0.6079
2008-09-08,3.29,-0.11,-3.23529
2008-09-07,3.4,0.02,0.59172
2008-09-04,3.38,0.0,0.0
2008-09-03,3.38,-0.13,-3.7037
2008-09-02,3.51,-0.06,-1.68067
2008-09-01,3.57,-0.04,-1.10803
2008-08-28,3.61,-0.05,-1.36612
2008-08-27,3.66,0.04,1.10497
2008-08-26,3.62,0.04,1.11732
2008-08-25,3.58,0.0,0.0
2008-08-24,3.58,-0.07,-1.91781
2008-08-21,3.65,0.03,0.82873
2008-08-20,3.62,0.0,0.0
2008-08-19,3.62,0.02,0.55556
2008-08-18,3.6,-0.03,-0.82645
2008-08-17,3.63,-0.06,-1.62602
2008-08-14,3.69,0.04,1.09589
2008-08-13,3.65,0.01,0.27473
2008-08-12,3.64,0.0,0.0
2008-08-11,3.64,-0.01,-0.27397
2008-08-10,3.65,0.03,0.82873
2008-08-07,3.62,0.09,2.54958
2008-08-06,3.53,-0.02,-0.56338
2008-08-05,3.55,0.05,1.42857
2008-08-04,3.5,0.09,2.6393
2008-08-03,3.41,-0.04,-1.15942
2008-07-31,3.45,-0.02,-0.57637
2008-07-30,3.47,0.0,0.0
2008-07-29,3.47,0.0,0.0
2008-07-28,3.47,0.07,2.05882
2008-07-27,3.4,-0.07,-2.01729
2008-07-24,3.47,0.03,0.87209
2008-07-23,3.44,-0.07,-1.9943
2008-07-22,3.51,0.01,0.28571
2008-07-21,3.5,0.0,0.0
2008-07-20,3.5,0.02,0.57471
2008-07-17,3.48,-0.04,-1.13636
2008-07-16,3.52,0.06,1.7341
2008-07-15,3.46,0.07,2.0649
2008-07-14,3.39,0.0,0.0
2008-07-13,3.39,-0.03,-0.87719
2008-07-10,3.42,-0.01,-0.29155
2008-07-09,3.43,0.03,0.88235
2008-07-08,3.4,-0.09,-2.5788
2008-07-07,3.49,0.03,0.86705
2008-07-06,3.46,0.01,0.28986
2008-07-02,3.45,0.0,0.0
2008-07-01,3.45,-0.07,-1.98864
2008-06-30,3.52,-0.01,-0.28329
2008-06-29,3.53,-0.01,-0.28249
2008-06-26,3.54,-0.02,-0.5618
2008-06-25,3.56,-0.11,-2.99728
2008-06-24,3.67,0.03,0.82418
2008-06-23,3.64,-0.02,-0.54645
2008-06-22,3.66,-0.02,-0.54348
2008-06-19,3.68,-0.08,-2.12766
2008-06-18,3.76,0.02,0.53476
2008-06-17,3.74,-0.04,-1.0582
2008-06-16,3.78,-0.01,-0.26385
2008-06-15,3.79,0.03,0.79787
2008-06-12,3.76,0.07,1.89702
2008-06-11,3.69,0.0,0.0
2008-06-10,3.69,-0.06,-1.6
2008-06-09,3.75,-0.04,-1.05541
2008-06-08,3.79,-0.04,-1.04439
2008-06-05,3.83,-0.09,-2.29592
2008-06-04,3.92,0.06,1.5544
2008-06-03,3.86,0.01,0.25974
2008-06-02,3.85,-0.02,-0.5168
2008-06-01,3.87,-0.04,-1.02302
2008-05-29,3.91,0.05,1.29534
2008-05-28,3.86,0.0,0.0
2008-05-27,3.86,0.03,0.78329
2008-05-26,3.83,0.03,0.78947
2008-05-22,3.8,-0.03,-0.78329
2008-05-21,3.83,0.02,0.52493
2008-05-20,3.81,-0.06,-1.55039
2008-05-19,3.87,-0.04,-1.02302
2008-05-18,3.91,0.0,0.0
2008-05-15,3.91,0.01,0.25641
2008-05-14,3.9,0.06,1.5625
2008-05-13,3.84,0.02,0.52356
2008-05-12,3.82,0.02,0.52632
2008-05-11,3.8,0.03,0.79576
2008-05-08,3.77,-0.01,-0.26455
2008-05-07,3.78,0.02,0.53191
2008-05-06,3.76,-0.07,-1.82768
2008-05-05,3.83,0.04,1.05541
2008-05-04,3.79,-0.01,-0.26316
2008-05-01,3.8,0.0,0.0
2008-04-30,3.8,0.07,1.87668
2008-04-29,3.73,0.01,0.26882
2008-04-28,3.72,0.01,0.26954
2008-04-27,3.71,0.0,0.0
2008-04-24,3.71,0.03,0.81522
2008-04-23,3.68,0.05,1.37741
2008-04-22,3.63,0.03,0.83333
2008-04-21,3.6,-0.05,-1.36986
2008-04-20,3.65,0.03,0.82873
2008-04-17,3.62,0.09,2.54958
2008-04-16,3.53,-0.03,-0.8427
2008-04-15,3.56,0.11,3.18841
2008-04-14,3.45,0.01,0.2907
2008-04-13,3.44,-0.01,-0.28986
2008-04-10,3.45,-0.08,-2.26629
2008-04-09,3.53,0.03,0.85714
2008-04-08,3.5,-0.04,-1.12994
2008-04-07,3.54,-0.03,-0.84034
2008-04-06,3.57,0.0,0.0
2008-04-03,3.57,0.03,0.84746
2008-04-02,3.54,0.02,0.56818
2008-04-01,3.52,0.02,0.57143
2008-03-31,3.5,0.1,2.94118
2008-03-30,3.4,0.02,0.59172
2008-03-27,3.38,-0.01,-0.29499
2008-03-26,3.39,-0.05,-1.45349
2008-03-25,3.44,0.06,1.77515
2008-03-23,3.38,0.11,3.36391
2008-03-19,3.27,0.08,2.50784
2008-03-18,3.19,-0.11,-3.33333
2008-03-17,3.3,0.12,3.77358
2008-03-16,3.18,-0.05,-1.54799
2008-03-13,3.23,-0.09,-2.71084
2008-03-12,3.32,0.02,0.60606
2008-03-11,3.3,-0.04,-1.1976
2008-03-10,3.34,0.12,3.72671
2008-03-09,3.22,-0.08,-2.42424
2008-03-06,3.3,-0.03,-0.9009
2008-03-05,3.33,-0.06,-1.76991
2008-03-04,3.39,0.03,0.89286
2008-03-03,3.36,-0.01,-0.29674
2008-03-02,3.37,-0.03,-0.88235
2008-02-28,3.4,-0.1,-2.85714
2008-02-27,3.5,-0.04,-1.12994
2008-02-26,3.54,0.0,0.0
2008-02-25,3.54,0.04,1.14286
2008-02-24,3.5,0.05,1.44928
2008-02-21,3.45,0.01,0.2907
2008-02-20,3.44,-0.02,-0.57803
2008-02-19,3.46,0.03,0.87464
2008-02-18,3.43,-0.02,-0.57971
2008-02-14,3.45,-0.05,-1.42857
2008-02-13,3.5,-0.03,-0.84986
2008-02-12,3.53,0.1,2.91545
2008-02-11,3.43,0.01,0.2924
2008-02-10,3.42,0.02,0.58824
2008-02-07,3.4,0.02,0.59172
2008-02-06,3.38,0.01,0.29674
2008-02-05,3.37,-0.07,-2.03488
2008-02-04,3.44,-0.16,-4.44444
2008-02-03,3.6,-0.01,-0.27701
2008-01-31,3.61,0.08,2.26629
2008-01-30,3.53,0.03,0.85714
2008-01-29,3.5,-0.02,-0.56818
2008-01-28,3.52,0.03,0.8596
2008-01-27,3.49,0.01,0.28736
2008-01-24,3.48,-0.01,-0.28653
2008-01-23,3.49,0.09,2.64706
2008-01-22,3.4,-0.01,-0.29326
2008-01-21,3.41,-0.08,-2.29226
2008-01-17,3.49,0.0,0.0
2008-01-16,3.49,-0.08,-2.2409
2008-01-15,3.57,-0.06,-1.65289
2008-01-14,3.63,-0.11,-2.94118
2008-01-13,3.74,0.05,1.35501
2008-01-10,3.69,-0.06,-1.6
2008-01-09,3.75,0.02,0.53619
2008-01-08,3.73,0.02,0.53908
2008-01-07,3.71,-0.05,-1.32979
2008-01-06,3.76,-0.07,-1.82768
2008-01-03,3.83,-0.13,-3.28283
2008-01-02,3.96,-0.02,-0.50251
2008-01-01,3.98,-0.06,-1.48515
2007-12-30,4.04,-0.01,-0.24691
2007-12-27,4.05,0.0,0.0
2007-12-26,4.05,-0.05,-1.21951
2007-12-25,4.1,0.01,0.2445
2007-12-23,4.09,0.04,0.98765
2007-12-20,4.05,0.07,1.75879
2007-12-19,3.98,0.04,1.01523
2007-12-18,3.94,0.02,0.5102
2007-12-17,3.92,0.04,1.03093
2007-12-16,3.88,-0.09,-2.267
2007-12-13,3.97,-0.03,-0.75
2007-12-12,4.0,-0.02,-0.49751
2007-12-11,4.02,0.02,0.5
2007-12-10,4.0,-0.09,-2.20049
2007-12-09,4.09,0.0,0.0
2007-12-06,4.09,0.02,0.4914
2007-12-05,4.07,0.03,0.74257
2007-12-04,4.04,0.07,1.76322
2007-12-03,3.97,-0.04,-0.99751
2007-12-02,4.01,-0.02,-0.49628
2007-11-29,4.03,-0.01,-0.24752
2007-11-28,4.04,0.01,0.24814
2007-11-27,4.03,0.12,3.06905
2007-11-26,3.91,0.03,0.7732
2007-11-25,3.88,-0.05,-1.27226
2007-11-22,3.93,0.06,1.55039
2007-11-20,3.87,-0.06,-1.52672
2007-11-19,3.93,0.01,0.2551
2007-11-18,3.92,-0.08,-2.0
2007-11-15,4.0,0.02,0.50251
2007-11-14,3.98,-0.03,-0.74813
2007-11-13,4.01,-0.01,-0.24876
2007-11-12,4.02,0.1,2.55102
2007-11-11,3.92,-0.11,-2.72953
2007-11-08,4.03,-0.11,-2.657
2007-11-07,4.14,-0.04,-0.95694
2007-11-06,4.18,-0.09,-2.10773
2007-11-05,4.27,0.08,1.90931
2007-11-04,4.19,-0.02,-0.47506
2007-11-01,4.21,0.03,0.7177
2007-10-31,4.18,-0.08,-1.87793
2007-10-30,4.26,0.07,1.67064
2007-10-29,4.19,-0.02,-0.47506
2007-10-28,4.21,0.04,0.95923
2007-10-25,4.17,0.06,1.45985
2007-10-24,4.11,-0.03,-0.72464
2007-10-23,4.14,-0.03,-0.71942
2007-10-22,4.17,0.08,1.95599
2007-10-21,4.09,0.03,0.73892
2007-10-18,4.06,-0.08,-1.93237
2007-10-17,4.14,0.03,0.72993
2007-10-16,4.11,0.04,0.9828
2007-10-15,4.07,-0.03,-0.73171
2007-10-14,4.1,-0.03,-0.72639
2007-10-11,4.13,0.05,1.22549
2007-10-10,4.08,-0.05,-1.21065
2007-10-09,4.13,0.01,0.24272
2007-10-08,4.12,0.02,0.4878
2007-10-07,4.1,0.0,0.0
2007-10-04,4.1,0.06,1.48515
2007-10-03,4.04,0.0,0.0
2007-10-02,4.04,-0.03,-0.7371
2007-10-01,4.07,0.02,0.49383
2007-09-30,4.05,0.05,1.25
2007-09-27,4.0,0.01,0.25063
2007-09-26,3.99,0.03,0.75758
2007-09-25,3.96,0.03,0.76336
2007-09-24,3.93,0.03,0.76923
2007-09-23,3.9,0.01,0.25707
2007-09-20,3.89,0.03,0.7772
2007-09-19,3.86,-0.01,-0.2584
2007-09-18,3.87,0.03,0.78125
2007-09-17,3.84,0.08,2.12766
2007-09-16,3.76,-0.03,-0.79156
2007-09-13,3.79,0.0,0.0
2007-09-12,3.79,-0.01,-0.26316
2007-09-11,3.8,-0.01,-0.26247
2007-09-10,3.81,0.05,1.32979
2007-09-09,3.76,-0.02,-0.5291
2007-09-06,3.78,-0.03,-0.7874
2007-09-04,3.81,-0.03,-0.78125
2007-09-03,3.84,0.05,1.31926
2007-08-30,3.79,0.06,1.60858
2007-08-29,3.73,0.0,0.0
2007-08-28,3.73,0.09,2.47253
2007-08-27,3.64,-0.08,-2.15054
2007-08-26,3.72,-0.03,-0.8
2007-08-23,3.75,0.03,0.80645
2007-08-22,3.72,-0.01,-0.2681
2007-08-21,3.73,0.05,1.3587
2007-08-20,3.68,0.01,0.27248
2007-08-19,3.67,0.02,0.54795
2007-08-16,3.65,0.06,1.67131
2007-08-15,3.59,-0.04,-1.10193
2007-08-14,3.63,-0.08,-2.15633
2007-08-13,3.71,-0.06,-1.59151
2007-08-12,3.77,0.0,0.0
2007-08-09,3.77,-0.03,-0.78947
2007-08-08,3.8,-0.04,-1.04167
2007-08-07,3.84,0.08,2.12766
2007-08-06,3.76,0.02,0.53476
2007-08-05,3.74,0.04,1.08108
2007-08-02,3.7,-0.08,-2.1164
2007-08-01,3.78,0.03,0.8
2007-07-31,3.75,0.0,0.0
2007-07-30,3.75,-0.05,-1.31579
2007-07-29,3.8,0.04,1.06383
2007-07-26,3.76,-0.05,-1.31234
2007-07-25,3.81,-0.07,-1.80412
2007-07-24,3.88,0.0,0.0
2007-07-23,3.88,-0.05,-1.27226
2007-07-22,3.93,0.0,0.0
2007-07-19,3.93,-0.03,-0.75758
2007-07-18,3.96,0.04,1.02041
2007-07-17,3.92,-0.02,-0.50761
2007-07-16,3.94,0.01,0.25445
2007-07-15,3.93,-0.03,-0.75758
2007-07-12,3.96,0.01,0.25316
2007-07-11,3.95,0.06,1.54242
2007-07-10,3.89,0.01,0.25773
2007-07-09,3.88,-0.03,-0.76726
2007-07-08,3.91,0.03,0.7732
2007-07-05,3.88,0.01,0.2584
2007-07-04,3.87,0.03,0.78125
2007-07-02,3.84,0.02,0.52356
2007-07-01,3.82,0.03,0.79156
2007-06-28,3.79,0.01,0.26455
2007-06-27,3.78,-0.01,-0.26385
2007-06-26,3.79,0.05,1.3369
2007-06-25,3.74,-0.02,-0.53191
2007-06-24,3.76,-0.01,-0.26525
2007-06-21,3.77,-0.02,-0.5277
2007-06-20,3.79,0.04,1.06667
2007-06-19,3.75,-0.02,-0.5305
2007-06-18,3.77,-0.01,-0.26455
2007-06-17,3.78,0.01,0.26525
2007-06-14,3.77,0.03,0.80214
2007-06-13,3.74,0.04,1.08108
2007-06-12,3.7,0.04,1.0929
2007-06-11,3.66,-0.04,-1.08108
2007-06-10,3.7,-0.01,-0.26954
2007-06-07,3.71,0.07,1.92308
2007-06-06,3.64,-0.07,-1.88679
2007-06-05,3.71,-0.03,-0.80214
2007-06-04,3.74,0.0,0.0
2007-06-03,3.74,0.01,0.2681
2007-05-31,3.73,0.02,0.53908
2007-05-30,3.71,0.03,0.81522
2007-05-29,3.68,0.02,0.54645
2007-05-28,3.66,0.02,0.54945
2007-05-24,3.64,0.03,0.83102
2007-05-23,3.61,-0.06,-1.63488
2007-05-22,3.67,-0.02,-0.54201
2007-05-21,3.69,0.02,0.54496
2007-05-20,3.67,0.03,0.82418
2007-05-17,3.64,0.01,0.27548
2007-05-16,3.63,-0.01,-0.27473
2007-05-15,3.64,0.04,1.11111
2007-05-14,3.6,-0.04,-1.0989
2007-05-13,3.64,-0.01,-0.27397
2007-05-10,3.65,0.04,1.10803
2007-05-09,3.61,-0.06,-1.63488
2007-05-08,3.67,0.01,0.27322
2007-05-07,3.66,0.0,0.0
2007-05-06,3.66,0.0,0.0
2007-05-03,3.66,0.04,1.10497
2007-05-02,3.62,0.0,0.0
2007-05-01,3.62,0.04,1.11732
2007-04-30,3.58,-0.01,-0.27855
2007-04-29,3.59,-0.05,-1.37363
2007-04-26,3.64,-0.01,-0.27397
2007-04-25,3.65,0.01,0.27473
2007-04-24,3.64,0.02,0.55249
2007-04-23,3.62,0.02,0.55556
2007-04-22,3.6,0.0,0.0
2007-04-19,3.6,0.02,0.55866
2007-04-18,3.58,-0.04,-1.10497
2007-04-17,3.62,-0.01,-0.27548
2007-04-16,3.63,-0.01,-0.27473
2007-04-15,3.64,0.05,1.39276
2007-04-12,3.59,0.01,0.27933
2007-04-11,3.58,0.03,0.84507
2007-04-10,3.55,-0.02,-0.56022
2007-04-09,3.57,0.01,0.2809
2007-04-08,3.56,0.0,0.0
2007-04-04,3.56,0.02,0.56497
2007-04-03,3.54,0.02,0.56818
2007-04-02,3.52,0.04,1.14943
2007-04-01,3.48,-0.01,-0.28653
2007-03-29,3.49,0.01,0.28736
2007-03-28,3.48,0.0,0.0
2007-03-27,3.48,-0.03,-0.8547
2007-03-26,3.51,-0.02,-0.56657
2007-03-25,3.53,0.0,0.0
2007-03-22,3.53,0.0,0.0
2007-03-21,3.53,0.0,0.0
2007-03-20,3.53,0.07,2.02312
2007-03-19,3.46,0.02,0.5814
2007-03-18,3.44,0.03,0.87977
2007-03-15,3.41,-0.01,-0.2924
2007-03-14,3.42,0.01,0.29326
2007-03-13,3.41,0.01,0.29412
2007-03-12,3.4,-0.07,-2.01729
2007-03-11,3.47,0.04,1.16618
2007-03-08,3.43,0.0,0.0
2007-03-07,3.43,0.04,1.17994
2007-03-06,3.39,-0.01,-0.29412
2007-03-05,3.4,0.07,2.1021
2007-03-04,3.33,-0.05,-1.47929
2007-03-01,3.38,-0.08,-2.31214
2007-02-27,3.46,0.01,0.28986
2007-02-26,3.45,-0.14,-3.89972
2007-02-25,3.59,-0.01,-0.27778
2007-02-22,3.6,0.01,0.27855
2007-02-21,3.59,0.01,0.27933
2007-02-20,3.58,0.0,0.0
2007-02-19,3.58,0.02,0.5618
2007-02-15,3.56,0.02,0.56497
2007-02-14,3.54,0.01,0.28329
2007-02-13,3.53,0.07,2.02312
2007-02-12,3.46,0.01,0.28986
2007-02-11,3.45,-0.02,-0.57637
2007-02-08,3.47,-0.03,-0.85714
2007-02-07,3.5,0.0,0.0
2007-02-06,3.5,0.02,0.57471
2007-02-05,3.48,0.02,0.57803
2007-02-04,3.46,0.0,0.0
2007-02-01,3.46,0.0,0.0
2007-01-31,3.46,0.02,0.5814
2007-01-30,3.44,0.01,0.29155
2007-01-29,3.43,0.0,0.0
2007-01-28,3.43,0.0,0.0
2007-01-25,3.43,0.02,0.58651
2007-01-24,3.41,-0.03,-0.87209
2007-01-23,3.44,0.06,1.77515
2007-01-22,3.38,0.01,0.29674
2007-01-21,3.37,0.0,0.0
