tradeDate,nav,change,changePercent
2009-05-05,64.18,0.66,1.03904
2009-05-04,63.52,1.51,2.43509
2009-05-03,62.01,1.25,2.05727
2009-04-29,60.76,1.38,2.32401
2009-04-28,59.38,1.77,3.07238
2009-04-27,57.61,-0.73,-1.25129
2009-04-26,58.34,-0.93,-1.56909
2009-04-23,59.27,2.01,3.5103
2009-04-22,57.26,0.83,1.47085
2009-04-21,56.43,1.05,1.89599
2009-04-20,55.38,-0.67,-1.19536
2009-04-19,56.05,-2.64,-4.49821
2009-04-16,58.69,0.21,0.3591
2009-04-15,58.48,1.53,2.68657
2009-04-14,56.95,-0.57,-0.99096
2009-04-13,57.52,0.6,1.05411
2009-04-08,56.92,1.59,2.87367
2009-04-07,55.33,0.32,0.58171
2009-04-06,55.01,-1.69,-2.9806
2009-04-05,56.7,-0.84,-1.45985
2009-04-02,57.54,0.14,0.2439
2009-04-01,57.4,3.86,7.20956
2009-03-31,53.54,0.65,1.22897
2009-03-30,52.89,1.15,2.22265
2009-03-29,51.74,-2.24,-4.14969
2009-03-26,53.98,-1.49,-2.68614
2009-03-25,55.47,-0.25,-0.44867
2009-03-24,55.72,0.64,1.16195
2009-03-23,55.08,-0.39,-0.70308
2009-03-22,55.47,1.33,2.45659
2009-03-19,54.14,-0.61,-1.11416
2009-03-18,54.75,3.63,7.10094
2009-03-17,51.12,0.05,0.0979
2009-03-16,51.07,-0.33,-0.64202
2009-03-15,51.4,0.95,1.88305
2009-03-12,50.45,1.25,2.54065
2009-03-11,49.2,-0.21,-0.42502
2009-03-10,49.41,1.12,2.31932
2009-03-09,48.29,2.41,5.25283
2009-03-08,45.88,-1.27,-2.69353
2009-03-05,47.15,-0.09,-0.19052
2009-03-04,47.24,-0.25,-0.52643
2009-03-03,47.49,0.86,1.84431
2009-03-02,46.63,-1.18,-2.4681
2009-03-01,47.81,-1.13,-2.30895
2009-02-26,48.94,-1.31,-2.60697
2009-02-25,50.25,0.7,1.41271
2009-02-24,49.55,0.27,0.54789
2009-02-23,49.28,-1.72,-3.37255
2009-02-22,51.0,0.57,1.13028
2009-02-19,50.43,-2.15,-4.08901
2009-02-18,52.58,1.67,3.2803
2009-02-17,50.91,-0.72,-1.39454
2009-02-16,51.63,-2.84,-5.21388
2009-02-15,54.47,-0.52,-0.94563
2009-02-12,54.99,1.51,2.82349
2009-02-11,53.48,-2.66,-4.73815
2009-02-10,56.14,-1.37,-2.38219
2009-02-09,57.51,-0.72,-1.23648
2009-02-08,58.23,1.05,1.83631
2009-02-05,57.18,2.73,5.01377
2009-02-04,54.45,-1.08,-1.94489
2009-02-03,55.53,1.29,2.37832
2009-02-02,54.24,0.88,1.64918
2009-02-01,53.36,-2.06,-3.71707
2009-01-29,55.42,-0.63,-1.124
2009-01-28,56.05,-0.91,-1.59761
2009-01-27,56.96,1.14,2.04228
2009-01-26,55.82,0.31,0.55846
2009-01-25,55.51,2.88,5.47216
2009-01-22,52.63,-1.6,-2.9504
2009-01-21,54.23,-0.56,-1.02208
2009-01-20,54.79,0.36,0.6614
2009-01-19,54.43,-1.62,-2.89028
2009-01-18,56.05,-1.89,-3.262
2009-01-15,57.94,1.51,2.67588
2009-01-14,56.43,-0.64,-1.12143
2009-01-13,57.07,-2.09,-3.53279
2009-01-12,59.16,-1.67,-2.74536
2009-01-11,60.83,-1.08,-1.74447
2009-01-08,61.91,-1.11,-1.76135
2009-01-07,63.02,-0.58,-0.91195
2009-01-06,63.6,0.11,0.17326
2009-01-05,63.49,1.03,1.64906
2009-01-04,62.46,0.59,0.95361
2009-01-01,61.87,0.7,1.14435
2008-12-29,61.17,0.01,0.01635
2008-12-28,61.16,0.76,1.25828
2008-12-22,60.4,0.42,0.70023
2008-12-21,59.98,0.02,0.03336
2008-12-18,59.96,-2.63,-4.20195
2008-12-17,62.59,-0.47,-0.74532
2008-12-16,63.06,2.36,3.88797
2008-12-15,60.7,0.86,1.43717
2008-12-14,59.84,1.3,2.2207
2008-12-11,58.54,-1.22,-2.0415
2008-12-10,59.76,1.45,2.48671
2008-12-09,58.31,0.81,1.4087
2008-12-08,57.5,0.66,1.16115
2008-12-07,56.84,3.44,6.44195
2008-12-04,53.4,-2.3,-4.12926
2008-12-03,55.7,1.91,3.55085
2008-12-02,53.79,-0.88,-1.60966
2008-12-01,54.67,-0.56,-1.01394
2008-11-30,55.23,-2.66,-4.59492
2008-11-27,57.89,-0.32,-0.54973
2008-11-26,58.21,1.6,2.82636
2008-11-25,56.61,-1.7,-2.91545
2008-11-24,58.31,4.13,7.62274
2008-11-23,54.18,2.55,4.93899
2008-11-20,51.63,-0.59,-1.12984
2008-11-19,52.22,-4.25,-7.52612
2008-11-18,56.47,-0.11,-0.19441
2008-11-17,56.58,-1.27,-2.19533
2008-11-16,57.85,-2.01,-3.35783
2008-11-13,59.86,2.77,4.85199
2008-11-12,57.09,-1.37,-2.34348
2008-11-11,58.46,-2.6,-4.25811
2008-11-10,61.06,-4.37,-6.67889
2008-11-09,65.43,2.49,3.95615
2008-11-06,62.94,-0.68,-1.06885
2008-11-05,63.62,-2.98,-4.47447
2008-11-04,66.6,-0.43,-0.6415
2008-11-03,67.03,2.96,4.61995
2008-11-02,64.07,2.12,3.42211
2008-10-30,61.95,-0.44,-0.70524
2008-10-29,62.39,2.75,4.611
2008-10-28,59.64,7.4583,14.29294
2008-10-27,52.1817,0.0926,0.17777
2008-10-26,52.0891,-2.5224,-4.61881
2008-10-23,54.6115,-2.7981,-4.87392
2008-10-22,57.4096,-2.413,-4.03359
2008-10-21,59.8226,-4.9547,-7.64882
2008-10-20,64.7773,0.2855,0.44269
2008-10-19,64.4918,3.402,5.56885
2008-10-16,61.0898,-1.0981,-1.76578
2008-10-15,62.1879,-4.8932,-7.29445
2008-10-14,67.0811,-5.1892,-7.18027
2008-10-13,72.2703,5.759,8.65868
2008-10-12,66.5113,4.8105,7.7965
2008-10-09,61.7008,-7.333,-10.62233
2008-10-08,69.0338,-1.6444,-2.3266
2008-10-07,70.6782,-3.0383,-4.1216
2008-10-06,73.7165,-0.8566,-1.14867
2008-10-05,74.5731,-7.328,-8.94738
2008-10-01,81.9011,-2.5807,-3.05474
2008-09-30,84.4818,0.4511,0.53683
2008-09-29,84.0307,-2.0492,-2.38058
2008-09-28,86.0799,-5.8232,-6.33624
2008-09-25,91.9031,-2.0032,-2.13319
2008-09-24,93.9063,0.852,0.91559
2008-09-23,93.0543,-1.0868,-1.15444
2008-09-22,94.1411,-1.2998,-1.36189
2008-09-21,95.4409,2.5885,2.78776
2008-09-18,92.8524,5.738,6.58674
2008-09-17,87.1144,0.5268,0.6084
2008-09-16,86.5876,0.3736,0.43334
2008-09-15,86.214,-3.6145,-4.02378
2008-09-14,89.8285,-2.3574,-2.55722
2008-09-11,92.1859,3.3674,3.79133
2008-09-10,88.8185,-3.0352,-3.30439
2008-09-09,91.8537,-2.1146,-2.25033
2008-09-08,93.9683,-1.7329,-1.81074
2008-09-07,95.7012,1.1276,1.1923
2008-09-04,94.5736,-4.3255,-4.37365
2008-09-03,98.8991,-1.8889,-1.87413
2008-09-02,100.788,-1.4934,-1.46009
2008-09-01,102.2814,-0.8287,-0.8037
2008-08-31,103.1101,-1.0894,-1.04549
2008-08-28,104.1995,0.2126,0.20445
2008-08-27,103.9869,2.1366,2.09778
2008-08-26,101.8503,1.0746,1.06633
2008-08-25,100.7757,-2.1215,-2.06177
2008-08-24,102.8972,-0.118,-0.11455
2008-08-21,103.0152,0.6256,0.611
2008-08-20,102.3896,1.2267,1.2126
2008-08-19,101.1629,0.0222,0.02195
2008-08-18,101.1407,-2.3076,-2.23068
2008-08-17,103.4483,-0.5076,-0.48828
2008-08-13,103.9559,-0.2212,-0.21233
2008-08-12,104.1771,-2.0562,-1.93555
2008-08-11,106.2333,-0.5093,-0.47713
2008-08-10,106.7426,1.1851,1.12271
2008-08-07,105.5575,-3.9908,-3.64296
2008-08-06,109.5483,0.9824,0.90489
2008-08-05,108.5659,0.4535,0.41947
2008-08-04,108.1124,-0.3335,-0.30753
2008-08-03,108.4459,-0.9585,-0.87611
2008-07-31,109.4044,-1.6409,-1.47769
2008-07-30,111.0453,1.3695,1.24868
2008-07-29,109.6758,1.4815,1.3693
2008-07-28,108.1943,-1.2562,-1.14773
2008-07-27,109.4505,0.2087,0.19104
2008-07-24,109.2418,-1.7597,-1.58529
2008-07-23,111.0015,-1.4041,-1.24914
2008-07-22,112.4056,0.9772,0.87698
2008-07-21,111.4284,-1.1547,-1.02564
2008-07-20,112.5831,1.9525,1.76488
2008-07-17,110.6306,-0.54,-0.48574
2008-07-16,111.1706,2.4654,2.26797
2008-07-15,108.7052,-0.2279,-0.20921
2008-07-14,108.9331,-2.8097,-2.51443
2008-07-13,111.7428,0.0654,0.05856
2008-07-10,111.6774,-0.2958,-0.26417
2008-07-09,111.9732,-1.9029,-1.67103
2008-07-08,113.8761,0.9483,0.83974
2008-07-07,112.9278,-1.064,-0.9334
2008-07-06,113.9918,0.9938,0.87948
2008-07-03,112.998,-0.7536,-0.6625
2008-07-02,113.7516,-2.6527,-2.27887
2008-07-01,116.4043,0.2374,0.20436
2008-06-30,116.1669,-2.1307,-1.80114
2008-06-29,118.2976,0.0677,0.05726
2008-06-26,118.2299,-0.1375,-0.11616
2008-06-25,118.3674,-0.2863,-0.24129
2008-06-24,118.6537,1.1524,0.98076
2008-06-23,117.5013,-1.9625,-1.64276
2008-06-19,119.4638,-1.3409,-1.10997
2008-06-18,120.8047,0.4174,0.34671
2008-06-17,120.3873,-1.6502,-1.35221
2008-06-16,122.0375,1.9396,1.61502
2008-06-15,120.0979,1.1485,0.96554
2008-06-12,118.9494,-0.411,-0.34434
2008-06-11,119.3604,-0.4604,-0.38424
2008-06-10,119.8208,-0.9357,-0.77487
2008-06-09,120.7565,-2.8283,-2.28855
2008-06-08,123.5848,-0.5097,-0.41074
2008-06-05,124.0945,0.9439,0.76646
2008-06-04,123.1506,0.4058,0.3306
2008-06-03,122.7448,-1.728,-1.38826
2008-06-02,124.4728,-0.0738,-0.05925
2008-06-01,124.5466,-0.9523,-0.75881
2008-05-29,125.4989,0.6854,0.54914
2008-05-28,124.8135,-0.5291,-0.42212
2008-05-27,125.3426,0.1904,0.15213
2008-05-26,125.1522,-0.898,-0.71241
2008-05-25,126.0502,-1.1405,-0.89669
2008-05-22,127.1907,-1.146,-0.89296
2008-05-20,128.3367,0.4352,0.34026
2008-05-19,127.9015,-1.2861,-0.99553
2008-05-18,129.1876,1.7966,1.4103
2008-05-15,127.391,1.4912,1.18443
2008-05-14,125.8998,0.5331,0.42523
2008-05-13,125.3667,1.0909,0.87781
2008-05-12,124.2758,0.4919,0.39739
2008-05-08,123.7839,-1.1579,-0.92675
2008-05-07,124.9418,-0.142,-0.11352
2008-05-06,125.0838,1.1008,0.88786
2008-05-05,123.983,-0.4459,-0.35836
2008-05-04,124.4289,0.1566,0.12601
2008-05-01,124.2723,1.2341,1.00302
2008-04-29,123.0382,-0.2036,-0.1652
2008-04-28,123.2418,-1.3837,-1.11029
2008-04-27,124.6255,0.7598,0.61341
2008-04-24,123.8657,1.1293,0.9201
2008-04-23,122.7364,-0.7275,-0.58924
2008-04-22,123.4639,-1.6925,-1.35231
2008-04-21,125.1564,-0.0121,-0.00967
2008-04-20,125.1685,1.3141,1.061
2008-04-17,123.8544,0.4931,0.39972
2008-04-16,123.3613,-0.451,-0.36426
2008-04-15,123.8123,2.0958,1.72187
2008-04-14,121.7165,1.1064,0.91734
2008-04-13,120.6101,-0.6714,-0.55359
2008-04-10,121.2815,-0.5622,-0.46141
2008-04-09,121.8437,-1.4179,-1.15032
2008-04-08,123.2616,0.3687,0.30002
2008-04-07,122.8929,-1.9423,-1.55589
2008-04-06,124.8352,1.5824,1.28387
2008-04-03,123.2528,1.4526,1.19261
2008-04-02,121.8002,0.4541,0.37422
2008-04-01,121.3461,1.1663,0.97046
2008-03-31,120.1798,0.8746,0.73308
2008-03-30,119.3052,0.1361,0.11421
2008-03-27,119.1691,0.0307,0.02577
2008-03-26,119.1384,2.0336,1.73656
2008-03-25,117.1048,0.9564,0.82343
2008-03-24,116.1484,3.1937,2.82742
2008-03-19,112.9547,-3.0772,-2.65203
2008-03-18,116.0319,-1.1086,-0.94638
2008-03-17,117.1405,1.2165,1.04939
2008-03-16,115.924,-2.3745,-2.00721
2008-03-13,118.2985,0.9309,0.79315
2008-03-12,117.3676,-1.7598,-1.47724
2008-03-11,119.1274,2.3837,2.04182
2008-03-10,116.7437,0.3942,0.33881
2008-03-09,116.3495,-0.6138,-0.52478
2008-03-06,116.9633,-1.647,-1.38858
2008-03-05,118.6103,0.5145,0.43566
2008-03-04,118.0958,1.1927,1.02025
2008-03-03,116.9031,-0.6918,-0.58829
2008-03-02,117.5949,-1.1163,-0.94035
2008-02-28,118.7112,-1.1849,-0.98827
2008-02-27,119.8961,0.0854,0.07128
2008-02-26,119.8107,1.8675,1.58339
2008-02-25,117.9432,1.5473,1.32934
2008-02-24,116.3959,-0.0824,-0.07074
2008-02-21,116.4783,0.0904,0.07767
2008-02-20,116.3879,1.9532,1.70682
2008-02-19,114.4347,-2.277,-1.95096
2008-02-18,116.7117,1.6109,1.39956
2008-02-17,115.1008,1.6119,1.42032
2008-02-14,113.4889,-2.1351,-1.84659
2008-02-13,115.624,1.7794,1.56301
2008-02-12,113.8446,1.3651,1.21364
2008-02-11,112.4795,2.5252,2.29659
2008-02-10,109.9543,-0.1574,-0.14295
2008-02-07,110.1117,-0.1225,-0.11113
2008-02-06,110.2342,-2.3291,-2.06915
2008-02-05,112.5633,-1.5228,-1.33478
2008-02-04,114.0861,-3.9273,-3.32784
2008-02-03,118.0134,0.0261,0.02212
2008-01-31,117.9873,4.1875,3.67971
2008-01-30,113.7998,-1.5736,-1.36392
2008-01-29,115.3734,0.2328,0.20219
2008-01-28,115.1406,2.2012,1.94901
2008-01-27,112.9394,-3.6213,-3.10679
2008-01-24,116.5607,2.8125,2.47257
2008-01-23,113.7482,4.5327,4.15024
2008-01-22,109.2155,0.0094,0.00861
2008-01-21,109.2061,-0.6792,-0.6181
2008-01-20,109.8853,-8.0592,-6.83304
2008-01-17,117.9445,-1.5566,-1.30258
2008-01-16,119.5011,-1.3219,-1.09408
2008-01-15,120.823,-3.5979,-2.89172
2008-01-14,124.4209,-2.0815,-1.64542
2008-01-13,126.5024,1.718,1.37677
2008-01-10,124.7844,-0.2381,-0.19045
2008-01-09,125.0225,-0.4515,-0.35984
2008-01-08,125.474,-2.2461,-1.75861
2008-01-07,127.7201,0.6765,0.53249
2008-01-06,127.0436,-1.5802,-1.22854
2008-01-03,128.6238,-0.8763,-0.67668
2008-01-02,129.5001,-1.4416,-1.10095
2008-01-01,130.9417,0.0945,0.07222
2007-12-27,130.8472,1.517,1.17297
2007-12-26,129.3302,1.8031,1.4139
2007-12-20,127.5271,1.5676,1.24453
2007-12-19,125.9595,-0.749,-0.59112
2007-12-18,126.7085,-1.2143,-0.94924
2007-12-17,127.9228,1.2344,0.97436
2007-12-16,126.6884,-2.2847,-1.77145
2007-12-13,128.9731,-2.5272,-1.92182
2007-12-12,131.5003,-3.0165,-2.24247
2007-12-11,134.5168,0.3549,0.26453
2007-12-10,134.1619,-0.0331,-0.02467
2007-12-09,134.195,1.3549,1.01995
2007-12-06,132.8401,1.4762,1.12375
2007-12-05,131.3639,-0.2387,-0.18138
2007-12-04,131.6026,1.0663,0.81686
2007-12-03,130.5363,-1.0579,-0.80391
2007-12-02,131.5942,-1.4032,-1.05506
2007-11-29,132.9974,2.2318,1.70672
2007-11-28,130.7656,1.2761,0.98549
2007-11-27,129.4895,2.3476,1.84644
2007-11-26,127.1419,-2.4754,-1.90978
2007-11-25,129.6173,2.2368,1.756
2007-11-22,127.3805,0.5926,0.46739
2007-11-21,126.7879,-0.4525,-0.35563
2007-11-20,127.2404,-1.8325,-1.41974
2007-11-19,129.0729,1.0683,0.83458
2007-11-18,128.0046,-2.7373,-2.09367
2007-11-15,130.7419,0.0,0.0
