tradeDate,nav,change,changePercent
2008-11-11,8.3,-0.06,-0.7177
2008-11-10,8.36,0.14,1.70316
2008-11-09,8.22,-0.02,-0.24272
2008-11-06,8.24,-0.05,-0.60314
2008-11-05,8.29,0.12,1.46879
2008-11-04,8.17,0.0,0.0
2008-11-03,8.17,-0.08,-0.9697
2008-11-02,8.25,0.05,0.60976
2008-10-30,8.2,0.05,0.6135
2008-10-29,8.15,0.06,0.74166
2008-10-28,8.09,-0.07,-0.85784
2008-10-23,8.16,-0.06,-0.72993
2008-10-22,8.22,-0.07,-0.84439
2008-10-21,8.29,0.11,1.34474
2008-10-20,8.18,0.1,1.23762
2008-10-19,8.08,0.13,1.63522
2008-10-16,7.95,-0.04,-0.50063
2008-10-15,7.99,-0.04,-0.49813
2008-10-14,8.03,-0.08,-0.98644
2008-10-13,8.11,0.07,0.87065
2008-10-12,8.04,0.09,1.13208
2008-10-09,7.95,-0.34,-4.10133
2008-10-08,8.29,-0.08,-0.95579
2008-10-07,8.37,-0.23,-2.67442
2008-10-06,8.6,-0.23,-2.60476
2008-10-05,8.83,0.08,0.91429
2008-10-02,8.75,-0.01,-0.11416
2008-10-01,8.76,-0.1,-1.12867
2008-09-30,8.86,-0.01,-0.11274
2008-09-29,8.87,0.02,0.22599
2008-09-28,8.85,-0.13,-1.44766
2008-09-25,8.98,0.14,1.58371
2008-09-24,8.84,-0.09,-1.00784
2008-09-23,8.93,0.01,0.11211
2008-09-22,8.92,-0.07,-0.77864
2008-09-21,8.99,-0.19,-2.06972
2008-09-18,9.18,0.05,0.54765
2008-09-17,9.13,-0.22,-2.35294
2008-09-16,9.35,-0.07,-0.7431
2008-09-15,9.42,-0.14,-1.46444
2008-09-14,9.56,-0.15,-1.5448
2008-09-11,9.71,-0.15,-1.5213
2008-09-10,9.86,0.04,0.40733
2008-09-09,9.82,0.05,0.51177
2008-09-08,9.77,-0.05,-0.50916
2008-09-07,9.82,0.06,0.61475
2008-09-04,9.76,0.05,0.51493
2008-09-03,9.71,0.07,0.72614
2008-09-02,9.64,0.02,0.2079
2008-09-01,9.62,0.14,1.47679
2008-08-28,9.48,-0.03,-0.31546
2008-08-27,9.51,0.0,0.0
2008-08-26,9.51,-0.03,-0.31447
2008-08-25,9.54,0.09,0.95238
2008-08-24,9.45,0.04,0.42508
2008-08-21,9.41,0.03,0.31983
2008-08-20,9.38,-0.1,-1.05485
2008-08-19,9.48,-0.01,-0.10537
2008-08-18,9.49,-0.02,-0.2103
2008-08-17,9.51,-0.02,-0.20986
2008-08-14,9.53,0.15,1.59915
2008-08-13,9.38,0.0,0.0
2008-08-12,9.38,0.01,0.10672
2008-08-11,9.37,0.09,0.96983
2008-08-10,9.28,-0.01,-0.10764
2008-08-07,9.29,0.16,1.75246
2008-08-06,9.13,0.1,1.10742
2008-08-05,9.03,-0.02,-0.22099
2008-08-04,9.05,0.02,0.22148
2008-07-31,9.03,0.0,0.0
2008-07-30,9.03,-0.01,-0.11062
2008-07-29,9.04,0.01,0.11074
2008-07-28,9.03,0.11,1.23318
2008-07-27,8.92,-0.04,-0.44643
2008-07-24,8.96,-0.05,-0.55494
2008-07-23,9.01,0.01,0.11111
2008-07-22,9.0,0.09,1.0101
2008-07-21,8.91,0.02,0.22497
2008-07-20,8.89,0.02,0.22548
2008-07-17,8.87,0.04,0.453
2008-07-16,8.83,-0.02,-0.22599
2008-07-15,8.85,0.03,0.34014
2008-07-14,8.82,-0.07,-0.7874
2008-07-13,8.89,0.03,0.3386
2008-07-10,8.86,-0.12,-1.3363
2008-07-09,8.98,-0.07,-0.77348
2008-07-08,9.05,0.0,0.0
2008-07-07,9.05,-0.03,-0.3304
2008-07-06,9.08,0.04,0.44248
2008-07-02,9.04,0.06,0.66815
2008-07-01,8.98,-0.02,-0.22222
2008-06-30,9.0,-0.06,-0.66225
2008-06-29,9.06,-0.02,-0.22026
2008-06-26,9.08,-0.03,-0.32931
2008-06-25,9.11,-0.01,-0.10965
2008-06-24,9.12,-0.08,-0.86957
2008-06-23,9.2,-0.06,-0.64795
2008-06-22,9.26,0.04,0.43384
2008-06-19,9.22,-0.09,-0.9667
2008-06-18,9.31,0.0,0.0
2008-06-17,9.31,0.01,0.10753
2008-06-16,9.3,0.0,0.0
2008-06-15,9.3,0.01,0.10764
2008-06-12,9.29,-0.04,-0.42872
2008-06-11,9.33,0.02,0.21482
2008-06-10,9.31,-0.02,-0.21436
2008-06-09,9.33,0.07,0.75594
2008-06-08,9.26,-0.03,-0.32293
2008-06-05,9.29,-0.06,-0.64171
2008-06-04,9.35,-0.1,-1.0582
2008-06-03,9.45,0.0,0.0
2008-06-02,9.45,0.07,0.74627
2008-05-29,9.38,0.02,0.21368
2008-05-28,9.36,0.03,0.32154
2008-05-27,9.33,0.04,0.43057
2008-05-26,9.29,-0.02,-0.21482
2008-05-22,9.31,-0.03,-0.3212
2008-05-21,9.34,-0.01,-0.10695
2008-05-20,9.35,-0.09,-0.95339
2008-05-19,9.44,-0.05,-0.52687
2008-05-18,9.49,0.06,0.63627
2008-05-15,9.43,-0.03,-0.31712
2008-05-14,9.46,0.05,0.53135
2008-05-13,9.41,0.01,0.10638
2008-05-12,9.4,-0.06,-0.63425
2008-05-11,9.46,-0.02,-0.21097
2008-05-08,9.48,-0.02,-0.21053
2008-05-07,9.5,-0.01,-0.10515
2008-05-06,9.51,0.05,0.52854
2008-05-05,9.46,-0.04,-0.42105
2008-05-01,9.5,0.03,0.31679
2008-04-30,9.47,0.08,0.85197
2008-04-29,9.39,0.08,0.85929
2008-04-28,9.31,0.03,0.32328
2008-04-27,9.28,0.04,0.4329
2008-04-24,9.24,0.0,0.0
2008-04-23,9.24,0.03,0.32573
2008-04-22,9.21,0.12,1.32013
2008-04-21,9.09,-0.01,-0.10989
2008-04-20,9.1,-0.07,-0.76336
2008-04-17,9.17,0.16,1.7758
2008-04-16,9.01,-0.03,-0.33186
2008-04-15,9.04,-0.06,-0.65934
2008-04-14,9.1,0.0,0.0
2008-04-13,9.1,-0.05,-0.54645
2008-04-10,9.15,0.01,0.10941
2008-04-09,9.14,0.0,0.0
2008-04-08,9.14,-0.05,-0.54407
2008-04-07,9.19,-0.02,-0.21716
2008-04-06,9.21,0.04,0.43621
2008-04-03,9.17,0.01,0.10917
2008-04-02,9.16,0.07,0.77008
2008-04-01,9.09,-0.03,-0.32895
2008-03-31,9.12,0.1,1.10865
2008-03-30,9.02,-0.02,-0.22124
2008-03-27,9.04,0.04,0.44444
2008-03-26,9.0,-0.02,-0.22173
2008-03-25,9.02,-0.1,-1.09649
2008-03-24,9.12,0.04,0.44053
2008-03-18,9.08,0.11,1.22631
2008-03-17,8.97,-0.09,-0.99338
2008-03-13,9.06,0.0,0.0
2008-03-12,9.06,-0.06,-0.65789
2008-03-11,9.12,-0.08,-0.86957
2008-03-10,9.2,-0.05,-0.54054
2008-03-09,9.25,0.0,0.0
2008-03-06,9.25,0.01,0.10823
2008-03-05,9.24,-0.11,-1.17647
2008-03-04,9.35,-0.08,-0.84836
2008-03-03,9.43,-0.06,-0.63224
2008-03-02,9.49,-0.03,-0.31513
2008-02-28,9.52,0.06,0.63425
2008-02-27,9.46,-0.02,-0.21097
2008-02-26,9.48,-0.13,-1.35276
2008-02-25,9.61,-0.02,-0.20768
2008-02-24,9.63,-0.03,-0.31056
2008-02-21,9.66,-0.01,-0.10341
2008-02-20,9.67,-0.05,-0.5144
2008-02-19,9.72,0.03,0.3096
2008-02-18,9.69,-0.077,-0.78837
2008-02-14,9.767,-0.024,-0.24512
2008-02-13,9.791,-0.09,-0.91084
2008-02-12,9.881,0.002,0.02024
2008-02-11,9.879,-0.079,-0.79333
2008-02-10,9.958,-0.017,-0.17043
2008-02-07,9.975,-0.006,-0.06011
2008-02-06,9.981,0.045,0.4529
2008-02-05,9.936,-0.015,-0.15074
2008-02-04,9.951,0.123,1.25153
2008-02-03,9.828,-0.039,-0.39526
2008-01-31,9.867,0.079,0.80711
2008-01-30,9.788,-0.01,-0.10206
2008-01-29,9.798,-0.04,-0.40659
2008-01-28,9.838,0.016,0.1629
2008-01-27,9.822,-0.066,-0.66748
2008-01-24,9.888,0.118,1.20778
2008-01-23,9.77,-0.176,-1.76956
2008-01-22,9.946,0.028,0.28231
2008-01-21,9.918,0.055,0.55764
2008-01-17,9.863,-0.005,-0.05067
2008-01-16,9.868,0.013,0.13191
2008-01-15,9.855,0.095,0.97336
2008-01-14,9.76,0.057,0.58745
2008-01-13,9.703,-0.035,-0.35942
2008-01-10,9.738,0.035,0.36071
2008-01-09,9.703,-0.124,-1.26183
2008-01-08,9.827,0.014,0.14267
2008-01-07,9.813,-0.013,-0.1323
2008-01-06,9.826,0.03,0.30625
2008-01-03,9.796,-0.034,-0.34588
2008-01-02,9.83,-0.028,-0.28403
2008-01-01,9.858,-0.013,-0.1317
2007-12-30,9.871,0.116,1.18913
2007-12-27,9.755,-0.129,-1.30514
2007-12-23,9.884,-0.048,-0.48329
2007-12-20,9.932,-0.093,-0.92768
2007-12-19,10.025,0.061,0.6122
2007-12-18,9.964,0.042,0.4233
2007-12-17,9.922,0.055,0.55741
2007-12-16,9.867,0.038,0.38661
2007-12-13,9.829,0.094,0.96559
2007-12-12,9.735,-0.016,-0.16409
2007-12-11,9.751,-0.039,-0.39837
2007-12-10,9.79,0.102,1.05285
2007-12-09,9.688,-0.049,-0.50324
2007-12-06,9.737,-0.069,-0.70365
2007-12-05,9.806,-0.019,-0.19338
2007-12-04,9.825,0.037,0.37801
2007-12-03,9.788,-0.079,-0.80065
2007-12-02,9.867,0.06,0.61181
2007-11-29,9.807,0.055,0.56399
2007-11-28,9.752,0.025,0.25702
2007-11-27,9.727,0.064,0.66232
2007-11-26,9.663,-0.064,-0.65796
2007-11-25,9.727,0.06,0.62067
2007-11-22,9.667,0.044,0.45724
2007-11-20,9.623,-0.037,-0.38302
2007-11-19,9.66,-0.098,-1.0043
2007-11-18,9.758,0.003,0.03075
2007-11-15,9.755,-0.029,-0.2964
2007-11-14,9.784,0.038,0.3899
2007-11-13,9.746,-0.02,-0.20479
2007-11-12,9.766,-0.06,-0.61062
2007-11-11,9.826,0.058,0.59378
2007-11-08,9.768,0.022,0.22573
2007-11-07,9.746,-0.025,-0.25586
2007-11-06,9.771,-0.1,-1.01307
2007-11-05,9.871,-0.068,-0.68417
2007-11-04,9.939,-0.001,-0.01006
2007-11-01,9.94,0.001,0.01006
2007-10-31,9.939,0.086,0.87283
2007-10-30,9.853,-0.081,-0.81538
2007-10-29,9.934,-0.018,-0.18087
2007-10-25,9.952,-0.058,-0.57942
2007-10-24,10.01,-0.058,-0.57608
2007-10-23,10.068,0.03,0.29886
2007-10-22,10.038,-0.053,-0.52522
2007-10-21,10.091,0.064,0.63828
2007-10-18,10.027,0.074,0.74349
2007-10-17,9.953,-0.047,-0.47
2007-10-16,10.0,0.054,0.54293
2007-10-15,9.946,0.016,0.16113
2007-10-14,9.93,-0.03,-0.3012
2007-10-11,9.96,0.03,0.30211
2007-10-10,9.93,-0.05,-0.501
2007-10-09,9.98,-0.03,-0.2997
2007-10-08,10.01,-0.02,-0.1994
2007-10-07,10.03,0.07,0.70281
2007-10-04,9.96,-0.05,-0.4995
2007-10-03,10.01,0.01,0.1
2007-10-02,10.0,0.03,0.3009
2007-10-01,9.97,0.07,0.70707
2007-09-30,9.9,0.05,0.50761
2007-09-27,9.85,-0.07,-0.70565
2007-09-26,9.92,0.04,0.40486
2007-09-25,9.88,0.01,0.10132
2007-09-24,9.87,-0.05,-0.50403
2007-09-23,9.92,0.01,0.10091
2007-09-20,9.91,0.05,0.5071
2007-09-19,9.86,-0.14,-1.4
2007-09-18,10.0,0.0,0.0
