tradeDate,nav,change,changePercent
2009-04-19,9.85,-0.31,-3.05118
2009-04-16,10.16,-0.01,-0.09833
2009-04-15,10.17,0.14,1.39581
2009-04-14,10.03,0.01,0.0998
2009-04-13,10.02,-0.35,-3.37512
2009-04-12,10.37,0.21,2.06693
2009-04-08,10.16,0.3,3.0426
2009-04-07,9.86,0.07,0.71502
2009-04-06,9.79,-0.3,-2.97324
2009-04-05,10.09,0.01,0.09921
2009-04-02,10.08,0.27,2.75229
2009-04-01,9.81,0.27,2.83019
2009-03-31,9.54,0.1,1.05932
2009-03-30,9.44,0.19,2.05405
2009-03-29,9.25,-0.28,-2.93809
2009-03-26,9.53,-0.23,-2.35656
2009-03-25,9.76,0.19,1.98537
2009-03-24,9.57,0.09,0.94937
2009-03-23,9.48,-0.23,-2.36869
2009-03-22,9.71,0.63,6.93833
2009-03-19,9.08,-0.12,-1.30435
2009-03-18,9.2,-0.03,-0.32503
2009-03-17,9.23,0.07,0.76419
2009-03-16,9.16,0.39,4.44698
2009-03-15,8.77,-0.09,-1.0158
2009-03-12,8.86,0.02,0.22624
2009-03-11,8.84,0.23,2.67131
2009-03-10,8.61,0.19,2.25653
2009-03-09,8.42,0.53,6.71736
2009-03-08,7.89,-0.13,-1.62095
2009-03-05,8.02,-0.09,-1.10974
2009-03-04,8.11,-0.24,-2.87425
2009-03-03,8.35,0.21,2.57985
2009-03-02,8.14,0.03,0.36991
2009-03-01,8.11,-0.41,-4.81221
2009-02-26,8.52,-0.07,-0.8149
2009-02-25,8.59,-0.14,-1.60367
2009-02-24,8.73,-0.06,-0.68259
2009-02-23,8.79,0.3,3.53357
2009-02-22,8.49,-0.33,-3.7415
2009-02-19,8.82,-0.04,-0.45147
2009-02-18,8.86,-0.04,-0.44944
2009-02-17,8.9,-0.01,-0.11223
2009-02-16,8.91,-0.41,-4.39914
2009-02-12,9.32,-0.06,-0.63966
2009-02-11,9.38,0.09,0.96878
2009-02-10,9.29,0.01,0.10776
2009-02-09,9.28,-0.42,-4.3299
2009-02-08,9.7,0.04,0.41408
2009-02-05,9.66,0.27,2.8754
2009-02-04,9.39,0.23,2.51092
2009-02-03,9.16,0.08,0.88106
2009-02-02,9.08,0.1,1.11359
2009-02-01,8.98,0.03,0.3352
2009-01-29,8.95,-0.19,-2.07877
2009-01-28,9.14,-0.2,-2.14133
2009-01-27,9.34,0.32,3.54767
2009-01-26,9.02,0.14,1.57658
2009-01-25,8.88,-0.06,-0.67114
2009-01-22,8.94,0.16,1.82232
2009-01-21,8.78,-0.05,-0.56625
2009-01-20,8.83,0.43,5.11905
2009-01-19,8.4,-0.42,-4.7619
2009-01-15,8.82,0.09,1.03093
2009-01-14,8.73,0.08,0.92486
2009-01-13,8.65,-0.36,-3.99556
2009-01-12,9.01,0.04,0.44593
2009-01-11,8.97,-0.14,-1.53677
2009-01-08,9.11,-0.27,-2.87846
2009-01-07,9.38,0.0,0.0
2009-01-06,9.38,-0.15,-1.57398
2009-01-05,9.53,0.1,1.06045
2009-01-04,9.43,0.01,0.10616
2009-01-01,9.42,0.3,3.28947
2008-12-30,9.12,0.13,1.44605
2008-12-29,8.99,0.12,1.35287
2008-12-28,8.87,-0.04,-0.44893
2008-12-25,8.91,0.06,0.67797
2008-12-23,8.85,0.02,0.2265
2008-12-22,8.83,-0.02,-0.22599
2008-12-21,8.85,-0.21,-2.31788
2008-12-18,9.06,0.07,0.77864
2008-12-17,8.99,-0.1,-1.10011
2008-12-16,9.09,-0.17,-1.83585
2008-12-15,9.26,0.56,6.43678
2008-12-14,8.7,-0.15,-1.69492
2008-12-11,8.85,0.09,1.0274
2008-12-10,8.76,-0.31,-3.41786
2008-12-09,9.07,0.09,1.00223
2008-12-08,8.98,-0.11,-1.21012
2008-12-07,9.09,0.42,4.84429
2008-12-04,8.67,0.3,3.58423
2008-12-03,8.37,-0.2,-2.33372
2008-12-02,8.57,0.19,2.2673
2008-12-01,8.38,0.25,3.07503
2008-11-30,8.13,-0.81,-9.0604
2008-11-27,8.94,-0.01,-0.11173
2008-11-25,8.95,0.4,4.67836
2008-11-24,8.55,0.08,0.94451
2008-11-23,8.47,0.48,6.00751
2008-11-20,7.99,0.41,5.40897
2008-11-19,7.58,-0.72,-8.6747
2008-11-18,8.3,-0.59,-6.63667
2008-11-17,8.89,0.08,0.90806
2008-11-16,8.81,-0.3,-3.29308
2008-11-13,9.11,-0.45,-4.70711
2008-11-12,9.56,0.62,6.93512
2008-11-11,8.94,-0.53,-5.59662
2008-11-10,9.47,-0.24,-2.47168
2008-11-09,9.71,-0.2,-2.01816
2008-11-06,9.91,0.25,2.58799
2008-11-05,9.66,-0.5,-4.92126
2008-11-04,10.16,-0.69,-6.35945
2008-11-03,10.85,0.44,4.22671
2008-11-02,10.41,0.06,0.57971
2008-10-30,10.35,0.03,0.2907
2008-10-29,10.32,0.41,4.13724
2008-10-28,9.91,0.24,2.4819
2008-10-27,9.67,0.85,9.63719
2008-10-26,8.82,-0.38,-4.13043
2008-10-23,9.2,-0.41,-4.26639
2008-10-22,9.61,-0.2,-2.03874
2008-10-21,9.81,-0.44,-4.29268
2008-10-20,10.25,-0.49,-4.56238
2008-10-19,10.74,0.55,5.39745
2008-10-16,10.19,0.04,0.39409
2008-10-15,10.15,0.43,4.42387
2008-10-14,9.72,-1.31,-11.8767
2008-10-13,11.03,-0.5,-4.33651
2008-10-12,11.53,1.39,13.70809
2008-10-09,10.14,-0.14,-1.36187
2008-10-08,10.28,-0.53,-4.90287
2008-10-07,10.81,0.22,2.07743
2008-10-06,10.59,-0.54,-4.85175
2008-10-05,11.13,-0.56,-4.79042
2008-10-02,11.69,-0.04,-0.34101
2008-10-01,11.73,-0.99,-7.78302
2008-09-30,12.72,-0.15,-1.1655
2008-09-29,12.87,0.69,5.66502
2008-09-28,12.18,-1.6,-11.61103
2008-09-25,13.78,-0.26,-1.85185
2008-09-24,14.04,0.15,1.07991
2008-09-23,13.89,0.07,0.50651
2008-09-22,13.82,-0.39,-2.74455
2008-09-21,14.21,-0.33,-2.2696
2008-09-18,14.54,0.73,5.28602
2008-09-17,13.81,0.38,2.82949
2008-09-16,13.43,-0.64,-4.54869
2008-09-15,14.07,0.26,1.88269
2008-09-14,13.81,-0.66,-4.56116
2008-09-11,14.47,0.25,1.75809
2008-09-10,14.22,0.12,0.85106
2008-09-09,14.1,0.31,2.24801
2008-09-08,13.79,-0.69,-4.76519
2008-09-07,14.48,-0.13,-0.8898
2008-09-04,14.61,-0.08,-0.54459
2008-09-03,14.69,-0.54,-3.54563
2008-09-02,15.23,-0.06,-0.39241
2008-09-01,15.29,-0.36,-2.30032
2008-08-28,15.65,-0.15,-0.94937
2008-08-27,15.8,-0.02,-0.12642
2008-08-26,15.82,0.11,0.70019
2008-08-25,15.71,0.05,0.31928
2008-08-24,15.66,-0.24,-1.50943
2008-08-21,15.9,0.0,0.0
2008-08-20,15.9,0.07,0.4422
2008-08-19,15.83,0.15,0.95663
2008-08-18,15.68,-0.09,-0.5707
2008-08-17,15.77,-0.14,-0.87995
2008-08-14,15.91,-0.17,-1.05721
2008-08-13,16.08,0.0,0.0
2008-08-12,16.08,0.17,1.06851
2008-08-11,15.91,-0.01,-0.06281
2008-08-10,15.92,-0.08,-0.5
2008-08-07,16.0,0.21,1.32996
2008-08-06,15.79,-0.23,-1.43571
2008-08-05,16.02,0.3,1.9084
2008-08-04,15.72,0.25,1.61603
2008-08-03,15.47,-0.36,-2.27416
2008-07-31,15.83,-0.18,-1.1243
2008-07-30,16.01,-0.18,-1.1118
2008-07-29,16.19,0.24,1.5047
2008-07-28,15.95,0.15,0.94937
2008-07-27,15.8,-0.21,-1.31168
2008-07-24,16.01,0.2,1.26502
2008-07-23,15.81,-0.2,-1.24922
2008-07-22,16.01,-0.07,-0.43532
2008-07-21,16.08,0.06,0.37453
2008-07-20,16.02,0.22,1.39241
2008-07-17,15.8,-0.26,-1.61893
2008-07-16,16.06,-0.06,-0.37221
2008-07-15,16.12,0.12,0.75
2008-07-14,16.0,-0.14,-0.86741
2008-07-13,16.14,-0.03,-0.18553
2008-07-10,16.17,-0.2,-1.22175
2008-07-09,16.37,0.1,0.61463
2008-07-08,16.27,-0.25,-1.51332
2008-07-07,16.52,0.21,1.28755
2008-07-06,16.31,-0.05,-0.30562
2008-07-02,16.36,-0.09,-0.54711
2008-07-01,16.45,-0.38,-2.25787
2008-06-30,16.83,0.09,0.53763
2008-06-29,16.74,-0.07,-0.41642
2008-06-26,16.81,0.06,0.35821
2008-06-25,16.75,-0.51,-2.95481
2008-06-24,17.26,0.05,0.29053
2008-06-23,17.21,-0.14,-0.80692
2008-06-22,17.35,-0.01,-0.0576
2008-06-19,17.36,-0.29,-1.64306
2008-06-18,17.65,0.04,0.22714
2008-06-17,17.61,-0.12,-0.67682
2008-06-16,17.73,0.07,0.39638
2008-06-15,17.66,0.26,1.49425
2008-06-12,17.4,0.33,1.93322
2008-06-11,17.07,-0.12,-0.69808
2008-06-10,17.19,-0.2,-1.15009
2008-06-09,17.39,-0.17,-0.96811
2008-06-08,17.56,-0.02,-0.11377
2008-06-05,17.58,-0.41,-2.27904
2008-06-04,17.99,0.41,2.3322
2008-06-03,17.58,-0.08,-0.453
2008-06-02,17.66,-0.07,-0.39481
2008-06-01,17.73,-0.06,-0.33727
2008-05-29,17.79,0.15,0.85034
2008-05-28,17.64,0.03,0.17036
2008-05-27,17.61,0.11,0.62857
2008-05-26,17.5,0.05,0.28653
2008-05-22,17.45,-0.11,-0.62642
2008-05-21,17.56,-0.01,-0.05692
2008-05-20,17.57,-0.45,-2.49723
2008-05-19,18.02,0.09,0.50195
2008-05-18,17.93,-0.13,-0.71982
2008-05-15,18.06,0.16,0.89385
2008-05-14,17.9,0.25,1.41643
2008-05-13,17.65,-0.06,-0.33879
2008-05-12,17.71,-0.02,-0.1128
2008-05-11,17.73,0.18,1.02564
2008-05-08,17.55,-0.05,-0.28409
2008-05-07,17.6,0.12,0.6865
2008-05-06,17.48,-0.3,-1.68729
2008-05-05,17.78,0.16,0.90806
2008-05-04,17.62,0.19,1.09007
2008-05-01,17.43,0.29,1.69195
2008-04-30,17.14,-0.01,-0.05831
2008-04-29,17.15,0.02,0.11675
2008-04-28,17.13,-0.2,-1.15407
2008-04-27,17.33,0.02,0.11554
2008-04-24,17.31,0.08,0.46431
2008-04-23,17.23,0.01,0.05807
2008-04-22,17.22,-0.11,-0.63474
2008-04-21,17.33,-0.07,-0.4023
2008-04-20,17.4,0.18,1.0453
2008-04-17,17.22,0.45,2.68336
2008-04-16,16.77,-0.14,-0.82791
2008-04-15,16.91,0.44,2.67152
2008-04-14,16.47,0.06,0.36563
2008-04-13,16.41,0.02,0.12203
2008-04-10,16.39,-0.25,-1.5024
2008-04-09,16.64,0.1,0.60459
2008-04-08,16.54,-0.15,-0.89874
2008-04-07,16.69,0.01,0.05995
2008-04-06,16.68,0.06,0.36101
2008-04-03,16.62,0.2,1.21803
2008-04-02,16.42,0.15,0.92194
2008-04-01,16.27,-0.06,-0.36742
2008-03-31,16.33,0.46,2.89855
2008-03-30,15.87,0.08,0.50665
2008-03-27,15.79,-0.09,-0.56675
2008-03-26,15.88,-0.27,-1.67183
2008-03-25,16.15,0.36,2.27992
2008-03-23,15.79,0.4,2.59909
2008-03-19,15.39,0.25,1.65125
2008-03-18,15.14,-0.66,-4.17722
2008-03-17,15.8,0.71,4.7051
2008-03-16,15.09,-0.47,-3.02057
2008-03-13,15.56,-0.29,-1.82965
2008-03-12,15.85,0.18,1.14869
2008-03-11,15.67,-0.02,-0.12747
2008-03-10,15.69,0.62,4.11413
2008-03-09,15.07,-0.46,-2.96201
2008-03-06,15.53,-0.11,-0.70332
2008-03-05,15.64,-0.35,-2.18887
2008-03-04,15.99,0.12,0.75614
2008-03-03,15.87,-0.05,-0.31407
2008-03-02,15.92,-0.06,-0.37547
2008-02-28,15.98,-0.27,-1.66154
2008-02-27,16.25,0.12,0.74396
2008-02-26,16.13,0.08,0.49844
2008-02-25,16.05,0.01,0.06234
2008-02-24,16.04,0.27,1.71211
2008-02-21,15.77,0.05,0.31807
2008-02-20,15.72,-0.14,-0.88272
2008-02-19,15.86,0.16,1.01911
2008-02-18,15.7,0.13,0.83494
2008-02-14,15.57,-0.08,-0.51118
2008-02-13,15.65,-0.12,-0.76094
2008-02-12,15.77,0.13,0.8312
2008-02-11,15.64,0.01,0.06398
2008-02-10,15.63,0.36,2.35756
2008-02-07,15.27,0.14,0.92531
2008-02-06,15.13,0.11,0.73236
2008-02-05,15.02,-0.15,-0.98879
2008-02-04,15.17,-0.47,-3.00512
2008-02-03,15.64,-0.13,-0.82435
2008-01-31,15.77,0.06,0.38192
2008-01-30,15.71,0.29,1.88067
2008-01-29,15.42,0.07,0.45603
2008-01-28,15.35,0.1,0.65574
2008-01-27,15.25,0.18,1.19443
2008-01-24,15.07,-0.28,-1.8241
2008-01-23,15.35,0.37,2.46996
2008-01-22,14.98,-0.08,-0.53121
2008-01-21,15.06,-0.28,-1.82529
2008-01-17,15.34,0.01,0.06523
2008-01-16,15.33,-0.49,-3.09735
2008-01-15,15.82,-0.34,-2.10396
2008-01-14,16.16,-0.48,-2.88462
2008-01-13,16.64,0.29,1.7737
2008-01-10,16.35,-0.13,-0.78883
2008-01-09,16.48,-0.01,-0.06064
2008-01-08,16.49,0.36,2.23187
2008-01-07,16.13,-0.25,-1.52625
2008-01-06,16.38,-0.08,-0.48603
2008-01-03,16.46,-0.51,-3.0053
2008-01-02,16.97,0.12,0.71217
2008-01-01,16.85,-0.15,-0.88235
2007-12-30,17.0,-0.09,-0.52662
2007-12-27,17.09,-0.03,-0.17523
2007-12-26,17.12,-0.29,-1.66571
2007-12-25,17.41,0.26,1.51603
2007-12-23,17.15,0.24,1.41928
2007-12-20,16.91,0.34,2.0519
2007-12-19,16.57,0.24,1.46969
2007-12-18,16.33,0.05,0.30713
2007-12-17,16.28,0.06,0.36991
2007-12-16,16.22,-0.32,-1.9347
2007-12-13,16.54,-0.07,-0.42143
2007-12-12,16.61,-0.04,-0.24024
2007-12-11,16.65,0.22,1.33901
2007-12-10,16.43,-0.45,-2.66588
2007-12-09,16.88,0.02,0.11862
2007-12-06,16.86,-0.01,-0.05928
2007-12-05,16.87,0.26,1.56532
2007-12-04,16.61,0.25,1.52812
2007-12-03,16.36,-0.14,-0.84848
2007-12-02,16.5,-0.1,-0.60241
2007-11-29,16.6,0.02,0.12063
2007-11-28,16.58,0.02,0.12077
2007-11-27,16.56,0.54,3.37079
2007-11-26,16.02,0.23,1.45662
2007-11-25,15.79,-0.28,-1.74238
2007-11-22,16.07,0.24,1.51611
2007-11-20,15.83,-0.2,-1.24766
2007-11-19,16.03,0.2,1.26342
2007-11-18,15.83,-0.29,-1.79901
2007-11-15,16.12,0.18,1.12923
2007-11-14,15.94,-0.33,-2.02827
2007-11-13,16.27,0.0,0.0
2007-11-12,16.27,0.59,3.76276
2007-11-11,15.68,-0.65,-3.9804
2007-11-08,16.33,-0.36,-2.15698
2007-11-07,16.69,-0.12,-0.71386
2007-11-06,16.81,-0.26,-1.52314
2007-11-05,17.07,0.29,1.72825
2007-11-04,16.78,-0.07,-0.41543
2007-11-01,16.85,0.06,0.35736
2007-10-31,16.79,-0.33,-1.92757
2007-10-30,17.12,0.26,1.54211
2007-10-29,16.86,-0.18,-1.05634
2007-10-28,17.04,0.17,1.00771
2007-10-25,16.87,0.32,1.93353
2007-10-24,16.55,0.02,0.12099
2007-10-23,16.53,0.01,0.06053
2007-10-22,16.52,0.35,2.1645
2007-10-21,16.17,0.01,0.06188
2007-10-18,16.16,-0.41,-2.47435
2007-10-17,16.57,0.13,0.79075
2007-10-16,16.44,0.05,0.30506
2007-10-15,16.39,-0.04,-0.24346
2007-10-14,16.43,-0.23,-1.38055
2007-10-11,16.66,0.22,1.3382
2007-10-10,16.44,-0.17,-1.02348
2007-10-09,16.61,0.07,0.42322
2007-10-08,16.54,0.26,1.59705
2007-10-07,16.28,0.01,0.06146
2007-10-04,16.27,0.28,1.75109
2007-10-03,15.99,0.07,0.4397
2007-10-02,15.92,-0.24,-1.48515
2007-10-01,16.16,-0.03,-0.1853
2007-09-30,16.19,0.31,1.95214
2007-09-27,15.88,-0.05,-0.31387
2007-09-26,15.93,0.09,0.56818
2007-09-25,15.84,0.11,0.6993
2007-09-24,15.73,0.02,0.12731
2007-09-23,15.71,0.06,0.38339
2007-09-20,15.65,0.16,1.03292
2007-09-19,15.49,0.02,0.12928
2007-09-18,15.47,0.14,0.91324
2007-09-17,15.33,0.34,2.26818
2007-09-16,14.99,-0.04,-0.26613
2007-09-13,15.03,-0.01,-0.06649
2007-09-12,15.04,0.07,0.4676
2007-09-11,14.97,0.11,0.74024
2007-09-10,14.86,0.21,1.43345
2007-09-09,14.65,0.02,0.13671
2007-09-06,14.63,-0.11,-0.74627
2007-09-04,14.74,-0.11,-0.74074
2007-09-03,14.85,0.2,1.36519
2007-08-30,14.65,0.21,1.45429
2007-08-29,14.44,0.07,0.48713
2007-08-28,14.37,0.19,1.33992
2007-08-27,14.18,-0.3,-2.07182
2007-08-26,14.48,-0.11,-0.75394
2007-08-23,14.59,0.16,1.1088
2007-08-22,14.43,0.0,0.0
2007-08-21,14.43,0.11,0.76816
2007-08-20,14.32,0.1,0.70323
2007-08-19,14.22,0.07,0.4947
2007-08-16,14.15,0.36,2.61059
2007-08-15,13.79,-0.14,-1.00503
2007-08-14,13.93,-0.26,-1.83228
2007-08-13,14.19,-0.2,-1.38985
2007-08-12,14.39,-0.01,-0.06944
2007-08-09,14.4,-0.1,-0.68966
2007-08-08,14.5,-0.31,-2.09318
2007-08-07,14.81,0.2,1.36893
2007-08-06,14.61,0.12,0.82816
2007-08-05,14.49,0.21,1.47059
2007-08-02,14.28,-0.24,-1.65289
2007-08-01,14.52,0.1,0.69348
2007-07-31,14.42,-0.02,-0.1385
2007-07-30,14.44,-0.16,-1.09589
2007-07-29,14.6,0.18,1.24827
2007-07-26,14.42,-0.08,-0.55172
2007-07-25,14.5,-0.15,-1.02389
2007-07-24,14.65,0.04,0.27379
2007-07-23,14.61,-0.23,-1.54987
2007-07-22,14.84,-0.06,-0.40268
2007-07-19,14.9,-0.21,-1.38981
2007-07-18,15.11,0.08,0.53227
2007-07-17,15.03,-0.04,-0.26543
2007-07-16,15.07,0.0,0.0
2007-07-15,15.07,-0.05,-0.33069
2007-07-12,15.12,0.12,0.8
2007-07-11,15.0,0.15,1.0101
2007-07-10,14.85,0.12,0.81466
2007-07-09,14.73,-0.16,-1.07455
2007-07-08,14.89,0.06,0.40459
2007-07-05,14.83,0.04,0.27045
2007-07-04,14.79,0.09,0.61224
2007-07-02,14.7,0.02,0.13624
2007-07-01,14.68,0.16,1.10193
2007-06-28,14.52,0.15,1.04384
2007-06-27,14.37,0.02,0.13937
2007-06-26,14.35,0.07,0.4902
2007-06-25,14.28,-0.09,-0.6263
2007-06-24,14.37,-0.09,-0.62241
2007-06-21,14.46,-0.13,-0.89102
2007-06-20,14.59,0.1,0.69013
2007-06-19,14.49,-0.21,-1.42857
2007-06-18,14.7,-0.01,-0.06798
2007-06-17,14.71,0.05,0.34106
2007-06-14,14.66,0.1,0.68681
2007-06-13,14.56,0.05,0.34459
2007-06-12,14.51,0.21,1.46853
2007-06-11,14.3,-0.13,-0.9009
2007-06-10,14.43,0.03,0.20833
2007-06-07,14.4,0.14,0.98177
2007-06-06,14.26,-0.32,-2.19479
2007-06-05,14.58,-0.13,-0.88375
2007-06-04,14.71,0.0,0.0
2007-06-03,14.71,0.06,0.40956
2007-05-31,14.65,0.06,0.41124
2007-05-30,14.59,0.01,0.06859
2007-05-29,14.58,0.13,0.89965
2007-05-28,14.45,0.04,0.27759
2007-05-24,14.41,0.09,0.62849
2007-05-23,14.32,-0.18,-1.24138
2007-05-22,14.5,-0.04,-0.2751
2007-05-21,14.54,0.07,0.48376
2007-05-20,14.47,0.04,0.2772
2007-05-17,14.43,0.08,0.55749
2007-05-16,14.35,0.01,0.06974
2007-05-15,14.34,0.15,1.05708
2007-05-14,14.19,-0.02,-0.14075
2007-05-13,14.21,-0.07,-0.4902
2007-05-10,14.28,0.18,1.2766
2007-05-09,14.1,-0.21,-1.46751
2007-05-08,14.31,0.12,0.84567
2007-05-07,14.19,-0.02,-0.14075
2007-05-06,14.21,0.0,0.0
2007-05-03,14.21,0.07,0.49505
2007-05-02,14.14,0.03,0.21262
2007-05-01,14.11,0.12,0.85776
2007-04-30,13.99,-0.04,-0.2851
2007-04-29,14.03,-0.13,-0.91808
2007-04-26,14.16,-0.15,-1.04822
2007-04-25,14.31,-0.03,-0.20921
2007-04-24,14.34,0.13,0.91485
2007-04-23,14.21,0.0,0.0
2007-04-22,14.21,0.01,0.07042
2007-04-19,14.2,0.13,0.92395
2007-04-18,14.07,0.04,0.2851
2007-04-17,14.03,0.04,0.28592
2007-04-16,13.99,-0.05,-0.35613
2007-04-15,14.04,0.17,1.22567
2007-04-12,13.87,0.02,0.1444
2007-04-11,13.85,0.05,0.36232
2007-04-10,13.8,-0.06,-0.4329
2007-04-09,13.86,0.11,0.8
2007-04-08,13.75,-0.07,-0.50651
2007-04-04,13.82,0.1,0.72886
2007-04-03,13.72,0.02,0.14599
2007-04-02,13.7,0.18,1.33136
2007-04-01,13.52,0.04,0.29674
2007-03-29,13.48,-0.01,-0.07413
2007-03-28,13.49,0.08,0.59657
2007-03-27,13.41,-0.11,-0.81361
2007-03-26,13.52,-0.05,-0.36846
2007-03-25,13.57,0.02,0.1476
2007-03-22,13.55,-0.01,-0.07375
2007-03-21,13.56,0.03,0.22173
2007-03-20,13.53,0.26,1.95931
2007-03-19,13.27,0.09,0.68285
2007-03-18,13.18,0.12,0.91884
2007-03-15,13.06,-0.06,-0.45732
2007-03-14,13.12,0.04,0.30581
2007-03-13,13.08,0.09,0.69284
2007-03-12,12.99,-0.28,-2.11002
2007-03-11,13.27,0.05,0.37821
2007-03-08,13.22,0.03,0.22745
2007-03-07,13.19,0.08,0.61022
2007-03-06,13.11,0.02,0.15279
2007-03-05,13.09,0.26,2.0265
2007-03-04,12.83,-0.15,-1.15562
2007-03-01,12.98,-0.28,-2.11161
2007-02-27,13.26,0.1,0.75988
2007-02-26,13.16,-0.55,-4.01167
2007-02-25,13.71,-0.03,-0.21834
2007-02-22,13.74,-0.04,-0.29028
2007-02-21,13.78,-0.01,-0.07252
2007-02-20,13.79,0.07,0.5102
2007-02-19,13.72,0.08,0.58651
2007-02-15,13.64,0.03,0.22043
2007-02-14,13.61,0.03,0.22091
2007-02-13,13.58,0.16,1.19225
2007-02-12,13.42,0.06,0.4491
2007-02-11,13.36,-0.1,-0.74294
2007-02-08,13.46,-0.09,-0.66421
2007-02-07,13.55,0.0,0.0
2007-02-06,13.55,0.02,0.14782
2007-02-05,13.53,0.04,0.29652
2007-02-04,13.49,-0.08,-0.58954
2007-02-01,13.57,0.0,0.0
2007-01-31,13.57,0.18,1.34429
2007-01-30,13.39,0.08,0.60105
2007-01-29,13.31,0.06,0.45283
2007-01-28,13.25,-0.01,-0.07541
2007-01-25,13.26,-0.01,-0.07536
2007-01-24,13.27,-0.18,-1.33829
2007-01-23,13.45,0.13,0.97598
2007-01-22,13.32,0.09,0.68027
2007-01-21,13.23,-0.12,-0.89888
2007-01-18,13.35,0.07,0.52711
2007-01-17,13.28,-0.11,-0.82151
2007-01-16,13.39,-0.01,-0.07463
2007-01-15,13.4,0.02,0.14948
2007-01-11,13.38,0.12,0.90498
2007-01-10,13.26,0.12,0.91324
2007-01-09,13.14,0.05,0.38197
2007-01-08,13.09,-0.1,-0.75815
2007-01-07,13.19,0.01,0.07587
2007-01-04,13.18,0.02,0.15198
2007-01-03,13.16,0.03,0.22848
2007-01-02,13.13,-0.19,-1.42643
2006-12-27,13.32,-0.03,-0.22472
2006-12-26,13.35,0.14,1.0598
2006-12-25,13.21,-0.03,-0.22659
2006-12-21,13.24,-0.08,-0.6006
2006-12-20,13.32,-0.08,-0.59701
2006-12-19,13.4,-0.01,-0.07457
2006-12-18,13.41,0.08,0.60015
2006-12-17,13.33,-0.11,-0.81845
2006-12-14,13.44,0.04,0.29851
2006-12-13,13.4,0.11,0.82769
2006-12-12,13.29,-0.02,-0.15026
2006-12-11,13.31,-0.08,-0.59746
2006-12-10,13.39,0.01,0.07474
2006-12-07,13.38,0.03,0.22472
2006-12-06,13.35,-0.12,-0.89087
2006-12-05,13.47,-0.03,-0.22222
2006-12-04,13.5,0.09,0.67114
2006-12-03,13.41,0.13,0.97892
2006-11-30,13.28,-0.04,-0.3003
2006-11-29,13.32,-0.01,-0.07502
2006-11-28,13.33,0.19,1.44597
2006-11-27,13.14,1.05,8.68486
2006-05-16,12.09,-0.24,-1.94647
2006-05-15,12.33,-0.02,-0.16194
2006-05-14,12.35,-0.1,-0.80321
2006-05-11,12.45,-0.24,-1.89125
2006-05-10,12.69,-0.16,-1.24514
2006-05-09,12.85,0.02,0.15588
2006-05-08,12.83,0.06,0.46985
2006-05-04,12.77,0.15,1.18859
2006-05-03,12.62,-0.04,-0.31596
2006-05-02,12.66,-0.06,-0.4717
2006-04-30,12.72,0.01,0.07868
2006-04-26,12.71,-0.07,-0.54773
2006-04-24,12.78,-0.17,-1.31274
2006-04-23,12.95,-0.04,-0.30793
2006-04-20,12.99,0.01,0.07704
2006-04-18,12.98,0.18,1.40625
2006-04-16,12.8,0.15,1.18577
2006-04-12,12.65,0.06,0.47657
2006-04-11,12.59,0.0,0.0
2006-04-10,12.59,-0.09,-0.70978
2006-04-09,12.68,0.05,0.39588
2006-04-06,12.63,-0.16,-1.25098
2006-04-05,12.79,0.04,0.31373
2006-04-02,12.75,0.04,0.31471
2006-03-30,12.71,-0.04,-0.31373
2006-03-29,12.75,0.01,0.07849
2006-03-28,12.74,0.17,1.35243
2006-03-27,12.57,-0.02,-0.15886
2006-03-26,12.59,-0.04,-0.31671
2006-03-23,12.63,0.06,0.47733
2006-03-22,12.57,-0.02,-0.15886
2006-03-21,12.59,0.05,0.39872
2006-03-20,12.54,-0.13,-1.02605
2006-03-19,12.67,-0.02,-0.1576
2006-03-16,12.69,0.02,0.15785
2006-03-15,12.67,-0.02,-0.1576
2006-03-14,12.69,0.1,0.79428
2006-03-13,12.59,0.15,1.20579
2006-03-12,12.44,0.06,0.48465
2006-03-09,12.38,0.06,0.48701
2006-03-08,12.32,-0.07,-0.56497
2006-03-07,12.39,-0.03,-0.24155
2006-03-06,12.42,-0.09,-0.71942
2006-03-05,12.51,-0.11,-0.87163
2006-03-02,12.62,-0.04,-0.31596
2006-03-01,12.66,0.07,0.556
2006-02-28,12.59,0.05,0.39872
2006-02-27,12.54,-0.18,-1.41509
2006-02-26,12.72,0.1,0.79239
2006-02-23,12.62,0.06,0.47771
2006-02-22,12.56,-0.04,-0.31746
2006-02-21,12.6,0.05,0.39841
2006-02-20,12.55,0.01,0.07974
2006-02-16,12.54,-0.01,-0.07968
2006-02-15,12.55,0.11,0.88424
2006-02-14,12.44,0.12,0.97403
2006-02-13,12.32,0.05,0.4075
2006-02-12,12.27,-0.07,-0.56726
2006-02-09,12.34,0.03,0.2437
2006-02-08,12.31,-0.1,-0.8058
2006-02-07,12.41,0.0,0.0
2006-02-06,12.41,-0.23,-1.81962
2006-02-05,12.64,0.0,0.0
2006-02-02,12.64,-0.06,-0.47244
2006-02-01,12.7,-0.12,-0.93604
2006-01-31,12.82,-0.05,-0.3885
2006-01-30,12.87,0.1,0.78309
2006-01-29,12.77,-0.02,-0.15637
2006-01-26,12.79,0.1,0.78802
2006-01-25,12.69,0.1,0.79428
2006-01-24,12.59,-0.12,-0.94414
2006-01-23,12.71,0.1,0.79302
