tradeDate,nav,change,changePercent
2006-05-09,8.57,-0.07,-0.81019
2006-05-08,8.64,0.05,0.58207
2006-05-07,8.59,-0.04,-0.4635
2006-05-04,8.63,-0.05,-0.57604
2006-05-02,8.68,0.02,0.23095
2006-05-01,8.66,-0.16,-1.81406
2006-04-27,8.82,-0.07,-0.7874
2006-04-26,8.89,-0.02,-0.22447
2006-04-25,8.91,-0.04,-0.44693
2006-04-24,8.95,0.0,0.0
2006-04-23,8.95,-0.03,-0.33408
2006-04-20,8.98,0.01,0.11148
2006-04-19,8.97,0.0,0.0
2006-04-18,8.97,-0.03,-0.33333
2006-04-17,9.0,-0.13,-1.42388
2006-04-12,9.13,0.03,0.32967
2006-04-11,9.1,-0.02,-0.2193
2006-04-10,9.12,0.0,0.0
2006-04-09,9.12,0.03,0.33003
2006-04-06,9.09,0.08,0.8879
2006-04-05,9.01,-0.05,-0.55188
2006-04-04,9.06,-0.15,-1.62866
2006-04-02,9.21,0.03,0.3268
2006-03-30,9.18,-0.03,-0.32573
2006-03-29,9.21,-0.05,-0.53996
2006-03-28,9.26,0.01,0.10811
2006-03-27,9.25,-0.04,-0.43057
2006-03-26,9.29,-0.04,-0.42872
2006-03-23,9.33,0.07,0.75594
2006-03-22,9.26,0.02,0.21645
2006-03-21,9.24,0.04,0.43478
2006-03-20,9.2,0.03,0.32715
2006-03-19,9.17,-0.06,-0.65005
2006-03-15,9.23,-0.04,-0.4315
2006-03-14,9.27,-0.05,-0.53648
2006-03-13,9.32,-0.02,-0.21413
2006-03-12,9.34,-0.01,-0.10695
2006-03-09,9.35,0.01,0.10707
2006-03-08,9.34,-0.03,-0.32017
2006-03-07,9.37,-0.02,-0.21299
2006-03-06,9.39,0.08,0.85929
2006-03-05,9.31,-0.02,-0.21436
2006-03-02,9.33,-0.09,-0.95541
2006-03-01,9.42,-0.01,-0.10604
2006-02-28,9.43,-0.04,-0.42239
2006-02-27,9.47,-0.02,-0.21075
2006-02-26,9.49,0.04,0.42328
2006-02-23,9.45,0.06,0.63898
2006-02-22,9.39,-0.05,-0.52966
2006-02-21,9.44,0.02,0.21231
2006-02-20,9.42,0.03,0.31949
2006-02-19,9.39,-0.04,-0.42418
2006-02-16,9.43,0.0,0.0
2006-02-15,9.43,0.05,0.53305
2006-02-14,9.38,-0.02,-0.21277
2006-02-13,9.4,-0.01,-0.10627
2006-02-12,9.41,0.08,0.85745
2006-02-09,9.33,0.03,0.32258
2006-02-08,9.3,-0.02,-0.21459
2006-02-07,9.32,0.0,0.0
2006-02-06,9.32,0.0,0.0
2006-02-05,9.32,0.08,0.8658
2006-02-02,9.24,0.0,0.0
2006-02-01,9.24,0.03,0.32573
2006-01-31,9.21,-0.13,-1.39186
2006-01-30,9.34,0.1,1.08225
2006-01-25,9.24,0.04,0.43478
2006-01-24,9.2,-0.02,-0.21692
2006-01-23,9.22,0.0,0.0
2006-01-22,9.22,-0.16,-1.70576
2006-01-19,9.38,0.01,0.10672
2006-01-18,9.37,0.03,0.3212
2006-01-17,9.34,-0.03,-0.32017
2006-01-16,9.37,0.05,0.53648
2006-01-15,9.32,-0.05,-0.53362
2006-01-12,9.37,0.06,0.64447
2006-01-11,9.31,-0.05,-0.53419
2006-01-10,9.36,0.01,0.10695
2006-01-09,9.35,-0.01,-0.10684
2006-01-08,9.36,0.03,0.32154
2006-01-05,9.33,-0.01,-0.10707
2006-01-04,9.34,0.0,0.0
2006-01-03,9.34,-0.15,-1.58061
2006-01-02,9.49,-0.04,-0.41973
2005-12-29,9.53,0.01,0.10504
2005-12-28,9.52,0.02,0.21053
2005-12-22,9.5,-0.01,-0.10515
2005-12-21,9.51,0.04,0.42239
2005-12-20,9.47,0.09,0.95949
2005-12-19,9.38,0.04,0.42827
2005-12-18,9.34,-0.03,-0.32017
2005-12-15,9.37,0.02,0.2139
2005-12-14,9.35,0.02,0.21436
2005-12-13,9.33,-0.07,-0.74468
2005-12-12,9.4,-0.03,-0.31813
2005-12-11,9.43,-0.07,-0.73684
2005-12-08,9.5,-0.03,-0.3148
2005-12-07,9.53,-0.04,-0.41797
2005-12-06,9.57,0.06,0.63091
2005-12-05,9.51,-0.03,-0.31447
2005-12-04,9.54,-0.03,-0.31348
2005-12-01,9.57,0.06,0.63091
2005-11-30,9.51,-0.01,-0.10504
2005-11-29,9.52,0.03,0.31612
2005-11-28,9.49,-0.07,-0.73222
2005-11-27,9.56,0.03,0.3148
2005-11-24,9.53,0.05,0.52743
2005-11-23,9.48,-0.01,-0.10537
2005-11-22,9.49,-0.06,-0.62827
2005-11-21,9.55,0.11,1.16525
2005-11-20,9.44,-0.11,-1.15183
2005-11-17,9.55,0.0,0.0
2005-11-16,9.55,0.01,0.10482
2005-11-15,9.54,-0.01,-0.10471
2005-11-14,9.55,0.06,0.63224
2005-11-13,9.49,-0.02,-0.2103
2005-11-10,9.51,0.08,0.84836
2005-11-09,9.43,-0.04,-0.42239
2005-11-08,9.47,-0.01,-0.10549
2005-11-07,9.48,0.09,0.95847
2005-11-06,9.39,0.09,0.96774
2005-11-03,9.3,0.09,0.9772
2005-11-02,9.21,-0.05,-0.53996
2005-11-01,9.26,0.01,0.10811
2005-10-31,9.25,0.0,0.0
2005-10-27,9.25,-0.02,-0.21575
2005-10-26,9.27,-0.06,-0.64309
2005-10-25,9.33,-0.03,-0.32051
2005-10-24,9.36,-0.08,-0.84746
2005-10-23,9.44,0.06,0.63966
2005-10-20,9.38,-0.03,-0.31881
2005-10-19,9.41,0.0,0.0
2005-10-18,9.41,-0.01,-0.10616
2005-10-17,9.42,0.09,0.96463
2005-10-16,9.33,-0.05,-0.53305
2005-10-13,9.38,-0.02,-0.21277
2005-10-12,9.4,-0.02,-0.21231
2005-10-11,9.42,0.01,0.10627
2005-10-10,9.41,0.12,1.29171
2005-10-06,9.29,-0.1,-1.06496
2005-10-05,9.39,-0.1,-1.05374
2005-10-04,9.49,-0.02,-0.2103
2005-10-03,9.51,-0.01,-0.10504
2005-10-02,9.52,0.1,1.06157
2005-09-29,9.42,0.01,0.10627
2005-09-28,9.41,-0.02,-0.21209
2005-09-27,9.43,-0.01,-0.10593
2005-09-26,9.44,0.02,0.21231
2005-09-25,9.42,0.05,0.53362
2005-09-22,9.37,0.08,0.86114
2005-09-21,9.29,-0.01,-0.10753
2005-09-20,9.3,-0.03,-0.32154
2005-09-19,9.33,-0.02,-0.2139
2005-09-18,9.35,0.07,0.75431
2005-09-14,9.28,0.04,0.4329
2005-09-13,9.24,0.0,0.0
2005-09-12,9.24,0.02,0.21692
2005-09-11,9.22,0.08,0.87527
2005-09-08,9.14,0.02,0.2193
2005-09-07,9.12,0.04,0.44053
2005-09-06,9.08,0.01,0.11025
2005-09-05,9.07,0.05,0.55432
2005-09-04,9.02,0.02,0.22222
2005-09-01,9.0,-0.11,-1.20746
2005-08-31,9.11,-0.13,-1.40693
2005-08-30,9.24,0.0,0.0
2005-08-29,9.24,0.1,1.09409
2005-08-25,9.14,0.0,0.0
2005-08-24,9.14,-0.07,-0.76004
2005-08-23,9.21,0.03,0.3268
2005-08-22,9.18,-0.01,-0.10881
2005-08-21,9.19,-0.03,-0.32538
2005-08-18,9.22,0.03,0.32644
2005-08-17,9.19,0.07,0.76754
2005-08-16,9.12,0.01,0.10977
2005-08-15,9.11,0.05,0.55188
2005-08-14,9.06,0.07,0.77864
2005-08-11,8.99,-0.03,-0.33259
2005-08-10,9.02,-0.02,-0.22124
2005-08-09,9.04,0.0,0.0
2005-08-08,9.04,-0.01,-0.1105
2005-08-07,9.05,-0.02,-0.22051
2005-08-04,9.07,-0.01,-0.11013
2005-08-03,9.08,-0.01,-0.11001
2005-08-02,9.09,-0.07,-0.76419
2005-08-01,9.16,-0.24,-2.55319
2005-07-28,9.4,0.0,0.0
2005-07-27,9.4,-0.06,-0.63425
2005-07-26,9.46,0.01,0.10582
2005-07-25,9.45,0.04,0.42508
2005-07-24,9.41,0.07,0.74946
2005-07-21,9.34,-0.01,-0.10695
2005-07-20,9.35,-0.06,-0.63762
2005-07-19,9.41,-0.08,-0.84299
2005-07-18,9.49,0.05,0.52966
2005-07-17,9.44,0.04,0.42553
2005-07-14,9.4,-0.01,-0.10627
2005-07-13,9.41,0.11,1.1828
2005-07-12,9.3,-0.01,-0.10741
2005-07-11,9.31,-0.13,-1.37712
2005-07-10,9.44,-0.07,-0.73607
2005-07-07,9.51,0.07,0.74153
2005-07-06,9.44,-0.07,-0.73607
2005-07-05,9.51,-0.03,-0.31447
2005-07-04,9.54,0.01,0.10493
2005-07-03,9.53,0.14,1.49095
2005-06-30,9.39,-0.02,-0.21254
2005-06-29,9.41,0.01,0.10638
2005-06-28,9.4,0.04,0.42735
2005-06-27,9.36,0.05,0.53706
2005-06-26,9.31,-0.08,-0.85197
2005-06-23,9.39,0.02,0.21345
2005-06-22,9.37,0.04,0.42872
2005-06-21,9.33,-0.01,-0.10707
2005-06-20,9.34,0.1,1.08225
2005-06-19,9.24,-0.03,-0.32362
2005-06-16,9.27,-0.04,-0.42965
2005-06-15,9.31,-0.05,-0.53419
2005-06-14,9.36,0.07,0.7535
2005-06-13,9.29,-0.07,-0.74786
2005-06-12,9.36,0.15,1.62866
2005-06-09,9.21,0.0,0.0
2005-06-08,9.21,0.06,0.65574
2005-06-07,9.15,-0.02,-0.2181
2005-06-06,9.17,-0.01,-0.10893
2005-06-02,9.18,0.01,0.10905
2005-06-01,9.17,-0.01,-0.10893
2005-05-31,9.18,0.08,0.87912
2005-05-30,9.1,0.2,2.24719
2005-05-26,8.9,0.01,0.11249
2005-05-25,8.89,0.02,0.22548
2005-05-24,8.87,0.04,0.453
2005-05-23,8.83,-0.02,-0.22599
2005-05-22,8.85,0.09,1.0274
2005-05-19,8.76,0.03,0.34364
2005-05-18,8.73,0.0,0.0
2005-05-17,8.73,0.01,0.11468
2005-05-16,8.72,-0.05,-0.57013
2005-05-15,8.77,0.14,1.62225
2005-05-11,8.63,0.08,0.93567
2005-05-10,8.55,-0.03,-0.34965
2005-05-09,8.58,-0.02,-0.23256
2005-05-08,8.6,0.08,0.93897
2005-05-05,8.52,0.0,0.0
2005-05-04,8.52,0.02,0.23529
2005-05-03,8.5,-0.06,-0.70093
2005-05-02,8.56,-0.06,-0.69606
2005-04-28,8.62,-0.03,-0.34682
2005-04-27,8.65,0.0,0.0
2005-04-26,8.65,0.02,0.23175
2005-04-25,8.63,0.01,0.11601
2005-04-24,8.62,0.08,0.93677
2005-04-21,8.54,0.02,0.23474
2005-04-20,8.52,-0.02,-0.23419
2005-04-19,8.54,-0.02,-0.23364
2005-04-18,8.56,-0.01,-0.11669
2005-04-17,8.57,-0.12,-1.3809
2005-04-14,8.69,-0.03,-0.34404
2005-04-13,8.72,0.07,0.80925
2005-04-12,8.65,0.04,0.46458
2005-04-11,8.61,-0.01,-0.11601
2005-04-10,8.62,-0.07,-0.80552
2005-04-07,8.69,0.05,0.5787
2005-04-06,8.64,0.01,0.11587
2005-04-05,8.63,-0.06,-0.69045
2005-04-04,8.69,0.03,0.34642
2005-04-03,8.66,0.07,0.8149
2005-03-31,8.59,0.0,0.0
2005-03-30,8.59,-0.01,-0.11628
2005-03-29,8.6,0.0,0.0
2005-03-28,8.6,0.02,0.2331
2005-03-23,8.58,0.02,0.23364
2005-03-22,8.56,0.07,0.8245
2005-03-21,8.49,-0.01,-0.11765
2005-03-20,8.5,0.08,0.95012
2005-03-17,8.42,0.04,0.47733
2005-03-15,8.38,-0.01,-0.11919
2005-03-14,8.39,0.0,0.0
2005-03-13,8.39,-0.01,-0.11905
2005-03-10,8.4,-0.01,-0.11891
2005-03-09,8.41,-0.04,-0.47337
2005-03-08,8.45,-0.08,-0.93787
2005-03-07,8.53,-0.03,-0.35047
2005-03-06,8.56,-0.06,-0.69606
2005-03-03,8.62,0.02,0.23256
2005-03-02,8.6,-0.01,-0.11614
2005-03-01,8.61,0.07,0.81967
2005-02-28,8.54,0.02,0.23474
2005-02-27,8.52,-0.04,-0.46729
2005-02-24,8.56,0.06,0.70588
2005-02-23,8.5,-0.03,-0.3517
2005-02-22,8.53,-0.01,-0.1171
2005-02-21,8.54,-0.1,-1.15741
2005-02-20,8.64,-0.03,-0.34602
2005-02-17,8.67,0.03,0.34722
2005-02-16,8.64,-0.03,-0.34602
2005-02-15,8.67,-0.03,-0.34483
2005-02-14,8.7,-0.01,-0.11481
2005-02-13,8.71,-0.07,-0.79727
2005-02-10,8.78,-0.07,-0.79096
2005-02-07,8.85,0.09,1.0274
2005-02-06,8.76,0.08,0.92166
2005-02-03,8.68,0.05,0.57937
2005-02-02,8.63,0.04,0.46566
2005-02-01,8.59,-0.03,-0.34803
2005-01-31,8.62,-0.13,-1.48571
2005-01-30,8.75,0.0,0.0
2005-01-27,8.75,0.01,0.11442
2005-01-26,8.74,-0.02,-0.22831
2005-01-25,8.76,0.03,0.34364
2005-01-24,8.73,0.02,0.22962
2005-01-23,8.71,-0.07,-0.79727
2005-01-20,8.78,-0.03,-0.34052
2005-01-19,8.81,0.12,1.3809
2005-01-18,8.69,-0.03,-0.34404
2005-01-17,8.72,0.03,0.34522
2005-01-16,8.69,0.01,0.11521
2005-01-13,8.68,0.1,1.1655
2005-01-12,8.58,-0.07,-0.80925
2005-01-11,8.65,0.03,0.34803
2005-01-10,8.62,-0.05,-0.5767
2005-01-09,8.67,0.09,1.04895
2005-01-06,8.58,-0.02,-0.23256
2005-01-05,8.6,0.02,0.2331
2005-01-04,8.58,0.08,0.94118
2005-01-03,8.5,0.19,2.2864
2004-12-30,8.31,-0.03,-0.35971
2004-12-29,8.34,0.0,0.0
