tradeDate,nav,change,changePercent
2003-12-28,43.92,0.09,0.20534
2003-12-22,43.83,-0.01,-0.02281
2003-12-21,43.84,-0.06,-0.13667
2003-12-18,43.9,0.04,0.0912
2003-12-17,43.86,0.13,0.29728
2003-12-16,43.73,0.08,0.18328
2003-12-15,43.65,0.05,0.11468
2003-12-14,43.6,0.06,0.1378
2003-12-11,43.54,0.06,0.13799
2003-12-10,43.48,0.03,0.06904
2003-12-09,43.45,-0.07,-0.16085
2003-12-08,43.52,0.04,0.092
2003-12-07,43.48,0.18,0.4157
2003-12-04,43.3,0.1,0.23148
2003-12-03,43.2,-0.02,-0.04627
2003-12-02,43.22,0.0,0.0
2003-12-01,43.22,-0.01,-0.02313
2003-11-30,43.23,-0.06,-0.1386
2003-11-27,43.29,-0.02,-0.04618
2003-11-26,43.31,-0.08,-0.18437
2003-11-25,43.39,-0.02,-0.04607
2003-11-24,43.41,-0.02,-0.04605
2003-11-23,43.43,-0.04,-0.09202
2003-11-20,43.47,-0.01,-0.023
2003-11-19,43.48,-0.03,-0.06895
2003-11-18,43.51,0.05,0.11505
2003-11-17,43.46,0.02,0.04604
2003-11-16,43.44,0.14,0.32333
2003-11-13,43.3,0.16,0.37089
2003-11-12,43.14,0.04,0.09281
2003-11-11,43.1,-0.09,-0.20838
2003-11-10,43.19,0.02,0.04633
2003-11-09,43.17,-0.04,-0.09257
2003-11-06,43.21,-0.1,-0.23089
2003-11-05,43.31,-0.06,-0.13834
2003-11-04,43.37,0.02,0.04614
2003-11-03,43.35,-0.02,-0.04611
2003-11-02,43.37,-0.02,-0.04609
2003-10-30,43.39,0.01,0.02305
2003-10-29,43.38,-0.09,-0.20704
2003-10-28,43.47,0.08,0.18437
2003-10-27,43.39,0.0,0.0
2003-10-26,43.39,-0.03,-0.06909
2003-10-23,43.42,-0.11,-0.2527
2003-10-22,43.53,0.12,0.27643
2003-10-21,43.41,0.07,0.16151
2003-10-20,43.34,0.02,0.04617
2003-10-19,43.32,0.04,0.09242
2003-10-16,43.28,-0.06,-0.13844
2003-10-15,43.34,-0.03,-0.06917
2003-10-14,43.37,-0.03,-0.06912
2003-10-13,43.4,-0.01,-0.02304
2003-10-12,43.41,-0.05,-0.11505
2003-10-09,43.46,-0.03,-0.06898
2003-10-08,43.49,0.03,0.06903
2003-10-07,43.46,-0.13,-0.29823
2003-10-06,43.59,-0.03,-0.06878
2003-10-05,43.62,-0.23,-0.52452
2003-10-01,43.85,-0.14,-0.31825
2003-09-30,43.99,0.03,0.06824
2003-09-29,43.96,0.04,0.09107
2003-09-28,43.92,0.07,0.15964
2003-09-25,43.85,0.02,0.04563
2003-09-24,43.83,0.08,0.18286
2003-09-23,43.75,-0.02,-0.04569
2003-09-22,43.77,0.05,0.11436
2003-09-21,43.72,0.11,0.25224
2003-09-18,43.61,0.04,0.09181
2003-09-17,43.57,0.12,0.27618
2003-09-16,43.45,-0.03,-0.069
2003-09-15,43.48,0.02,0.04602
2003-09-14,43.46,0.13,0.30002
2003-09-11,43.33,-0.01,-0.02307
2003-09-10,43.34,0.12,0.27765
2003-09-09,43.22,-0.01,-0.02313
2003-09-08,43.23,-0.02,-0.04624
2003-09-07,43.25,0.1,0.23175
2003-09-04,43.15,0.12,0.27888
2003-09-03,43.03,-0.01,-0.02323
2003-09-02,43.04,-0.11,-0.25492
2003-09-01,43.15,-0.22,-0.50726
2003-08-31,43.37,-0.04,-0.09214
2003-08-28,43.41,0.08,0.18463
2003-08-27,43.33,-0.08,-0.18429
2003-08-26,43.41,0.03,0.06916
2003-08-25,43.38,-0.06,-0.13812
2003-08-24,43.44,0.06,0.13831
2003-08-21,43.38,0.0,0.0
2003-08-20,43.38,-0.07,-0.1611
2003-08-19,43.45,0.21,0.48566
2003-08-18,43.24,-0.01,-0.02312
2003-08-17,43.25,-0.02,-0.04622
2003-08-14,43.27,-0.07,-0.16151
2003-08-13,43.34,-0.17,-0.39071
2003-08-12,43.51,-0.07,-0.16062
2003-08-11,43.58,-0.01,-0.02294
2003-08-10,43.59,0.04,0.09185
2003-08-07,43.55,0.19,0.43819
2003-08-06,43.36,0.13,0.30072
2003-08-05,43.23,-0.1,-0.23079
2003-08-04,43.33,0.07,0.16181
2003-08-03,43.26,-0.05,-0.11545
2003-07-31,43.31,-0.3,-0.68792
2003-07-30,43.61,0.15,0.34514
2003-07-29,43.46,-0.1,-0.22957
2003-07-28,43.56,-0.1,-0.22904
2003-07-27,43.66,0.02,0.04583
2003-07-24,43.64,-0.07,-0.16015
2003-07-23,43.71,0.13,0.2983
2003-07-22,43.58,0.02,0.04591
2003-07-21,43.56,-0.02,-0.04589
2003-07-20,43.58,-0.12,-0.2746
2003-07-17,43.7,-0.03,-0.0686
2003-07-16,43.73,0.01,0.02287
2003-07-15,43.72,-0.33,-0.74915
2003-07-14,44.05,-0.06,-0.13602
2003-07-13,44.11,0.08,0.18169
2003-07-10,44.03,0.04,0.09093
2003-07-09,43.99,0.06,0.13658
2003-07-08,43.93,0.04,0.09114
2003-07-07,43.89,-0.08,-0.18194
2003-07-06,43.97,-0.03,-0.06818
2003-07-03,44.0,0.03,0.06823
2003-07-02,43.97,-0.09,-0.20427
2003-07-01,44.06,-0.02,-0.04537
2003-06-30,44.08,-0.02,-0.04535
2003-06-29,44.1,-0.15,-0.33898
2003-06-26,44.25,-0.3,-0.6734
2003-06-25,44.55,0.11,0.24752
2003-06-24,44.44,0.02,0.04502
2003-06-23,44.42,-0.06,-0.13489
2003-06-22,44.48,0.06,0.13507
2003-06-19,44.42,-0.3,-0.67084
2003-06-17,44.72,-0.18,-0.40089
2003-06-16,44.9,0.09,0.20085
2003-06-15,44.81,0.12,0.26852
2003-06-12,44.69,-0.01,-0.02237
2003-06-11,44.7,0.13,0.29168
2003-06-10,44.57,0.09,0.20234
2003-06-09,44.48,0.12,0.27051
2003-06-05,44.36,0.07,0.15805
2003-06-04,44.29,0.11,0.24898
2003-06-03,44.18,0.11,0.2496
2003-06-02,44.07,-0.11,-0.24898
2003-06-01,44.18,0.06,0.13599
2003-05-29,44.12,-0.18,-0.40632
2003-05-27,44.3,0.07,0.15826
2003-05-26,44.23,0.02,0.04524
2003-05-25,44.21,0.11,0.24943
2003-05-22,44.1,0.01,0.02268
2003-05-21,44.09,0.1,0.22732
2003-05-20,43.99,-0.01,-0.02273
2003-05-19,44.0,0.2,0.45662
2003-05-18,43.8,0.05,0.11429
2003-05-15,43.75,0.13,0.29803
2003-05-14,43.62,0.08,0.18374
2003-05-13,43.54,-0.02,-0.04591
2003-05-12,43.56,0.1,0.2301
2003-05-11,43.46,0.02,0.04604
2003-05-08,43.44,0.04,0.09217
2003-05-07,43.4,0.16,0.37003
2003-05-06,43.24,0.06,0.13895
2003-05-05,43.18,-0.07,-0.16185
2003-05-04,43.25,0.07,0.16211
2003-05-01,43.18,0.07,0.16238
2003-04-29,43.11,-0.1,-0.23143
2003-04-28,43.21,0.02,0.04631
2003-04-27,43.19,0.07,0.16234
2003-04-24,43.12,0.08,0.18587
2003-04-23,43.04,-0.02,-0.04645
2003-04-22,43.06,0.1,0.23277
2003-04-21,42.96,0.05,0.11652
2003-04-16,42.91,0.06,0.14002
2003-04-15,42.85,-0.02,-0.04665
2003-04-14,42.87,-0.07,-0.16302
2003-04-13,42.94,-0.09,-0.20916
2003-04-10,43.03,0.13,0.30303
2003-04-09,42.9,0.11,0.25707
2003-04-08,42.79,0.03,0.07016
2003-04-07,42.76,-0.14,-0.32634
2003-04-06,42.9,0.02,0.04664
2003-04-03,42.88,-0.1,-0.23267
2003-04-02,42.98,-0.17,-0.39397
2003-04-01,43.15,0.07,0.16249
2003-03-31,43.08,0.17,0.39618
2003-03-30,42.91,0.05,0.11666
2003-03-27,42.86,0.06,0.14019
2003-03-26,42.8,-0.09,-0.20984
2003-03-25,42.89,0.1,0.2337
2003-03-24,42.79,0.07,0.16386
2003-03-23,42.72,-0.08,-0.18692
2003-03-20,42.8,0.01,0.02337
2003-03-19,42.79,-0.13,-0.30289
2003-03-18,42.92,-0.18,-0.41763
2003-03-17,43.1,-0.11,-0.25457
2003-03-16,43.21,-0.23,-0.52947
2003-03-13,43.44,-0.22,-0.50389
2003-03-12,43.66,0.0,0.0
2003-03-11,43.66,0.0,0.0
2003-03-10,43.66,0.11,0.25258
2003-03-09,43.55,0.06,0.13796
2003-03-06,43.49,-0.03,-0.06893
2003-03-05,43.52,0.07,0.1611
2003-03-04,43.45,0.04,0.09214
2003-03-03,43.41,0.03,0.06916
2003-03-02,43.38,-1.94,-4.28067
2003-02-27,45.32,-0.06,-0.13222
2003-02-26,45.38,-0.04,-0.08807
2003-02-25,45.42,0.05,0.1102
2003-02-24,45.37,0.06,0.13242
2003-02-23,45.31,0.0,0.0
2003-02-20,45.31,0.03,0.06625
2003-02-19,45.28,0.11,0.24352
2003-02-18,45.17,0.0,0.0
2003-02-17,45.17,-0.05,-0.11057
2003-02-16,45.22,-0.02,-0.04421
2003-02-13,45.24,0.04,0.0885
2003-02-12,45.2,0.11,0.24396
2003-02-11,45.09,-0.05,-0.11077
2003-02-10,45.14,0.03,0.0665
2003-02-09,45.11,0.07,0.15542
2003-02-06,45.04,-0.05,-0.11089
2003-02-05,45.09,0.06,0.13324
2003-02-04,45.03,0.07,0.15569
2003-02-03,44.96,-0.07,-0.15545
2003-02-02,45.03,0.02,0.04443
2003-01-30,45.01,-0.09,-0.19956
2003-01-29,45.1,0.07,0.15545
2003-01-28,45.03,-0.05,-0.11091
2003-01-27,45.08,0.07,0.15552
2003-01-26,45.01,0.16,0.35674
2003-01-23,44.85,0.01,0.0223
2003-01-22,44.84,0.06,0.13399
2003-01-21,44.78,0.04,0.08941
2003-01-20,44.74,0.06,0.13429
2003-01-19,44.68,0.12,0.2693
2003-01-16,44.56,0.03,0.06737
2003-01-15,44.53,0.01,0.02246
2003-01-14,44.52,0.08,0.18002
2003-01-13,44.44,-0.08,-0.17969
2003-01-12,44.52,-0.02,-0.0449
2003-01-09,44.54,0.02,0.04492
2003-01-08,44.52,0.1,0.22512
2003-01-07,44.42,0.07,0.15784
2003-01-06,44.35,0.03,0.06769
2003-01-05,44.32,-0.1,-0.22512
2003-01-02,44.42,-0.06,-0.13489
2003-01-01,44.48,-0.03,-0.0674
2002-12-29,44.51,0.14,0.31553
2002-12-26,44.37,0.01,0.02254
2002-12-22,44.36,0.0,0.0
2002-12-19,44.36,0.03,0.06767
2002-12-18,44.33,0.1,0.22609
2002-12-17,44.23,0.01,0.02261
2002-12-16,44.22,-0.01,-0.02261
2002-12-15,44.23,0.08,0.1812
2002-12-12,44.15,0.1,0.22701
2002-12-11,44.05,0.03,0.06815
2002-12-10,44.02,0.02,0.04545
2002-12-09,44.0,0.06,0.13655
2002-12-08,43.94,0.08,0.1824
2002-12-05,43.86,0.08,0.18273
2002-12-04,43.78,0.02,0.0457
2002-12-03,43.76,0.09,0.20609
2002-12-02,43.67,-0.04,-0.09151
2002-12-01,43.71,0.09,0.20633
2002-11-28,43.62,-0.03,-0.06873
2002-11-27,43.65,-0.05,-0.11442
2002-11-26,43.7,0.05,0.11455
2002-11-25,43.65,-0.07,-0.16011
2002-11-24,43.72,-0.03,-0.06857
2002-11-21,43.75,-0.06,-0.13696
2002-11-20,43.81,0.05,0.11426
2002-11-19,43.76,0.05,0.11439
2002-11-18,43.71,0.06,0.13746
2002-11-17,43.65,-0.04,-0.09155
2002-11-14,43.69,-0.09,-0.20557
2002-11-13,43.78,0.01,0.02285
2002-11-12,43.77,0.07,0.16018
2002-11-11,43.7,0.11,0.25235
2002-11-10,43.59,0.18,0.41465
2002-11-07,43.41,0.18,0.41638
2002-11-06,43.23,-0.06,-0.1386
2002-11-05,43.29,-0.04,-0.09231
2002-11-04,43.33,-0.1,-0.23026
2002-11-03,43.43,0.0,0.0
2002-10-31,43.43,0.01,0.02303
2002-10-30,43.42,-0.03,-0.06904
2002-10-29,43.45,0.06,0.13828
2002-10-28,43.39,0.12,0.27733
2002-10-27,43.27,0.09,0.20843
2002-10-24,43.18,-0.03,-0.06943
2002-10-23,43.21,0.11,0.25522
2002-10-22,43.1,-0.1,-0.23148
2002-10-21,43.2,-0.01,-0.02314
2002-10-20,43.21,0.09,0.20872
2002-10-17,43.12,-0.04,-0.09268
2002-10-16,43.16,-0.09,-0.20809
2002-10-15,43.25,-0.18,-0.41446
2002-10-14,43.43,-0.11,-0.25264
2002-10-13,43.54,-0.15,-0.34333
2002-10-10,43.69,-0.03,-0.06862
2002-10-09,43.72,-0.01,-0.02287
2002-10-08,43.73,-0.03,-0.06856
2002-10-07,43.76,0.05,0.11439
2002-10-06,43.71,0.05,0.11452
2002-10-03,43.66,-0.07,-0.16007
2002-10-01,43.73,-0.01,-0.02286
2002-09-30,43.74,0.08,0.18323
2002-09-29,43.66,0.04,0.0917
2002-09-26,43.62,-0.06,-0.13736
2002-09-25,43.68,-0.06,-0.13717
2002-09-24,43.74,0.05,0.11444
2002-09-23,43.69,0.07,0.16048
2002-09-22,43.62,-0.02,-0.04583
2002-09-19,43.64,0.0,0.0
2002-09-18,43.64,0.16,0.36799
2002-09-17,43.48,-0.02,-0.04598
2002-09-16,43.5,0.07,0.16118
2002-09-15,43.43,0.18,0.41618
2002-09-12,43.25,0.06,0.13892
2002-09-11,43.19,-0.09,-0.20795
2002-09-10,43.28,-0.03,-0.06927
2002-09-09,43.31,-0.1,-0.23036
2002-09-08,43.41,0.06,0.13841
2002-09-05,43.35,0.12,0.27759
2002-09-04,43.23,0.12,0.27836
