tradeDate,nav,change,changePercent
2009-05-27,103.32,0.17,0.16481
2009-05-26,103.15,0.92,0.89993
2009-05-25,102.23,0.26,0.25498
2009-05-24,101.97,0.13,0.12765
2009-05-21,101.84,-1.05,-1.02051
2009-05-19,102.89,0.4,0.39028
2009-05-18,102.49,0.56,0.5494
2009-05-17,101.93,0.99,0.98078
2009-05-14,100.94,0.28,0.27816
2009-05-13,100.66,0.11,0.1094
2009-05-12,100.55,-0.71,-0.70117
2009-05-11,101.26,-0.23,-0.22662
2009-05-10,101.49,-0.53,-0.51951
2009-05-07,102.02,0.87,0.86011
2009-05-06,101.15,0.21,0.20804
2009-05-05,100.94,0.99,0.9905
2009-05-04,99.95,0.7,0.70529
2009-05-03,99.25,0.55,0.55724
2009-04-29,98.7,0.5,0.50916
2009-04-28,98.2,0.46,0.47064
2009-04-27,97.74,-0.21,-0.2144
2009-04-26,97.95,0.3,0.30722
2009-04-23,97.65,0.15,0.15385
2009-04-22,97.5,0.36,0.3706
2009-04-21,97.14,0.17,0.17531
2009-04-20,96.97,-0.04,-0.04123
2009-04-19,97.01,-0.41,-0.42086
2009-04-16,97.42,1.04,1.07906
2009-04-15,96.38,0.63,0.65796
2009-04-14,95.75,0.38,0.39845
2009-04-13,95.37,0.42,0.44234
2009-04-08,94.95,0.5,0.52938
2009-04-07,94.45,-0.13,-0.13745
2009-04-06,94.58,0.01,0.01057
2009-04-05,94.57,0.34,0.36082
2009-04-02,94.23,0.07,0.07434
2009-04-01,94.16,0.65,0.69511
2009-03-31,93.51,0.32,0.34338
2009-03-30,93.19,0.15,0.16122
2009-03-29,93.04,0.03,0.03225
2009-03-26,93.01,0.12,0.12919
2009-03-25,92.89,-0.03,-0.03229
2009-03-24,92.92,0.08,0.08617
2009-03-23,92.84,0.2,0.21589
2009-03-22,92.64,0.3,0.32489
2009-03-19,92.34,0.9,0.98425
2009-03-18,91.44,-0.57,-0.6195
2009-03-17,92.01,-0.38,-0.4113
2009-03-16,92.39,0.21,0.22782
2009-03-15,92.18,0.32,0.34836
2009-03-12,91.86,0.02,0.02178
2009-03-11,91.84,-0.19,-0.20645
2009-03-10,92.03,0.09,0.09789
2009-03-09,91.94,0.25,0.27266
2009-03-08,91.69,-0.01,-0.01091
2009-03-05,91.7,-0.32,-0.34775
2009-03-04,92.02,-0.19,-0.20605
2009-03-03,92.21,0.28,0.30458
2009-03-02,91.93,-0.12,-0.13036
2009-03-01,92.05,-0.27,-0.29246
2009-02-26,92.32,0.29,0.31511
2009-02-25,92.03,-0.16,-0.17355
2009-02-24,92.19,0.08,0.08685
2009-02-23,92.11,-0.61,-0.65789
2009-02-22,92.72,-0.37,-0.39746
2009-02-19,93.09,-0.32,-0.34258
2009-02-18,93.41,-0.43,-0.45823
2009-02-17,93.84,-0.28,-0.29749
2009-02-16,94.12,-0.28,-0.29661
2009-02-15,94.4,0.07,0.07421
2009-02-12,94.33,-0.04,-0.04239
2009-02-11,94.37,-0.08,-0.0847
2009-02-10,94.45,0.07,0.07417
2009-02-09,94.38,-0.28,-0.2958
2009-02-08,94.66,-0.17,-0.17927
2009-02-05,94.83,0.46,0.48744
2009-02-04,94.37,0.49,0.52194
2009-02-03,93.88,0.64,0.6864
2009-02-02,93.24,-0.03,-0.03216
2009-02-01,93.27,-0.46,-0.49077
2009-01-29,93.73,0.55,0.59026
2009-01-28,93.18,0.1,0.10743
2009-01-27,93.08,0.36,0.38827
2009-01-26,92.72,0.18,0.19451
2009-01-25,92.54,-0.2,-0.21566
2009-01-22,92.74,-0.46,-0.49356
2009-01-21,93.2,-0.55,-0.58667
2009-01-20,93.75,-0.07,-0.07461
2009-01-19,93.82,-0.11,-0.11711
2009-01-18,93.93,-0.05,-0.0532
2009-01-15,93.98,-0.25,-0.26531
2009-01-14,94.23,-0.26,-0.27516
2009-01-13,94.49,-0.41,-0.43203
2009-01-12,94.9,0.03,0.03162
2009-01-11,94.87,-0.07,-0.07373
2009-01-08,94.94,0.67,0.71072
2009-01-07,94.27,-0.12,-0.12713
2009-01-06,94.39,-0.03,-0.03177
2009-01-05,94.42,1.47,1.5815
2009-01-04,92.95,1.16,1.26375
2009-01-01,91.79,0.46,0.50367
2008-12-30,91.33,0.32,0.35161
2008-12-29,91.01,0.29,0.31966
2008-12-28,90.72,0.01,0.01102
2008-12-23,90.71,0.02,0.02205
2008-12-22,90.69,-0.03,-0.03307
2008-12-21,90.72,0.17,0.18774
2008-12-18,90.55,0.68,0.75665
2008-12-17,89.87,0.31,0.34614
2008-12-16,89.56,-0.01,-0.01116
2008-12-15,89.57,0.26,0.29112
2008-12-14,89.31,-0.3,-0.33478
2008-12-11,89.61,-0.23,-0.25601
2008-12-10,89.84,-0.05,-0.05562
2008-12-09,89.89,0.24,0.26771
2008-12-08,89.65,0.35,0.39194
2008-12-07,89.3,0.39,0.43865
2008-12-04,88.91,-0.53,-0.59258
2008-12-03,89.44,-0.26,-0.28986
2008-12-02,89.7,0.03,0.03346
2008-12-01,89.67,0.04,0.04463
2008-11-30,89.63,-0.28,-0.31142
2008-11-27,89.91,1.16,1.30704
2008-11-26,88.75,0.76,0.86373
2008-11-25,87.99,0.22,0.25066
2008-11-24,87.77,0.34,0.38888
2008-11-23,87.43,1.01,1.16871
2008-11-20,86.42,-0.07,-0.08093
2008-11-19,86.49,-1.08,-1.2333
2008-11-18,87.57,-0.18,-0.20513
2008-11-17,87.75,-0.35,-0.39728
2008-11-16,88.1,-0.13,-0.14734
2008-11-13,88.23,0.14,0.15893
2008-11-12,88.09,-0.66,-0.74366
2008-11-11,88.75,-0.22,-0.24727
2008-11-10,88.97,0.12,0.13506
2008-11-09,88.85,0.32,0.36146
2008-11-06,88.53,0.58,0.65947
2008-11-05,87.95,-0.71,-0.80081
2008-11-04,88.66,-0.12,-0.13517
2008-11-03,88.78,0.68,0.77185
2008-11-02,88.1,0.64,0.73176
2008-10-30,87.46,1.0,1.1566
2008-10-29,86.46,1.26,1.47887
2008-10-28,85.2,0.74,0.87615
2008-10-27,84.46,0.18,0.21357
2008-10-26,84.28,-1.63,-1.89733
2008-10-23,85.91,-0.98,-1.12786
2008-10-22,86.89,-1.67,-1.88573
2008-10-21,88.56,-1.22,-1.35888
2008-10-20,89.78,-0.27,-0.29983
2008-10-19,90.05,0.3,0.33426
2008-10-16,89.75,0.08,0.08922
2008-10-15,89.67,-2.34,-2.5432
2008-10-14,92.01,-2.22,-2.35594
2008-10-13,94.23,2.35,2.55768
2008-10-12,91.88,1.71,1.89642
2008-10-09,90.17,-2.27,-2.45565
2008-10-08,92.44,-0.35,-0.3772
2008-10-07,92.79,-2.37,-2.49054
2008-10-06,95.16,-1.9,-1.95755
2008-10-05,97.06,-2.28,-2.29515
2008-10-02,99.34,-0.49,-0.49083
2008-10-01,99.83,-0.72,-0.71606
2008-09-30,100.55,0.12,0.11949
2008-09-29,100.43,0.21,0.20954
2008-09-28,100.22,-1.6,-1.5714
2008-09-25,101.82,-1.03,-1.00146
2008-09-24,102.85,0.13,0.12656
2008-09-23,102.72,-0.56,-0.54222
2008-09-22,103.28,-2.06,-1.95557
2008-09-21,105.34,-0.86,-0.80979
2008-09-18,106.2,1.88,1.80215
2008-09-17,104.32,-1.67,-1.57562
2008-09-16,105.99,-1.33,-1.23928
2008-09-15,107.32,-1.31,-1.20593
2008-09-14,108.63,-1.46,-1.32619
2008-09-11,110.09,-0.1,-0.09075
2008-09-10,110.19,-0.43,-0.38872
2008-09-09,110.62,-0.42,-0.37824
2008-09-08,111.04,-0.58,-0.51962
2008-09-07,111.62,0.84,0.75826
2008-09-04,110.78,-1.03,-0.92121
2008-09-03,111.81,-0.69,-0.61333
2008-09-02,112.5,-0.66,-0.58324
2008-09-01,113.16,0.39,0.34584
2008-08-31,112.77,-0.19,-0.1682
2008-08-28,112.96,0.35,0.31081
2008-08-27,112.61,0.45,0.40121
2008-08-26,112.16,-0.11,-0.09798
2008-08-25,112.27,-0.03,-0.02671
2008-08-24,112.3,0.0,0.0
2008-08-21,112.3,0.46,0.4113
2008-08-20,111.84,-0.55,-0.48937
2008-08-19,112.39,0.04,0.0356
2008-08-18,112.35,-0.81,-0.7158
2008-08-17,113.16,0.74,0.65825
2008-08-13,112.42,0.18,0.16037
2008-08-12,112.24,-0.5,-0.4435
2008-08-11,112.74,0.07,0.06213
2008-08-10,112.67,0.31,0.2759
2008-08-07,112.36,0.51,0.45597
2008-08-06,111.85,-0.1,-0.08933
2008-08-05,111.95,0.7,0.62921
2008-08-04,111.25,0.75,0.67873
2008-08-03,110.5,-0.47,-0.42354
2008-07-31,110.97,-0.4,-0.35916
2008-07-30,111.37,0.18,0.16189
2008-07-29,111.19,0.79,0.71558
2008-07-28,110.4,0.28,0.25427
2008-07-27,110.12,-0.28,-0.25362
2008-07-24,110.4,-0.22,-0.19888
2008-07-23,110.62,-0.38,-0.34234
2008-07-22,111.0,0.66,0.59815
2008-07-21,110.34,-0.22,-0.19899
2008-07-20,110.56,0.12,0.10866
2008-07-17,110.44,0.16,0.14509
2008-07-16,110.28,0.88,0.80439
2008-07-15,109.4,0.38,0.34856
2008-07-14,109.02,-1.11,-1.0079
2008-07-13,110.13,0.47,0.4286
2008-07-10,109.66,-0.9,-0.81404
2008-07-09,110.56,-1.06,-0.94965
2008-07-08,111.62,0.65,0.58574
2008-07-07,110.97,-0.57,-0.51103
2008-07-06,111.54,0.22,0.19763
2008-07-03,111.32,-0.3,-0.26877
2008-07-02,111.62,-0.15,-0.1342
2008-07-01,111.77,-0.24,-0.21427
2008-06-30,112.01,-0.88,-0.77952
2008-06-29,112.89,-0.05,-0.04427
2008-06-26,112.94,-0.42,-0.3705
2008-06-25,113.36,-1.25,-1.09066
2008-06-24,114.61,0.48,0.42057
2008-06-23,114.13,-0.82,-0.71335
2008-06-19,114.95,-1.01,-0.87099
2008-06-18,115.96,-0.43,-0.36945
2008-06-17,116.39,-0.46,-0.39367
2008-06-16,116.85,0.1,0.08565
2008-06-15,116.75,0.16,0.13723
2008-06-12,116.59,0.0,0.0
2008-06-11,116.59,-0.07,-0.06
2008-06-10,116.66,-0.52,-0.44376
2008-06-09,117.18,-0.58,-0.49253
2008-06-08,117.76,-0.81,-0.68314
2008-06-05,118.57,-0.72,-0.60357
2008-06-04,119.29,-0.25,-0.20914
2008-06-03,119.54,-0.56,-0.46628
2008-06-02,120.1,0.18,0.1501
2008-06-01,119.92,-0.6,-0.49784
2008-05-29,120.52,0.49,0.40823
2008-05-28,120.03,-0.02,-0.01666
2008-05-27,120.05,0.36,0.30078
2008-05-26,119.69,-0.07,-0.05845
2008-05-25,119.76,-0.42,-0.34948
2008-05-22,120.18,-0.51,-0.42257
2008-05-21,120.69,-0.02,-0.01657
2008-05-20,120.71,-0.33,-0.27264
2008-05-19,121.04,-1.04,-0.8519
2008-05-18,122.08,0.56,0.46083
2008-05-15,121.52,0.75,0.62102
2008-05-14,120.77,0.09,0.07458
2008-05-13,120.68,0.65,0.54153
2008-05-12,120.03,0.03,0.025
2008-05-08,120.0,-0.32,-0.26596
2008-05-07,120.32,0.29,0.24161
2008-05-06,120.03,0.79,0.66253
2008-05-05,119.24,-0.02,-0.01677
2008-05-04,119.26,-0.11,-0.09215
2008-05-01,119.37,0.68,0.57292
2008-04-29,118.69,0.18,0.15189
2008-04-28,118.51,-0.48,-0.4034
2008-04-27,118.99,0.41,0.34576
2008-04-24,118.58,0.54,0.45747
2008-04-23,118.04,0.03,0.02542
2008-04-22,118.01,0.23,0.19528
2008-04-21,117.78,-0.1,-0.08483
2008-04-20,117.88,-0.46,-0.38871
2008-04-17,118.34,0.78,0.66349
2008-04-16,117.56,-0.02,-0.01701
2008-04-15,117.58,0.34,0.29
2008-04-14,117.24,0.17,0.14521
2008-04-13,117.07,-0.43,-0.36596
2008-04-10,117.5,-0.16,-0.13599
2008-04-09,117.66,-0.21,-0.17816
2008-04-08,117.87,-0.21,-0.17785
2008-04-07,118.08,-0.48,-0.40486
2008-04-06,118.56,0.66,0.5598
2008-04-03,117.9,0.15,0.12739
2008-04-02,117.75,-0.25,-0.21186
2008-04-01,118.0,0.33,0.28045
2008-03-31,117.67,1.33,1.1432
2008-03-30,116.34,-0.22,-0.18874
2008-03-27,116.56,0.08,0.06868
2008-03-26,116.48,0.56,0.48309
2008-03-25,115.92,-0.04,-0.03449
2008-03-24,115.96,0.95,0.82602
2008-03-19,115.01,-0.32,-0.27746
2008-03-18,115.33,-0.11,-0.09529
2008-03-17,115.44,0.74,0.64516
2008-03-16,114.7,-1.59,-1.36727
2008-03-13,116.29,-0.1,-0.08592
2008-03-12,116.39,-1.04,-0.88563
2008-03-11,117.43,0.11,0.09376
2008-03-10,117.32,0.15,0.12802
2008-03-09,117.17,-0.51,-0.43338
2008-03-06,117.68,-0.73,-0.6165
2008-03-05,118.41,-0.57,-0.47907
2008-03-04,118.98,0.68,0.57481
2008-03-03,118.3,-0.4,-0.33698
2008-03-02,118.7,-0.72,-0.60291
2008-02-28,119.42,-0.66,-0.54963
2008-02-27,120.08,-0.75,-0.62071
2008-02-26,120.83,-0.16,-0.13224
2008-02-25,120.99,0.62,0.51508
2008-02-24,120.37,0.51,0.4255
2008-02-21,119.86,-0.51,-0.42369
2008-02-20,120.37,0.39,0.32505
2008-02-19,119.98,-0.65,-0.53884
2008-02-18,120.63,0.03,0.02488
2008-02-17,120.6,0.54,0.44978
2008-02-14,120.06,-0.77,-0.63726
2008-02-13,120.83,0.05,0.0414
2008-02-12,120.78,0.35,0.29063
2008-02-11,120.43,0.7,0.58465
2008-02-10,119.73,-0.31,-0.25825
2008-02-07,120.04,0.0,0.0
2008-02-06,120.04,-0.45,-0.37347
2008-02-05,120.49,0.15,0.12465
2008-02-04,120.34,-1.06,-0.87315
2008-02-03,121.4,-0.09,-0.07408
2008-01-31,121.49,0.66,0.54622
2008-01-30,120.83,-0.3,-0.24767
2008-01-29,121.13,-0.3,-0.24706
2008-01-28,121.43,0.75,0.62148
2008-01-27,120.68,-0.63,-0.51933
2008-01-24,121.31,0.28,0.23135
2008-01-23,121.03,1.64,1.37365
2008-01-22,119.39,-0.9,-0.74819
2008-01-21,120.29,0.21,0.17488
2008-01-20,120.08,-1.98,-1.62215
2008-01-17,122.06,-0.14,-0.11457
2008-01-16,122.2,-0.28,-0.22861
2008-01-15,122.48,-0.55,-0.44705
2008-01-14,123.03,-1.22,-0.98189
2008-01-13,124.25,-0.2,-0.16071
2008-01-10,124.45,-0.74,-0.5911
2008-01-09,125.19,-0.73,-0.57973
2008-01-08,125.92,-0.91,-0.7175
2008-01-07,126.83,0.78,0.6188
2008-01-06,126.05,-0.11,-0.08719
2008-01-03,126.16,-1.06,-0.8332
2008-01-02,127.22,-0.49,-0.38368
2008-01-01,127.71,-0.52,-0.40552
2007-12-30,128.23,0.2,0.15621
2007-12-27,128.03,-0.02,-0.01562
2007-12-26,128.05,-0.17,-0.13258
2007-12-23,128.22,0.15,0.11712
2007-12-20,128.07,0.5,0.39194
2007-12-19,127.57,0.03,0.02352
2007-12-18,127.54,-0.27,-0.21125
2007-12-17,127.81,-0.22,-0.17183
2007-12-16,128.03,-0.85,-0.65953
2007-12-13,128.88,0.0,0.0
2007-12-12,128.88,-0.87,-0.67052
2007-12-11,129.75,0.06,0.04626
2007-12-10,129.69,-0.06,-0.04624
2007-12-09,129.75,0.5,0.38685
2007-12-06,129.25,0.42,0.32601
2007-12-05,128.83,-0.21,-0.16274
2007-12-04,129.04,0.7,0.54543
2007-12-03,128.34,-0.98,-0.75781
2007-12-02,129.32,-0.38,-0.29298
2007-11-29,129.7,-0.51,-0.39167
2007-11-28,130.21,0.16,0.12303
2007-11-27,130.05,1.51,1.17473
2007-11-26,128.54,-0.73,-0.56471
2007-11-25,129.27,-0.4,-0.30848
2007-11-22,129.67,1.01,0.78501
2007-11-21,128.66,-0.17,-0.13196
2007-11-20,128.83,-1.47,-1.12817
2007-11-19,130.3,0.02,0.01535
2007-11-18,130.28,-1.18,-0.89761
2007-11-15,131.46,-0.38,-0.28823
2007-11-14,131.84,-0.52,-0.39287
2007-11-13,132.36,0.27,0.20441
2007-11-12,132.09,-0.2,-0.15118
2007-11-11,132.29,0.04,0.03025
2007-11-08,132.25,-0.72,-0.54148
2007-11-07,132.97,-0.27,-0.20264
2007-11-06,133.24,-0.48,-0.35896
2007-11-05,133.72,0.56,0.42055
2007-11-04,133.16,-0.66,-0.4932
2007-11-01,133.82,-0.45,-0.33515
2007-10-29,134.27,-0.29,-0.21552
2007-10-28,134.56,0.64,0.4779
2007-10-25,133.92,-0.06,-0.04478
2007-10-24,133.98,0.81,0.60825
2007-10-23,133.17,-0.2,-0.14996
2007-10-22,133.37,0.47,0.35365
2007-10-21,132.9,-0.86,-0.64294
2007-10-18,133.76,-0.34,-0.25354
2007-10-17,134.1,-0.43,-0.31963
2007-10-16,134.53,0.64,0.478
2007-10-15,133.89,-0.73,-0.54227
2007-10-14,134.62,-0.26,-0.19276
2007-10-11,134.88,-0.11,-0.08149
2007-10-10,134.99,0.23,0.17067
2007-10-09,134.76,0.01,0.00742
2007-10-08,134.75,0.39,0.29026
2007-10-07,134.36,0.05,0.03723
2007-10-04,134.31,0.57,0.4262
2007-10-03,133.74,0.26,0.19479
2007-10-02,133.48,0.09,0.06747
2007-10-01,133.39,0.43,0.32341
2007-09-30,132.96,0.61,0.4609
2007-09-27,132.35,0.01,0.00756
2007-09-26,132.34,0.23,0.1741
2007-09-25,132.11,0.24,0.182
2007-09-24,131.87,-0.58,-0.4379
2007-09-23,132.45,0.07,0.05288
2007-09-20,132.38,0.9,0.68451
2007-09-19,131.48,-0.48,-0.36375
2007-09-18,131.96,1.54,1.1808
2007-09-17,130.42,0.41,0.31536
2007-09-16,130.01,-0.93,-0.71025
2007-09-13,130.94,-0.65,-0.49396
2007-09-12,131.59,0.19,0.1446
2007-09-11,131.4,-0.12,-0.09124
2007-09-10,131.52,0.75,0.57353
2007-09-09,130.77,-0.8,-0.60804
2007-09-06,131.57,-1.34,-1.0082
2007-09-05,132.91,0.0,0.0
2007-09-04,132.91,-0.78,-0.58344
2007-09-03,133.69,0.3,0.2249
2007-09-02,133.39,0.27,0.20282
2007-08-30,133.12,1.0,0.75689
2007-08-29,132.12,0.55,0.41803
2007-08-28,131.57,0.17,0.12938
2007-08-27,131.4,-0.67,-0.50731
2007-08-26,132.07,0.19,0.14407
2007-08-23,131.88,0.06,0.04552
2007-08-22,131.82,0.48,0.36546
2007-08-21,131.34,1.34,1.03077
2007-08-20,130.0,0.1,0.07698
2007-08-19,129.9,0.57,0.44073
2007-08-16,129.33,0.34,0.26359
2007-08-15,128.99,-2.54,-1.93112
2007-08-13,131.53,-0.33,-0.25027
2007-08-12,131.86,0.89,0.67954
2007-08-09,130.97,-1.79,-1.3483
2007-08-08,132.76,-0.89,-0.66592
2007-08-07,133.65,1.17,0.88315
2007-08-06,132.48,0.33,0.24972
2007-08-05,132.15,-1.05,-0.78829
2007-08-02,133.2,-0.93,-0.69336
2007-08-01,134.13,-0.06,-0.04471
2007-07-31,134.19,-1.11,-0.8204
2007-07-30,135.3,0.7,0.52006
2007-07-29,134.6,0.13,0.09668
2007-07-26,134.47,-1.22,-0.89911
2007-07-25,135.69,-1.83,-1.33072
2007-07-24,137.52,-0.45,-0.32616
2007-07-23,137.97,-0.74,-0.53349
2007-07-22,138.71,0.15,0.10826
2007-07-19,138.56,-0.26,-0.18729
2007-07-18,138.82,0.82,0.5942
2007-07-17,138.0,-0.68,-0.49034
2007-07-16,138.68,-0.58,-0.41649
2007-07-15,139.26,-0.03,-0.02154
2007-07-12,139.29,0.92,0.66488
2007-07-11,138.37,0.89,0.64737
2007-07-10,137.48,-0.35,-0.25394
2007-07-09,137.83,-0.89,-0.64158
2007-07-08,138.72,0.47,0.33996
2007-07-05,138.25,0.31,0.22474
2007-07-04,137.94,-0.39,-0.28193
2007-07-03,138.33,0.26,0.18831
2007-07-02,138.07,0.61,0.44377
2007-07-01,137.46,-0.14,-0.10174
2007-06-28,137.6,1.19,0.87237
2007-06-26,136.41,-0.27,-0.19754
2007-06-25,136.68,-0.03,-0.02194
2007-06-24,136.71,-0.08,-0.05848
2007-06-21,136.79,-0.13,-0.09495
2007-06-20,136.92,-0.61,-0.44354
2007-06-19,137.53,0.36,0.26245
2007-06-18,137.17,-0.25,-0.18192
2007-06-17,137.42,-0.18,-0.13081
2007-06-14,137.6,0.86,0.62893
2007-06-13,136.74,1.0,0.7367
2007-06-12,135.74,0.1,0.07372
2007-06-11,135.64,-0.15,-0.11046
2007-06-10,135.79,0.45,0.3325
2007-06-07,135.34,-0.31,-0.22853
2007-06-06,135.65,-0.96,-0.70273
2007-06-05,136.61,-1.14,-0.82759
2007-06-04,137.75,-0.53,-0.38328
2007-06-03,138.28,-0.36,-0.25967
2007-05-31,138.64,0.71,0.51475
2007-05-30,137.93,0.84,0.61274
2007-05-29,137.09,-0.35,-0.25466
2007-05-28,137.44,-0.07,-0.05091
2007-05-23,137.51,-0.17,-0.12347
2007-05-22,137.68,0.43,0.3133
2007-05-21,137.25,0.14,0.10211
2007-05-20,137.11,0.26,0.18999
2007-05-17,136.85,0.84,0.6176
2007-05-14,136.01,0.07,0.05149
2007-05-13,135.94,-0.15,-0.11022
2007-05-10,136.09,-0.25,-0.18337
2007-05-09,136.34,-0.09,-0.06597
2007-05-08,136.43,0.23,0.16887
2007-05-07,136.2,-0.47,-0.34389
2007-05-06,136.67,-0.05,-0.03657
2007-05-03,136.72,0.45,0.33023
2007-05-02,136.27,-0.06,-0.04401
2007-05-01,136.33,0.29,0.21317
2007-04-29,136.04,0.01,0.00735
2007-04-25,136.03,0.03,0.02206
2007-04-24,136.0,0.21,0.15465
2007-04-23,135.79,-0.43,-0.31567
2007-04-22,136.22,-0.02,-0.01468
2007-04-19,136.24,0.63,0.46457
2007-04-18,135.61,-0.17,-0.1252
2007-04-17,135.78,-0.28,-0.20579
2007-04-16,136.06,-0.15,-0.11012
2007-04-15,136.21,0.73,0.53882
2007-04-12,135.48,0.23,0.17006
2007-04-11,135.25,-0.39,-0.28753
2007-04-10,135.64,-0.23,-0.16928
2007-04-09,135.87,2.03,1.51674
2007-04-01,133.84,0.2,0.14966
2007-03-29,133.64,0.09,0.06739
2007-03-28,133.55,0.66,0.49665
2007-03-27,132.89,-0.56,-0.41963
2007-03-26,133.45,-0.3,-0.2243
2007-03-25,133.75,-0.25,-0.18657
2007-03-22,134.0,0.35,0.26188
2007-03-21,133.65,0.97,0.73108
2007-03-20,132.68,0.23,0.17365
2007-03-19,132.45,0.12,0.09068
2007-03-18,132.33,0.78,0.59293
2007-03-15,131.55,0.02,0.01521
2007-03-14,131.53,1.01,0.77383
2007-03-13,130.52,-1.59,-1.20354
2007-03-12,132.11,-0.63,-0.47461
2007-03-11,132.74,-0.17,-0.12791
2007-03-08,132.91,0.02,0.01505
2007-03-07,132.89,1.05,0.79642
2007-03-06,131.84,0.34,0.25856
2007-03-05,131.5,0.44,0.33572
2007-03-04,131.06,-0.96,-0.72716
2007-03-02,132.02,0.2,0.15172
2007-03-01,131.82,-0.84,-0.6332
2007-02-27,132.66,-0.91,-0.68129
2007-02-26,133.57,-2.66,-1.95258
2007-02-25,136.23,0.23,0.16912
2007-02-22,136.0,-0.06,-0.0441
2007-02-21,136.06,0.63,0.46518
2007-02-20,135.43,-0.21,-0.15482
2007-02-19,135.64,-0.25,-0.18397
2007-02-18,135.89,0.62,0.45834
2007-02-13,135.27,0.7,0.52018
2007-02-12,134.57,0.17,0.12649
2007-02-11,134.4,-0.4,-0.29674
2007-02-08,134.8,0.27,0.2007
2007-02-07,134.53,-0.55,-0.40717
2007-02-06,135.08,0.41,0.30445
2007-02-05,134.67,-0.17,-0.12608
2007-02-04,134.84,0.08,0.05936
2007-02-01,134.76,0.18,0.13375
2007-01-31,134.58,0.91,0.68078
2007-01-30,133.67,-0.13,-0.09716
2007-01-29,133.8,0.61,0.45799
2007-01-28,133.19,0.12,0.09018
2007-01-25,133.07,-0.46,-0.34449
2007-01-24,133.53,0.24,0.18006
2007-01-23,133.29,0.49,0.36898
2007-01-22,132.8,-0.62,-0.4647
2007-01-21,133.42,-0.21,-0.15715
2007-01-18,133.63,0.05,0.03743
2007-01-17,133.58,-0.08,-0.05985
2007-01-16,133.66,0.13,0.09736
2007-01-15,133.53,-0.33,-0.24653
2007-01-14,133.86,0.36,0.26966
2007-01-11,133.5,0.31,0.23275
2007-01-10,133.19,1.04,0.78698
2007-01-09,132.15,-0.4,-0.30177
2007-01-08,132.55,0.1,0.0755
2007-01-07,132.45,-0.53,-0.39856
2007-01-02,132.98,0.18,0.13554
2007-01-01,132.8,0.9,0.68234
2006-12-26,131.9,0.28,0.21273
2006-12-20,131.62,0.04,0.0304
2006-12-19,131.58,0.31,0.23615
2006-12-18,131.27,-0.86,-0.65087
2006-12-17,132.13,0.13,0.09848
2006-12-14,132.0,0.38,0.28871
2006-12-13,131.62,0.26,0.19793
2006-12-12,131.36,0.24,0.18304
2006-12-11,131.12,0.06,0.04578
2006-12-10,131.06,0.56,0.42912
2006-12-07,130.5,0.03,0.02299
2006-12-06,130.47,0.69,0.53167
2006-12-05,129.78,-0.08,-0.0616
2006-12-04,129.86,0.73,0.56532
2006-12-03,129.13,0.39,0.30294
2006-11-30,128.74,-0.49,-0.37917
2006-11-29,129.23,-0.27,-0.20849
2006-11-28,129.5,0.68,0.52787
2006-11-27,128.82,-0.13,-0.10081
2006-11-26,128.95,-0.97,-0.74661
2006-11-23,129.92,-0.67,-0.51306
2006-11-22,130.59,-0.37,-0.28253
2006-11-21,130.96,0.08,0.06112
2006-11-20,130.88,0.29,0.22207
2006-11-19,130.59,0.18,0.13803
2006-11-16,130.41,-0.54,-0.41237
2006-11-15,130.95,0.19,0.1453
2006-11-14,130.76,0.39,0.29915
2006-11-13,130.37,-0.08,-0.06133
2006-11-12,130.45,0.41,0.31529
2006-11-09,130.04,-0.06,-0.04612
2006-11-08,130.1,0.09,0.06923
2006-11-07,130.01,0.15,0.11551
2006-11-06,129.86,0.5,0.38652
2006-11-05,129.36,0.82,0.63793
2006-11-02,128.54,0.43,0.33565
2006-11-01,128.11,-0.25,-0.19476
2006-10-30,128.36,0.14,0.10919
2006-10-29,128.22,-0.17,-0.13241
2006-10-26,128.39,-0.13,-0.10115
2006-10-25,128.52,-0.06,-0.04666
2006-10-23,128.58,0.38,0.29641
2006-10-19,128.2,0.11,0.08588
2006-10-18,128.09,0.03,0.02343
2006-10-17,128.06,0.63,0.49439
2006-10-16,127.43,-0.93,-0.72452
2006-10-15,128.36,0.16,0.1248
2006-10-12,128.2,0.31,0.2424
2006-10-11,127.89,0.33,0.2587
2006-10-10,127.56,0.22,0.17277
2006-10-09,127.34,0.59,0.46548
2006-10-08,126.75,0.86,0.68314
2006-10-02,125.89,-0.21,-0.16653
2006-10-01,126.1,-0.14,-0.1109
2006-09-28,126.24,0.19,0.15073
2006-09-26,126.05,0.46,0.36627
2006-09-25,125.59,0.97,0.77837
2006-09-24,124.62,0.23,0.1849
2006-09-21,124.39,-0.76,-0.60727
2006-09-20,125.15,0.19,0.15205
2006-09-19,124.96,0.35,0.28088
2006-09-18,124.61,-0.39,-0.312
2006-09-17,125.0,-0.1,-0.07994
2006-09-14,125.1,0.28,0.22432
2006-09-13,124.82,0.18,0.14442
2006-09-11,124.64,0.66,0.53234
2006-09-10,123.98,-0.48,-0.38567
2006-09-07,124.46,0.38,0.30625
2006-09-06,124.08,-0.69,-0.55302
2006-09-05,124.77,-0.57,-0.45476
2006-09-04,125.34,-0.34,-0.27053
2006-09-03,125.68,0.46,0.36735
2006-08-31,125.22,0.33,0.26423
2006-08-30,124.89,0.03,0.02403
