tradeDate,nav,change,changePercent
2009-02-17,17.21,0.18,1.05696
2009-02-16,17.03,-0.37,-2.12644
2009-02-15,17.4,0.12,0.69444
2009-02-12,17.28,-0.09,-0.51813
2009-02-11,17.37,0.16,0.92969
2009-02-10,17.21,0.06,0.34985
2009-02-09,17.15,-0.53,-2.99774
2009-02-08,17.68,-0.08,-0.45045
2009-02-05,17.76,0.18,1.02389
2009-02-04,17.58,0.37,2.14991
2009-02-03,17.21,0.15,0.87925
2009-02-02,17.06,-0.01,-0.05858
2009-02-01,17.07,-0.01,-0.05855
2009-01-29,17.08,-0.16,-0.92807
2009-01-28,17.24,-0.12,-0.69124
2009-01-27,17.36,0.58,3.4565
2009-01-26,16.78,0.13,0.78078
2009-01-25,16.65,-0.26,-1.53755
2009-01-22,16.91,0.27,1.6226
2009-01-21,16.64,-0.12,-0.71599
2009-01-20,16.76,0.49,3.01168
2009-01-19,16.27,-0.53,-3.15476
2009-01-18,16.8,0.29,1.75651
2009-01-15,16.51,-0.11,-0.66185
2009-01-14,16.62,0.08,0.48368
2009-01-13,16.54,-0.48,-2.82021
2009-01-12,17.02,0.29,1.73341
2009-01-11,16.73,-0.18,-1.06446
2009-01-08,16.91,0.0,0.0
2009-01-07,16.91,-0.06,-0.35357
2009-01-06,16.97,-0.49,-2.80641
2009-01-05,17.46,0.21,1.21739
2009-01-04,17.25,0.3,1.76991
2009-01-01,16.95,0.57,3.47985
2008-12-30,16.38,0.34,2.1197
2008-12-29,16.04,0.12,0.75377
2008-12-28,15.92,0.06,0.37831
2008-12-23,15.86,0.01,0.06309
2008-12-22,15.85,1.21,8.26503
2008-12-21,14.64,-0.35,-2.33489
2008-12-18,14.99,0.41,2.81207
2008-12-17,14.58,-0.03,-0.20534
2008-12-16,14.61,-0.46,-3.05242
2008-12-15,15.07,0.28,1.89317
2008-12-14,14.79,-0.52,-3.39647
2008-12-11,15.31,0.04,0.26195
2008-12-10,15.27,-0.8,-4.97822
2008-12-09,16.07,-0.02,-0.1243
2008-12-08,16.09,-0.27,-1.65037
2008-12-07,16.36,0.26,1.61491
2008-12-04,16.1,0.51,3.27133
2008-12-03,15.59,-0.47,-2.92653
2008-12-02,16.06,0.39,2.48883
2008-12-01,15.67,0.31,2.01823
2008-11-30,15.36,-1.19,-7.19033
2008-11-27,16.55,0.33,2.03453
2008-11-26,16.22,-0.02,-0.12315
2008-11-25,16.24,0.69,4.4373
2008-11-24,15.55,-0.05,-0.32051
2008-11-23,15.6,0.31,2.02747
2008-11-20,15.29,0.46,3.10182
2008-11-19,14.83,-0.85,-5.42092
2008-11-18,15.68,-0.6,-3.6855
2008-11-17,16.28,0.24,1.49626
2008-11-16,16.04,-0.42,-2.55164
2008-11-13,16.46,-0.43,-2.54589
2008-11-12,16.89,0.5,3.05064
2008-11-11,16.39,-0.6,-3.53149
2008-11-10,16.99,-0.05,-0.29343
2008-11-09,17.04,-0.28,-1.61663
2008-11-06,17.32,0.33,1.94232
2008-11-05,16.99,-0.31,-1.79191
2008-11-04,17.3,-0.67,-3.72844
2008-11-03,17.97,-0.13,-0.71823
2008-11-02,18.1,0.2,1.11732
2008-10-30,17.9,0.26,1.47392
2008-10-29,17.64,0.61,3.58191
2008-10-28,17.03,-0.15,-0.87311
2008-10-27,17.18,1.13,7.0405
2008-10-26,16.05,-0.39,-2.37226
2008-10-23,16.44,-0.22,-1.32053
2008-10-22,16.66,-0.36,-2.11516
2008-10-21,17.02,-0.47,-2.68725
2008-10-20,17.49,-0.31,-1.74157
2008-10-19,17.8,0.76,4.46009
2008-10-16,17.04,0.12,0.70922
2008-10-15,16.92,0.59,3.61298
2008-10-14,16.33,-1.11,-6.36468
2008-10-13,17.44,-0.56,-3.11111
2008-10-12,18.0,1.63,9.95724
2008-10-09,16.37,0.05,0.30637
2008-10-08,16.32,-0.88,-5.11628
2008-10-07,17.2,0.02,0.11641
2008-10-06,17.18,-0.91,-5.0304
2008-10-05,18.09,-0.3,-1.63132
2008-10-02,18.39,-0.19,-1.0226
2008-10-01,18.58,-0.51,-2.67156
2008-09-30,19.09,0.1,0.52659
2008-09-29,18.99,1.28,7.22756
2008-09-28,17.71,-1.54,-8.0
2008-09-25,19.25,-0.08,-0.41386
2008-09-24,19.33,0.25,1.31027
2008-09-23,19.08,0.14,0.73918
2008-09-22,18.94,-0.16,-0.8377
2008-09-21,19.1,-1.06,-5.25794
2008-09-18,20.16,0.4,2.02429
2008-09-17,19.76,0.63,3.29326
2008-09-16,19.13,-1.36,-6.63738
2008-09-15,20.49,0.69,3.48485
2008-09-14,19.8,-0.79,-3.83681
2008-09-11,20.59,-0.22,-1.05718
2008-09-10,20.81,0.28,1.36386
2008-09-09,20.53,0.36,1.78483
2008-09-08,20.17,-0.56,-2.7014
2008-09-07,20.73,0.25,1.2207
2008-09-04,20.48,-0.03,-0.14627
2008-09-03,20.51,-0.17,-0.82205
2008-09-02,20.68,-0.13,-0.6247
2008-09-01,20.81,-0.17,-0.8103
2008-08-31,20.98,0.14,0.67179
2008-08-28,20.84,-0.28,-1.32576
2008-08-27,21.12,0.14,0.6673
2008-08-26,20.98,0.0,0.0
2008-08-25,20.98,0.22,1.05973
2008-08-24,20.76,-0.36,-1.70455
2008-08-21,21.12,0.36,1.7341
2008-08-20,20.76,-0.16,-0.76482
2008-08-19,20.92,0.24,1.16054
2008-08-18,20.68,-0.27,-1.28878
2008-08-17,20.95,-0.08,-0.38041
2008-08-13,21.03,0.23,1.10577
2008-08-12,20.8,0.08,0.3861
2008-08-11,20.72,-0.11,-0.52808
2008-08-10,20.83,0.25,1.21477
2008-08-07,20.58,0.76,3.83451
2008-08-06,19.82,-0.16,-0.8008
2008-08-05,19.98,0.29,1.47283
2008-08-04,19.69,0.61,3.19706
2008-08-03,19.08,-0.34,-1.75077
2008-07-31,19.42,-0.18,-0.91837
2008-07-30,19.6,-0.21,-1.06007
2008-07-29,19.81,0.34,1.74628
2008-07-28,19.47,0.49,2.58166
2008-07-27,18.98,-0.42,-2.16495
2008-07-24,19.4,0.25,1.30548
2008-07-23,19.15,-0.37,-1.89549
2008-07-22,19.52,0.16,0.82645
2008-07-21,19.36,0.35,1.84114
2008-07-20,19.01,0.01,0.05263
2008-07-17,19.0,-0.23,-1.19605
2008-07-16,19.23,0.03,0.15625
2008-07-15,19.2,0.39,2.07337
2008-07-14,18.81,-0.16,-0.84344
2008-07-13,18.97,-0.06,-0.31529
2008-07-10,19.03,-0.43,-2.20966
2008-07-09,19.46,0.08,0.4128
2008-07-08,19.38,-0.5,-2.51509
2008-07-07,19.88,0.34,1.74002
2008-07-06,19.54,-0.14,-0.71138
2008-07-03,19.68,-0.01,-0.05079
2008-07-02,19.69,0.14,0.71611
2008-07-01,19.55,-0.59,-2.92949
2008-06-30,20.14,0.12,0.5994
2008-06-29,20.02,0.01,0.04998
2008-06-26,20.01,-0.08,-0.39821
2008-06-25,20.09,-0.74,-3.55257
2008-06-24,20.83,-0.04,-0.19166
2008-06-23,20.87,-0.06,-0.28667
2008-06-19,20.93,-0.52,-2.42424
2008-06-18,21.45,0.16,0.75153
2008-06-17,21.29,-0.19,-0.88454
2008-06-16,21.48,-0.01,-0.04653
2008-06-15,21.49,-0.01,-0.04651
2008-06-12,21.5,0.5,2.38095
2008-06-11,21.0,0.2,0.96154
2008-06-10,20.8,-0.56,-2.62172
2008-06-09,21.36,0.18,0.84986
2008-06-08,21.18,0.16,0.76118
2008-06-05,21.02,-0.82,-3.75458
2008-06-04,21.84,0.3,1.39276
2008-06-03,21.54,0.04,0.18605
2008-06-02,21.5,0.01,0.04653
2008-06-01,21.49,-0.21,-0.96774
2008-05-29,21.7,0.07,0.32362
2008-05-28,21.63,0.28,1.31148
2008-05-27,21.35,0.19,0.89792
2008-05-26,21.16,0.33,1.58425
2008-05-25,20.83,-0.01,-0.04798
2008-05-22,20.84,-0.2,-0.95057
2008-05-21,21.04,0.07,0.33381
2008-05-20,20.97,-0.7,-3.23027
2008-05-19,21.67,-0.22,-1.00503
2008-05-18,21.89,-0.07,-0.31876
2008-05-15,21.96,-0.1,-0.45331
2008-05-14,22.06,0.28,1.28558
2008-05-13,21.78,-0.01,-0.04589
2008-05-12,21.79,0.24,1.11369
2008-05-08,21.55,-0.17,-0.78269
2008-05-07,21.72,0.2,0.92937
2008-05-06,21.52,-0.24,-1.10294
2008-05-05,21.76,0.1,0.46168
2008-05-04,21.66,-0.02,-0.09225
2008-05-01,21.68,0.71,3.38579
2008-04-29,20.97,-0.2,-0.94473
2008-04-28,21.17,-0.03,-0.14151
2008-04-27,21.2,0.06,0.28382
2008-04-24,21.14,0.18,0.85878
2008-04-23,20.96,0.26,1.25604
2008-04-22,20.7,0.19,0.92638
2008-04-21,20.51,-0.36,-1.72496
2008-04-20,20.87,0.06,0.28832
2008-04-17,20.81,0.72,3.58387
2008-04-16,20.09,-0.09,-0.44599
2008-04-15,20.18,0.32,1.61128
2008-04-14,19.86,0.14,0.70994
2008-04-13,19.72,-0.06,-0.30334
2008-04-10,19.78,-0.54,-2.65748
2008-04-09,20.32,0.31,1.54923
2008-04-08,20.01,-0.34,-1.67076
2008-04-07,20.35,0.01,0.04916
2008-04-06,20.34,0.02,0.09843
2008-04-03,20.32,0.04,0.19724
2008-04-02,20.28,0.12,0.59524
2008-04-01,20.16,-0.22,-1.07949
2008-03-31,20.38,0.85,4.35228
2008-03-30,19.53,0.19,0.98242
2008-03-27,19.34,-0.09,-0.4632
2008-03-26,19.43,-0.27,-1.37056
2008-03-25,19.7,-0.28,-1.4014
2008-03-24,19.98,0.52,2.67215
2008-03-19,19.46,0.52,2.74551
2008-03-18,18.94,-0.6,-3.07062
2008-03-17,19.54,0.93,4.99731
2008-03-16,18.61,-0.5,-2.61643
2008-03-13,19.11,-0.46,-2.35054
2008-03-12,19.57,0.18,0.92831
2008-03-11,19.39,-0.37,-1.87247
2008-03-10,19.76,0.66,3.4555
2008-03-09,19.1,-0.44,-2.25179
2008-03-06,19.54,-0.18,-0.91278
2008-03-05,19.72,-0.62,-3.04818
2008-03-04,20.34,0.09,0.44444
2008-03-03,20.25,-0.1,-0.4914
2008-03-02,20.35,-0.08,-0.39158
2008-02-28,20.43,-0.44,-2.10829
2008-02-27,20.87,-0.09,-0.42939
2008-02-26,20.96,-0.1,-0.47483
2008-02-25,21.06,-0.21,-0.98731
2008-02-24,21.27,0.26,1.23751
2008-02-21,21.01,0.15,0.71908
2008-02-20,20.86,-0.39,-1.83529
2008-02-19,21.25,0.27,1.28694
2008-02-18,20.98,-0.14,-0.66288
2008-02-17,21.12,0.03,0.14225
2008-02-14,21.09,-0.16,-0.75294
2008-02-13,21.25,-0.39,-1.80222
2008-02-12,21.64,0.38,1.78739
2008-02-11,21.26,-0.1,-0.46816
2008-02-10,21.36,0.23,1.0885
2008-02-07,21.13,0.12,0.57116
2008-02-06,21.01,0.37,1.79264
2008-02-05,20.64,-0.74,-3.46118
2008-02-03,21.38,-0.21,-0.97267
2008-01-31,21.59,0.23,1.07678
2008-01-30,21.36,0.28,1.32827
2008-01-29,21.08,-0.21,-0.98638
2008-01-28,21.29,0.02,0.09403
2008-01-27,21.27,0.02,0.09412
2008-01-24,21.25,-0.29,-1.34633
2008-01-23,21.54,0.2,0.93721
2008-01-22,21.34,0.15,0.70788
2008-01-21,21.19,-0.76,-3.46241
2008-01-20,21.95,0.28,1.29211
2008-01-17,21.67,0.06,0.27765
2008-01-16,21.61,-0.7,-3.13761
2008-01-15,22.31,-0.23,-1.02041
2008-01-14,22.54,-0.54,-2.33969
2008-01-13,23.08,0.18,0.78603
2008-01-10,22.9,-0.35,-1.50538
2008-01-09,23.25,-0.04,-0.17175
2008-01-08,23.29,0.48,2.10434
2008-01-07,22.81,-0.41,-1.76572
2008-01-06,23.22,-0.07,-0.30056
2008-01-03,23.29,-0.81,-3.361
2008-01-02,24.1,0.16,0.66834
2008-01-01,23.94,-0.55,-2.24581
2007-12-30,24.49,0.04,0.1636
2007-12-27,24.45,-0.15,-0.60976
2007-12-26,24.6,-0.64,-2.53566
2007-12-23,25.24,0.17,0.6781
2007-12-20,25.07,0.36,1.4569
2007-12-19,24.71,0.34,1.39516
2007-12-18,24.37,0.07,0.28807
2007-12-17,24.3,0.13,0.53786
2007-12-16,24.17,-0.59,-2.38288
2007-12-13,24.76,0.14,0.56864
2007-12-12,24.62,0.17,0.6953
2007-12-11,24.45,0.16,0.65871
2007-12-10,24.29,-0.49,-1.9774
2007-12-09,24.78,0.0,0.0
2007-12-06,24.78,-0.05,-0.20137
2007-12-05,24.83,0.31,1.26427
2007-12-04,24.52,0.64,2.68007
2007-12-03,23.88,-0.28,-1.15894
2007-12-02,24.16,-0.19,-0.78029
2007-11-29,24.35,0.18,0.74472
2007-11-28,24.17,0.2,0.83438
2007-11-27,23.97,0.75,3.22997
2007-11-26,23.22,0.37,1.61926
2007-11-25,22.85,-0.48,-2.05744
2007-11-22,23.33,0.42,1.83326
2007-11-21,22.91,0.01,0.04367
2007-11-20,22.9,-0.29,-1.25054
2007-11-19,23.19,-0.09,-0.3866
2007-11-18,23.28,-0.39,-1.64766
2007-11-15,23.67,0.19,0.8092
2007-11-14,23.48,-0.29,-1.22003
2007-11-13,23.77,-0.23,-0.95833
2007-11-12,24.0,0.65,2.78373
2007-11-11,23.35,-0.4,-1.68421
2007-11-08,23.75,-0.54,-2.22314
2007-11-07,24.29,-0.39,-1.58023
2007-11-06,24.68,-0.71,-2.79638
2007-11-05,25.39,0.25,0.99443
2007-11-04,25.14,0.02,0.07962
2007-11-01,25.12,-0.3,-1.18017
2007-10-30,25.42,0.2,0.79302
2007-10-29,25.22,-0.13,-0.51282
2007-10-28,25.35,0.04,0.15804
2007-10-25,25.31,-0.01,-0.03949
2007-10-24,25.32,-0.3,-1.17096
2007-10-23,25.62,-0.15,-0.58207
2007-10-22,25.77,0.4,1.57667
2007-10-21,25.37,0.33,1.31789
2007-10-18,25.04,-0.72,-2.79503
2007-10-17,25.76,-0.01,-0.0388
2007-10-16,25.77,0.11,0.42868
2007-10-15,25.66,-0.07,-0.27206
2007-10-14,25.73,-0.28,-1.07651
2007-10-11,26.01,0.31,1.20623
2007-10-10,25.7,-0.34,-1.30568
2007-10-09,26.04,0.02,0.07686
2007-10-08,26.02,0.12,0.46332
2007-10-07,25.9,0.23,0.89599
2007-10-04,25.67,0.35,1.38231
2007-10-03,25.32,-0.11,-0.43256
2007-10-02,25.43,-0.03,-0.11783
2007-10-01,25.46,0.14,0.55292
2007-09-30,25.32,0.42,1.68675
2007-09-27,24.9,-0.24,-0.95465
2007-09-26,25.14,0.16,0.64051
2007-09-25,24.98,0.16,0.64464
2007-09-24,24.82,0.02,0.08065
2007-09-23,24.8,0.0,0.0
2007-09-20,24.8,0.16,0.64935
2007-09-19,24.64,-0.22,-0.88496
2007-09-18,24.86,0.18,0.72934
2007-09-17,24.68,0.47,1.94135
2007-09-16,24.21,-0.14,-0.57495
2007-09-13,24.35,0.05,0.20576
2007-09-12,24.3,0.2,0.82988
2007-09-11,24.1,-0.2,-0.82305
2007-09-10,24.3,0.23,0.95555
2007-09-09,24.07,0.0,0.0
2007-09-06,24.07,-0.56,-2.27365
2007-09-05,24.63,-0.05,-0.20259
2007-09-04,24.68,-0.34,-1.35891
2007-09-03,25.02,0.3,1.21359
2007-09-02,24.72,0.03,0.12151
2007-08-30,24.69,0.36,1.47965
2007-08-29,24.33,0.05,0.20593
2007-08-28,24.28,0.47,1.97396
2007-08-27,23.81,-0.49,-2.01646
2007-08-26,24.3,-0.09,-0.369
2007-08-23,24.39,0.04,0.16427
2007-08-22,24.35,-0.03,-0.12305
2007-08-21,24.38,0.11,0.45323
2007-08-20,24.27,0.14,0.58019
2007-08-19,24.13,-0.06,-0.24804
2007-08-16,24.19,0.53,2.24007
2007-08-15,23.66,-0.3,-1.25209
2007-08-13,23.96,-0.28,-1.15512
2007-08-12,24.24,0.21,0.87391
2007-08-09,24.03,-0.12,-0.49689
2007-08-08,24.15,-0.39,-1.58924
2007-08-07,24.54,0.27,1.11248
2007-08-06,24.27,0.29,1.20934
2007-08-05,23.98,0.37,1.56713
2007-08-02,23.61,-0.75,-3.07882
2007-08-01,24.36,0.11,0.45361
2007-07-31,24.25,0.15,0.62241
2007-07-30,24.1,-0.42,-1.71289
2007-07-29,24.52,0.17,0.69815
2007-07-26,24.35,-0.07,-0.28665
2007-07-25,24.42,-0.45,-1.80941
2007-07-24,24.87,0.24,0.97442
2007-07-23,24.63,-0.5,-1.98965
2007-07-22,25.13,0.1,0.39952
2007-07-19,25.03,-0.34,-1.34017
2007-07-18,25.37,0.1,0.39573
2007-07-17,25.27,-0.11,-0.43341
2007-07-16,25.38,0.0,0.0
2007-07-15,25.38,-0.02,-0.07874
2007-07-12,25.4,0.13,0.51444
2007-07-11,25.27,0.31,1.24199
2007-07-10,24.96,0.28,1.13452
2007-07-09,24.68,-0.51,-2.02461
2007-07-08,25.19,-0.02,-0.07933
2007-07-05,25.21,0.08,0.31834
2007-07-04,25.13,0.3,1.20822
2007-07-03,24.83,0.0,0.0
2007-07-02,24.83,0.23,0.93496
2007-07-01,24.6,0.04,0.16287
2007-06-28,24.56,-0.28,-1.12721
2007-06-27,24.84,0.02,0.08058
2007-06-26,24.82,0.2,0.81235
2007-06-25,24.62,-0.06,-0.24311
2007-06-24,24.68,-0.17,-0.6841
2007-06-21,24.85,-0.38,-1.50614
2007-06-20,25.23,0.23,0.92
2007-06-19,25.0,-0.22,-0.87232
2007-06-18,25.22,-0.08,-0.31621
2007-06-17,25.3,-0.01,-0.03951
2007-06-14,25.31,0.02,0.07908
2007-06-13,25.29,0.16,0.63669
2007-06-12,25.13,0.3,1.20822
2007-06-11,24.83,-0.16,-0.64026
2007-06-10,24.99,-0.04,-0.15981
2007-06-07,25.03,0.36,1.45926
2007-06-06,24.67,-0.28,-1.12224
2007-06-05,24.95,-0.16,-0.6372
2007-06-04,25.11,-0.06,-0.23838
2007-06-03,25.17,-0.05,-0.19826
2007-05-31,25.22,0.04,0.15886
2007-05-30,25.18,0.02,0.07949
2007-05-29,25.16,0.27,1.08477
2007-05-28,24.89,0.11,0.44391
2007-05-24,24.78,0.09,0.36452
2007-05-23,24.69,-0.26,-1.04208
2007-05-22,24.95,-0.06,-0.2399
2007-05-21,25.01,0.03,0.1201
2007-05-20,24.98,0.16,0.64464
2007-05-17,24.82,0.09,0.36393
2007-05-15,24.73,0.43,1.76955
2007-05-14,24.3,-0.18,-0.73529
2007-05-13,24.48,-0.14,-0.56864
2007-05-10,24.62,0.24,0.98441
2007-05-09,24.38,-0.2,-0.81367
2007-05-08,24.58,0.08,0.32653
2007-05-07,24.5,0.1,0.40984
2007-05-06,24.4,0.0,0.0
2007-05-03,24.4,-0.04,-0.16367
2007-05-02,24.44,0.17,0.70045
2007-05-01,24.27,0.3,1.25156
2007-04-29,23.97,-0.21,-0.86849
2007-04-26,24.18,-0.16,-0.65735
2007-04-25,24.34,0.08,0.32976
2007-04-24,24.26,0.14,0.58043
2007-04-23,24.12,-0.16,-0.65898
2007-04-22,24.28,-0.01,-0.04117
2007-04-19,24.29,0.23,0.95594
2007-04-18,24.06,-0.14,-0.57851
2007-04-17,24.2,0.0,0.0
2007-04-16,24.2,-0.02,-0.08258
2007-04-15,24.22,0.25,1.04297
2007-04-12,23.97,-0.02,-0.08337
2007-04-11,23.99,0.09,0.37657
2007-04-10,23.9,-0.17,-0.70627
2007-04-09,24.07,0.25,1.04954
2007-04-01,23.82,0.1,0.42159
2007-03-29,23.72,-0.07,-0.29424
2007-03-28,23.79,-0.02,-0.084
2007-03-27,23.81,-0.14,-0.58455
2007-03-26,23.95,-0.24,-0.99215
2007-03-25,24.19,0.08,0.33181
2007-03-22,24.11,0.09,0.37469
2007-03-21,24.02,0.04,0.16681
2007-03-20,23.98,0.36,1.52413
2007-03-19,23.62,0.05,0.21213
2007-03-18,23.57,0.3,1.28921
2007-03-15,23.27,-0.27,-1.14698
2007-03-14,23.54,0.02,0.08503
2007-03-13,23.52,0.13,0.55579
2007-03-12,23.39,-0.57,-2.37896
2007-03-11,23.96,-0.01,-0.04172
2007-03-08,23.97,0.07,0.29289
2007-03-07,23.9,0.3,1.27119
2007-03-06,23.6,-0.16,-0.6734
2007-03-05,23.76,0.36,1.53846
2007-03-04,23.4,0.02,0.08554
2007-03-01,23.38,-0.31,-1.30857
2007-02-28,23.69,0.05,0.21151
2007-02-27,23.64,0.2,0.85324
2007-02-26,23.44,-1.04,-4.24837
2007-02-25,24.48,-0.21,-0.85055
2007-02-22,24.69,-0.23,-0.92295
2007-02-21,24.92,0.02,0.08032
2007-02-20,24.9,0.02,0.08039
2007-02-19,24.88,0.13,0.52525
2007-02-18,24.75,0.05,0.20243
2007-02-13,24.7,0.07,0.28421
2007-02-12,24.63,-0.03,-0.12165
2007-02-11,24.66,-0.03,-0.12151
2007-02-08,24.69,-0.22,-0.88318
2007-02-07,24.91,-0.02,-0.08022
2007-02-06,24.93,0.09,0.36232
2007-02-05,24.84,-0.05,-0.20088
2007-02-04,24.89,-0.02,-0.08029
2007-02-01,24.91,0.18,0.72786
2007-01-31,24.73,0.13,0.52846
2007-01-30,24.6,0.12,0.4902
2007-01-29,24.48,0.1,0.41017
2007-01-28,24.38,-0.11,-0.44916
2007-01-25,24.49,-0.06,-0.2444
2007-01-24,24.55,-0.25,-1.00806
2007-01-23,24.8,0.38,1.5561
2007-01-22,24.42,-0.08,-0.32653
2007-01-21,24.5,0.0,0.0
