tradeDate,nav,change,changePercent
2008-12-03,59.7,-0.83,-1.37122
2008-12-02,60.53,2.11,3.61178
2008-12-01,58.42,2.0,3.54484
2008-11-30,56.42,-4.55,-7.46269
2008-11-27,60.97,0.14,0.23015
2008-11-25,60.83,2.16,3.68161
2008-11-24,58.67,-0.2,-0.33973
2008-11-23,58.87,3.18,5.71018
2008-11-20,55.69,3.18,6.05599
2008-11-19,52.51,-2.8,-5.06238
2008-11-18,55.31,-3.57,-6.06318
2008-11-17,58.88,-0.35,-0.59092
2008-11-16,59.23,-1.88,-3.07642
2008-11-13,61.11,-3.24,-5.03497
2008-11-12,64.35,3.35,5.4918
2008-11-11,61.0,-3.29,-5.11744
2008-11-10,64.29,-1.27,-1.93716
2008-11-09,65.56,-1.01,-1.5172
2008-11-06,66.57,1.82,2.81081
2008-11-05,64.75,-3.2,-4.70935
2008-11-04,67.95,-3.0,-4.22833
2008-11-03,70.95,1.93,2.79629
2008-11-02,69.02,-0.2,-0.28893
2008-10-30,69.22,0.57,0.8303
2008-10-29,68.65,1.19,1.76401
2008-10-28,67.46,0.05,0.07417
2008-10-27,67.41,5.7,9.23675
2008-10-26,61.71,-1.57,-2.48104
2008-10-23,63.28,-1.68,-2.58621
2008-10-22,64.96,0.24,0.37083
2008-10-21,64.72,-2.98,-4.40177
2008-10-20,67.7,-2.58,-3.67103
2008-10-19,70.28,2.72,4.02605
2008-10-16,67.56,1.09,1.63984
2008-10-15,66.47,2.18,3.39089
2008-10-14,64.29,-5.1,-7.34976
2008-10-13,69.39,-2.97,-4.10448
2008-10-12,72.36,6.51,9.8861
2008-10-09,65.85,-0.85,-1.27436
2008-10-08,66.7,-3.98,-5.63101
2008-10-07,70.68,-0.04,-0.05656
2008-10-06,70.72,-4.06,-5.42926
2008-10-05,74.78,-3.34,-4.27547
2008-10-02,78.12,-0.62,-0.7874
2008-10-01,78.74,-2.17,-2.68199
2008-09-30,80.91,-0.65,-0.79696
2008-09-29,81.56,3.74,4.80596
2008-09-28,77.82,-5.81,-6.94727
2008-09-25,83.63,0.44,0.52891
2008-09-24,83.19,1.21,1.47597
2008-09-23,81.98,-0.12,-0.14616
2008-09-22,82.1,-1.11,-1.33397
2008-09-21,83.21,-4.26,-4.87024
2008-09-18,87.47,3.05,3.61289
2008-09-17,84.42,2.98,3.65914
2008-09-16,81.44,-3.43,-4.04148
2008-09-15,84.87,1.72,2.06855
2008-09-14,83.15,-2.96,-3.43746
2008-09-11,86.11,-1.05,-1.20468
2008-09-10,87.16,0.33,0.38005
2008-09-09,86.83,0.31,0.3583
2008-09-08,86.52,-2.62,-2.9392
2008-09-07,89.14,0.79,0.89417
2008-09-04,88.35,0.12,0.13601
2008-09-03,88.23,-2.78,-3.05461
2008-09-02,91.01,-0.5,-0.54639
2008-09-01,91.51,-0.04,-0.04369
2008-08-28,91.55,-1.08,-1.16593
2008-08-27,92.63,1.61,1.76884
2008-08-26,91.02,0.46,0.50795
2008-08-25,90.56,-0.13,-0.14335
2008-08-24,90.69,-1.67,-1.80814
2008-08-21,92.36,1.38,1.51682
2008-08-20,90.98,-0.43,-0.47041
2008-08-19,91.41,0.02,0.02188
2008-08-18,91.39,-1.21,-1.3067
2008-08-17,92.6,-1.74,-1.84439
2008-08-14,94.34,0.12,0.12736
2008-08-13,94.22,1.36,1.46457
2008-08-12,92.86,-0.49,-0.52491
2008-08-11,93.35,-0.64,-0.68092
2008-08-10,93.99,1.34,1.4463
2008-08-07,92.65,2.29,2.53431
2008-08-06,90.36,-1.48,-1.6115
2008-08-05,91.84,0.69,0.75699
2008-08-04,91.15,2.72,3.07588
2008-08-03,88.43,-0.22,-0.24817
2008-07-31,88.65,-1.35,-1.5
2008-07-30,90.0,-1.59,-1.736
2008-07-29,91.59,0.35,0.3836
2008-07-28,91.24,2.02,2.26407
2008-07-27,89.22,-1.6,-1.76173
2008-07-24,90.82,0.36,0.39797
2008-07-23,90.46,-0.78,-0.85489
2008-07-22,91.24,1.48,1.64884
2008-07-21,89.76,0.99,1.11524
2008-07-20,88.77,0.75,0.85208
2008-07-17,88.02,-0.33,-0.37351
2008-07-16,88.35,0.95,1.08696
2008-07-15,87.4,2.63,3.10251
2008-07-14,84.77,0.78,0.92868
2008-07-13,83.99,-1.26,-1.47801
2008-07-10,85.25,-0.98,-1.1365
2008-07-09,86.23,0.02,0.0232
2008-07-08,86.21,-2.36,-2.66456
2008-07-07,88.57,2.0,2.31027
2008-07-06,86.57,-0.64,-0.73386
2008-07-02,87.21,-0.2,-0.22881
2008-07-01,87.41,-1.18,-1.33198
2008-06-30,88.59,0.94,1.07245
2008-06-29,87.65,-1.03,-1.16148
2008-06-25,88.68,-2.77,-3.02898
2008-06-24,91.45,1.07,1.18389
2008-06-23,90.38,-0.12,-0.1326
2008-06-22,90.5,-1.21,-1.31938
2008-06-19,91.71,-2.0,-2.13424
2008-06-18,93.71,1.19,1.28621
2008-06-17,92.52,-0.97,-1.03754
2008-06-16,93.49,-0.68,-0.7221
2008-06-15,94.17,0.24,0.25551
2008-06-12,93.93,1.75,1.89846
2008-06-11,92.18,0.38,0.41394
2008-06-10,91.8,-2.28,-2.42347
2008-06-09,94.08,-0.06,-0.06373
2008-06-08,94.14,-0.78,-0.82174
2008-06-05,94.92,-2.89,-2.95471
2008-06-04,97.81,1.65,1.71589
2008-06-03,96.16,0.49,0.51218
2008-06-02,95.67,-0.69,-0.71606
2008-06-01,96.36,-1.04,-1.06776
2008-05-29,97.4,0.37,0.38133
2008-05-28,97.03,0.96,0.99927
2008-05-27,96.07,0.02,0.02082
2008-05-26,96.05,1.17,1.23314
2008-05-22,94.88,-0.9,-0.93965
2008-05-21,95.78,0.35,0.36676
2008-05-20,95.43,-1.66,-1.70975
2008-05-19,97.09,-1.21,-1.23093
2008-05-18,98.3,0.38,0.38807
2008-05-15,97.92,-0.21,-0.214
2008-05-14,98.13,1.51,1.56282
2008-05-13,96.62,0.21,0.21782
2008-05-12,96.41,-0.24,-0.24832
2008-05-11,96.65,1.04,1.08775
2008-05-08,95.61,-0.55,-0.57196
2008-05-07,96.16,0.05,0.05202
2008-05-06,96.11,-2.05,-2.08843
2008-05-05,98.16,0.74,0.7596
2008-05-04,97.42,-0.86,-0.87505
2008-05-01,98.28,-0.07,-0.07117
2008-04-30,98.35,1.9,1.96993
2008-04-29,96.45,-0.93,-0.95502
2008-04-28,97.38,-0.57,-0.58193
2008-04-27,97.95,1.25,1.29266
2008-04-24,96.7,0.5,0.51975
2008-04-23,96.2,0.46,0.48047
2008-04-22,95.74,0.26,0.27231
2008-04-21,95.48,-0.72,-0.74844
2008-04-20,96.2,-0.32,-0.33154
2008-04-17,96.52,1.6,1.68563
2008-04-16,94.92,-0.08,-0.08421
2008-04-15,95.0,1.66,1.77844
2008-04-14,93.34,0.2,0.21473
2008-04-13,93.14,-0.64,-0.68245
2008-04-10,93.78,-2.13,-2.22083
2008-04-09,95.91,0.92,0.96852
2008-04-08,94.99,-1.25,-1.29884
2008-04-07,96.24,-0.36,-0.37267
2008-04-06,96.6,-0.11,-0.11374
2008-04-03,96.71,0.61,0.63476
2008-04-02,96.1,-0.41,-0.42483
2008-04-01,96.51,-0.36,-0.37163
2008-03-31,96.87,3.95,4.25097
2008-03-30,92.92,0.85,0.92321
2008-03-27,92.07,-0.54,-0.58309
2008-03-26,92.61,-1.72,-1.82339
2008-03-25,94.33,-1.09,-1.14232
2008-03-24,95.42,-0.26,-0.27174
2008-03-23,95.68,2.56,2.74914
2008-03-19,93.12,3.13,3.47816
2008-03-18,89.99,-2.16,-2.344
2008-03-17,92.15,4.05,4.59705
2008-03-16,88.1,-1.78,-1.98042
2008-03-13,89.88,-2.14,-2.32558
2008-03-12,92.02,0.77,0.84384
2008-03-11,91.25,-0.21,-0.22961
2008-03-10,91.46,2.59,2.91437
2008-03-09,88.87,-1.52,-1.6816
2008-03-06,90.39,-0.32,-0.35277
2008-03-05,90.71,-2.28,-2.45188
2008-03-04,92.99,0.54,0.5841
2008-03-03,92.45,0.33,0.35823
2008-03-02,92.12,-0.52,-0.56131
2008-02-28,92.64,-2.04,-2.15463
2008-02-27,94.68,-1.43,-1.48788
2008-02-26,96.11,-0.08,-0.08317
2008-02-25,96.19,0.56,0.58559
2008-02-24,95.63,1.32,1.39964
2008-02-21,94.31,0.62,0.66176
2008-02-20,93.69,-1.15,-1.21257
2008-02-19,94.84,0.57,0.60465
2008-02-18,94.27,-0.64,-0.67432
2008-02-14,94.91,-0.08,-0.08422
2008-02-13,94.99,-1.2,-1.24753
2008-02-12,96.19,1.7,1.79913
2008-02-11,94.49,0.12,0.12716
2008-02-10,94.37,0.57,0.60768
2008-02-07,93.8,0.18,0.19227
2008-02-06,93.62,1.19,1.28746
2008-02-05,92.43,-1.4,-1.49206
2008-02-04,93.83,-2.72,-2.81719
2008-02-03,96.55,-0.72,-0.74021
2008-01-31,97.27,2.18,2.29256
2008-01-30,95.09,1.52,1.62445
2008-01-29,93.57,-0.51,-0.54209
2008-01-28,94.08,0.24,0.25575
2008-01-27,93.84,0.61,0.6543
2008-01-24,93.23,-1.26,-1.33347
2008-01-23,94.49,1.65,1.77725
2008-01-22,92.84,1.18,1.28737
2008-01-21,91.66,-0.75,-0.8116
2008-01-17,92.41,-0.64,-0.6878
2008-01-16,93.05,-1.26,-1.33602
2008-01-15,94.31,-0.91,-0.95568
2008-01-14,95.22,-2.28,-2.33846
2008-01-13,97.5,0.47,0.48439
2008-01-10,97.03,-1.2,-1.22162
2008-01-09,98.23,0.87,0.89359
2008-01-08,97.36,0.82,0.84939
2008-01-07,96.54,-1.35,-1.3791
2008-01-06,97.89,0.34,0.34854
2008-01-03,97.55,-3.21,-3.18579
2008-01-02,100.76,-0.47,-0.46429
2008-01-01,101.23,-1.29,-1.25829
2007-12-30,102.52,-0.77,-0.74547
2007-12-27,103.29,0.05,0.04843
2007-12-26,103.24,-1.33,-1.27188
2007-12-25,104.57,0.32,0.30695
2007-12-23,104.25,0.71,0.68573
2007-12-20,103.54,1.37,1.3409
2007-12-19,102.17,1.06,1.04836
2007-12-18,101.11,0.54,0.53694
2007-12-17,100.57,0.21,0.20925
2007-12-16,100.36,-2.25,-2.19277
2007-12-13,102.61,-1.14,-1.0988
2007-12-12,103.75,-0.89,-0.85054
2007-12-11,104.64,0.25,0.23949
2007-12-10,104.39,-1.85,-1.74134
2007-12-09,106.24,0.26,0.24533
2007-12-06,105.98,-0.18,-0.16956
2007-12-05,106.16,1.18,1.12402
2007-12-04,104.98,0.66,0.63267
2007-12-03,104.32,-0.17,-0.16269
2007-12-02,104.49,-0.77,-0.73152
2007-11-29,105.26,0.34,0.32406
2007-11-28,104.92,0.08,0.07631
2007-11-27,104.84,2.93,2.87509
2007-11-26,101.91,2.04,2.04266
2007-11-25,99.87,-1.61,-1.58652
2007-11-22,101.48,1.2,1.19665
2007-11-20,100.28,-1.67,-1.63806
2007-11-19,101.95,0.22,0.21626
2007-11-18,101.73,-1.15,-1.11781
2007-11-15,102.88,0.89,0.87263
2007-11-14,101.99,-1.55,-1.49701
2007-11-12,103.54,2.67,2.64697
2007-11-11,100.87,-0.96,-0.94275
2007-11-08,101.83,-2.3,-2.20878
2007-11-07,104.13,-1.25,-1.18618
2007-11-06,105.38,-2.68,-2.4801
2007-11-05,108.06,1.09,1.01898
2007-11-04,106.97,-0.43,-0.40037
2007-11-01,107.4,0.01,0.00931
2007-10-31,107.39,-2.45,-2.23052
2007-10-30,109.84,1.34,1.23502
2007-10-29,108.5,-0.57,-0.5226
2007-10-28,109.07,0.46,0.42353
2007-10-25,108.61,1.83,1.7138
2007-10-24,106.78,0.08,0.07498
2007-10-23,106.7,-2.53,-2.31621
2007-10-22,109.23,1.46,1.35474
2007-10-21,107.77,0.74,0.69139
2007-10-18,107.03,-1.92,-1.76228
2007-10-17,108.95,-0.66,-0.60213
2007-10-16,109.61,1.14,1.05098
2007-10-15,108.47,-1.29,-1.17529
2007-10-14,109.76,-0.9,-0.8133
2007-10-11,110.66,1.35,1.23502
2007-10-10,109.31,-1.63,-1.46926
2007-10-09,110.94,0.16,0.14443
2007-10-08,110.78,0.69,0.62676
2007-10-07,110.09,0.18,0.16377
2007-10-04,109.91,1.27,1.169
2007-10-03,108.64,0.01,0.00921
2007-10-02,108.63,-0.08,-0.07359
2007-10-01,108.71,-0.21,-0.1928
2007-09-30,108.92,1.18,1.09523
2007-09-27,107.74,-0.08,-0.0742
2007-09-26,107.82,0.02,0.01855
2007-09-25,107.8,0.78,0.72884
2007-09-24,107.02,0.27,0.25293
2007-09-23,106.75,-0.19,-0.17767
2007-09-20,106.94,0.31,0.29072
2007-09-19,106.63,-0.19,-0.17787
2007-09-18,106.82,0.39,0.36644
2007-09-17,106.43,2.32,2.22841
2007-09-16,104.11,-1.2,-1.13949
2007-09-13,105.31,0.21,0.19981
2007-09-12,105.1,0.7,0.6705
2007-09-11,104.4,0.24,0.23041
2007-09-10,104.16,1.85,1.80823
2007-09-09,102.31,-0.37,-0.36034
2007-09-06,102.68,-1.57,-1.506
2007-09-05,104.25,0.79,0.76358
2007-09-04,103.46,-0.11,-0.10621
2007-09-03,103.57,1.61,1.57905
2007-08-30,101.96,0.94,0.93051
2007-08-29,101.02,0.06,0.05943
2007-08-28,100.96,1.85,1.86661
2007-08-27,99.11,-2.0,-1.97804
2007-08-26,101.11,-0.68,-0.66804
2007-08-23,101.79,1.4,1.39456
2007-08-22,100.39,-0.28,-0.27814
2007-08-21,100.67,0.61,0.60963
2007-08-20,100.06,0.4,0.40136
2007-08-19,99.66,-0.07,-0.07019
2007-08-16,99.73,2.36,2.42374
2007-08-15,97.37,-0.25,-0.2561
2007-08-14,97.62,-1.23,-1.24431
2007-08-13,98.85,-1.54,-1.53402
2007-08-12,100.39,0.14,0.13965
2007-08-09,100.25,-0.81,-0.8015
2007-08-08,101.06,-2.04,-1.97866
2007-08-07,103.1,1.3,1.27701
2007-08-06,101.8,0.63,0.62271
2007-08-05,101.17,2.54,2.57528
2007-08-02,98.63,-2.24,-2.22068
2007-08-01,100.87,1.04,1.04177
2007-07-31,99.83,0.02,0.02004
2007-07-30,99.81,-1.99,-1.95481
2007-07-29,101.8,0.19,0.18699
2007-07-26,101.61,-1.18,-1.14797
2007-07-25,102.79,-2.44,-2.31873
2007-07-24,105.23,2.94,2.87418
2007-07-23,102.29,-1.44,-1.38822
2007-07-22,103.73,0.09,0.08684
2007-07-19,103.64,-1.01,-0.96512
2007-07-18,104.65,0.4,0.38369
2007-07-17,104.25,-0.72,-0.68591
2007-07-16,104.97,0.09,0.08581
2007-07-15,104.88,-0.29,-0.27574
2007-07-12,105.17,0.24,0.22872
2007-07-11,104.93,1.57,1.51896
2007-07-10,103.36,0.6,0.58388
2007-07-09,102.76,-0.97,-0.93512
2007-07-08,103.73,0.42,0.40654
2007-07-05,103.31,0.13,0.12599
2007-07-04,103.18,0.05,0.04848
2007-07-02,103.13,0.29,0.28199
2007-07-01,102.84,0.69,0.67548
2007-06-28,102.15,-0.39,-0.38034
2007-06-27,102.54,0.06,0.05855
2007-06-26,102.48,1.0,0.98542
2007-06-25,101.48,-0.24,-0.23594
2007-06-24,101.72,-0.25,-0.24517
2007-06-21,101.97,-1.38,-1.33527
2007-06-20,103.35,0.47,0.45684
2007-06-19,102.88,-0.61,-0.58943
2007-06-18,103.49,-0.5,-0.48082
2007-06-17,103.99,-0.29,-0.2781
2007-06-14,104.28,0.7,0.67581
2007-06-13,103.58,0.53,0.51431
2007-06-12,103.05,1.37,1.34736
2007-06-11,101.68,-1.02,-0.99318
2007-06-10,102.7,-0.33,-0.3203
2007-06-07,103.03,1.68,1.65762
2007-06-06,101.35,-1.74,-1.68785
2007-06-05,103.09,-1.14,-1.09374
2007-06-04,104.23,0.07,0.0672
2007-06-03,104.16,0.2,0.19238
2007-05-30,103.96,0.24,0.23139
2007-05-29,103.72,0.7,0.67948
2007-05-28,103.02,0.49,0.47791
2007-05-24,102.53,0.17,0.16608
2007-05-23,102.36,-0.93,-0.90038
2007-05-22,103.29,-0.27,-0.26072
2007-05-21,103.56,0.2,0.1935
2007-05-20,103.36,0.93,0.90794
2007-05-17,102.43,0.78,0.76734
2007-05-16,101.65,-0.71,-0.69363
2007-05-15,102.36,1.13,1.11627
2007-05-14,101.23,-1.2,-1.17153
2007-05-13,102.43,-0.57,-0.5534
2007-05-10,103.0,0.96,0.94081
2007-05-09,102.04,-1.89,-1.81853
2007-05-08,103.93,0.28,0.27014
2007-05-07,103.65,0.04,0.03861
2007-05-06,103.61,-0.42,-0.40373
2007-05-03,104.03,0.8,0.77497
2007-05-02,103.23,0.08,0.07756
2007-05-01,103.15,0.56,0.54586
2007-04-30,102.59,0.48,0.47008
2007-04-29,102.11,-0.7,-0.68087
2007-04-26,102.81,-0.35,-0.33928
2007-04-25,103.16,0.83,0.8111
2007-04-24,102.33,2.21,2.20735
2007-04-23,100.12,0.11,0.10999
2007-04-22,100.01,0.01,0.01
2007-04-19,100.0,0.0,0.0
