tradeDate,nav,change,changePercent
2009-08-19,9.218,0.0,0.0
2009-08-18,9.218,0.004,0.04341
2009-08-17,9.214,0.003,0.03257
2009-08-16,9.211,0.027,0.29399
2009-08-13,9.184,0.049,0.5364
2009-08-12,9.135,-0.006,-0.06564
2009-08-11,9.141,0.021,0.23026
2009-08-10,9.12,0.034,0.3742
2009-08-09,9.086,-0.001,-0.011
2009-08-06,9.087,-0.015,-0.1648
2009-08-05,9.102,-0.009,-0.09878
2009-08-04,9.111,0.015,0.16491
2009-08-03,9.096,-0.004,-0.04396
2009-08-02,9.1,-0.023,-0.25211
2009-07-30,9.123,0.071,0.78436
2009-07-29,9.052,-0.002,-0.02209
2009-07-28,9.054,0.027,0.2991
2009-07-27,9.027,0.026,0.28886
2009-07-26,9.001,0.003,0.03334
2009-07-23,8.998,-0.018,-0.19965
2009-07-22,9.016,-0.027,-0.29857
2009-07-21,9.043,0.029,0.32172
2009-07-20,9.014,0.073,0.81646
2009-07-19,8.941,-0.009,-0.10056
2009-07-16,8.95,-0.006,-0.06699
2009-07-15,8.956,-0.004,-0.04464
2009-07-14,8.96,-0.031,-0.34479
2009-07-13,8.991,-0.032,-0.35465
2009-07-12,9.023,0.017,0.18876
2009-07-09,9.006,0.024,0.2672
2009-07-08,8.982,0.015,0.16728
2009-07-07,8.967,0.036,0.40309
2009-07-06,8.931,0.012,0.13454
2009-07-05,8.919,0.002,0.02243
2009-07-02,8.917,0.01,0.11227
2009-07-01,8.907,0.018,0.2025
2009-06-30,8.889,-0.035,-0.3922
2009-06-29,8.924,-0.001,-0.0112
2009-06-28,8.925,0.016,0.17959
2009-06-25,8.909,0.045,0.50767
2009-06-24,8.864,0.007,0.07903
2009-06-23,8.857,0.005,0.05648
2009-06-22,8.852,0.018,0.20376
2009-06-21,8.834,0.034,0.38636
2009-06-18,8.8,-0.02,-0.22676
2009-06-17,8.82,-0.047,-0.53006
2009-06-16,8.867,0.032,0.3622
2009-06-15,8.835,0.018,0.20415
2009-06-14,8.817,-0.104,-1.16579
2009-06-11,8.921,0.202,2.31678
2009-06-10,8.719,0.016,0.18384
2009-06-09,8.703,-0.013,-0.14915
2009-06-08,8.716,0.002,0.02295
2009-06-07,8.714,-0.009,-0.10318
2009-06-04,8.723,-0.049,-0.5586
2009-06-03,8.772,0.002,0.02281
2009-06-02,8.77,0.045,0.51576
2009-06-01,8.725,-0.138,-1.55703
2009-05-31,8.863,0.148,1.69822
2009-05-28,8.715,0.046,0.53063
2009-05-27,8.669,-0.032,-0.36777
2009-05-26,8.701,-0.009,-0.10333
2009-05-25,8.71,-0.001,-0.01148
2009-05-24,8.711,-0.019,-0.21764
2009-05-21,8.73,-0.017,-0.19435
2009-05-20,8.747,0.026,0.29813
2009-05-19,8.721,0.021,0.24138
2009-05-18,8.7,-0.016,-0.18357
2009-05-17,8.716,0.005,0.0574
2009-05-14,8.711,-0.005,-0.05737
2009-05-13,8.716,0.017,0.19542
2009-05-12,8.699,0.024,0.27666
2009-05-11,8.675,0.024,0.27742
2009-05-10,8.651,0.042,0.48786
2009-05-07,8.609,0.003,0.03486
2009-05-06,8.606,0.018,0.20959
2009-05-05,8.588,0.026,0.30367
2009-05-04,8.562,0.003,0.03505
2009-05-03,8.559,0.011,0.12869
2009-04-30,8.548,-0.018,-0.21013
2009-04-29,8.566,-0.15,-1.72097
2009-04-28,8.716,0.142,1.65617
2009-04-27,8.574,0.025,0.29243
2009-04-26,8.549,0.01,0.11711
2009-04-23,8.539,0.012,0.14073
2009-04-22,8.527,-0.012,-0.14053
2009-04-21,8.539,-0.027,-0.3152
2009-04-20,8.566,0.006,0.07009
2009-04-19,8.56,0.019,0.22246
2009-04-16,8.541,-0.008,-0.09358
2009-04-15,8.549,0.033,0.38751
2009-04-14,8.516,0.034,0.40085
2009-04-13,8.482,0.029,0.34307
2009-04-12,8.453,0.021,0.24905
2009-04-09,8.432,0.0,0.0
2009-04-08,8.432,0.009,0.10685
2009-04-07,8.423,0.028,0.33353
2009-04-06,8.395,-0.001,-0.01191
2009-04-05,8.396,-0.01,-0.11896
2009-04-02,8.406,-0.015,-0.17813
2009-04-01,8.421,-0.006,-0.0712
2009-03-31,8.427,-0.017,-0.20133
2009-03-30,8.444,0.016,0.18984
2009-03-29,8.428,0.01,0.11879
2009-03-26,8.418,0.032,0.38159
2009-03-25,8.386,-0.017,-0.20231
2009-03-24,8.403,0.019,0.22662
2009-03-23,8.384,-0.013,-0.15482
2009-03-22,8.397,-0.011,-0.13083
2009-03-19,8.408,0.005,0.0595
2009-03-18,8.403,0.117,1.41202
2009-03-17,8.286,-0.013,-0.15665
2009-03-16,8.299,0.007,0.08442
2009-03-15,8.292,-0.041,-0.49202
2009-03-12,8.333,0.012,0.14421
2009-03-11,8.321,0.037,0.44664
2009-03-10,8.284,-0.034,-0.40875
2009-03-09,8.318,-0.034,-0.40709
2009-03-08,8.352,-0.05,-0.5951
2009-03-05,8.402,0.03,0.35834
2009-03-04,8.372,0.028,0.33557
2009-03-03,8.344,-0.06,-0.71395
2009-03-02,8.404,-0.001,-0.0119
2009-03-01,8.405,0.003,0.03571
2009-02-26,8.402,-0.038,-0.45024
2009-02-25,8.44,-0.052,-0.61234
2009-02-24,8.492,-0.054,-0.63187
2009-02-23,8.546,0.011,0.12888
2009-02-22,8.535,-0.02,-0.23378
2009-02-19,8.555,-0.006,-0.07009
2009-02-18,8.561,-0.05,-0.58065
2009-02-17,8.611,0.002,0.02323
2009-02-16,8.609,0.064,0.74898
2009-02-15,8.545,-0.032,-0.37309
2009-02-12,8.577,-0.038,-0.44109
2009-02-11,8.615,0.013,0.15113
2009-02-10,8.602,0.046,0.53763
2009-02-09,8.556,0.042,0.49331
2009-02-08,8.514,-0.017,-0.19927
2009-02-05,8.531,-0.005,-0.05858
2009-02-04,8.536,-0.044,-0.51282
2009-02-02,8.58,-0.012,-0.13966
2009-02-01,8.592,-0.015,-0.17428
2009-01-29,8.607,-0.047,-0.5431
2009-01-28,8.654,-0.043,-0.49442
2009-01-27,8.697,0.037,0.42725
2009-01-26,8.66,0.017,0.19669
2009-01-25,8.643,-0.013,-0.15018
2009-01-22,8.656,-0.035,-0.40272
2009-01-21,8.691,-0.087,-0.99111
2009-01-20,8.778,-0.024,-0.27267
2009-01-19,8.802,-0.046,-0.51989
2009-01-18,8.848,-0.001,-0.0113
2009-01-15,8.849,-0.028,-0.31542
2009-01-14,8.877,0.018,0.20318
2009-01-13,8.859,0.026,0.29435
2009-01-12,8.833,0.026,0.29522
2009-01-11,8.807,0.022,0.25043
2009-01-08,8.785,0.038,0.43443
2009-01-07,8.747,0.04,0.4594
2009-01-06,8.707,0.035,0.4036
2009-01-05,8.672,-0.021,-0.24157
2009-01-04,8.693,-0.067,-0.76484
2009-01-01,8.76,-0.083,-0.9386
2008-12-30,8.843,-0.024,-0.27067
2008-12-29,8.867,-0.012,-0.13515
2008-12-28,8.879,0.038,0.42982
2008-12-23,8.841,0.005,0.05659
2008-12-22,8.836,0.0,0.0
2008-12-21,8.836,-0.013,-0.14691
2008-12-18,8.849,0.015,0.1698
2008-12-17,8.834,0.038,0.43201
2008-12-16,8.796,0.139,1.60564
2008-12-15,8.657,0.018,0.20836
2008-12-14,8.639,0.046,0.53532
2008-12-11,8.593,-0.012,-0.13945
2008-12-10,8.605,0.001,0.01162
2008-12-09,8.604,0.038,0.44361
2008-12-08,8.566,-0.006,-0.07
2008-12-07,8.572,-0.066,-0.76407
2008-12-04,8.638,0.009,0.1043
2008-12-03,8.629,0.032,0.37222
2008-12-02,8.597,-0.007,-0.08136
2008-12-01,8.604,0.043,0.50228
2008-11-30,8.561,0.019,0.22243
2008-11-27,8.542,0.013,0.15242
2008-11-26,8.529,0.022,0.25861
2008-11-25,8.507,0.047,0.55556
2008-11-24,8.46,0.054,0.6424
2008-11-23,8.406,-0.051,-0.60305
2008-11-20,8.457,-0.001,-0.01182
2008-11-19,8.458,0.015,0.17766
2008-11-18,8.443,0.018,0.21365
2008-11-17,8.425,0.003,0.03562
2008-11-16,8.422,0.007,0.08318
2008-11-13,8.415,-0.009,-0.10684
2008-11-12,8.424,0.001,0.01187
2008-11-11,8.423,0.02,0.23801
2008-11-10,8.403,0.026,0.31037
2008-11-09,8.377,0.016,0.19136
2008-11-06,8.361,0.006,0.07181
2008-11-05,8.355,0.01,0.11983
2008-11-04,8.345,0.066,0.7972
2008-11-03,8.279,0.027,0.32719
2008-11-02,8.252,-0.042,-0.50639
2008-10-30,8.294,0.009,0.10863
2008-10-29,8.285,-0.041,-0.49243
2008-10-28,8.326,-0.011,-0.13194
2008-10-27,8.337,-0.082,-0.97399
2008-10-26,8.419,-0.05,-0.59039
2008-10-23,8.469,-0.013,-0.15327
2008-10-22,8.482,-0.003,-0.03536
2008-10-21,8.485,0.037,0.43797
2008-10-20,8.448,0.036,0.42796
2008-10-19,8.412,-0.034,-0.40256
2008-10-16,8.446,-0.036,-0.42443
2008-10-15,8.482,0.011,0.12985
2008-10-14,8.471,-0.004,-0.0472
2008-10-13,8.475,-0.049,-0.57485
2008-10-12,8.524,-0.087,-1.01034
2008-10-09,8.611,-0.058,-0.66905
2008-10-08,8.669,-0.092,-1.05011
2008-10-07,8.761,-0.082,-0.92729
2008-10-06,8.843,-0.018,-0.20314
2008-10-05,8.861,0.081,0.92255
2008-10-02,8.78,-0.035,-0.39705
2008-10-01,8.815,-0.002,-0.02268
2008-09-30,8.817,-0.052,-0.58631
2008-09-29,8.869,-0.042,-0.47133
2008-09-28,8.911,0.032,0.3604
2008-09-25,8.879,-0.018,-0.20232
2008-09-24,8.897,-0.021,-0.23548
2008-09-23,8.918,-0.013,-0.14556
2008-09-22,8.931,-0.019,-0.21229
2008-09-21,8.95,-0.048,-0.53345
2008-09-18,8.998,-0.089,-0.97942
2008-09-17,9.087,-0.048,-0.52545
2008-09-16,9.135,-0.032,-0.34908
2008-09-15,9.167,-0.065,-0.70407
2008-09-14,9.232,0.009,0.09758
2008-09-11,9.223,-0.028,-0.30267
2008-09-10,9.251,-0.008,-0.0864
2008-09-09,9.259,0.004,0.04322
2008-09-08,9.255,0.013,0.14066
2008-09-07,9.242,-0.037,-0.39875
2008-09-04,9.279,0.015,0.16192
2008-09-03,9.264,0.018,0.19468
2008-09-02,9.246,0.012,0.12995
2008-09-01,9.234,0.007,0.07586
2008-08-31,9.227,-0.029,-0.31331
2008-08-28,9.256,-0.004,-0.0432
2008-08-27,9.26,-0.007,-0.07554
2008-08-26,9.267,0.002,0.02159
2008-08-25,9.265,-0.006,-0.06472
2008-08-24,9.271,0.025,0.27039
2008-08-21,9.246,-0.017,-0.18353
2008-08-20,9.263,-0.001,-0.01079
2008-08-19,9.264,-0.002,-0.02158
2008-08-18,9.266,0.003,0.03239
2008-08-17,9.263,0.02,0.21638
2008-08-14,9.243,0.011,0.11915
2008-08-13,9.232,-0.004,-0.04331
2008-08-12,9.236,0.017,0.1844
2008-08-11,9.219,0.005,0.05427
2008-08-10,9.214,-0.008,-0.08675
2008-08-07,9.222,0.028,0.30455
2008-08-06,9.194,0.009,0.09799
2008-08-05,9.185,-0.021,-0.22811
2008-08-04,9.206,-0.01,-0.10851
2008-08-03,9.216,0.012,0.13038
2008-07-31,9.204,-0.019,-0.20601
2008-07-30,9.223,0.018,0.19555
2008-07-29,9.205,-0.001,-0.01086
2008-07-28,9.206,-0.006,-0.06513
2008-07-27,9.212,0.016,0.17399
2008-07-24,9.196,0.018,0.19612
2008-07-23,9.178,0.011,0.12
2008-07-22,9.167,-0.022,-0.23942
2008-07-21,9.189,-0.008,-0.08698
2008-07-20,9.197,-0.021,-0.22782
2008-07-17,9.218,-0.039,-0.4213
2008-07-16,9.257,-0.037,-0.39811
2008-07-15,9.294,-0.022,-0.23615
2008-07-14,9.316,0.011,0.11822
2008-07-13,9.305,-0.003,-0.03223
2008-07-10,9.308,-0.016,-0.1716
2008-07-09,9.324,0.021,0.22573
2008-07-08,9.303,0.004,0.04302
2008-07-07,9.299,0.022,0.23715
2008-07-06,9.277,-0.001,-0.01078
2008-07-03,9.278,0.0,0.0
2008-07-02,9.278,-0.003,-0.03232
2008-07-01,9.281,0.003,0.03233
2008-06-30,9.278,-0.042,-0.45064
2008-06-29,9.32,0.009,0.09666
2008-06-26,9.311,0.023,0.24763
2008-06-25,9.288,0.023,0.24825
2008-06-24,9.265,0.001,0.01079
2008-06-23,9.264,-0.001,-0.01079
2008-06-22,9.265,0.002,0.02159
2008-06-19,9.263,0.007,0.07563
2008-06-18,9.256,-0.002,-0.0216
2008-06-17,9.258,0.011,0.11896
2008-06-16,9.247,0.004,0.04328
2008-06-15,9.243,-0.017,-0.18359
2008-06-12,9.26,-0.016,-0.17249
2008-06-11,9.276,-0.031,-0.33308
2008-06-10,9.307,-0.022,-0.23582
2008-06-09,9.329,-0.033,-0.35249
2008-06-08,9.362,-0.005,-0.05338
2008-06-05,9.367,0.008,0.08548
2008-06-04,9.359,-0.023,-0.24515
2008-06-03,9.382,0.021,0.22434
2008-06-02,9.361,0.013,0.13907
2008-06-01,9.348,-0.008,-0.08551
2008-05-29,9.356,0.004,0.04277
2008-05-28,9.352,-0.047,-0.50005
2008-05-27,9.399,-0.034,-0.36044
2008-05-26,9.433,-0.012,-0.12705
2008-05-25,9.445,0.018,0.19094
2008-05-22,9.427,-0.01,-0.10597
2008-05-21,9.437,-0.034,-0.35899
2008-05-20,9.471,0.008,0.08454
2008-05-19,9.463,0.016,0.16937
2008-05-18,9.447,0.002,0.02118
2008-05-15,9.445,0.033,0.35062
2008-05-14,9.412,0.001,0.01063
2008-05-13,9.411,-0.041,-0.43377
2008-05-12,9.452,-0.035,-0.36893
2008-05-11,9.487,0.015,0.15836
2008-05-08,9.472,0.036,0.38152
2008-05-07,9.436,0.031,0.32961
2008-05-06,9.405,-0.013,-0.13803
2008-05-05,9.418,0.006,0.06375
2008-05-04,9.412,0.0,0.0
2008-05-01,9.412,-0.041,-0.43372
2008-04-30,9.453,0.008,0.0847
2008-04-29,9.445,-0.003,-0.03175
2008-04-28,9.448,0.031,0.32919
2008-04-27,9.417,0.008,0.08502
2008-04-24,9.409,-0.017,-0.18035
2008-04-23,9.426,-0.019,-0.20116
2008-04-22,9.445,-0.008,-0.08463
2008-04-21,9.453,0.022,0.23327
2008-04-20,9.431,0.029,0.30845
2008-04-17,9.402,-0.053,-0.56055
2008-04-16,9.455,-0.04,-0.42127
2008-04-15,9.495,-0.033,-0.34635
2008-04-14,9.528,-0.029,-0.30344
2008-04-13,9.557,0.013,0.13621
2008-04-10,9.544,0.017,0.17844
2008-04-09,9.527,-0.009,-0.09438
2008-04-08,9.536,0.025,0.26285
2008-04-07,9.511,0.018,0.18961
2008-04-06,9.493,-0.023,-0.2417
2008-04-03,9.516,0.029,0.30568
2008-04-02,9.487,-0.001,-0.01054
2008-04-01,9.488,-0.038,-0.39891
2008-03-31,9.526,-0.094,-0.97713
2008-03-30,9.62,0.029,0.30237
2008-03-27,9.591,0.001,0.01043
2008-03-26,9.59,0.0,0.0
2008-03-25,9.59,0.003,0.03129
2008-03-24,9.587,-0.021,-0.21857
2008-03-23,9.608,-0.078,-0.80529
2008-03-20,9.686,-0.003,-0.03096
2008-03-19,9.689,0.023,0.23795
2008-03-18,9.666,-0.039,-0.40185
2008-03-17,9.705,-0.038,-0.39002
2008-03-16,9.743,0.046,0.47437
2008-03-13,9.697,0.026,0.26885
2008-03-12,9.671,0.023,0.23839
2008-03-11,9.648,0.007,0.07261
2008-03-10,9.641,-0.052,-0.53647
2008-03-09,9.693,0.03,0.31046
2008-03-06,9.663,0.015,0.15547
2008-03-05,9.648,0.012,0.12453
2008-03-04,9.636,-0.053,-0.54701
2008-03-03,9.689,0.021,0.21721
2008-03-02,9.668,-0.011,-0.11365
2008-02-28,9.679,0.064,0.66563
2008-02-27,9.615,0.057,0.59636
2008-02-26,9.558,0.007,0.07329
2008-02-25,9.551,-0.018,-0.18811
2008-02-24,9.569,-0.034,-0.35406
2008-02-21,9.603,0.028,0.29243
2008-02-20,9.575,0.008,0.08362
2008-02-19,9.567,-0.017,-0.17738
2008-02-18,9.584,-0.015,-0.15627
2008-02-17,9.599,-0.01,-0.10407
2008-02-14,9.609,-0.014,-0.14548
2008-02-13,9.623,-0.038,-0.39333
2008-02-12,9.661,0.002,0.02071
2008-02-11,9.659,-0.035,-0.36105
2008-02-10,9.694,0.019,0.19638
2008-02-07,9.675,-0.014,-0.14449
2008-02-06,9.689,-0.014,-0.14429
2008-02-05,9.703,-0.007,-0.07209
2008-02-04,9.71,0.026,0.26848
2008-02-03,9.684,-0.013,-0.13406
2008-01-31,9.697,-0.007,-0.07214
2008-01-30,9.704,0.021,0.21687
2008-01-29,9.683,-0.01,-0.10317
2008-01-28,9.693,-0.024,-0.24699
2008-01-27,9.717,0.022,0.22692
2008-01-24,9.695,-0.043,-0.44157
2008-01-23,9.738,-0.095,-0.96613
2008-01-22,9.833,0.074,0.75827
2008-01-21,9.759,0.043,0.44257
2008-01-20,9.716,0.003,0.03089
2008-01-17,9.713,0.021,0.21667
2008-01-16,9.692,0.012,0.12397
2008-01-15,9.68,0.016,0.16556
2008-01-14,9.664,0.017,0.17622
2008-01-13,9.647,0.033,0.34325
2008-01-10,9.614,-0.012,-0.12466
2008-01-09,9.626,-0.015,-0.15559
2008-01-08,9.641,0.029,0.30171
2008-01-07,9.612,-0.001,-0.0104
2008-01-06,9.613,0.004,0.04163
2008-01-03,9.609,0.031,0.32366
2008-01-02,9.578,0.016,0.16733
2008-01-01,9.562,0.007,0.07326
2007-12-30,9.555,0.037,0.38874
2007-12-27,9.518,0.046,0.48564
2007-12-26,9.472,-0.009,-0.09493
2007-12-25,9.481,-0.005,-0.05271
2007-12-23,9.486,-0.042,-0.44081
2007-12-20,9.528,-0.023,-0.24081
2007-12-19,9.551,0.032,0.33617
2007-12-18,9.519,0.012,0.12622
2007-12-17,9.507,0.04,0.42252
2007-12-16,9.467,0.003,0.0317
2007-12-13,9.464,-0.04,-0.42088
2007-12-12,9.504,0.009,0.09479
2007-12-11,9.495,0.005,0.05269
2007-12-10,9.49,0.008,0.08437
2007-12-09,9.482,-0.031,-0.32587
2007-12-06,9.513,-0.049,-0.51245
2007-12-05,9.562,-0.021,-0.21914
2007-12-04,9.583,-0.04,-0.41567
2007-12-03,9.623,0.015,0.15612
2007-12-02,9.608,-0.003,-0.03121
2007-11-29,9.611,-0.009,-0.09356
2007-11-28,9.62,0.005,0.052
2007-11-27,9.615,-0.011,-0.11427
2007-11-26,9.626,0.005,0.05197
2007-11-25,9.621,0.016,0.16658
2007-11-22,9.605,-0.004,-0.04163
2007-11-21,9.609,-0.003,-0.03121
2007-11-20,9.612,0.018,0.18762
2007-11-19,9.594,-0.001,-0.01042
2007-11-18,9.595,0.017,0.17749
2007-11-15,9.578,0.027,0.28269
2007-11-14,9.551,0.004,0.0419
2007-11-13,9.547,-0.021,-0.21948
2007-11-12,9.568,-0.007,-0.07311
2007-11-11,9.575,0.001,0.01044
2007-11-08,9.574,0.017,0.17788
2007-11-07,9.557,0.013,0.13621
2007-11-06,9.544,-0.013,-0.13603
2007-11-05,9.557,-0.012,-0.1254
2007-11-04,9.569,0.012,0.12556
2007-11-01,9.557,0.014,0.1467
2007-10-31,9.543,-0.038,-0.39662
2007-10-30,9.581,0.002,0.02088
2007-10-29,9.579,-0.008,-0.08345
2007-10-28,9.587,-0.005,-0.05213
2007-10-25,9.592,-0.006,-0.06251
2007-10-24,9.598,0.004,0.04169
2007-10-23,9.594,0.028,0.2927
2007-10-22,9.566,-0.001,-0.01045
2007-10-21,9.567,0.011,0.11511
2007-10-18,9.556,0.039,0.40979
2007-10-17,9.517,0.032,0.33737
2007-10-16,9.485,0.023,0.24308
2007-10-15,9.462,0.011,0.11639
2007-10-14,9.451,-0.004,-0.04231
2007-10-11,9.455,0.014,0.14829
2007-10-10,9.441,-0.01,-0.10581
2007-10-09,9.451,0.007,0.07412
2007-10-08,9.444,0.006,0.06357
2007-10-07,9.438,-0.007,-0.07411
2007-10-04,9.445,-0.023,-0.24292
2007-10-03,9.468,0.001,0.01056
2007-10-02,9.467,-0.007,-0.07389
2007-10-01,9.474,0.005,0.0528
2007-09-30,9.469,-0.036,-0.37875
2007-09-27,9.505,0.031,0.32721
2007-09-26,9.474,0.015,0.15858
2007-09-25,9.459,-0.016,-0.16887
2007-09-24,9.475,0.026,0.27516
2007-09-23,9.449,0.011,0.11655
2007-09-20,9.438,-0.02,-0.21146
2007-09-19,9.458,-0.009,-0.09507
2007-09-18,9.467,-0.008,-0.08443
2007-09-17,9.475,-0.009,-0.0949
2007-09-16,9.484,0.003,0.03164
2007-09-13,9.481,-0.017,-0.17899
2007-09-12,9.498,-0.033,-0.34624
2007-09-11,9.531,-0.027,-0.28249
2007-09-10,9.558,-0.005,-0.05228
2007-09-09,9.563,0.019,0.19908
2007-09-06,9.544,0.024,0.2521
2007-09-05,9.52,0.009,0.09463
2007-09-04,9.511,0.017,0.17906
2007-09-03,9.494,-0.005,-0.05264
2007-09-02,9.499,-0.031,-0.32529
2007-08-30,9.53,-0.006,-0.06292
2007-08-29,9.536,0.005,0.05246
2007-08-28,9.531,0.008,0.08401
2007-08-27,9.523,0.017,0.17883
2007-08-26,9.506,0.012,0.1264
2007-08-23,9.494,0.012,0.12656
2007-08-22,9.482,-0.008,-0.0843
2007-08-21,9.49,-0.008,-0.08423
2007-08-20,9.498,0.014,0.14762
2007-08-19,9.484,-0.003,-0.03162
2007-08-16,9.487,0.006,0.06328
2007-08-15,9.481,0.01,0.10559
2007-08-14,9.471,0.006,0.06339
2007-08-13,9.465,0.011,0.11635
2007-08-12,9.454,-0.02,-0.2111
2007-08-09,9.474,0.012,0.12682
2007-08-08,9.462,0.002,0.02114
2007-08-07,9.46,-0.032,-0.33713
2007-08-06,9.492,-0.015,-0.15778
2007-08-05,9.507,0.02,0.21081
2007-08-02,9.487,0.019,0.20068
2007-08-01,9.468,-0.012,-0.12658
2007-07-31,9.48,-0.016,-0.16849
2007-07-30,9.496,-0.015,-0.15771
2007-07-29,9.511,-0.012,-0.12601
2007-07-26,9.523,0.016,0.1683
2007-07-25,9.507,0.02,0.21081
2007-07-24,9.487,0.008,0.0844
2007-07-23,9.479,-0.002,-0.02109
2007-07-22,9.481,0.005,0.05276
2007-07-19,9.476,0.021,0.2221
2007-07-18,9.455,-0.004,-0.04229
2007-07-17,9.459,0.019,0.20127
2007-07-16,9.44,0.002,0.02119
2007-07-15,9.438,0.014,0.14856
2007-07-12,9.424,-0.003,-0.03182
2007-07-11,9.427,-0.017,-0.18001
2007-07-10,9.444,0.017,0.18033
2007-07-09,9.427,0.024,0.25524
2007-07-08,9.403,0.002,0.02127
2007-07-05,9.401,-0.023,-0.24406
2007-07-04,9.424,-0.021,-0.22234
2007-07-03,9.445,-0.003,-0.03175
2007-07-02,9.448,0.005,0.05295
2007-07-01,9.443,-0.015,-0.1586
2007-06-28,9.458,0.006,0.06348
2007-06-27,9.452,-0.006,-0.06344
2007-06-26,9.458,0.012,0.12704
2007-06-25,9.446,0.009,0.09537
2007-06-24,9.437,0.016,0.16983
2007-06-21,9.421,-0.008,-0.08484
2007-06-20,9.429,-0.01,-0.10594
2007-06-19,9.439,0.014,0.14854
2007-06-18,9.425,0.015,0.1594
2007-06-17,9.41,0.013,0.13834
2007-06-14,9.397,0.011,0.1172
2007-06-13,9.386,0.004,0.04263
2007-06-12,9.382,-0.014,-0.149
2007-06-11,9.396,-0.018,-0.1912
2007-06-10,9.414,-0.004,-0.04247
2007-06-07,9.418,-0.036,-0.38079
2007-06-06,9.454,-0.024,-0.25322
2007-06-05,9.478,-0.005,-0.05273
2007-06-04,9.483,-0.009,-0.09482
2007-06-03,9.492,0.0,0.0
2007-05-31,9.492,-0.045,-0.47185
2007-05-30,9.537,-0.007,-0.07334
2007-05-29,9.544,0.0,0.0
2007-05-28,9.544,-0.003,-0.03142
2007-05-27,9.547,0.004,0.04192
2007-05-24,9.543,0.0,0.0
2007-05-23,9.543,-0.009,-0.09422
2007-05-22,9.552,-0.013,-0.13591
2007-05-21,9.565,0.001,0.01046
2007-05-20,9.564,-0.012,-0.12531
2007-05-17,9.576,-0.012,-0.12516
2007-05-16,9.588,-0.006,-0.06254
2007-05-15,9.594,-0.003,-0.03126
2007-05-14,9.597,-0.005,-0.05207
2007-05-13,9.602,-0.009,-0.09364
2007-05-10,9.611,0.006,0.06247
2007-05-09,9.605,-0.006,-0.06243
2007-05-08,9.611,-0.004,-0.0416
2007-05-07,9.615,0.006,0.06244
2007-05-06,9.609,0.008,0.08332
2007-05-03,9.601,0.007,0.07296
2007-05-02,9.594,-0.006,-0.0625
2007-05-01,9.6,0.0,0.0
2007-04-30,9.6,-0.028,-0.29082
2007-04-29,9.628,0.013,0.13521
2007-04-26,9.615,-0.007,-0.07275
2007-04-25,9.622,-0.012,-0.12456
2007-04-24,9.634,0.003,0.03115
2007-04-23,9.631,0.01,0.10394
2007-04-22,9.621,0.012,0.12488
2007-04-19,9.609,-0.007,-0.0728
2007-04-18,9.616,0.01,0.1041
2007-04-17,9.606,0.019,0.19819
2007-04-16,9.587,0.016,0.16717
2007-04-15,9.571,0.002,0.0209
2007-04-12,9.569,-0.006,-0.06266
2007-04-11,9.575,0.0,0.0
2007-04-10,9.575,0.0,0.0
2007-04-09,9.575,0.006,0.0627
2007-04-08,9.569,-0.002,-0.0209
2007-04-05,9.571,-0.018,-0.18772
2007-04-04,9.589,-0.001,-0.01043
2007-04-03,9.59,0.004,0.04173
2007-04-02,9.586,-0.001,-0.01043
2007-04-01,9.587,-0.04,-0.4155
2007-03-29,9.627,-0.004,-0.04153
2007-03-28,9.631,-0.009,-0.09336
2007-03-27,9.64,0.006,0.06228
2007-03-26,9.634,-0.005,-0.05187
2007-03-25,9.639,0.006,0.06229
2007-03-22,9.633,-0.006,-0.06225
2007-03-21,9.639,0.0,0.0
2007-03-20,9.639,-0.004,-0.04148
2007-03-19,9.643,0.003,0.03112
2007-03-18,9.64,-0.006,-0.0622
2007-03-15,9.646,-0.003,-0.03109
2007-03-14,9.649,-0.014,-0.14488
2007-03-13,9.663,0.015,0.15547
2007-03-12,9.648,0.014,0.14532
2007-03-11,9.634,0.002,0.02076
2007-03-08,9.632,-0.01,-0.10371
2007-03-07,9.642,0.003,0.03112
2007-03-06,9.639,0.0,0.0
2007-03-05,9.639,-0.008,-0.08293
2007-03-04,9.647,0.013,0.13494
2007-03-01,9.634,0.006,0.06232
2007-02-28,9.628,-0.032,-0.33126
2007-02-27,9.66,0.014,0.14514
2007-02-26,9.646,0.022,0.2286
2007-02-25,9.624,0.019,0.19781
2007-02-22,9.605,0.011,0.11465
2007-02-21,9.594,-0.007,-0.07291
2007-02-20,9.601,0.001,0.01042
2007-02-19,9.6,0.002,0.02084
2007-02-18,9.598,0.004,0.04169
2007-02-15,9.594,0.014,0.14614
2007-02-14,9.58,0.019,0.19872
2007-02-13,9.561,0.022,0.23063
2007-02-12,9.539,-0.01,-0.10472
2007-02-11,9.549,-0.007,-0.07325
2007-02-08,9.556,-0.01,-0.10454
2007-02-07,9.566,0.007,0.07323
2007-02-06,9.559,0.017,0.17816
2007-02-05,9.542,0.01,0.10491
2007-02-04,9.532,0.011,0.11553
2007-02-01,9.521,0.006,0.06306
2007-01-31,9.515,-0.022,-0.23068
2007-01-30,9.537,0.006,0.06295
2007-01-29,9.531,0.001,0.01049
2007-01-28,9.53,-0.003,-0.03147
2007-01-25,9.533,-0.011,-0.11526
2007-01-24,9.544,-0.011,-0.11512
2007-01-23,9.555,-0.006,-0.06275
2007-01-22,9.561,-0.004,-0.04182
2007-01-21,9.565,0.007,0.07324
