tradeDate,nav,change,changePercent
2009-05-11,23.37,0.02,0.08565
2009-05-10,23.35,-0.47,-1.97313
2009-05-07,23.82,0.61,2.62818
2009-05-06,23.21,-0.18,-0.76956
2009-05-05,23.39,0.21,0.90595
2009-05-04,23.18,-0.15,-0.64295
2009-05-03,23.33,0.7,3.09324
2009-04-30,22.63,-0.02,-0.0883
2009-04-29,22.65,0.06,0.2656
2009-04-28,22.59,0.55,2.49546
2009-04-27,22.04,-0.11,-0.49661
2009-04-26,22.15,-0.25,-1.11607
2009-04-23,22.4,0.39,1.77192
2009-04-22,22.01,-0.24,-1.07865
2009-04-21,22.25,-0.15,-0.66964
2009-04-20,22.4,0.76,3.51201
2009-04-19,21.64,-1.0,-4.41696
2009-04-16,22.64,0.15,0.66696
2009-04-15,22.49,0.38,1.71868
2009-04-14,22.11,0.29,1.32906
2009-04-13,21.82,-0.57,-2.54578
2009-04-12,22.39,0.05,0.22381
2009-04-08,22.34,0.95,4.44133
2009-04-07,21.39,0.21,0.9915
2009-04-06,21.18,-0.57,-2.62069
2009-04-05,21.75,-0.11,-0.5032
2009-04-02,21.86,0.19,0.87679
2009-04-01,21.67,0.62,2.94537
2009-03-31,21.05,0.19,0.91083
2009-03-30,20.86,0.39,1.90523
2009-03-29,20.47,-0.76,-3.57984
2009-03-26,21.23,-0.3,-1.3934
2009-03-25,21.53,0.51,2.42626
2009-03-24,21.02,0.17,0.81535
2009-03-23,20.85,-0.49,-2.29616
2009-03-22,21.34,1.3,6.48703
2009-03-19,20.04,-0.41,-2.00489
2009-03-18,20.45,-0.34,-1.6354
2009-03-17,20.79,0.62,3.07387
2009-03-16,20.17,0.41,2.0749
2009-03-15,19.76,-0.09,-0.4534
2009-03-12,19.85,0.21,1.06925
2009-03-11,19.64,0.78,4.13574
2009-03-10,18.86,0.05,0.26582
2009-03-09,18.81,1.1,6.21118
2009-03-08,17.71,-0.34,-1.88366
2009-03-05,18.05,-0.01,-0.05537
2009-03-04,18.06,-0.62,-3.31906
2009-03-03,18.68,0.4,2.18818
2009-03-02,18.28,-0.11,-0.59815
2009-03-01,18.39,-0.78,-4.06886
2009-02-26,19.17,-0.33,-1.69231
2009-02-25,19.5,-0.15,-0.76336
2009-02-24,19.65,-0.36,-1.7991
2009-02-23,20.01,0.63,3.25077
2009-02-22,19.38,-0.81,-4.01189
2009-02-19,20.19,-0.18,-0.88365
2009-02-18,20.37,-0.26,-1.2603
2009-02-17,20.63,-0.05,-0.24178
2009-02-16,20.68,-0.71,-3.31931
2009-02-12,21.39,-0.22,-1.01805
2009-02-11,21.61,-0.01,-0.04625
2009-02-10,21.62,0.21,0.98085
2009-02-09,21.41,-0.91,-4.07706
2009-02-08,22.32,0.04,0.17953
2009-02-05,22.28,0.61,2.81495
2009-02-04,21.67,0.28,1.30902
2009-02-03,21.39,-0.25,-1.15527
2009-02-02,21.64,0.31,1.45335
2009-02-01,21.33,-0.01,-0.04686
2009-01-29,21.34,-0.51,-2.3341
2009-01-28,21.85,-0.63,-2.80249
2009-01-27,22.48,0.73,3.35632
2009-01-26,21.75,0.34,1.58804
2009-01-25,21.41,-0.08,-0.37227
2009-01-22,21.49,-0.19,-0.87638
2009-01-21,21.68,-0.6,-2.693
2009-01-20,22.28,0.66,3.05273
2009-01-19,21.62,-1.42,-6.16319
2009-01-15,23.04,0.24,1.05263
2009-01-14,22.8,0.19,0.84034
2009-01-13,22.61,-0.65,-2.7945
2009-01-12,23.26,0.07,0.30185
2009-01-11,23.19,-0.39,-1.65394
2009-01-08,23.58,-0.49,-2.03573
2009-01-07,24.07,0.08,0.33347
2009-01-06,23.99,-0.5,-2.04165
2009-01-05,24.49,0.13,0.53366
2009-01-04,24.36,-0.14,-0.57143
2009-01-01,24.5,0.55,2.29645
2008-12-30,23.95,0.39,1.65535
2008-12-29,23.56,0.69,3.01705
2008-12-28,22.87,-0.18,-0.78091
2008-12-25,23.05,0.21,0.91944
2008-12-23,22.84,0.06,0.26339
2008-12-22,22.78,-0.17,-0.74074
2008-12-21,22.95,-0.4,-1.71306
2008-12-18,23.35,0.04,0.1716
2008-12-17,23.31,-0.31,-1.31245
2008-12-16,23.62,-0.06,-0.25338
2008-12-15,23.68,1.17,5.19769
2008-12-14,22.51,-0.32,-1.40166
2008-12-11,22.83,0.32,1.42159
2008-12-10,22.51,-0.63,-2.72256
2008-12-09,23.14,0.18,0.78397
2008-12-08,22.96,-0.7,-2.95858
2008-12-07,23.66,0.61,2.64642
2008-12-04,23.05,0.87,3.92245
2008-12-03,22.18,-0.46,-2.0318
2008-12-02,22.64,0.5,2.25836
2008-12-01,22.14,0.79,3.70023
2008-11-30,21.35,-2.52,-10.55718
2008-11-27,23.87,0.32,1.35881
2008-11-25,23.55,0.78,3.42556
2008-11-24,22.77,0.45,2.01613
2008-11-23,22.32,1.12,5.28302
2008-11-20,21.2,1.19,5.94703
2008-11-19,20.01,-1.47,-6.84358
2008-11-18,21.48,-1.46,-6.36443
2008-11-17,22.94,0.03,0.13095
2008-11-16,22.91,-0.41,-1.75815
2008-11-13,23.32,-1.14,-4.66067
2008-11-12,24.46,1.57,6.85889
2008-11-11,22.89,-0.98,-4.10557
2008-11-10,23.87,-0.35,-1.44509
2008-11-09,24.22,-0.18,-0.7377
2008-11-06,24.4,0.64,2.6936
2008-11-05,23.76,-0.86,-3.4931
2008-11-04,24.62,-1.23,-4.75822
2008-11-03,25.85,0.64,2.53868
2008-11-02,25.21,-0.14,-0.55227
2008-10-30,25.35,0.64,2.59004
2008-10-29,24.71,0.71,2.95833
2008-10-28,24.0,0.09,0.37641
2008-10-27,23.91,2.0,9.12825
2008-10-26,21.91,-0.69,-3.0531
2008-10-23,22.6,-0.56,-2.41796
2008-10-22,23.16,-0.09,-0.3871
2008-10-21,23.25,-1.26,-5.14076
2008-10-20,24.51,-0.55,-2.19473
2008-10-19,25.06,0.84,3.46821
2008-10-16,24.22,-0.3,-1.22349
2008-10-15,24.52,0.84,3.5473
2008-10-14,23.68,-2.11,-8.18147
2008-10-13,25.79,-0.26,-0.99808
2008-10-12,26.05,2.19,9.17854
2008-10-09,23.86,0.39,1.6617
2008-10-08,23.47,-1.9,-7.48916
2008-10-07,25.37,-0.11,-0.43171
2008-10-06,25.48,-1.14,-4.28249
2008-10-05,26.62,-0.78,-2.84672
2008-10-02,27.4,-0.38,-1.36789
2008-10-01,27.78,-1.22,-4.2069
2008-09-30,29.0,-0.08,-0.2751
2008-09-29,29.08,1.27,4.5667
2008-09-28,27.81,-2.0,-6.70916
2008-09-25,29.81,-0.05,-0.16745
2008-09-24,29.86,0.37,1.25466
2008-09-23,29.49,-0.19,-0.64016
2008-09-22,29.68,-0.55,-1.81938
2008-09-21,30.23,-1.46,-4.60713
2008-09-18,31.69,0.89,2.88961
2008-09-17,30.8,1.54,5.26316
2008-09-16,29.26,-1.41,-4.59733
2008-09-15,30.67,0.61,2.02927
2008-09-14,30.06,-1.12,-3.59205
2008-09-11,31.18,-0.14,-0.447
2008-09-10,31.32,0.37,1.19548
2008-09-09,30.95,0.13,0.4218
2008-09-08,30.82,-1.03,-3.23391
2008-09-07,31.85,0.7,2.24719
2008-09-04,31.15,0.2,0.6462
2008-09-03,30.95,-0.82,-2.58105
2008-09-02,31.77,0.18,0.5698
2008-09-01,31.59,0.19,0.6051
2008-08-28,31.4,-0.38,-1.19572
2008-08-27,31.78,0.67,2.15365
2008-08-26,31.11,0.26,0.84279
2008-08-25,30.85,0.16,0.52134
2008-08-24,30.69,-0.68,-2.16768
2008-08-21,31.37,0.4,1.29157
2008-08-20,30.97,-0.18,-0.57785
2008-08-19,31.15,0.06,0.19299
2008-08-18,31.09,-0.54,-1.70724
2008-08-17,31.63,-0.49,-1.52553
2008-08-14,32.12,0.35,1.10167
2008-08-13,31.77,0.26,0.82513
2008-08-12,31.51,-0.2,-0.63072
2008-08-11,31.71,-0.43,-1.3379
2008-08-10,32.14,0.24,0.75235
2008-08-07,31.9,0.8,2.57235
2008-08-06,31.1,-0.84,-2.62993
2008-08-05,31.94,-0.05,-0.1563
2008-08-04,31.99,1.03,3.32687
2008-08-03,30.96,-0.14,-0.45016
2008-07-31,31.1,-0.12,-0.38437
2008-07-30,31.22,-0.42,-1.32743
2008-07-29,31.64,0.29,0.92504
2008-07-28,31.35,1.02,3.36301
2008-07-27,30.33,-0.55,-1.78109
2008-07-24,30.88,0.05,0.16218
2008-07-23,30.83,-1.0,-3.14169
2008-07-22,31.83,0.29,0.91947
2008-07-21,31.54,0.93,3.03822
2008-07-20,30.61,0.0,0.0
2008-07-17,30.61,0.06,0.1964
2008-07-16,30.55,0.69,2.31078
2008-07-15,29.86,1.21,4.22339
2008-07-14,28.65,-0.32,-1.10459
2008-07-13,28.97,-0.42,-1.42906
2008-07-10,29.39,-0.37,-1.24328
2008-07-09,29.76,-0.04,-0.13423
2008-07-08,29.8,-0.66,-2.16678
2008-07-07,30.46,0.84,2.83592
2008-07-06,29.62,-0.32,-1.0688
2008-07-02,29.94,0.01,0.03341
2008-07-01,29.93,-0.66,-2.15757
2008-06-30,30.59,0.09,0.29508
2008-06-29,30.5,-0.16,-0.52185
2008-06-26,30.66,-0.15,-0.48685
2008-06-25,30.81,-0.95,-2.99118
2008-06-24,31.76,0.19,0.60184
2008-06-23,31.57,-0.21,-0.66079
2008-06-22,31.78,-0.23,-0.71853
2008-06-19,32.01,-0.58,-1.77969
2008-06-18,32.59,0.19,0.58642
2008-06-17,32.4,-0.33,-1.00825
2008-06-16,32.73,-0.43,-1.29674
2008-06-15,33.16,0.03,0.09055
2008-06-12,33.13,0.41,1.25306
2008-06-11,32.72,0.33,1.01883
2008-06-10,32.39,-0.61,-1.84848
2008-06-09,33.0,0.04,0.12136
2008-06-08,32.96,-0.08,-0.24213
2008-06-05,33.04,-1.08,-3.1653
2008-06-04,34.12,0.7,2.09455
2008-06-03,33.42,0.11,0.33023
2008-06-02,33.31,-0.03,-0.08998
2008-06-01,33.34,-0.32,-0.95068
2008-05-29,33.66,0.13,0.38771
2008-05-28,33.53,0.33,0.99398
2008-05-27,33.2,0.1,0.30211
2008-05-26,33.1,0.25,0.76104
2008-05-22,32.85,-0.4,-1.20301
2008-05-21,33.25,0.31,0.94111
2008-05-20,32.94,-0.53,-1.58351
2008-05-19,33.47,-0.31,-0.9177
2008-05-18,33.78,-0.07,-0.20679
2008-05-15,33.85,-0.16,-0.47045
2008-05-14,34.01,0.19,0.5618
2008-05-13,33.82,0.33,0.98537
2008-05-12,33.49,-0.1,-0.29771
2008-05-11,33.59,0.49,1.48036
2008-05-08,33.1,-0.24,-0.71986
2008-05-07,33.34,0.09,0.27068
2008-05-06,33.25,-0.47,-1.39383
2008-05-05,33.72,0.17,0.50671
2008-05-04,33.55,-0.26,-0.769
2008-05-01,33.81,-0.01,-0.02957
2008-04-30,33.82,0.69,2.0827
2008-04-29,33.13,-0.15,-0.45072
2008-04-28,33.28,-0.15,-0.4487
2008-04-27,33.43,-0.05,-0.14934
2008-04-24,33.48,0.45,1.3624
2008-04-23,33.03,0.5,1.53704
2008-04-22,32.53,0.01,0.03075
2008-04-21,32.52,-0.48,-1.45455
2008-04-20,33.0,-0.23,-0.69215
2008-04-17,33.23,0.42,1.2801
2008-04-16,32.81,-0.07,-0.2129
2008-04-15,32.88,0.71,2.20703
2008-04-14,32.17,0.15,0.46846
2008-04-13,32.02,-0.13,-0.40435
2008-04-10,32.15,-0.72,-2.19045
2008-04-09,32.87,0.18,0.55063
2008-04-08,32.69,-0.36,-1.08926
2008-04-07,33.05,-0.21,-0.63139
2008-04-06,33.26,-0.07,-0.21002
2008-04-03,33.33,-0.09,-0.2693
2008-04-02,33.42,-0.05,-0.14939
2008-04-01,33.47,-0.05,-0.14916
2008-03-31,33.52,1.27,3.93798
2008-03-30,32.25,0.26,0.81275
2008-03-27,31.99,-0.3,-0.92908
2008-03-26,32.29,-0.33,-1.01165
2008-03-25,32.62,-0.44,-1.33091
2008-03-24,33.06,0.09,0.27298
2008-03-23,32.97,0.39,1.19705
2008-03-19,32.58,0.74,2.32412
2008-03-18,31.84,-0.46,-1.42415
2008-03-17,32.3,1.39,4.49693
2008-03-16,30.91,-0.13,-0.41881
2008-03-13,31.04,-0.71,-2.23622
2008-03-12,31.75,0.37,1.17909
2008-03-11,31.38,-0.11,-0.34932
2008-03-10,31.49,1.23,4.06477
2008-03-09,30.26,-0.63,-2.03949
2008-03-06,30.89,-0.32,-1.02531
2008-03-05,31.21,-0.59,-1.85535
2008-03-04,31.8,0.05,0.15748
2008-03-03,31.75,-0.11,-0.34526
2008-03-02,31.86,0.07,0.2202
2008-02-28,31.79,-0.88,-2.6936
2008-02-27,32.67,-0.52,-1.56674
2008-02-26,33.19,0.09,0.2719
2008-02-25,33.1,0.17,0.51625
2008-02-24,32.93,0.51,1.5731
2008-02-21,32.42,0.26,0.80846
2008-02-20,32.16,-0.4,-1.2285
2008-02-19,32.56,0.43,1.33831
2008-02-18,32.13,-0.09,-0.27933
2008-02-17,32.22,0.0,0.0
2008-02-14,32.22,-0.01,-0.03103
2008-02-13,32.23,-0.43,-1.3166
2008-02-12,32.66,0.3,0.92707
2008-02-11,32.36,0.35,1.09341
2008-02-10,32.01,0.09,0.28195
2008-02-07,31.92,-0.27,-0.83877
2008-02-06,32.19,0.47,1.48172
2008-02-05,31.72,-0.22,-0.68879
2008-02-04,31.94,-0.82,-2.50305
2008-02-03,32.76,-0.47,-1.41438
2008-01-31,33.23,0.64,1.96379
2008-01-30,32.59,0.71,2.2271
2008-01-29,31.88,-0.09,-0.28151
2008-01-28,31.97,0.21,0.66121
2008-01-27,31.76,0.61,1.95827
2008-01-24,31.15,-0.44,-1.39285
2008-01-23,31.59,0.02,0.06335
2008-01-22,31.57,0.87,2.83388
2008-01-21,30.7,0.17,0.55683
2008-01-17,30.53,-0.19,-0.61849
2008-01-16,30.72,-0.99,-3.12204
2008-01-15,31.71,0.16,0.50713
2008-01-14,31.55,-0.66,-2.04905
2008-01-13,32.21,0.38,1.19384
2008-01-10,31.83,-0.41,-1.27171
2008-01-09,32.24,0.36,1.12923
2008-01-08,31.88,0.38,1.20635
2008-01-07,31.5,-0.8,-2.47678
2008-01-06,32.3,0.04,0.12399
2008-01-03,32.26,-0.9,-2.71411
2008-01-02,33.16,-0.02,-0.06028
2008-01-01,33.18,-0.52,-1.54303
2007-12-30,33.7,-0.18,-0.53129
2007-12-27,33.88,0.09,0.26635
2007-12-26,33.79,-0.4,-1.16993
2007-12-25,34.19,-0.11,-0.3207
2007-12-23,34.3,0.43,1.26956
2007-12-20,33.87,0.47,1.40719
2007-12-19,33.4,0.14,0.42093
2007-12-18,33.26,-0.09,-0.26987
2007-12-17,33.35,0.44,1.33698
2007-12-16,32.91,-0.5,-1.49656
2007-12-13,33.41,-0.53,-1.56158
2007-12-12,33.94,0.11,0.32516
2007-12-11,33.83,0.09,0.26675
2007-12-10,33.74,-1.13,-3.24061
2007-12-09,34.87,0.24,0.69304
2007-12-06,34.63,-0.12,-0.34532
2007-12-05,34.75,0.5,1.45985
2007-12-04,34.25,0.61,1.81332
2007-12-03,33.64,-0.28,-0.82547
2007-12-02,33.92,-1.55,-4.36989
2007-11-29,35.47,0.48,1.37182
2007-11-28,34.99,-0.1,-0.28498
2007-11-27,35.09,1.14,3.35788
2007-11-26,33.95,0.56,1.67715
2007-11-25,33.39,-0.73,-2.13951
2007-11-22,34.12,0.58,1.72928
2007-11-20,33.54,-0.52,-1.52672
2007-11-19,34.06,-0.2,-0.58377
2007-11-18,34.26,-0.69,-1.97425
2007-11-15,34.95,0.03,0.08591
2007-11-14,34.92,-0.56,-1.57835
2007-11-13,35.48,-0.23,-0.64408
2007-11-12,35.71,1.01,2.91066
2007-11-11,34.7,-0.05,-0.14388
2007-11-08,34.75,-0.37,-1.05353
2007-11-07,35.12,0.21,0.60155
2007-11-06,34.91,-1.11,-3.08162
2007-11-05,36.02,0.54,1.52198
2007-11-04,35.48,-0.12,-0.33708
2007-11-01,35.6,-0.01,-0.02808
2007-10-31,35.61,-1.22,-3.31252
2007-10-30,36.83,0.38,1.04252
2007-10-29,36.45,-0.1,-0.2736
2007-10-28,36.55,-0.02,-0.05469
2007-10-25,36.57,0.46,1.27389
2007-10-24,36.11,-0.15,-0.41368
2007-10-23,36.26,-0.27,-0.73912
2007-10-22,36.53,0.21,0.57819
2007-10-21,36.32,0.19,0.52588
2007-10-18,36.13,-0.87,-2.35135
2007-10-17,37.0,-0.08,-0.21575
2007-10-16,37.08,-0.03,-0.08084
2007-10-15,37.11,-0.26,-0.69575
2007-10-14,37.37,-0.4,-1.05904
2007-10-11,37.77,0.05,0.13256
2007-10-10,37.72,-0.24,-0.63224
2007-10-09,37.96,-0.18,-0.47195
2007-10-08,38.14,0.2,0.52715
2007-10-07,37.94,1.92,5.33037
2007-10-05,36.02,-2.1,-5.50892
2007-10-04,38.12,0.41,1.08724
2007-10-03,37.71,0.0,0.0
2007-10-02,37.71,-0.22,-0.58002
2007-10-01,37.93,0.02,0.05276
2007-09-30,37.91,0.43,1.14728
2007-09-27,37.48,-0.17,-0.45153
2007-09-26,37.65,0.06,0.15962
2007-09-25,37.59,0.4,1.07556
2007-09-24,37.19,0.0,0.0
2007-09-23,37.19,-0.25,-0.66774
2007-09-20,37.44,0.07,0.18732
2007-09-19,37.37,-0.37,-0.98039
2007-09-18,37.74,0.33,0.88212
2007-09-17,37.41,1.18,3.25697
2007-09-16,36.23,-0.23,-0.63083
2007-09-13,36.46,0.02,0.05488
2007-09-12,36.44,0.18,0.49641
2007-09-11,36.26,-0.1,-0.27503
2007-09-10,36.36,0.45,1.25313
2007-09-09,35.91,-0.1,-0.2777
2007-09-06,36.01,-0.64,-1.74625
2007-09-05,36.65,0.26,0.71448
2007-09-04,36.39,-0.5,-1.35538
2007-09-03,36.89,0.19,0.51771
2007-08-30,36.7,0.43,1.18555
2007-08-29,36.27,-0.23,-0.63014
2007-08-28,36.5,0.71,1.98379
2007-08-27,35.79,-0.86,-2.34652
2007-08-26,36.65,-0.29,-0.78506
2007-08-23,36.94,0.41,1.12237
2007-08-22,36.53,-0.33,-0.89528
2007-08-21,36.86,0.48,1.31941
2007-08-20,36.38,-0.03,-0.08239
2007-08-19,36.41,-0.02,-0.0549
2007-08-16,36.43,0.82,2.30272
2007-08-15,35.61,0.3,0.84962
2007-08-14,35.31,-0.44,-1.23077
2007-08-13,35.75,-0.76,-2.08162
2007-08-12,36.51,-0.25,-0.68009
2007-08-09,36.76,-0.31,-0.83626
2007-08-08,37.07,-0.75,-1.98308
2007-08-07,37.82,0.82,2.21622
2007-08-06,37.0,0.26,0.70768
2007-08-05,36.74,1.15,3.23124
2007-08-02,35.59,-0.89,-2.43969
2007-08-01,36.48,0.12,0.33003
2007-07-31,36.36,0.26,0.72022
2007-07-30,36.1,-0.5,-1.36612
2007-07-29,36.6,0.41,1.13291
2007-07-26,36.19,-0.52,-1.41651
2007-07-25,36.71,-0.73,-1.94979
2007-07-24,37.44,0.08,0.21413
2007-07-23,37.36,-0.8,-2.09644
2007-07-22,38.16,0.09,0.23641
2007-07-19,38.07,-0.51,-1.32193
2007-07-18,38.58,0.15,0.39032
2007-07-17,38.43,-0.16,-0.41462
2007-07-16,38.59,0.01,0.02592
2007-07-15,38.58,-0.01,-0.02591
2007-07-12,38.59,0.17,0.44248
2007-07-11,38.42,0.71,1.88279
2007-07-10,37.71,0.23,0.61366
2007-07-09,37.48,-0.6,-1.57563
2007-07-08,38.08,-0.02,-0.05249
2007-07-05,38.1,0.18,0.47468
2007-07-04,37.92,-0.1,-0.26302
2007-07-02,38.02,0.13,0.3431
2007-07-01,37.89,0.42,1.1209
2007-06-28,37.47,-0.07,-0.18647
2007-06-27,37.54,-0.04,-0.10644
2007-06-26,37.58,0.22,0.58887
2007-06-25,37.36,-0.1,-0.26695
2007-06-24,37.46,-0.15,-0.39883
2007-06-21,37.61,-0.38,-1.00026
2007-06-20,37.99,0.11,0.29039
2007-06-19,37.88,-0.3,-0.78575
2007-06-18,38.18,0.07,0.18368
2007-06-17,38.11,-0.48,-1.24385
2007-06-16,38.59,0.38,0.9945
2007-06-14,38.21,0.26,0.68511
2007-06-13,37.95,0.12,0.31721
2007-06-12,37.83,0.51,1.36656
2007-06-11,37.32,-0.4,-1.06045
2007-06-10,37.72,0.01,0.02652
2007-06-07,37.71,0.46,1.2349
2007-06-06,37.25,-0.55,-1.45503
2007-06-05,37.8,-0.32,-0.83945
2007-06-04,38.12,-0.26,-0.67744
2007-06-03,38.38,0.12,0.31364
2007-05-31,38.26,0.26,0.68421
2007-05-30,38.0,0.08,0.21097
2007-05-29,37.92,0.23,0.61024
2007-05-28,37.69,0.06,0.15945
2007-05-24,37.63,0.25,0.66881
2007-05-23,37.38,-0.31,-0.8225
2007-05-22,37.69,-0.05,-0.13249
2007-05-21,37.74,0.07,0.18582
2007-05-20,37.67,0.13,0.3463
2007-05-17,37.54,0.3,0.80559
2007-05-16,37.24,-0.07,-0.18762
2007-05-15,37.31,0.27,0.72894
2007-05-14,37.04,-0.07,-0.18863
2007-05-13,37.11,-0.2,-0.53605
2007-05-10,37.31,0.23,0.62028
2007-05-09,37.08,-0.32,-0.85561
2007-05-08,37.4,0.22,0.59172
2007-05-07,37.18,-0.1,-0.26824
2007-05-06,37.28,0.18,0.48518
2007-05-03,37.1,0.0,0.0
2007-05-02,37.1,0.06,0.16199
2007-05-01,37.04,0.25,0.67953
2007-04-30,36.79,0.21,0.57408
2007-04-29,36.58,-0.32,-0.86721
2007-04-26,36.9,-0.04,-0.10828
2007-04-25,36.94,0.09,0.24423
2007-04-24,36.85,0.31,0.84839
2007-04-23,36.54,-0.19,-0.51729
2007-04-22,36.73,-0.12,-0.32564
2007-04-19,36.85,0.34,0.93125
2007-04-18,36.51,0.02,0.05481
2007-04-17,36.49,0.0,0.0
2007-04-16,36.49,0.05,0.13721
2007-04-15,36.44,0.53,1.47591
2007-04-12,35.91,0.05,0.13943
2007-04-11,35.86,0.15,0.42005
2007-04-10,35.71,-0.19,-0.52925
2007-04-09,35.9,-0.02,-0.05568
2007-04-08,35.92,-0.02,-0.05565
2007-04-04,35.94,0.06,0.16722
2007-04-03,35.88,0.0,0.0
2007-04-02,35.88,0.31,0.87152
2007-04-01,35.57,-0.07,-0.19641
2007-03-29,35.64,0.0,0.0
2007-03-28,35.64,0.16,0.45096
2007-03-27,35.48,-0.31,-0.86616
2007-03-26,35.79,-0.27,-0.74875
2007-03-25,36.06,-0.04,-0.1108
2007-03-22,36.1,0.07,0.19428
2007-03-21,36.03,0.03,0.08333
2007-03-20,36.0,0.47,1.32283
2007-03-19,35.53,0.2,0.56609
2007-03-18,35.33,0.36,1.02945
2007-03-15,34.97,-0.25,-0.70982
2007-03-14,35.22,0.21,0.59983
2007-03-13,35.01,0.13,0.37271
2007-03-12,34.88,-0.74,-2.07748
2007-03-11,35.62,0.12,0.33803
2007-03-08,35.5,-0.01,-0.02816
2007-03-07,35.51,0.17,0.48104
2007-03-06,35.34,-0.1,-0.28217
2007-03-05,35.44,0.41,1.17043
2007-03-04,35.03,-0.43,-1.21263
2007-03-01,35.46,-0.28,-0.78344
2007-02-28,35.74,-0.03,-0.08387
2007-02-27,35.77,0.0,0.0
2007-02-26,35.77,-1.05,-2.85171
2007-02-25,36.82,-0.07,-0.18975
2007-02-22,36.89,-0.03,-0.08126
2007-02-21,36.92,-0.11,-0.29706
2007-02-20,37.03,-0.1,-0.26932
2007-02-19,37.13,0.16,0.43278
2007-02-15,36.97,-0.01,-0.02704
2007-02-14,36.98,0.01,0.02705
2007-02-13,36.97,0.24,0.65342
2007-02-12,36.73,0.22,0.60257
2007-02-11,36.51,-0.07,-0.19136
2007-02-08,36.58,-0.36,-0.97455
2007-02-07,36.94,-0.01,-0.02706
2007-02-06,36.95,0.06,0.16265
2007-02-05,36.89,0.16,0.43561
2007-02-04,36.73,-0.13,-0.35269
2007-02-01,36.86,0.05,0.13583
2007-01-31,36.81,0.32,0.87695
2007-01-30,36.49,0.29,0.8011
2007-01-29,36.2,0.14,0.38824
2007-01-28,36.06,0.04,0.11105
2007-01-25,36.02,-0.04,-0.11093
2007-01-24,36.06,-0.36,-0.98847
2007-01-23,36.42,0.22,0.60773
2007-01-22,36.2,0.22,0.61145
2007-01-21,35.98,-0.22,-0.60773
2007-01-18,36.2,0.09,0.24924
2007-01-17,36.11,-0.03,-0.08301
2007-01-16,36.14,-0.01,-0.02766
2007-01-15,36.15,0.01,0.02767
2007-01-11,36.14,0.12,0.33315
2007-01-10,36.02,0.35,0.98122
2007-01-09,35.67,0.02,0.0561
2007-01-08,35.65,-0.06,-0.16802
2007-01-07,35.71,0.02,0.05604
2007-01-04,35.69,-0.3,-0.83356
2007-01-03,35.99,-0.09,-0.24945
2007-01-02,36.08,0.21,0.58545
2006-12-28,35.87,-0.24,-0.66464
2006-12-27,36.11,-0.14,-0.38621
2006-12-26,36.25,0.21,0.58269
2006-12-25,36.04,0.23,0.64228
2006-12-21,35.81,-0.09,-0.2507
2006-12-20,35.9,-0.23,-0.63659
2006-12-19,36.13,-0.02,-0.05533
2006-12-18,36.15,0.03,0.08306
2006-12-17,36.12,-0.04,-0.11062
2006-12-14,36.16,0.08,0.22173
2006-12-13,36.08,0.21,0.58545
2006-12-12,35.87,0.08,0.22353
2006-12-11,35.79,-0.07,-0.1952
2006-12-10,35.86,0.0,0.0
2006-12-07,35.86,-0.01,-0.02788
2006-12-06,35.87,-0.01,-0.02787
2006-12-05,35.88,-0.01,-0.02786
2006-12-04,35.89,0.07,0.19542
2006-12-03,35.82,0.35,0.98675
2006-11-30,35.47,-2.28,-6.03974
2006-11-29,37.75,0.06,0.15919
2006-11-28,37.69,0.34,0.91031
2006-11-27,37.35,-0.11,-0.29365
2006-11-26,37.46,-0.62,-1.62815
2006-11-23,38.08,-0.06,-0.15732
2006-11-21,38.14,0.09,0.23653
2006-11-20,38.05,-0.01,-0.02627
2006-11-19,38.06,-0.05,-0.1312
2006-11-16,38.11,-0.03,-0.07866
2006-11-15,38.14,0.27,0.71297
2006-11-14,37.87,0.15,0.39767
2006-11-13,37.72,0.25,0.6672
2006-11-12,37.47,0.06,0.16038
2006-11-09,37.41,0.16,0.42953
2006-11-08,37.25,-0.23,-0.61366
2006-11-07,37.48,0.15,0.40182
2006-11-06,37.33,0.24,0.64707
2006-11-05,37.09,0.38,1.03514
2006-11-02,36.71,-0.07,-0.19032
2006-11-01,36.78,0.05,0.13613
2006-10-31,36.73,-0.34,-0.91718
2006-10-30,37.07,-0.1,-0.26903
2006-10-29,37.17,0.07,0.18868
2006-10-26,37.1,-0.26,-0.69593
2006-10-25,37.36,0.28,0.75512
2006-10-24,37.08,-0.08,-0.21529
2006-10-23,37.16,-0.03,-0.08067
2006-10-22,37.19,0.18,0.48636
2006-10-19,37.01,-0.18,-0.484
2006-10-18,37.19,-0.1,-0.26817
2006-10-17,37.29,0.06,0.16116
2006-10-16,37.23,-0.19,-0.50775
2006-10-15,37.42,0.21,0.56436
2006-10-12,37.21,-0.04,-0.10738
2006-10-11,37.25,0.37,1.00325
2006-10-10,36.88,-0.02,-0.0542
2006-10-09,36.9,0.02,0.05423
2006-10-08,36.88,0.16,0.43573
2006-10-05,36.72,-0.12,-0.32573
2006-10-04,36.84,0.21,0.5733
2006-10-03,36.63,0.38,1.04828
2006-10-02,36.25,0.15,0.41551
2006-10-01,36.1,-0.15,-0.41379
2006-09-28,36.25,-0.06,-0.16524
2006-09-27,36.31,0.06,0.16552
2006-09-26,36.25,0.01,0.02759
2006-09-25,36.24,0.3,0.83472
2006-09-24,35.94,0.35,0.98342
2006-09-21,35.59,-0.11,-0.30812
