tradeDate,nav,change,changePercent
2008-04-15,9.967,0.129,1.31124
2008-04-14,9.838,0.059,0.60333
2008-04-13,9.779,-0.365,-3.59819
2008-04-10,10.144,0.117,1.16685
2008-04-09,10.027,0.091,0.91586
2008-04-08,9.936,-0.042,-0.42093
2008-04-07,9.978,0.049,0.4935
2008-04-06,9.929,0.165,1.68988
2008-04-03,9.764,-0.078,-0.79252
2008-04-02,9.842,0.104,1.06798
2008-04-01,9.738,0.056,0.57839
2008-03-31,9.682,0.079,0.82266
2008-03-30,9.603,-0.078,-0.8057
2008-03-27,9.681,0.067,0.6969
2008-03-26,9.614,0.137,1.44561
2008-03-25,9.477,-0.045,-0.47259
2008-03-24,9.522,0.153,1.63305
2008-03-19,9.369,-0.271,-2.8112
2008-03-18,9.64,0.16,1.68776
2008-03-17,9.48,-0.173,-1.79219
2008-03-16,9.653,-0.327,-3.27655
2008-03-13,9.98,0.107,1.08376
2008-03-12,9.873,-0.161,-1.60454
2008-03-11,10.034,0.405,4.20604
2008-03-10,9.629,-0.111,-1.13963
2008-03-06,9.74,-0.185,-1.86398
2008-03-05,9.925,0.175,1.79487
2008-03-04,9.75,-0.071,-0.72294
2008-03-03,9.821,0.11,1.13274
2008-03-02,9.711,-0.376,-3.72757
2008-02-28,10.087,0.033,0.32823
2008-02-27,10.054,-0.061,-0.60306
2008-02-26,10.115,0.099,0.98842
2008-02-25,10.016,0.043,0.43116
2008-02-21,9.973,0.045,0.45326
2008-02-20,9.928,0.179,1.83609
2008-02-19,9.749,0.184,1.92368
2008-02-18,9.565,-0.004,-0.0418
2008-02-17,9.569,0.062,0.65215
2008-02-14,9.507,-0.074,-0.77236
2008-02-13,9.581,0.106,1.11873
2008-02-12,9.475,0.117,1.25027
2008-02-11,9.358,0.312,3.44904
2008-02-10,9.046,0.046,0.51111
2008-02-07,9.0,-0.116,-1.27249
2008-02-06,9.116,0.083,0.91885
2008-02-05,9.033,-0.545,-5.69012
2008-02-04,9.578,0.151,1.60178
2008-02-03,9.427,0.235,2.55657
2008-01-31,9.192,0.14,1.54662
2008-01-30,9.052,-0.177,-1.91787
2008-01-29,9.229,0.004,0.04336
2008-01-28,9.225,0.051,0.55592
2008-01-27,9.174,-0.135,-1.45021
2008-01-24,9.309,0.314,3.49083
2008-01-23,8.995,-0.065,-0.71744
2008-01-22,9.06,-0.513,-5.35882
2008-01-17,9.573,-0.243,-2.47555
2008-01-16,9.816,-0.454,-4.42064
2008-01-15,10.27,-0.35,-3.29567
2008-01-14,10.62,0.121,1.15249
2008-01-13,10.499,0.048,0.45929
2008-01-10,10.451,0.076,0.73253
2008-01-09,10.375,-0.011,-0.10591
2008-01-08,10.386,-0.025,-0.24013
2008-01-01,10.411,0.091,0.88178
2007-12-30,10.32,0.013,0.12613
2007-12-27,10.307,-0.039,-0.37696
2007-12-26,10.346,0.016,0.15489
2007-12-23,10.33,0.101,0.98739
2007-12-20,10.229,0.147,1.45804
2007-12-19,10.082,0.0,0.0
