tradeDate,nav,change,changePercent
2009-02-01,8.02,-0.04,-0.49628
2009-01-29,8.06,-0.13,-1.5873
2009-01-28,8.19,-0.25,-2.96209
2009-01-27,8.44,0.21,2.55164
2009-01-26,8.23,0.14,1.73053
2009-01-25,8.09,0.01,0.12376
2009-01-22,8.08,-0.06,-0.7371
2009-01-21,8.14,-0.1,-1.21359
2009-01-20,8.24,0.21,2.61519
2009-01-19,8.03,-0.39,-4.63183
2009-01-18,8.42,0.03,0.35757
2009-01-15,8.39,0.14,1.69697
2009-01-14,8.25,-0.11,-1.31579
2009-01-13,8.36,-0.12,-1.41509
2009-01-12,8.48,0.06,0.71259
2009-01-11,8.42,-0.13,-1.52047
2009-01-08,8.55,-0.18,-2.06186
2009-01-07,8.73,-0.25,-2.78396
2009-01-06,8.98,0.0,0.0
2009-01-05,8.98,0.11,1.24014
2009-01-04,8.87,-0.02,-0.22497
2009-01-01,8.89,0.14,1.6
2008-12-30,8.75,-0.02,-0.22805
2008-12-29,8.77,0.3,3.54191
2008-12-28,8.47,0.1,1.19474
2008-12-23,8.37,0.0,0.0
2008-12-22,8.37,-0.19,-2.21963
2008-12-21,8.56,-0.19,-2.17143
2008-12-18,8.75,-0.02,-0.22805
2008-12-17,8.77,-0.07,-0.79186
2008-12-16,8.84,-0.09,-1.00784
2008-12-15,8.93,0.4,4.68933
2008-12-14,8.53,0.03,0.35294
2008-12-11,8.5,-0.03,-0.3517
2008-12-10,8.53,0.01,0.11737
2008-12-09,8.52,0.39,4.79705
2008-12-08,8.13,0.06,0.74349
2008-12-07,8.07,0.34,4.39845
2008-12-04,7.73,0.17,2.24868
2008-12-03,7.56,-0.29,-3.69427
2008-12-02,7.85,0.0,0.0
2008-12-01,7.85,0.13,1.68394
2008-11-30,7.72,-0.37,-4.57355
2008-11-27,8.09,0.07,0.87282
2008-11-26,8.02,-0.07,-0.86527
2008-11-25,8.09,0.27,3.45269
2008-11-24,7.82,0.0,0.0
2008-11-23,7.82,0.08,1.03359
2008-11-20,7.74,0.62,8.70787
2008-11-19,7.12,-0.36,-4.81283
2008-11-18,7.48,-0.38,-4.83461
2008-11-17,7.86,-0.24,-2.96296
2008-11-16,8.1,-0.07,-0.85679
2008-11-13,8.17,-0.48,-5.54913
2008-11-12,8.65,0.21,2.48815
2008-11-11,8.44,-0.26,-2.98851
2008-11-10,8.7,-0.26,-2.90179
2008-11-09,8.96,-0.19,-2.0765
2008-11-06,9.15,0.37,4.21412
2008-11-05,8.78,-0.64,-6.79406
2008-11-04,9.42,-0.31,-3.18602
2008-11-03,9.73,0.31,3.29087
2008-11-02,9.42,0.06,0.64103
2008-10-30,9.36,0.2,2.18341
2008-10-29,9.16,0.65,7.63807
2008-10-28,8.51,-0.17,-1.95853
2008-10-27,8.68,0.71,8.90841
2008-10-26,7.97,-0.43,-5.11905
2008-10-23,8.4,-0.52,-5.8296
2008-10-22,8.92,-0.07,-0.77864
2008-10-21,8.99,-0.46,-4.86772
2008-10-20,9.45,-0.36,-3.66972
2008-10-19,9.81,0.4,4.2508
2008-10-16,9.41,-0.28,-2.88958
2008-10-15,9.69,0.35,3.74732
2008-10-14,9.34,-0.71,-7.06468
2008-10-13,10.05,-0.12,-1.17994
2008-10-12,10.17,0.97,10.54348
2008-10-09,9.2,-0.14,-1.49893
2008-10-08,9.34,-0.48,-4.88798
2008-10-07,9.82,-0.2,-1.99601
2008-10-06,10.02,-0.41,-3.93097
2008-10-05,10.43,-0.48,-4.39963
2008-10-02,10.91,-0.26,-2.32766
2008-10-01,11.17,-0.38,-3.29004
2008-09-30,11.55,-0.21,-1.78571
2008-09-29,11.76,0.36,3.15789
2008-09-28,11.4,-0.67,-5.55095
2008-09-25,12.07,-0.19,-1.54976
2008-09-24,12.26,0.17,1.40612
2008-09-23,12.09,0.09,0.75
2008-09-22,12.0,-0.08,-0.66225
2008-09-21,12.08,-0.2,-1.62866
2008-09-18,12.28,0.52,4.42177
2008-09-17,11.76,0.34,2.97723
2008-09-16,11.42,-0.38,-3.22034
2008-09-15,11.8,-0.11,-0.92359
2008-09-14,11.91,-0.45,-3.64078
2008-09-11,12.36,-0.07,-0.56315
2008-09-10,12.43,-0.13,-1.03503
2008-09-09,12.56,0.11,0.88353
2008-09-08,12.45,-0.42,-3.2634
2008-09-07,12.87,0.27,2.14286
2008-09-04,12.6,0.16,1.28617
2008-09-03,12.44,-0.39,-3.03975
2008-09-02,12.83,-0.05,-0.3882
2008-09-01,12.88,-0.24,-1.82927
2008-08-31,13.12,-0.25,-1.86986
2008-08-28,13.37,-0.2,-1.47384
2008-08-27,13.57,-0.01,-0.07364
2008-08-26,13.58,0.11,0.81663
2008-08-25,13.47,0.07,0.52239
2008-08-24,13.4,-0.22,-1.61527
2008-08-21,13.62,0.03,0.22075
2008-08-20,13.59,-0.07,-0.51245
2008-08-19,13.66,0.11,0.81181
2008-08-18,13.55,-0.23,-1.66909
2008-08-17,13.78,-0.36,-2.54597
2008-08-13,14.14,0.03,0.21262
2008-08-12,14.11,-0.09,-0.6338
2008-08-11,14.2,-0.09,-0.62981
2008-08-10,14.29,0.14,0.9894
2008-08-07,14.15,0.32,2.31381
2008-08-06,13.83,-0.13,-0.93123
2008-08-05,13.96,0.21,1.52727
2008-08-04,13.75,0.21,1.55096
2008-08-03,13.54,-0.17,-1.23997
2008-07-31,13.71,0.02,0.14609
2008-07-30,13.69,-0.27,-1.9341
2008-07-29,13.96,0.14,1.01302
2008-07-28,13.82,-0.03,-0.21661
2008-07-27,13.85,-0.17,-1.21255
2008-07-24,14.02,-0.06,-0.42614
2008-07-23,14.08,-0.05,-0.35386
2008-07-22,14.13,0.07,0.49787
2008-07-21,14.06,0.14,1.00575
2008-07-20,13.92,0.15,1.08932
2008-07-17,13.77,-0.12,-0.86393
2008-07-16,13.89,0.22,1.60936
2008-07-15,13.67,0.26,1.93885
2008-07-14,13.41,-0.27,-1.97368
2008-07-13,13.68,-0.12,-0.86957
2008-07-10,13.8,-0.1,-0.71942
2008-07-09,13.9,0.12,0.87083
2008-07-08,13.78,-0.36,-2.54597
2008-07-07,14.14,-0.03,-0.21171
2008-07-06,14.17,0.01,0.07062
2008-07-03,14.16,-0.15,-1.04822
2008-07-02,14.31,0.04,0.28031
2008-07-01,14.27,-0.24,-1.65403
2008-06-30,14.51,-0.06,-0.41181
2008-06-29,14.57,-0.04,-0.27379
2008-06-26,14.61,-0.13,-0.88195
2008-06-25,14.74,-0.27,-1.7988
2008-06-24,15.01,0.21,1.41892
2008-06-23,14.8,-0.08,-0.53763
2008-06-19,14.88,-0.47,-3.06189
2008-06-18,15.35,-0.05,-0.32468
2008-06-17,15.4,-0.09,-0.58102
2008-06-16,15.49,0.0,0.0
2008-06-15,15.49,-0.01,-0.06452
2008-06-12,15.5,0.17,1.10894
2008-06-11,15.33,-0.12,-0.7767
2008-06-10,15.45,-0.21,-1.341
2008-06-09,15.66,-0.31,-1.94114
2008-06-08,15.97,-0.04,-0.24984
2008-06-05,16.01,-0.52,-3.1458
2008-06-04,16.53,0.27,1.66052
2008-06-03,16.26,0.12,0.74349
2008-06-02,16.14,-0.1,-0.61576
2008-06-01,16.24,0.03,0.18507
2008-05-29,16.21,0.13,0.80846
2008-05-28,16.08,0.2,1.25945
2008-05-27,15.88,-0.02,-0.12579
2008-05-26,15.9,0.23,1.46777
2008-05-25,15.67,-0.2,-1.26024
2008-05-22,15.87,-0.28,-1.73375
2008-05-21,16.15,0.17,1.06383
2008-05-20,15.98,-0.19,-1.17502
2008-05-19,16.17,-0.28,-1.70213
2008-05-18,16.45,-0.04,-0.24257
2008-05-15,16.49,0.01,0.06068
2008-05-14,16.48,0.25,1.54036
2008-05-13,16.23,0.02,0.12338
2008-05-12,16.21,0.23,1.4393
2008-05-08,15.98,-0.15,-0.92994
2008-05-07,16.13,-0.05,-0.30902
2008-05-06,16.18,-0.3,-1.82039
2008-05-05,16.48,0.17,1.04231
2008-05-04,16.31,-0.08,-0.4881
2008-05-01,16.39,0.43,2.69424
2008-04-29,15.96,0.05,0.31427
2008-04-28,15.91,-0.12,-0.7486
2008-04-27,16.03,-0.02,-0.12461
2008-04-24,16.05,0.16,1.00692
2008-04-23,15.89,0.07,0.44248
2008-04-22,15.82,0.0,0.0
2008-04-21,15.82,-0.22,-1.37157
2008-04-20,16.04,0.0,0.0
2008-04-17,16.04,0.17,1.0712
2008-04-16,15.87,-0.06,-0.37665
2008-04-15,15.93,0.41,2.64175
2008-04-14,15.52,0.18,1.1734
2008-04-13,15.34,0.01,0.06523
2008-04-10,15.33,-0.18,-1.16054
2008-04-09,15.51,0.29,1.90539
2008-04-08,15.22,-0.14,-0.91146
2008-04-07,15.36,-0.14,-0.90323
2008-04-06,15.5,0.13,0.8458
2008-04-03,15.37,-0.04,-0.25957
2008-04-02,15.41,0.12,0.78483
2008-04-01,15.29,0.05,0.32808
2008-03-31,15.24,0.44,2.97297
2008-03-30,14.8,0.15,1.02389
2008-03-27,14.65,-0.1,-0.67797
2008-03-26,14.75,-0.18,-1.20563
2008-03-25,14.93,-0.17,-1.12583
2008-03-24,15.1,0.75,5.22648
2008-03-19,14.35,0.48,3.46071
2008-03-18,13.87,-0.4,-2.80308
2008-03-17,14.27,0.34,2.44078
2008-03-16,13.93,-0.15,-1.06534
2008-03-13,14.08,-0.45,-3.09704
2008-03-12,14.53,-0.04,-0.27454
2008-03-11,14.57,-0.36,-2.41125
2008-03-10,14.93,0.43,2.96552
2008-03-09,14.5,-0.25,-1.69492
2008-03-06,14.75,-0.04,-0.27045
2008-03-05,14.79,0.02,0.13541
2008-03-04,14.77,0.13,0.88798
2008-03-03,14.64,0.0,0.0
2008-03-02,14.64,-0.2,-1.34771
2008-02-28,14.84,-0.34,-2.23979
2008-02-27,15.18,-0.13,-0.84912
2008-02-26,15.31,0.16,1.05611
2008-02-25,15.15,0.11,0.73138
2008-02-24,15.04,0.24,1.62162
2008-02-21,14.8,0.22,1.50892
2008-02-20,14.58,0.22,1.53203
2008-02-19,14.36,-0.03,-0.20848
2008-02-18,14.39,0.08,0.55905
2008-02-17,14.31,0.01,0.06993
2008-02-14,14.3,0.13,0.91743
2008-02-13,14.17,0.19,1.35908
2008-02-12,13.98,0.05,0.35894
2008-02-11,13.93,0.18,1.30909
2008-02-10,13.75,0.06,0.43828
2008-02-07,13.69,-0.2,-1.43988
2008-02-06,13.89,0.06,0.43384
2008-02-05,13.83,-0.6,-4.158
2008-02-03,14.43,0.0,0.0
2008-01-31,14.43,0.23,1.61972
2008-01-30,14.2,0.38,2.74964
2008-01-29,13.82,-0.04,-0.2886
2008-01-28,13.86,0.11,0.8
2008-01-27,13.75,-0.01,-0.07267
2008-01-24,13.76,0.26,1.92593
2008-01-23,13.5,0.1,0.74627
2008-01-22,13.4,-0.03,-0.22338
2008-01-21,13.43,-0.38,-2.75163
2008-01-20,13.81,-0.11,-0.79023
2008-01-17,13.92,0.24,1.75439
2008-01-16,13.68,-0.17,-1.22744
2008-01-15,13.85,-0.4,-2.80702
2008-01-14,14.25,-0.41,-2.79673
2008-01-13,14.66,-0.03,-0.20422
2008-01-10,14.69,-0.25,-1.67336
2008-01-09,14.94,-0.11,-0.7309
2008-01-08,15.05,0.35,2.38095
2008-01-07,14.7,-0.21,-1.40845
2008-01-06,14.91,-0.3,-1.97239
2008-01-03,15.21,-0.45,-2.87356
2008-01-02,15.66,-0.13,-0.82331
2008-01-01,15.79,-0.26,-1.61994
2007-12-30,16.05,0.02,0.12477
2007-12-27,16.03,0.13,0.81761
2007-12-26,15.9,-0.14,-0.87282
2007-12-23,16.04,0.23,1.45478
2007-12-20,15.81,0.3,1.93424
2007-12-19,15.51,-0.01,-0.06443
2007-12-18,15.52,0.14,0.91027
2007-12-17,15.38,0.13,0.85246
2007-12-16,15.25,0.0,0.0
