tradeDate,nav,change,changePercent
2009-06-17,267.67,-1.93,-0.71588
2009-06-16,269.6,-1.85,-0.68153
2009-06-15,271.45,-0.7,-0.25721
2009-06-14,272.15,0.27,0.09931
2009-06-11,271.88,0.7,0.25813
2009-06-10,271.18,0.48,0.17732
2009-06-09,270.7,0.79,0.29269
2009-06-08,269.91,-0.09,-0.03333
2009-06-07,270.0,0.45,0.16694
2009-06-04,269.55,1.14,0.42472
2009-06-03,268.41,0.25,0.09323
2009-06-02,268.16,1.34,0.50221
2009-06-01,266.82,3.2,1.21387
2009-05-28,263.62,1.09,0.41519
2009-05-27,262.53,1.18,0.4515
2009-05-26,261.35,1.01,0.38795
2009-05-25,260.34,-0.85,-0.32543
2009-05-24,261.19,1.09,0.41907
2009-05-21,260.1,1.1,0.42471
2009-05-19,259.0,3.17,1.2391
2009-05-18,255.83,2.27,0.89525
2009-05-17,253.56,0.09,0.03551
2009-05-14,253.47,0.38,0.15014
2009-05-13,253.09,-0.79,-0.31117
2009-05-12,253.88,-0.54,-0.21225
2009-05-11,254.42,-0.4,-0.15697
2009-05-10,254.82,-0.12,-0.04707
2009-05-07,254.94,0.9,0.35427
2009-05-06,254.04,2.67,1.06218
2009-05-05,251.37,1.89,0.75758
2009-05-04,249.48,2.03,0.82037
2009-05-03,247.45,2.47,1.00825
2009-04-29,244.98,2.79,1.15199
2009-04-28,242.19,1.3,0.53967
2009-04-27,240.89,0.2,0.08309
2009-04-26,240.69,0.67,0.27914
2009-04-23,240.02,1.83,0.76829
2009-04-22,238.19,0.99,0.41737
2009-04-21,237.2,-0.57,-0.23973
2009-04-20,237.77,-0.7,-0.29354
2009-04-19,238.47,0.84,0.35349
2009-04-16,237.63,2.11,0.89589
2009-04-15,235.52,2.37,1.01651
2009-04-14,233.15,1.74,0.75191
2009-04-13,231.41,2.73,1.19381
2009-04-08,228.68,1.05,0.46127
2009-04-07,227.63,0.74,0.32615
2009-04-06,226.89,0.56,0.24743
2009-04-05,226.33,0.69,0.3058
2009-04-02,225.64,1.06,0.47199
2009-04-01,224.58,1.77,0.7944
2009-03-31,222.81,-0.55,-0.24624
2009-03-30,223.36,0.66,0.29636
2009-03-29,222.7,-0.72,-0.32226
2009-03-26,223.42,0.77,0.34583
2009-03-25,222.65,1.1,0.4965
2009-03-24,221.55,0.46,0.20806
2009-03-23,221.09,1.71,0.77947
2009-03-22,219.38,1.19,0.5454
2009-03-19,218.19,0.41,0.18826
2009-03-18,217.78,0.73,0.33633
2009-03-17,217.05,-0.23,-0.10585
2009-03-16,217.28,0.41,0.18905
2009-03-15,216.87,1.31,0.60772
2009-03-12,215.56,1.73,0.80905
2009-03-11,213.83,0.68,0.31902
2009-03-10,213.15,2.41,1.14359
2009-03-09,210.74,0.37,0.17588
2009-03-08,210.37,-1.08,-0.51076
2009-03-05,211.45,-0.54,-0.25473
2009-03-04,211.99,-1.84,-0.8605
2009-03-03,213.83,-2.1,-0.97254
2009-03-02,215.93,-1.58,-0.7264
2009-03-01,217.51,-2.2,-1.00132
2009-02-26,219.71,-1.33,-0.6017
2009-02-25,221.04,-0.53,-0.2392
2009-02-24,221.57,-0.45,-0.20268
2009-02-23,222.02,-2.25,-1.00326
2009-02-22,224.27,-0.43,-0.19137
2009-02-19,224.7,-1.24,-0.54882
2009-02-18,225.94,-0.23,-0.10169
2009-02-17,226.17,-0.87,-0.38319
2009-02-16,227.04,-1.7,-0.7432
2009-02-15,228.74,0.04,0.01749
2009-02-12,228.7,-0.19,-0.08301
2009-02-11,228.89,-0.77,-0.33528
2009-02-10,229.66,-0.33,-0.14348
2009-02-09,229.99,0.51,0.22224
2009-02-08,229.48,0.72,0.31474
2009-02-05,228.76,0.48,0.21027
2009-02-04,228.28,1.27,0.55945
2009-02-03,227.01,1.1,0.48692
2009-02-02,225.91,-0.05,-0.02213
2009-02-01,225.96,-0.36,-0.15907
2009-01-29,226.32,0.3,0.13273
2009-01-28,226.02,0.48,0.21282
2009-01-27,225.54,0.56,0.24891
2009-01-26,224.98,0.88,0.39268
2009-01-25,224.1,0.06,0.02678
2009-01-22,224.04,-0.63,-0.28041
2009-01-21,224.67,0.14,0.06235
2009-01-20,224.53,-1.75,-0.77338
2009-01-19,226.28,-0.7,-0.3084
2009-01-18,226.98,0.66,0.29162
2009-01-15,226.32,1.05,0.46611
2009-01-14,225.27,-1.26,-0.55622
2009-01-13,226.53,-1.29,-0.56624
2009-01-12,227.82,-0.5,-0.21899
2009-01-11,228.32,1.16,0.51065
2009-01-08,227.16,2.0,0.88826
2009-01-07,225.16,-0.35,-0.1552
2009-01-06,225.51,3.22,1.44856
2009-01-05,222.29,4.01,1.83709
2009-01-04,218.28,2.65,1.22896
2009-01-01,215.63,0.47,0.21844
2008-12-30,215.16,1.47,0.68791
2008-12-29,213.69,2.08,0.98294
2008-12-28,211.61,2.86,1.37006
2008-12-23,208.75,0.48,0.23047
2008-12-22,208.27,1.35,0.65243
2008-12-21,206.92,1.21,0.58821
2008-12-18,205.71,0.77,0.37572
2008-12-17,204.94,1.51,0.74227
2008-12-16,203.43,1.26,0.62324
2008-12-15,202.17,0.31,0.15357
2008-12-14,201.86,-0.94,-0.46351
2008-12-11,202.8,-1.78,-0.87008
2008-12-10,204.58,-0.89,-0.43315
2008-12-09,205.47,-0.25,-0.12152
2008-12-08,205.72,0.51,0.24853
2008-12-07,205.21,0.99,0.48477
2008-12-04,204.22,-2.13,-1.03223
2008-12-03,206.35,-0.83,-0.40062
2008-12-02,207.18,-1.23,-0.59018
2008-12-01,208.41,-0.57,-0.27275
2008-11-30,208.98,-1.0,-0.47624
2008-11-27,209.98,0.07,0.03335
2008-11-26,209.91,0.14,0.06674
2008-11-25,209.77,1.18,0.5657
2008-11-24,208.59,0.57,0.27401
2008-11-23,208.02,-0.39,-0.18713
2008-11-20,208.41,-3.0,-1.41904
2008-11-19,211.41,-4.99,-2.30591
2008-11-18,216.4,-3.57,-1.62295
2008-11-17,219.97,-3.11,-1.39412
2008-11-16,223.08,-1.99,-0.88417
2008-11-13,225.07,-1.52,-0.67082
2008-11-12,226.59,-1.76,-0.77075
2008-11-11,228.35,-1.2,-0.52276
2008-11-10,229.55,-0.68,-0.29536
2008-11-09,230.23,1.1,0.48008
2008-11-06,229.13,-0.44,-0.19166
2008-11-05,229.57,1.01,0.4419
2008-11-04,228.56,1.98,0.87386
2008-11-03,226.58,1.95,0.86809
2008-11-02,224.63,0.7,0.3126
2008-10-30,223.93,-1.72,-0.76224
2008-10-29,225.65,2.0,0.89425
2008-10-28,223.65,1.05,0.4717
2008-10-27,222.6,-0.51,-0.22859
2008-10-26,223.11,-2.73,-1.20882
2008-10-23,225.84,-3.39,-1.47886
2008-10-22,229.23,-2.76,-1.18971
2008-10-21,231.99,-3.8,-1.6116
2008-10-20,235.79,-0.02,-0.00848
2008-10-19,235.81,-0.72,-0.3044
2008-10-16,236.53,-2.8,-1.16993
2008-10-15,239.33,-4.03,-1.65598
2008-10-14,243.36,-3.49,-1.41381
2008-10-13,246.85,5.32,2.20262
2008-10-12,241.53,-1.46,-0.60085
2008-10-09,242.99,-11.95,-4.68738
2008-10-08,254.94,-5.15,-1.98008
2008-10-07,260.09,-5.12,-1.93055
2008-10-06,265.21,-2.98,-1.11115
2008-10-05,268.19,-6.6,-2.40183
2008-10-02,274.79,-2.44,-0.88014
2008-10-01,277.23,-5.8,-2.04925
2008-09-30,283.03,-1.02,-0.35909
2008-09-29,284.05,-3.27,-1.1381
2008-09-28,287.32,-2.89,-0.99583
2008-09-25,290.21,-3.27,-1.11422
2008-09-24,293.48,-2.82,-0.95174
2008-09-23,296.3,-1.75,-0.58715
2008-09-22,298.05,-2.08,-0.69303
2008-09-21,300.13,0.41,0.13679
2008-09-18,299.72,1.62,0.54344
2008-09-17,298.1,-2.42,-0.80527
2008-09-16,300.52,-1.26,-0.41752
2008-09-15,301.78,-4.09,-1.33717
2008-09-14,305.87,-3.09,-1.00013
2008-09-11,308.96,0.32,0.10368
2008-09-10,308.64,-0.8,-0.25853
2008-09-09,309.44,-0.52,-0.16776
2008-09-08,309.96,-0.28,-0.09025
2008-09-07,310.24,1.02,0.32986
2008-09-04,309.22,-0.76,-0.24518
2008-09-03,309.98,-0.07,-0.02258
2008-09-02,310.05,0.02,0.00645
2008-09-01,310.03,0.76,0.24574
2008-08-31,309.27,0.12,0.03882
2008-08-28,309.15,0.47,0.15226
2008-08-27,308.68,0.06,0.01944
2008-08-26,308.62,0.18,0.05836
2008-08-25,308.44,0.07,0.0227
2008-08-24,308.37,0.4,0.12988
2008-08-21,307.97,0.17,0.05523
2008-08-20,307.8,-0.66,-0.21397
2008-08-19,308.46,-0.01,-0.00324
2008-08-18,308.47,-0.71,-0.22964
2008-08-17,309.18,1.0,0.32449
2008-08-13,308.18,0.06,0.01947
2008-08-12,308.12,0.2,0.06495
2008-08-11,307.92,0.66,0.2148
2008-08-10,307.26,0.69,0.22507
2008-08-07,306.57,-0.23,-0.07497
2008-08-06,306.8,0.01,0.00326
2008-08-05,306.79,0.33,0.10768
2008-08-04,306.46,0.32,0.10453
2008-08-03,306.14,-0.3,-0.0979
2008-07-31,306.44,-0.9,-0.29284
2008-07-30,307.34,-0.37,-0.12024
2008-07-29,307.71,0.24,0.07806
2008-07-28,307.47,-0.71,-0.23038
2008-07-27,308.18,-0.11,-0.03568
2008-07-24,308.29,-0.15,-0.04863
2008-07-23,308.44,-0.06,-0.01945
2008-07-22,308.5,0.74,0.24045
2008-07-21,307.76,-0.1,-0.03248
2008-07-20,307.86,0.53,0.17245
2008-07-17,307.33,0.46,0.1499
2008-07-16,306.87,0.91,0.29742
2008-07-15,305.96,-0.81,-0.26404
2008-07-14,306.77,-1.29,-0.41875
2008-07-13,308.06,0.95,0.30934
2008-07-10,307.11,-1.0,-0.32456
2008-07-09,308.11,-0.22,-0.07135
2008-07-08,308.33,0.8,0.26014
2008-07-07,307.53,-1.05,-0.34027
2008-07-06,308.58,-0.06,-0.01944
2008-07-03,308.64,0.2,0.06484
2008-07-02,308.44,-1.71,-0.55135
2008-07-01,310.15,-0.27,-0.08698
2008-06-30,310.42,-1.19,-0.38189
2008-06-29,311.61,0.13,0.04174
2008-06-26,311.48,-0.94,-0.30088
2008-06-25,312.42,-0.78,-0.24904
2008-06-24,313.2,-0.18,-0.05744
2008-06-23,313.38,-3.19,-1.00768
2008-06-19,316.57,-1.04,-0.32745
2008-06-18,317.61,-0.72,-0.22618
2008-06-17,318.33,-0.39,-0.12236
2008-06-16,318.72,0.24,0.07536
2008-06-15,318.48,0.39,0.12261
2008-06-12,318.09,-0.07,-0.022
2008-06-11,318.16,-0.32,-0.10048
2008-06-10,318.48,-0.27,-0.08471
2008-06-09,318.75,-1.58,-0.49324
2008-06-08,320.33,-0.76,-0.23669
2008-06-05,321.09,0.51,0.15909
2008-06-04,320.58,0.52,0.16247
2008-06-03,320.06,-0.45,-0.1404
2008-06-02,320.51,-0.37,-0.11531
2008-06-01,320.88,-0.13,-0.0405
2008-05-29,321.01,-0.13,-0.04048
2008-05-28,321.14,-0.11,-0.03424
2008-05-27,321.25,0.03,0.00934
2008-05-26,321.22,-0.75,-0.23294
2008-05-25,321.97,0.43,0.13373
2008-05-22,321.54,-0.83,-0.25747
2008-05-21,322.37,-0.84,-0.25989
2008-05-20,323.21,-0.19,-0.05875
2008-05-19,323.4,0.11,0.03403
2008-05-18,323.29,0.65,0.20146
2008-05-15,322.64,0.71,0.22054
2008-05-14,321.93,0.72,0.22415
2008-05-13,321.21,0.26,0.08101
2008-05-12,320.95,-0.1,-0.03115
2008-05-08,321.05,-0.24,-0.0747
2008-05-07,321.29,-0.2,-0.06221
2008-05-06,321.49,0.07,0.02178
2008-05-05,321.42,-0.38,-0.11809
2008-05-04,321.8,0.2,0.06219
2008-05-01,321.6,1.62,0.50628
2008-04-29,319.98,0.46,0.14397
2008-04-28,319.52,0.22,0.0689
2008-04-27,319.3,1.13,0.35516
2008-04-24,318.17,0.55,0.17316
2008-04-23,317.62,0.33,0.10401
2008-04-22,317.29,0.84,0.26544
2008-04-21,316.45,0.45,0.14241
2008-04-20,316.0,0.79,0.25063
2008-04-17,315.21,1.69,0.53904
2008-04-16,313.52,0.75,0.23979
2008-04-15,312.77,1.0,0.32075
2008-04-14,311.77,0.63,0.20248
2008-04-13,311.14,-0.26,-0.08349
2008-04-10,311.4,0.46,0.14794
2008-04-09,310.94,-0.53,-0.17016
2008-04-08,311.47,0.01,0.00321
2008-04-07,311.46,0.02,0.00642
2008-04-06,311.44,1.79,0.57807
2008-04-03,309.65,1.79,0.58143
2008-04-02,307.86,1.03,0.33569
2008-04-01,306.83,1.12,0.36636
2008-03-31,305.71,0.87,0.2854
2008-03-30,304.84,-0.31,-0.10159
2008-03-27,305.15,-0.06,-0.01966
2008-03-26,305.21,0.46,0.15094
2008-03-25,304.75,0.26,0.08539
2008-03-24,304.49,2.88,0.95488
2008-03-19,301.61,-0.15,-0.04971
2008-03-18,301.76,0.85,0.28248
2008-03-17,300.91,0.49,0.1631
2008-03-16,300.42,-1.36,-0.45066
2008-03-13,301.78,-0.37,-0.12246
2008-03-12,302.15,-1.41,-0.46449
2008-03-11,303.56,-0.18,-0.05926
2008-03-10,303.74,-0.26,-0.08553
2008-03-09,304.0,-0.14,-0.04603
2008-03-06,304.14,-0.97,-0.31792
2008-03-05,305.11,-0.37,-0.12112
2008-03-04,305.48,0.57,0.18694
2008-03-03,304.91,0.03,0.00984
2008-03-02,304.88,-0.77,-0.25192
2008-02-28,305.65,-1.71,-0.55635
2008-02-27,307.36,-0.55,-0.17862
2008-02-26,307.91,-0.02,-0.00649
2008-02-25,307.93,1.92,0.62743
2008-02-24,306.01,1.16,0.38052
2008-02-21,304.85,0.29,0.09522
2008-02-20,304.56,0.47,0.15456
2008-02-19,304.09,-1.07,-0.35064
2008-02-18,305.16,-0.79,-0.25821
2008-02-17,305.95,0.04,0.01308
2008-02-14,305.91,-0.67,-0.21854
2008-02-13,306.58,1.09,0.3568
2008-02-12,305.49,-0.25,-0.08177
2008-02-11,305.74,-1.28,-0.41691
2008-02-10,307.02,-1.21,-0.39256
2008-02-07,308.23,-1.72,-0.55493
2008-02-06,309.95,-1.46,-0.46884
2008-02-05,311.41,-1.51,-0.48255
2008-02-04,312.92,-1.79,-0.56878
2008-02-03,314.71,0.07,0.02225
2008-01-31,314.64,0.24,0.07634
2008-01-30,314.4,-0.96,-0.30441
2008-01-29,315.36,-0.19,-0.06021
2008-01-28,315.55,1.1,0.34982
2008-01-27,314.45,0.02,0.00636
2008-01-24,314.43,1.94,0.62082
2008-01-23,312.49,0.82,0.2631
2008-01-22,311.67,-0.28,-0.08976
2008-01-21,311.95,-3.0,-0.95253
2008-01-20,314.95,-0.11,-0.03491
2008-01-17,315.06,-0.73,-0.23117
2008-01-16,315.79,-1.96,-0.61684
2008-01-15,317.75,-1.38,-0.43243
2008-01-14,319.13,-0.05,-0.01567
2008-01-13,319.18,-0.59,-0.18451
2008-01-10,319.77,-0.48,-0.14988
2008-01-09,320.25,0.2,0.06249
2008-01-08,320.05,-2.79,-0.86421
2008-01-07,322.84,-1.14,-0.35187
2008-01-06,323.98,-1.09,-0.33531
2008-01-03,325.07,-1.54,-0.47151
2008-01-02,326.61,-0.87,-0.26567
2008-01-01,327.48,-0.19,-0.05799
2007-12-30,327.67,0.14,0.04274
2007-12-27,327.53,0.13,0.03971
2007-12-26,327.4,0.11,0.03361
2007-12-23,327.29,0.07,0.02139
2007-12-20,327.22,-0.11,-0.03361
2007-12-19,327.33,-0.29,-0.08852
2007-12-18,327.62,-0.02,-0.0061
2007-12-17,327.64,-0.23,-0.07015
2007-12-16,327.87,-0.22,-0.06705
2007-12-13,328.09,-0.05,-0.01524
2007-12-12,328.14,-0.46,-0.13999
2007-12-11,328.6,-0.22,-0.06691
2007-12-10,328.82,0.9,0.27446
2007-12-09,327.92,0.53,0.16189
2007-12-06,327.39,0.5,0.15296
2007-12-05,326.89,-0.06,-0.01835
2007-12-04,326.95,0.01,0.00306
2007-12-03,326.94,-0.84,-0.25627
2007-12-02,327.78,0.26,0.07938
2007-11-29,327.52,1.22,0.37389
2007-11-28,326.3,1.37,0.42163
2007-11-27,324.93,0.76,0.23444
2007-11-26,324.17,-0.71,-0.21854
2007-11-25,324.88,0.61,0.18811
2007-11-22,324.27,-0.34,-0.10474
2007-11-21,324.61,-0.28,-0.08618
2007-11-20,324.89,-1.2,-0.368
2007-11-19,326.09,-1.3,-0.39708
2007-11-18,327.39,-1.43,-0.43489
2007-11-15,328.82,-1.74,-0.52638
2007-11-14,330.56,-0.85,-0.25648
2007-11-13,331.41,0.54,0.16321
2007-11-12,330.87,-0.78,-0.23519
2007-11-11,331.65,-0.26,-0.07833
2007-11-08,331.91,-1.33,-0.39911
2007-11-07,333.24,-1.94,-0.57879
2007-11-05,335.18,0.26,0.07763
2007-11-04,334.92,-0.46,-0.13716
2007-11-01,335.38,-1.26,-0.37429
2007-10-29,336.64,0.01,0.00297
2007-10-28,336.63,0.17,0.05053
2007-10-25,336.46,0.12,0.03568
2007-10-24,336.34,0.2,0.0595
2007-10-23,336.14,-0.22,-0.06541
2007-10-22,336.36,0.97,0.28922
2007-10-21,335.39,-2.53,-0.7487
2007-10-16,337.92,-0.44,-0.13004
2007-10-15,338.36,-0.56,-0.16523
2007-10-14,338.92,0.58,0.17143
2007-10-11,338.34,-0.07,-0.02068
2007-10-10,338.41,0.52,0.1539
2007-10-09,337.89,0.79,0.23435
2007-10-08,337.1,0.98,0.29156
2007-10-07,336.12,0.47,0.14003
2007-10-04,335.65,0.46,0.13724
2007-10-03,335.19,0.52,0.15538
2007-10-02,334.67,0.8,0.23961
2007-09-27,333.87,-0.38,-0.11369
2007-09-26,334.25,-0.08,-0.02393
2007-09-25,334.33,0.92,0.27594
2007-09-24,333.41,-0.3,-0.0899
2007-09-23,333.71,2.41,0.72744
2007-09-19,331.3,3.17,0.96608
2007-09-16,328.13,0.5,0.15261
2007-09-13,327.63,0.04,0.01221
2007-09-12,327.59,-0.07,-0.02136
2007-09-11,327.66,0.07,0.02137
2007-09-10,327.59,-0.13,-0.03967
2007-09-09,327.72,-0.31,-0.0945
2007-09-06,328.03,-0.49,-0.14915
2007-09-05,328.52,0.23,0.07006
2007-09-04,328.29,-0.17,-0.05176
2007-09-03,328.46,0.19,0.05788
2007-09-02,328.27,0.49,0.14949
2007-08-30,327.78,0.33,0.10078
2007-08-29,327.45,-0.03,-0.00916
2007-08-28,327.48,-0.19,-0.05799
2007-08-27,327.67,-0.19,-0.05795
2007-08-26,327.86,0.32,0.0977
2007-08-23,327.54,0.15,0.04582
2007-08-22,327.39,0.53,0.16215
2007-08-21,326.86,0.79,0.24228
2007-08-20,326.07,0.12,0.03682
2007-08-19,325.95,0.93,0.28614
2007-08-16,325.02,0.6,0.18495
2007-08-15,324.42,-2.28,-0.69789
2007-08-14,326.7,-1.57,-0.47826
2007-08-12,328.27,0.62,0.18923
2007-08-09,327.65,-0.56,-0.17062
2007-08-08,328.21,-0.35,-0.10653
2007-08-07,328.56,2.19,0.67102
2007-08-06,326.37,0.96,0.29501
2007-08-05,325.41,-0.6,-0.18404
2007-08-02,326.01,0.44,0.13515
2007-08-01,325.57,1.39,0.42877
2007-07-31,324.18,-1.18,-0.36268
2007-07-30,325.36,2.99,0.92751
2007-07-29,322.37,-0.4,-0.12393
2007-07-26,322.77,-3.77,-1.15453
2007-07-25,326.54,-3.9,-1.18024
2007-07-24,330.44,-1.09,-0.32878
2007-07-23,331.53,-2.04,-0.61157
2007-07-22,333.57,-1.62,-0.48331
2007-07-19,335.19,-1.23,-0.36561
2007-07-18,336.42,-0.06,-0.01783
2007-07-17,336.48,-1.16,-0.34356
2007-07-16,337.64,-0.13,-0.03849
2007-07-15,337.77,0.76,0.22551
2007-07-12,337.01,0.53,0.15751
2007-07-11,336.48,0.64,0.19057
2007-07-10,335.84,-1.4,-0.41513
2007-07-09,337.24,-1.37,-0.4046
2007-07-08,338.61,0.0,0.0
2007-07-05,338.61,0.03,0.00886
2007-07-04,338.58,-0.24,-0.07083
2007-07-03,338.82,0.13,0.03838
2007-07-02,338.69,-0.09,-0.02657
2007-07-01,338.78,-0.38,-0.11204
2007-06-29,339.16,0.07,0.02064
2007-06-28,339.09,-0.18,-0.05306
2007-06-27,339.27,0.15,0.04423
2007-06-26,339.12,-1.03,-0.30281
2007-06-25,340.15,-0.38,-0.11159
2007-06-24,340.53,-0.77,-0.22561
2007-06-21,341.3,-3.55,-1.02943
2007-06-20,344.85,2.39,0.69789
2007-06-19,342.46,-1.75,-0.50841
2007-06-18,344.21,1.15,0.33522
2007-06-17,343.06,0.52,0.15181
2007-06-14,342.54,0.28,0.08181
2007-06-13,342.26,0.46,0.13458
2007-06-12,341.8,-0.45,-0.13148
2007-06-11,342.25,-0.73,-0.21284
2007-06-10,342.98,0.11,0.03208
2007-06-07,342.87,-0.62,-0.1805
2007-06-06,343.49,-1.53,-0.44345
2007-06-05,345.02,-0.63,-0.18227
2007-06-04,345.65,-0.11,-0.03181
2007-06-03,345.76,0.0,0.0
2007-05-31,345.76,-0.03,-0.00868
2007-05-30,345.79,-0.5,-0.14439
2007-05-28,346.29,-0.03,-0.00866
2007-05-27,346.32,0.04,0.01155
2007-05-23,346.28,-0.14,-0.04041
2007-05-22,346.42,0.16,0.04621
2007-05-21,346.26,0.2,0.05779
2007-05-20,346.06,0.28,0.08098
2007-05-17,345.78,0.09,0.02603
2007-05-16,345.69,0.06,0.01736
2007-05-14,345.63,0.18,0.05211
2007-05-13,345.45,0.26,0.07532
2007-05-10,345.19,0.13,0.03767
2007-05-09,345.06,0.22,0.0638
2007-05-08,344.84,0.14,0.04062
2007-05-07,344.7,0.14,0.04063
2007-05-06,344.56,0.16,0.04646
2007-05-03,344.4,0.2,0.05811
2007-05-02,344.2,0.22,0.06396
2007-05-01,343.98,0.26,0.07564
2007-04-29,343.72,0.03,0.00873
2007-04-26,343.69,-0.08,-0.02327
2007-04-25,343.77,0.12,0.03492
2007-04-24,343.65,0.08,0.02328
2007-04-23,343.57,0.25,0.07282
2007-04-22,343.32,0.38,0.11081
2007-04-19,342.94,0.36,0.10508
2007-04-18,342.58,0.25,0.07303
2007-04-17,342.33,0.26,0.07601
2007-04-16,342.07,-0.1,-0.02923
2007-04-15,342.17,0.66,0.19326
2007-04-12,341.51,0.28,0.08206
2007-04-11,341.23,0.05,0.01466
2007-04-10,341.18,0.36,0.10563
2007-04-09,340.82,0.1,0.02935
2007-04-08,340.72,0.42,0.12342
2007-04-03,340.3,-0.17,-0.04993
2007-04-02,340.47,0.14,0.04114
2007-04-01,340.33,-0.05,-0.01469
2007-03-29,340.38,0.02,0.00588
2007-03-28,340.36,0.25,0.07351
2007-03-27,340.11,-0.35,-0.1028
2007-03-26,340.46,-0.04,-0.01175
2007-03-25,340.5,0.07,0.02056
2007-03-22,340.43,0.21,0.06172
2007-03-21,340.22,0.51,0.15013
2007-03-20,339.71,0.52,0.15331
2007-03-19,339.19,-0.13,-0.03831
2007-03-18,339.32,0.28,0.08259
2007-03-15,339.04,-0.24,-0.07074
2007-03-14,339.28,0.33,0.09736
2007-03-13,338.95,-0.67,-0.19728
2007-03-12,339.62,-0.69,-0.20276
2007-03-11,340.31,0.21,0.06175
2007-03-08,340.1,0.07,0.02059
2007-03-07,340.03,0.92,0.2713
2007-03-06,339.11,0.79,0.23351
2007-03-05,338.32,0.59,0.1747
2007-03-04,337.73,-1.2,-0.35406
2007-03-01,338.93,-0.54,-0.15907
2007-02-28,339.47,-0.42,-0.12357
2007-02-27,339.89,-0.55,-0.16156
2007-02-26,340.44,-1.11,-0.32499
2007-02-25,341.55,0.16,0.04687
2007-02-22,341.39,-0.17,-0.04977
2007-02-21,341.56,0.31,0.09084
2007-02-20,341.25,0.45,0.13204
2007-02-19,340.8,0.11,0.03229
2007-02-18,340.69,0.18,0.05286
2007-02-15,340.51,0.36,0.10584
2007-02-14,340.15,0.59,0.17375
2007-02-13,339.56,0.44,0.12975
2007-02-12,339.12,0.14,0.0413
2007-02-11,338.98,-0.04,-0.0118
2007-02-08,339.02,0.2,0.05903
2007-02-07,338.82,0.18,0.05315
2007-02-06,338.64,0.47,0.13898
2007-02-05,338.17,0.48,0.14214
2007-02-04,337.69,0.3,0.08892
2007-02-01,337.39,0.16,0.04745
2007-01-31,337.23,0.67,0.19907
2007-01-30,336.56,-0.25,-0.07423
2007-01-29,336.81,-0.42,-0.12454
2007-01-28,337.23,0.08,0.02373
2007-01-25,337.15,-0.17,-0.0504
2007-01-24,337.32,0.13,0.03855
2007-01-23,337.19,0.33,0.09796
2007-01-22,336.86,0.17,0.05049
2007-01-21,336.69,0.55,0.16362
2007-01-18,336.14,0.01,0.00298
2007-01-17,336.13,0.31,0.09231
2007-01-16,335.82,0.57,0.17002
2007-01-15,335.25,0.33,0.09853
2007-01-14,334.92,0.14,0.04182
2007-01-11,334.78,0.09,0.02689
2007-01-10,334.69,0.25,0.07475
2007-01-09,334.44,0.11,0.0329
2007-01-08,334.33,0.55,0.16478
2007-01-07,333.78,0.13,0.03896
2007-01-04,333.65,0.03,0.00899
2007-01-03,333.62,0.13,0.03898
2007-01-02,333.49,0.29,0.08703
2007-01-01,333.2,0.29,0.08711
2006-12-28,332.91,0.1,0.03005
2006-12-27,332.81,0.03,0.00901
2006-12-26,332.78,0.04,0.01202
2006-12-25,332.74,0.32,0.09626
2006-12-20,332.42,0.2,0.0602
2006-12-19,332.22,0.16,0.04818
2006-12-18,332.06,0.01,0.00301
2006-12-17,332.05,-0.1,-0.03011
2006-12-14,332.15,0.26,0.07834
2006-12-13,331.89,-0.06,-0.01808
2006-12-12,331.95,-0.16,-0.04818
2006-12-11,332.11,-0.09,-0.02709
2006-12-10,332.2,0.16,0.04819
2006-12-07,332.04,0.03,0.00904
2006-12-06,332.01,0.24,0.07234
2006-12-05,331.77,0.43,0.12978
2006-12-04,331.34,0.47,0.14205
2006-12-03,330.87,0.15,0.04536
2006-11-30,330.72,0.66,0.19996
2006-11-29,330.06,0.02,0.00606
2006-11-28,330.04,0.65,0.19733
2006-11-27,329.39,-0.45,-0.13643
2006-11-26,329.84,-0.02,-0.00606
2006-11-23,329.86,0.04,0.01213
2006-11-22,329.82,0.02,0.00606
2006-11-21,329.8,-0.08,-0.02425
2006-11-20,329.88,-0.41,-0.12413
2006-11-19,330.29,-0.14,-0.04237
2006-11-16,330.43,0.26,0.07875
2006-11-15,330.17,0.11,0.03333
2006-11-14,330.06,0.28,0.08491
2006-11-13,329.78,0.25,0.07587
2006-11-12,329.53,0.28,0.08504
2006-11-09,329.25,0.38,0.11555
2006-11-08,328.87,0.07,0.02129
2006-11-07,328.8,0.18,0.05477
2006-11-06,328.62,0.45,0.13712
2006-11-05,328.17,-0.71,-0.21588
2006-11-02,328.88,1.1,0.33559
2006-11-01,327.78,0.29,0.08855
2006-10-31,327.49,0.85,0.26023
2006-10-29,326.64,0.34,0.1042
2006-10-26,326.3,0.26,0.07974
2006-10-25,326.04,0.48,0.14744
2006-10-24,325.56,0.05,0.01536
2006-10-22,325.51,-0.03,-0.00922
2006-10-19,325.54,0.03,0.00922
2006-10-18,325.51,0.23,0.07071
2006-10-17,325.28,0.24,0.07384
2006-10-16,325.04,-0.24,-0.07378
2006-10-15,325.28,0.61,0.18788
2006-10-12,324.67,0.15,0.04622
2006-10-11,324.52,0.37,0.11414
2006-10-10,324.15,0.11,0.03395
2006-10-09,324.04,0.08,0.02469
2006-10-08,323.96,0.13,0.04014
2006-10-05,323.83,0.14,0.04325
2006-10-04,323.69,0.19,0.05873
2006-10-03,323.5,0.46,0.1424
