tradeDate,nav,change,changePercent
2009-07-23,7.876,0.206,2.68579
2009-07-22,7.67,-0.119,-1.5278
2009-07-21,7.789,0.044,0.56811
2009-07-20,7.745,0.187,2.4742
2009-07-19,7.558,0.031,0.41185
2009-07-16,7.527,0.024,0.31987
2009-07-15,7.503,-0.101,-1.32825
2009-07-14,7.604,0.157,2.10823
2009-07-13,7.447,-0.005,-0.0671
2009-07-12,7.452,0.01,0.13437
2009-07-09,7.442,0.01,0.13455
2009-07-08,7.432,0.006,0.0808
2009-07-07,7.426,0.019,0.25651
2009-07-06,7.407,-0.005,-0.06746
2009-07-05,7.412,0.013,0.1757
2009-07-02,7.399,0.001,0.01352
2009-07-01,7.398,0.021,0.28467
2009-06-30,7.377,0.038,0.51778
2009-06-29,7.339,0.013,0.17745
2009-06-28,7.326,0.011,0.15038
2009-06-25,7.315,0.038,0.52219
2009-06-24,7.277,0.019,0.26178
2009-06-23,7.258,-0.031,-0.4253
2009-06-22,7.289,-0.012,-0.16436
2009-06-21,7.301,0.011,0.15089
2009-06-18,7.29,-0.015,-0.20534
2009-06-17,7.305,-0.022,-0.30026
2009-06-16,7.327,-0.146,-1.9537
2009-06-15,7.473,0.139,1.89528
2009-06-14,7.334,-0.103,-1.38497
2009-06-11,7.437,0.16,2.19871
2009-06-10,7.277,0.022,0.30324
2009-06-09,7.255,0.013,0.17951
2009-06-08,7.242,0.005,0.06909
2009-06-07,7.237,0.024,0.33273
2009-06-04,7.213,0.014,0.19447
2009-06-03,7.199,-0.109,-1.49152
2009-06-02,7.308,0.178,2.49649
2009-06-01,7.13,0.023,0.32362
2009-05-31,7.107,0.046,0.65147
2009-05-28,7.061,-0.113,-1.57513
2009-05-27,7.174,0.028,0.39183
2009-05-26,7.146,0.159,2.27565
2009-05-25,6.987,0.016,0.22952
2009-05-24,6.971,0.01,0.14366
2009-05-21,6.961,0.04,0.57795
2009-05-20,6.921,-0.099,-1.41026
2009-05-19,7.02,0.177,2.58658
2009-05-18,6.843,0.027,0.39613
2009-05-17,6.816,0.025,0.36813
2009-05-14,6.791,-0.119,-1.72214
2009-05-13,6.91,0.016,0.23209
2009-05-12,6.894,0.148,2.19389
2009-05-11,6.746,-0.138,-2.00465
2009-05-10,6.884,0.171,2.5473
2009-05-07,6.713,0.048,0.72018
2009-05-06,6.665,0.055,0.83207
2009-05-05,6.61,0.069,1.05488
2009-05-04,6.541,-0.116,-1.74253
2009-05-03,6.657,0.159,2.44691
2009-04-30,6.498,-0.075,-1.14103
2009-04-29,6.573,0.172,2.68708
2009-04-28,6.401,0.059,0.93031
2009-04-27,6.342,0.008,0.1263
2009-04-26,6.334,0.062,0.98852
2009-04-23,6.272,0.024,0.38412
2009-04-22,6.248,0.023,0.36948
2009-04-21,6.225,-0.041,-0.65432
2009-04-20,6.266,0.003,0.0479
2009-04-19,6.263,0.035,0.56198
2009-04-16,6.228,0.086,1.4002
2009-04-15,6.142,0.041,0.67202
2009-04-14,6.101,0.037,0.61016
2009-04-13,6.064,0.034,0.56385
2009-04-12,6.03,0.013,0.21605
2009-04-09,6.017,0.021,0.35023
2009-04-08,5.996,0.009,0.15033
2009-04-07,5.987,-0.112,-1.83637
2009-04-06,6.099,0.149,2.5042
2009-04-05,5.95,-0.092,-1.52267
2009-04-02,6.042,0.139,2.35473
2009-04-01,5.903,-0.013,-0.21974
2009-03-31,5.916,0.004,0.06766
2009-03-30,5.912,0.008,0.1355
2009-03-29,5.904,0.019,0.32285
2009-03-26,5.885,0.095,1.64076
2009-03-25,5.79,0.008,0.13836
2009-03-24,5.782,0.024,0.41681
2009-03-23,5.758,0.023,0.40105
2009-03-22,5.735,0.01,0.17467
2009-03-19,5.725,0.03,0.52678
2009-03-18,5.695,0.0,0.0
2009-03-17,5.695,0.005,0.08787
2009-03-16,5.69,0.008,0.1408
2009-03-15,5.682,0.008,0.14099
2009-03-12,5.674,0.001,0.01763
2009-03-11,5.673,-0.006,-0.10565
2009-03-10,5.679,0.0,0.0
2009-03-09,5.679,-0.016,-0.28095
2009-03-08,5.695,-0.039,-0.68015
2009-03-05,5.734,-0.018,-0.31293
2009-03-04,5.752,-0.039,-0.67346
2009-03-03,5.791,-0.039,-0.66895
2009-03-02,5.83,-0.041,-0.69835
2009-03-01,5.871,-0.014,-0.23789
2009-02-26,5.885,0.008,0.13612
2009-02-25,5.877,-0.025,-0.42359
2009-02-24,5.902,-0.031,-0.5225
2009-02-23,5.933,0.0,0.0
2009-02-22,5.933,-0.014,-0.23541
2009-02-19,5.947,0.004,0.06731
2009-02-18,5.943,-0.02,-0.3354
2009-02-17,5.963,-0.032,-0.53378
2009-02-16,5.995,0.006,0.10018
2009-02-15,5.989,-0.001,-0.01669
2009-02-12,5.99,-0.009,-0.15003
2009-02-11,5.999,0.007,0.11682
2009-02-10,5.992,0.013,0.21743
2009-02-09,5.979,-0.11,-1.80654
2009-02-08,6.089,0.117,1.95914
2009-02-05,5.972,-0.001,-0.01674
2009-02-04,5.973,0.033,0.55556
2009-02-03,5.94,0.016,0.27009
2009-02-02,5.924,-0.008,-0.13486
2009-02-01,5.932,-0.002,-0.0337
2009-01-29,5.934,0.019,0.32122
2009-01-28,5.915,0.067,1.14569
2009-01-27,5.848,-0.008,-0.13661
2009-01-26,5.856,0.01,0.17106
2009-01-25,5.846,-0.05,-0.84803
2009-01-22,5.896,0.006,0.10187
2009-01-21,5.89,-0.033,-0.55715
2009-01-20,5.923,-0.005,-0.08435
2009-01-19,5.928,-0.111,-1.83805
2009-01-18,6.039,0.027,0.4491
2009-01-15,6.012,0.102,1.72589
2009-01-14,5.91,0.005,0.08467
2009-01-13,5.905,0.011,0.18663
2009-01-12,5.894,0.035,0.59737
2009-01-11,5.859,0.048,0.82602
2009-01-08,5.811,0.046,0.79792
2009-01-07,5.765,0.099,1.74726
2009-01-06,5.666,0.046,0.81851
2009-01-05,5.62,0.031,0.55466
2009-01-04,5.589,-0.009,-0.16077
2009-01-01,5.598,-0.014,-0.24947
2008-12-30,5.612,0.003,0.05349
2008-12-29,5.609,-0.008,-0.14242
2008-12-28,5.617,0.031,0.55496
2008-12-25,5.586,0.0,0.0
2008-12-23,5.586,0.01,0.17934
2008-12-22,5.576,-0.04,-0.71225
2008-12-21,5.616,0.005,0.08911
2008-12-18,5.611,-0.003,-0.05344
2008-12-17,5.614,0.017,0.30373
2008-12-16,5.597,0.009,0.16106
2008-12-15,5.588,-0.02,-0.35663
2008-12-14,5.608,0.013,0.23235
2008-12-11,5.595,-0.05,-0.88574
2008-12-10,5.645,0.013,0.23082
2008-12-09,5.632,0.021,0.37426
2008-12-08,5.611,-0.012,-0.21341
2008-12-07,5.623,-0.025,-0.44263
2008-12-04,5.648,-0.047,-0.82529
2008-12-03,5.695,-0.031,-0.54139
2008-12-02,5.726,-0.01,-0.17434
2008-12-01,5.736,-0.03,-0.52029
2008-11-30,5.766,-0.002,-0.03467
2008-11-27,5.768,-0.002,-0.03466
2008-11-26,5.77,-0.109,-1.85406
2008-11-25,5.879,0.122,2.11916
2008-11-24,5.757,-0.005,-0.08678
2008-11-23,5.762,-0.063,-1.08155
2008-11-20,5.825,-0.079,-1.33808
2008-11-19,5.904,-0.031,-0.52233
2008-11-18,5.935,-0.064,-1.06684
2008-11-17,5.999,-0.044,-0.72812
2008-11-16,6.043,-0.042,-0.69022
2008-11-13,6.085,-0.012,-0.19682
2008-11-12,6.097,-0.055,-0.89402
2008-11-11,6.152,-0.033,-0.53355
2008-11-10,6.185,-0.045,-0.72231
2008-11-09,6.23,0.082,1.33377
2008-11-06,6.148,0.016,0.26093
2008-11-05,6.132,0.041,0.67312
2008-11-04,6.091,0.034,0.56133
2008-11-03,6.057,0.048,0.7988
2008-11-02,6.009,-0.022,-0.36478
2008-10-30,6.031,0.037,0.61728
2008-10-29,5.994,-0.03,-0.49801
2008-10-28,6.024,-0.02,-0.33091
2008-10-27,6.044,-0.135,-2.18482
2008-10-26,6.179,-0.077,-1.23082
2008-10-23,6.256,-0.102,-1.60428
2008-10-22,6.358,-0.068,-1.0582
2008-10-21,6.426,-0.025,-0.38754
2008-10-20,6.451,-0.039,-0.60092
2008-10-19,6.49,-0.087,-1.32279
2008-10-16,6.577,-0.045,-0.67955
2008-10-15,6.622,-0.116,-1.72158
2008-10-14,6.738,0.091,1.36904
2008-10-13,6.647,-0.058,-0.86503
2008-10-12,6.705,-0.151,-2.20245
2008-10-09,6.856,-0.079,-1.13915
2008-10-08,6.935,-0.144,-2.03419
2008-10-07,7.079,-0.055,-0.77096
2008-10-06,7.134,-0.151,-2.07275
2008-10-05,7.285,-0.049,-0.66812
2008-10-02,7.334,-0.064,-0.8651
2008-10-01,7.398,-0.06,-0.80451
2008-09-30,7.458,-0.078,-1.03503
2008-09-29,7.536,-0.036,-0.47544
2008-09-28,7.572,-0.012,-0.15823
2008-09-25,7.584,-0.064,-0.83682
2008-09-24,7.648,-0.042,-0.54616
2008-09-23,7.69,-0.025,-0.32404
2008-09-22,7.715,-0.003,-0.03887
2008-09-21,7.718,0.004,0.05185
2008-09-18,7.714,-0.056,-0.72072
2008-09-17,7.77,-0.075,-0.95602
2008-09-16,7.845,-0.074,-0.93446
2008-09-15,7.919,-0.052,-0.65236
2008-09-14,7.971,0.015,0.18854
2008-09-11,7.956,-0.031,-0.38813
2008-09-10,7.987,0.016,0.20073
2008-09-09,7.971,-0.009,-0.11278
2008-09-08,7.98,0.017,0.21349
2008-09-07,7.963,-0.023,-0.288
2008-09-04,7.986,0.016,0.20075
2008-09-03,7.97,0.012,0.15079
2008-09-02,7.958,0.006,0.07545
2008-09-01,7.952,0.002,0.02516
2008-08-31,7.95,0.012,0.15117
2008-08-28,7.938,0.011,0.13877
2008-08-27,7.927,-0.009,-0.11341
2008-08-26,7.936,-0.003,-0.03779
2008-08-25,7.939,0.002,0.0252
2008-08-24,7.937,0.012,0.15142
2008-08-21,7.925,-0.015,-0.18892
2008-08-20,7.94,-0.004,-0.05035
2008-08-19,7.944,-0.004,-0.05033
2008-08-18,7.948,0.009,0.11336
2008-08-17,7.939,0.011,0.13875
2008-08-14,7.928,0.008,0.10101
2008-08-13,7.92,0.002,0.02526
2008-08-12,7.918,0.019,0.24054
2008-08-11,7.899,0.015,0.19026
2008-08-10,7.884,0.004,0.05076
2008-08-07,7.88,-0.003,-0.03806
2008-08-06,7.883,0.002,0.02538
2008-08-05,7.881,-0.003,-0.03805
2008-08-04,7.884,-0.009,-0.11403
2008-08-03,7.893,0.0,0.0
2008-07-31,7.893,-0.596,-7.02085
2008-07-30,8.489,0.016,0.18884
2008-07-29,8.473,0.003,0.03542
2008-07-28,8.47,-0.007,-0.08258
2008-07-27,8.477,0.008,0.09446
2008-07-24,8.469,-0.001,-0.01181
2008-07-23,8.47,0.007,0.08271
2008-07-22,8.463,-0.019,-0.224
2008-07-21,8.482,-0.013,-0.15303
2008-07-20,8.495,-0.01,-0.11758
2008-07-17,8.505,0.0,0.0
2008-07-16,8.505,-0.01,-0.11744
2008-07-15,8.515,-0.026,-0.30441
2008-07-14,8.541,0.014,0.16418
2008-07-13,8.527,-0.009,-0.10544
2008-07-10,8.536,-0.003,-0.03513
2008-07-09,8.539,0.007,0.08204
2008-07-08,8.532,-0.017,-0.19885
2008-07-07,8.549,-0.03,-0.34969
2008-07-06,8.579,0.001,0.01166
2008-07-03,8.578,-0.043,-0.49878
2008-07-02,8.621,-0.06,-0.69116
2008-07-01,8.681,-0.025,-0.28716
2008-06-30,8.706,-0.025,-0.28634
2008-06-29,8.731,-0.019,-0.21714
2008-06-26,8.75,-0.09,-1.0181
2008-06-25,8.84,0.066,0.75222
2008-06-24,8.774,-0.056,-0.6342
2008-06-23,8.83,-0.02,-0.22599
2008-06-22,8.85,-0.01,-0.11287
2008-06-19,8.86,-0.03,-0.33746
2008-06-18,8.89,-0.016,-0.17965
2008-06-17,8.906,0.019,0.2138
2008-06-16,8.887,-0.011,-0.12362
2008-06-15,8.898,0.002,0.02248
2008-06-12,8.896,-0.014,-0.15713
2008-06-11,8.91,-0.008,-0.08971
2008-06-10,8.918,-0.037,-0.41318
2008-06-09,8.955,-0.02,-0.22284
2008-06-08,8.975,0.007,0.07806
2008-06-05,8.968,-0.003,-0.03344
2008-06-04,8.971,-0.043,-0.47704
2008-06-03,9.014,-0.021,-0.23243
2008-06-02,9.035,-0.012,-0.13264
2008-06-01,9.047,0.003,0.03317
2008-05-29,9.044,0.003,0.03318
2008-05-28,9.041,-0.004,-0.04422
2008-05-27,9.045,-0.021,-0.23163
2008-05-26,9.066,-0.001,-0.01103
2008-05-25,9.067,-0.013,-0.14317
2008-05-22,9.08,-0.068,-0.74333
2008-05-21,9.148,0.059,0.64914
2008-05-20,9.089,0.016,0.17635
2008-05-19,9.073,0.018,0.19879
2008-05-18,9.055,0.034,0.3769
2008-05-15,9.021,0.019,0.21106
2008-05-14,9.002,0.007,0.07782
2008-05-13,8.995,0.005,0.05562
2008-05-12,8.99,0.003,0.03338
2008-05-11,8.987,-0.005,-0.0556
2008-05-08,8.992,-0.002,-0.02224
2008-05-07,8.994,0.021,0.23404
2008-05-06,8.973,0.003,0.03344
2008-05-05,8.97,0.007,0.0781
2008-05-04,8.963,0.034,0.38078
2008-05-01,8.929,0.01,0.11212
2008-04-30,8.919,0.001,0.01121
2008-04-29,8.918,-0.033,-0.36867
2008-04-28,8.951,0.092,1.03849
2008-04-27,8.859,0.005,0.05647
2008-04-24,8.854,0.013,0.14704
2008-04-23,8.841,0.015,0.16995
2008-04-22,8.826,0.017,0.19298
2008-04-21,8.809,0.012,0.13641
2008-04-20,8.797,0.029,0.33075
2008-04-17,8.768,0.026,0.29741
2008-04-16,8.742,0.037,0.42504
2008-04-15,8.705,0.002,0.02298
2008-04-14,8.703,0.004,0.04598
2008-04-13,8.699,0.025,0.28822
2008-04-10,8.674,0.007,0.08077
2008-04-09,8.667,-0.005,-0.05766
2008-04-08,8.672,-0.013,-0.14968
2008-04-07,8.685,0.067,0.77744
2008-04-06,8.618,0.054,0.63055
2008-04-03,8.564,0.032,0.37506
2008-04-02,8.532,0.019,0.22319
2008-04-01,8.513,0.032,0.37731
2008-03-31,8.481,-0.007,-0.08247
2008-03-30,8.488,0.015,0.17703
2008-03-27,8.473,0.007,0.08268
2008-03-26,8.466,0.013,0.15379
2008-03-25,8.453,0.038,0.45157
2008-03-24,8.415,-0.009,-0.10684
2008-03-23,8.424,0.012,0.14265
2008-03-20,8.412,0.007,0.08328
2008-03-19,8.405,0.013,0.15491
2008-03-18,8.392,0.009,0.10736
2008-03-17,8.383,-0.024,-0.28548
2008-03-16,8.407,0.006,0.07142
2008-03-13,8.401,-0.031,-0.36765
2008-03-12,8.432,-0.007,-0.08295
2008-03-11,8.439,0.0,0.0
2008-03-10,8.439,-0.004,-0.04738
2008-03-09,8.443,-0.002,-0.02368
2008-03-06,8.445,-0.013,-0.1537
2008-03-05,8.458,0.034,0.40361
2008-03-04,8.424,-0.002,-0.02374
2008-03-03,8.426,-0.022,-0.26042
2008-03-02,8.448,-0.015,-0.17724
2008-02-28,8.463,-0.007,-0.08264
2008-02-27,8.47,0.007,0.08271
2008-02-26,8.463,0.032,0.37955
2008-02-25,8.431,0.055,0.65664
2008-02-24,8.376,0.022,0.26335
2008-02-21,8.354,0.017,0.20391
2008-02-20,8.337,-0.036,-0.42995
2008-02-19,8.373,-0.014,-0.16693
2008-02-18,8.387,-0.009,-0.10719
2008-02-17,8.396,0.004,0.04766
2008-02-14,8.392,0.038,0.45487
2008-02-13,8.354,0.002,0.02395
2008-02-12,8.352,-0.063,-0.74866
2008-02-11,8.415,-0.039,-0.46132
2008-02-10,8.454,-0.051,-0.59965
2008-02-07,8.505,-0.029,-0.33982
2008-02-06,8.534,-0.042,-0.48974
2008-02-05,8.576,-0.067,-0.77519
2008-02-04,8.643,0.002,0.02315
2008-02-03,8.641,-0.003,-0.03471
2008-01-31,8.644,-0.036,-0.41475
2008-01-30,8.68,-0.01,-0.11507
2008-01-29,8.69,0.009,0.10367
2008-01-28,8.681,-0.018,-0.20692
2008-01-27,8.699,0.042,0.48516
2008-01-24,8.657,0.006,0.06936
2008-01-23,8.651,0.016,0.18529
2008-01-22,8.635,-0.084,-0.96341
2008-01-21,8.719,-0.064,-0.72868
2008-01-20,8.783,-0.009,-0.10237
2008-01-17,8.792,-0.028,-0.31746
2008-01-16,8.82,-0.016,-0.18108
2008-01-15,8.836,0.009,0.10196
2008-01-14,8.827,-0.02,-0.22607
2008-01-13,8.847,-0.011,-0.12418
2008-01-10,8.858,-0.021,-0.23651
2008-01-09,8.879,-0.051,-0.57111
2008-01-08,8.93,-0.027,-0.30144
2008-01-07,8.957,-0.031,-0.3449
2008-01-06,8.988,-0.009,-0.10003
2008-01-03,8.997,-0.021,-0.23287
2008-01-02,9.018,0.011,0.12213
2008-01-01,9.007,0.012,0.13341
2007-12-30,8.995,0.001,0.01112
2007-12-27,8.994,0.0,0.0
2007-12-26,8.994,0.0,0.0
2007-12-25,8.994,0.004,0.04449
2007-12-23,8.99,0.005,0.05565
2007-12-20,8.985,-0.004,-0.0445
2007-12-19,8.989,-0.004,-0.04448
2007-12-18,8.993,0.004,0.0445
2007-12-17,8.989,-0.008,-0.08892
2007-12-16,8.997,-0.004,-0.04444
2007-12-13,9.001,-0.004,-0.04442
2007-12-12,9.005,0.004,0.04444
2007-12-11,9.001,0.013,0.14464
2007-12-10,8.988,0.002,0.02226
2007-12-09,8.986,0.003,0.0334
2007-12-06,8.983,-0.013,-0.14451
2007-12-05,8.996,-0.005,-0.05555
2007-12-04,9.001,-0.015,-0.16637
2007-12-03,9.016,0.001,0.01109
2007-12-02,9.015,0.026,0.28924
2007-11-29,8.989,0.022,0.24534
2007-11-28,8.967,0.011,0.12282
2007-11-27,8.956,-0.029,-0.32276
2007-11-26,8.985,0.009,0.10027
2007-11-25,8.976,0.018,0.20094
2007-11-22,8.958,-0.004,-0.04463
2007-11-21,8.962,-0.039,-0.43329
2007-11-20,9.001,-0.037,-0.40938
2007-11-19,9.038,-0.034,-0.37478
2007-11-18,9.072,-0.017,-0.18704
2007-11-15,9.089,-0.017,-0.18669
2007-11-14,9.106,0.005,0.05494
2007-11-13,9.101,-0.026,-0.28487
2007-11-12,9.127,-0.015,-0.16408
2007-11-11,9.142,-0.019,-0.2074
2007-11-08,9.161,-0.016,-0.17435
2007-11-07,9.177,-0.009,-0.09798
2007-11-06,9.186,-0.002,-0.02177
2007-11-05,9.188,-0.008,-0.08699
2007-11-04,9.196,-0.008,-0.08692
2007-11-01,9.204,0.0,0.0
2007-10-31,9.204,0.006,0.06523
2007-10-30,9.198,-0.005,-0.05433
2007-10-29,9.203,0.002,0.02174
2007-10-28,9.201,0.002,0.02174
2007-10-25,9.199,-0.001,-0.01087
2007-10-24,9.2,0.002,0.02174
2007-10-23,9.198,0.018,0.19608
2007-10-22,9.18,-0.023,-0.24992
2007-10-21,9.203,-0.014,-0.15189
2007-10-18,9.217,-0.013,-0.14085
2007-10-17,9.23,0.0,0.0
2007-10-16,9.23,-0.008,-0.0866
2007-10-15,9.238,0.018,0.19523
2007-10-14,9.22,0.011,0.11945
2007-10-11,9.209,0.008,0.08695
2007-10-10,9.201,0.019,0.20693
2007-10-09,9.182,0.027,0.29492
2007-10-08,9.155,0.022,0.24088
2007-10-07,9.133,0.01,0.10961
2007-10-04,9.123,0.016,0.17569
2007-10-03,9.107,0.001,0.01098
2007-10-02,9.106,0.005,0.05494
2007-10-01,9.101,-0.006,-0.06588
2007-09-30,9.107,0.003,0.03295
2007-09-27,9.104,0.006,0.06595
2007-09-26,9.098,0.014,0.15412
2007-09-25,9.084,0.006,0.06609
2007-09-24,9.078,0.026,0.28723
2007-09-23,9.052,0.025,0.27695
2007-09-20,9.027,0.011,0.12201
2007-09-19,9.016,0.034,0.37853
2007-09-18,8.982,0.003,0.03341
2007-09-17,8.979,0.001,0.01114
2007-09-16,8.978,0.003,0.03343
2007-09-13,8.975,0.01,0.11154
2007-09-12,8.965,-0.001,-0.01115
2007-09-11,8.966,-0.01,-0.11141
2007-09-10,8.976,-0.013,-0.14462
2007-09-09,8.989,-0.008,-0.08892
2007-09-06,8.997,0.005,0.0556
2007-09-05,8.992,0.001,0.01112
2007-09-04,8.991,0.006,0.06678
2007-09-03,8.985,0.004,0.04454
2007-09-02,8.981,0.004,0.04456
2007-08-30,8.977,-0.018,-0.20011
2007-08-29,8.995,-0.006,-0.06666
2007-08-28,9.001,0.007,0.07783
2007-08-27,8.994,0.001,0.01112
2007-08-26,8.993,0.001,0.01112
2007-08-23,8.992,0.023,0.25644
2007-08-22,8.969,0.011,0.1228
2007-08-21,8.958,-0.017,-0.18942
2007-08-20,8.975,0.013,0.14506
2007-08-19,8.962,-0.019,-0.21156
2007-08-16,8.981,-0.054,-0.59768
2007-08-15,9.035,-0.023,-0.25392
2007-08-14,9.058,-0.009,-0.09926
2007-08-13,9.067,0.005,0.05518
2007-08-12,9.062,-0.006,-0.06617
2007-08-09,9.068,-0.008,-0.08814
2007-08-08,9.076,0.04,0.44267
2007-08-07,9.036,0.01,0.11079
2007-08-06,9.026,-0.015,-0.16591
2007-08-05,9.041,0.016,0.17729
2007-08-02,9.025,0.026,0.28892
2007-08-01,8.999,-0.027,-0.29914
2007-07-31,9.026,-0.512,-5.368
2007-07-30,9.538,-0.062,-0.64583
2007-07-29,9.6,-0.052,-0.53875
2007-07-26,9.652,-0.054,-0.55636
2007-07-25,9.706,-0.011,-0.1132
2007-07-24,9.717,-0.015,-0.15413
2007-07-23,9.732,-0.029,-0.2971
2007-07-22,9.761,-0.005,-0.0512
2007-07-19,9.766,0.007,0.07173
2007-07-18,9.759,-0.015,-0.15347
2007-07-17,9.774,-0.01,-0.10221
2007-07-16,9.784,0.011,0.11255
2007-07-15,9.773,0.016,0.16398
2007-07-12,9.757,0.001,0.01025
2007-07-11,9.756,-0.032,-0.32693
2007-07-10,9.788,-0.021,-0.21409
2007-07-09,9.809,0.001,0.0102
2007-07-08,9.808,-0.003,-0.03058
2007-07-05,9.811,0.002,0.02039
2007-07-04,9.809,0.004,0.0408
2007-07-03,9.805,-0.003,-0.03059
2007-07-02,9.808,-0.025,-0.25425
2007-07-01,9.833,0.007,0.07124
2007-06-28,9.826,-0.005,-0.05086
2007-06-27,9.831,-0.012,-0.12191
2007-06-26,9.843,-0.008,-0.08121
2007-06-25,9.851,-0.01,-0.10141
2007-06-24,9.861,0.002,0.02029
2007-06-21,9.859,-0.014,-0.1418
2007-06-20,9.873,0.004,0.04053
2007-06-19,9.869,0.0,0.0
2007-06-18,9.869,0.011,0.11158
2007-06-17,9.858,0.009,0.09138
2007-06-14,9.849,0.011,0.11181
2007-06-13,9.838,-0.015,-0.15224
2007-06-12,9.853,-0.009,-0.09126
2007-06-11,9.862,0.008,0.08119
2007-06-10,9.854,-0.027,-0.27325
2007-06-07,9.881,-0.019,-0.19192
2007-06-06,9.9,-0.015,-0.15129
2007-06-05,9.915,0.003,0.03027
2007-06-04,9.912,-0.004,-0.04034
2007-06-03,9.916,0.004,0.04036
2007-05-31,9.912,0.001,0.01009
2007-05-30,9.911,-0.003,-0.03026
2007-05-29,9.914,0.004,0.04036
2007-05-28,9.91,0.005,0.05048
2007-05-27,9.905,0.004,0.0404
2007-05-24,9.901,-0.007,-0.07065
2007-05-23,9.908,0.008,0.08081
2007-05-22,9.9,0.001,0.0101
2007-05-21,9.899,-0.001,-0.0101
2007-05-20,9.9,0.006,0.06064
2007-05-17,9.894,0.001,0.01011
2007-05-16,9.893,0.002,0.02022
2007-05-15,9.891,0.005,0.05058
2007-05-14,9.886,-0.001,-0.01011
2007-05-13,9.887,0.002,0.02023
2007-05-10,9.885,0.005,0.05061
2007-05-09,9.88,0.007,0.0709
2007-05-08,9.873,0.002,0.02026
2007-05-07,9.871,0.006,0.06082
2007-05-06,9.865,0.007,0.07101
2007-05-03,9.858,0.005,0.05075
2007-05-02,9.853,0.0,0.0
2007-05-01,9.853,-0.004,-0.04058
2007-04-30,9.857,0.003,0.03044
2007-04-29,9.854,0.01,0.10158
2007-04-26,9.844,0.005,0.05082
2007-04-25,9.839,-0.002,-0.02032
2007-04-24,9.841,-0.001,-0.01016
2007-04-23,9.842,0.008,0.08135
2007-04-22,9.834,0.01,0.10179
2007-04-19,9.824,0.004,0.04073
2007-04-18,9.82,0.005,0.05094
2007-04-17,9.815,-0.001,-0.01019
2007-04-16,9.816,0.008,0.08157
2007-04-15,9.808,0.011,0.11228
2007-04-12,9.797,-0.002,-0.02041
2007-04-11,9.799,0.005,0.05105
2007-04-10,9.794,0.003,0.03064
2007-04-09,9.791,0.0,0.0
2007-04-08,9.791,0.005,0.05109
2007-04-05,9.786,0.003,0.03067
2007-04-04,9.783,0.0,0.0
2007-04-03,9.783,0.0,0.0
2007-04-02,9.783,0.001,0.01022
2007-04-01,9.782,-0.002,-0.02044
2007-03-29,9.784,0.002,0.02045
2007-03-28,9.782,-0.007,-0.07151
2007-03-27,9.789,-0.002,-0.02043
2007-03-26,9.791,0.002,0.02043
2007-03-25,9.789,0.006,0.06133
2007-03-22,9.783,0.008,0.08184
2007-03-21,9.775,0.003,0.0307
2007-03-20,9.772,0.0,0.0
2007-03-19,9.772,0.006,0.06144
2007-03-18,9.766,-0.002,-0.02048
2007-03-15,9.768,0.0,0.0
2007-03-14,9.768,-0.018,-0.18394
2007-03-13,9.786,-0.006,-0.06127
2007-03-12,9.792,0.008,0.08177
2007-03-11,9.784,0.011,0.11255
2007-03-08,9.773,0.019,0.19479
2007-03-07,9.754,0.014,0.14374
2007-03-06,9.74,0.001,0.01027
2007-03-05,9.739,-0.038,-0.38867
2007-03-04,9.777,-0.008,-0.08176
2007-03-01,9.785,0.003,0.03067
2007-02-28,9.782,-0.024,-0.24475
2007-02-27,9.806,-0.015,-0.15273
2007-02-26,9.821,0.001,0.01018
2007-02-25,9.82,0.003,0.03056
2007-02-22,9.817,0.013,0.1326
2007-02-21,9.804,0.006,0.06124
2007-02-20,9.798,0.005,0.05106
2007-02-19,9.793,0.001,0.01021
2007-02-18,9.792,0.007,0.07154
2007-02-15,9.785,0.013,0.13303
2007-02-14,9.772,0.013,0.13321
2007-02-13,9.759,0.001,0.01025
2007-02-12,9.758,-0.002,-0.02049
2007-02-11,9.76,0.008,0.08203
2007-02-08,9.752,0.009,0.09237
2007-02-07,9.743,0.002,0.02053
2007-02-06,9.741,0.002,0.02054
2007-02-05,9.739,-0.004,-0.04106
2007-02-04,9.743,0.004,0.04107
2007-02-01,9.739,0.011,0.11308
2007-01-31,9.728,-0.002,-0.02055
2007-01-30,9.73,-0.005,-0.05136
2007-01-29,9.735,-0.002,-0.02054
2007-01-28,9.737,0.0,0.0
2007-01-25,9.737,-0.002,-0.02054
2007-01-24,9.739,0.001,0.01027
2007-01-23,9.738,-0.001,-0.01027
2007-01-22,9.739,0.006,0.06165
2007-01-21,9.733,0.004,0.04111
2007-01-18,9.729,0.013,0.1338
2007-01-17,9.716,0.006,0.06179
2007-01-16,9.71,0.013,0.13406
2007-01-15,9.697,0.005,0.05159
2007-01-14,9.692,0.009,0.09295
2007-01-11,9.683,0.001,0.01033
2007-01-10,9.682,-0.001,-0.01033
2007-01-09,9.683,0.009,0.09303
2007-01-08,9.674,0.004,0.04137
2007-01-07,9.67,0.01,0.10352
2007-01-04,9.66,-0.004,-0.04139
2007-01-03,9.664,0.004,0.04141
2007-01-02,9.66,0.005,0.05179
2007-01-01,9.655,0.008,0.08293
2006-12-28,9.647,-0.004,-0.04145
2006-12-27,9.651,0.001,0.01036
2006-12-26,9.65,0.002,0.02073
2006-12-25,9.648,0.004,0.04148
2006-12-21,9.644,0.0,0.0
