tradeDate,nav,change,changePercent
2009-03-23,10.94,0.21,1.95713
2009-03-22,10.73,0.44,4.276
2009-03-19,10.29,-0.14,-1.34228
2009-03-18,10.43,-0.04,-0.38204
2009-03-17,10.47,-0.12,-1.13314
2009-03-16,10.59,0.05,0.47438
2009-03-15,10.54,0.19,1.83575
2009-03-12,10.35,0.19,1.87008
2009-03-11,10.16,0.02,0.19724
2009-03-10,10.14,0.06,0.59524
2009-03-09,10.08,0.23,2.33503
2009-03-08,9.85,-0.08,-0.80564
2009-03-05,9.93,-0.27,-2.64706
2009-03-04,10.2,0.08,0.79051
2009-03-03,10.12,0.25,2.53293
2009-03-02,9.87,0.0,0.0
2009-03-01,9.87,-0.24,-2.37389
2009-02-26,10.11,-0.11,-1.07632
2009-02-25,10.22,-0.11,-1.06486
2009-02-24,10.33,0.02,0.19399
2009-02-23,10.31,-0.19,-1.80952
2009-02-22,10.5,0.08,0.76775
2009-02-19,10.42,-0.2,-1.88324
2009-02-18,10.62,-0.1,-0.93284
2009-02-17,10.72,0.18,1.70778
2009-02-16,10.54,-0.33,-3.03588
2009-02-15,10.87,-0.16,-1.45059
2009-02-12,11.03,0.23,2.12963
2009-02-11,10.8,-0.13,-1.18939
2009-02-10,10.93,-0.06,-0.54595
2009-02-09,10.99,0.08,0.73327
2009-02-08,10.91,-0.24,-2.15247
2009-02-05,11.15,0.38,3.52832
2009-02-04,10.77,0.07,0.65421
2009-02-03,10.7,0.21,2.00191
2009-02-02,10.49,-0.03,-0.28517
2009-02-01,10.52,-0.19,-1.77404
2009-01-29,10.71,0.23,2.19466
2009-01-28,10.48,0.02,0.1912
2009-01-27,10.46,0.26,2.54902
2009-01-21,10.2,-0.05,-0.4878
2009-01-20,10.25,-0.21,-2.00765
2009-01-19,10.46,0.05,0.48031
2009-01-18,10.41,0.0,0.0
2009-01-15,10.41,-0.01,-0.09597
2009-01-14,10.42,-0.2,-1.88324
2009-01-13,10.62,0.01,0.09425
2009-01-12,10.61,0.05,0.47348
2009-01-11,10.56,-0.19,-1.76744
2009-01-08,10.75,0.09,0.84428
2009-01-07,10.66,-0.5,-4.48029
2009-01-06,11.16,-0.6,-5.10204
2009-01-05,11.76,0.4,3.52113
2009-01-04,11.36,0.56,5.18519
2009-01-01,10.8,0.21,1.983
2008-12-30,10.59,0.2,1.92493
2008-12-29,10.39,0.17,1.66341
2008-12-28,10.22,-0.08,-0.7767
2008-12-22,10.3,-0.29,-2.73843
2008-12-21,10.59,-0.4,-3.63967
2008-12-18,10.99,0.3,2.80636
2008-12-17,10.69,0.11,1.0397
2008-12-16,10.58,-0.17,-1.5814
2008-12-15,10.75,0.06,0.56127
2008-12-14,10.69,-0.18,-1.65593
2008-12-11,10.87,-0.43,-3.80531
2008-12-10,11.3,-0.11,-0.96407
2008-12-09,11.41,0.49,4.48718
2008-12-08,10.92,0.03,0.27548
2008-12-07,10.89,0.72,7.07965
2008-12-04,10.17,-0.08,-0.78049
2008-12-03,10.25,-0.02,-0.19474
2008-12-02,10.27,0.13,1.28205
2008-12-01,10.14,-0.24,-2.31214
2008-11-30,10.38,-0.22,-2.07547
2008-11-27,10.6,0.31,3.01263
2008-11-26,10.29,0.21,2.08333
2008-11-25,10.08,0.38,3.91753
2008-11-24,9.7,0.05,0.51813
2008-11-23,9.65,-0.23,-2.32794
2008-11-20,9.88,0.2,2.06612
2008-11-19,9.68,-0.16,-1.62602
2008-11-18,9.84,-0.31,-3.05419
2008-11-17,10.15,-0.47,-4.42561
2008-11-16,10.62,-0.04,-0.37523
2008-11-13,10.66,-0.09,-0.83721
2008-11-12,10.75,-0.26,-2.36149
2008-11-11,11.01,-0.02,-0.18132
2008-11-10,11.03,-0.61,-5.24055
2008-11-09,11.64,0.27,2.37467
2008-11-06,11.37,0.18,1.60858
2008-11-05,11.19,-0.49,-4.19521
2008-11-04,11.68,0.24,2.0979
2008-11-03,11.44,-0.06,-0.52174
2008-11-02,11.5,0.29,2.58698
2008-10-30,11.21,0.27,2.46801
2008-10-29,10.94,1.19,12.20513
2008-10-28,9.75,-0.23,-2.30461
2008-10-27,9.98,0.08,0.80808
2008-10-26,9.9,-0.1,-1.0
2008-10-23,10.0,-0.61,-5.74929
2008-10-22,10.61,-0.47,-4.24188
2008-10-21,11.08,-0.49,-4.23509
2008-10-20,11.57,0.17,1.49123
2008-10-19,11.4,0.41,3.73066
2008-10-16,10.99,-0.35,-3.08642
2008-10-15,11.34,-0.53,-4.46504
2008-10-14,11.87,-0.8,-6.31413
2008-10-13,12.67,0.62,5.14523
2008-10-12,12.05,0.96,8.65645
2008-10-09,11.09,-0.69,-5.85739
2008-10-08,11.78,-0.11,-0.92515
2008-10-07,11.89,-0.6,-4.80384
2008-10-06,12.49,-0.19,-1.49842
2008-10-05,12.68,-0.66,-4.94753
2008-10-02,13.34,-0.19,-1.40429
2008-10-01,13.53,0.1,0.7446
2008-09-30,13.43,0.22,1.6654
2008-09-29,13.21,0.09,0.68598
2008-09-28,13.12,-0.24,-1.79641
2008-09-25,13.36,-0.21,-1.54753
2008-09-24,13.57,-0.09,-0.65886
2008-09-23,13.66,-0.01,-0.07315
2008-09-22,13.67,-0.53,-3.73239
2008-09-21,14.2,0.05,0.35336
2008-09-18,14.15,0.85,6.39098
2008-09-17,13.3,-0.49,-3.5533
2008-09-16,13.79,-0.04,-0.28923
2008-09-15,13.83,-0.74,-5.07893
2008-09-14,14.57,-0.32,-2.14909
2008-09-11,14.89,-0.18,-1.19443
2008-09-10,15.07,-0.23,-1.50327
2008-09-09,15.3,-0.26,-1.67095
2008-09-08,15.56,-0.22,-1.39417
2008-09-07,15.78,0.76,5.05992
2008-09-04,15.02,-0.17,-1.11916
2008-09-03,15.19,-0.15,-0.97784
2008-09-02,15.34,-0.2,-1.287
2008-09-01,15.54,-0.04,-0.25674
2008-08-31,15.58,-0.26,-1.64141
2008-08-28,15.84,0.21,1.34357
2008-08-27,15.63,-0.2,-1.26342
2008-08-26,15.83,0.08,0.50794
2008-08-25,15.75,-0.01,-0.06345
2008-08-24,15.76,0.2,1.28535
2008-08-21,15.56,0.03,0.19317
2008-08-20,15.53,-0.37,-2.32704
2008-08-19,15.9,0.09,0.56926
2008-08-18,15.81,-0.25,-1.55666
2008-08-17,16.06,-0.06,-0.37221
2008-08-13,16.12,0.09,0.56145
2008-08-12,16.03,-0.05,-0.31095
2008-08-11,16.08,-0.1,-0.61805
2008-08-10,16.18,0.11,0.68451
2008-08-07,16.07,0.27,1.70886
2008-08-06,15.8,-0.11,-0.69139
2008-08-05,15.91,0.38,2.44688
2008-08-04,15.53,-0.13,-0.83014
2008-08-03,15.66,-0.2,-1.26103
2008-07-31,15.86,0.07,0.44332
2008-07-30,15.79,-0.09,-0.56675
2008-07-29,15.88,0.33,2.12219
2008-07-28,15.55,-0.22,-1.39505
2008-07-27,15.77,-0.05,-0.31606
2008-07-24,15.82,-0.37,-2.28536
2008-07-23,16.19,0.15,0.93516
2008-07-22,16.04,0.51,3.28397
2008-07-21,15.53,-0.02,-0.12862
2008-07-20,15.55,0.33,2.1682
2008-07-17,15.22,-0.01,-0.06566
2008-07-16,15.23,0.28,1.87291
2008-07-15,14.95,0.03,0.20107
2008-07-14,14.92,-0.66,-4.2362
2008-07-13,15.58,-0.15,-0.95359
2008-07-10,15.73,0.06,0.3829
2008-07-09,15.67,0.08,0.51315
2008-07-08,15.59,0.14,0.90615
2008-07-07,15.45,-0.47,-2.95226
2008-07-06,15.92,0.22,1.40127
2008-07-03,15.7,-0.07,-0.44388
2008-07-02,15.77,-0.24,-1.49906
2008-07-01,16.01,-0.19,-1.17284
2008-06-30,16.2,-0.1,-0.6135
2008-06-29,16.3,-0.03,-0.18371
2008-06-26,16.33,-0.41,-2.44922
2008-06-25,16.74,-0.15,-0.8881
2008-06-24,16.89,0.09,0.53571
2008-06-23,16.8,-0.32,-1.86916
2008-06-19,17.12,-0.27,-1.55262
2008-06-18,17.39,-0.31,-1.75141
2008-06-17,17.7,0.07,0.39705
2008-06-16,17.63,0.05,0.28441
2008-06-15,17.58,0.12,0.68729
2008-06-12,17.46,0.0,0.0
2008-06-11,17.46,-0.23,-1.30017
2008-06-10,17.69,0.0,0.0
2008-06-09,17.69,-0.35,-1.94013
2008-06-08,18.04,-0.26,-1.42077
2008-06-05,18.3,-0.06,-0.3268
2008-06-04,18.36,-0.22,-1.18407
2008-06-03,18.58,-0.11,-0.58855
2008-06-02,18.69,-0.25,-1.31996
2008-06-01,18.94,0.1,0.53079
2008-05-29,18.84,0.07,0.37294
2008-05-28,18.77,0.26,1.40465
2008-05-27,18.51,-0.03,-0.16181
2008-05-26,18.54,0.22,1.20087
2008-05-25,18.32,-0.34,-1.82208
2008-05-22,18.66,-0.3,-1.58228
2008-05-21,18.96,-0.14,-0.73298
2008-05-20,19.1,-0.07,-0.36515
2008-05-19,19.17,-0.43,-2.19388
2008-05-18,19.6,-0.05,-0.25445
2008-05-15,19.65,0.22,1.13227
2008-05-14,19.43,0.19,0.98753
2008-05-13,19.24,0.07,0.36515
2008-05-12,19.17,0.25,1.32135
2008-05-08,18.92,-0.22,-1.14943
2008-05-07,19.14,-0.36,-1.84615
2008-05-06,19.5,-0.07,-0.35769
2008-05-05,19.57,-0.07,-0.35642
2008-05-04,19.64,-0.08,-0.40568
2008-05-01,19.72,0.45,2.33524
2008-04-29,19.27,-0.1,-0.51626
2008-04-28,19.37,-0.01,-0.0516
2008-04-27,19.38,0.08,0.41451
2008-04-24,19.3,0.08,0.41623
2008-04-23,19.22,0.26,1.37131
2008-04-22,18.96,0.17,0.90474
2008-04-21,18.79,-0.01,-0.05319
2008-04-20,18.8,-0.02,-0.10627
2008-04-17,18.82,0.2,1.07411
2008-04-16,18.62,0.32,1.74863
2008-04-15,18.3,-0.07,-0.38106
2008-04-14,18.37,0.11,0.60241
2008-04-13,18.26,-0.38,-2.03863
2008-04-10,18.64,0.31,1.69122
2008-04-09,18.33,0.05,0.27352
2008-04-08,18.28,-0.18,-0.97508
2008-04-07,18.46,-0.2,-1.07181
2008-04-06,18.66,0.27,1.46819
2008-04-03,18.39,-0.12,-0.6483
2008-04-02,18.51,0.17,0.92694
2008-04-01,18.34,0.44,2.4581
2008-03-31,17.9,0.14,0.78829
2008-03-30,17.76,-0.09,-0.5042
2008-03-27,17.85,0.37,2.1167
2008-03-26,17.48,-0.09,-0.51224
2008-03-25,17.57,-0.11,-0.62217
2008-03-24,17.68,0.0,0.0
