tradeDate,nav,change,changePercent
2009-02-16,11.23,0.2,1.81324
2009-02-15,11.03,0.08,0.73059
2009-02-12,10.95,-0.02,-0.18232
2009-02-11,10.97,0.02,0.18265
2009-02-10,10.95,0.06,0.55096
2009-02-09,10.89,0.12,1.11421
2009-02-08,10.77,-0.03,-0.27778
2009-02-05,10.8,-0.14,-1.27971
2009-02-04,10.94,0.04,0.36697
2009-02-03,10.9,0.13,1.20706
2009-02-02,10.77,-0.21,-1.91257
2009-02-01,10.98,0.0,0.0
2009-01-29,10.98,0.11,1.01196
2009-01-28,10.87,0.15,1.39925
2009-01-27,10.72,0.04,0.37453
2009-01-26,10.68,0.04,0.37594
2009-01-25,10.64,-0.23,-2.11592
2009-01-22,10.87,0.02,0.18433
2009-01-21,10.85,-0.01,-0.09208
2009-01-20,10.86,-0.18,-1.63043
2009-01-19,11.04,0.13,1.19157
2009-01-18,10.91,0.18,1.67754
2009-01-15,10.73,-0.13,-1.19705
2009-01-14,10.86,0.0,0.0
2009-01-13,10.86,-0.01,-0.092
2009-01-12,10.87,0.17,1.58879
2009-01-11,10.7,0.08,0.7533
2009-01-08,10.62,0.21,2.01729
2009-01-07,10.41,0.0,0.0
2009-01-06,10.41,-0.1,-0.95147
2009-01-05,10.51,0.1,0.96061
2009-01-04,10.41,0.21,2.05882
2009-01-01,10.2,0.03,0.29499
2008-12-30,10.17,0.11,1.09344
2008-12-29,10.06,-0.11,-1.08161
2008-12-28,10.17,0.05,0.49407
2008-12-23,10.12,-0.04,-0.3937
2008-12-22,10.16,0.03,0.29615
2008-12-21,10.13,0.0,0.0
2008-12-18,10.13,0.24,2.42669
2008-12-17,9.89,0.12,1.22825
2008-12-16,9.77,-0.17,-1.71026
2008-12-15,9.94,-0.19,-1.87562
2008-12-14,10.13,-0.24,-2.31437
2008-12-11,10.37,-0.04,-0.38425
2008-12-10,10.41,-0.25,-2.34522
2008-12-09,10.66,-0.04,-0.37383
2008-12-08,10.7,0.01,0.09355
2008-12-07,10.69,-0.19,-1.74632
2008-12-04,10.88,0.0,0.0
2008-12-03,10.88,0.02,0.18416
2008-12-02,10.86,-0.01,-0.092
2008-12-01,10.87,-0.02,-0.18365
2008-11-30,10.89,0.06,0.55402
2008-11-27,10.83,0.17,1.59475
2008-11-26,10.66,-0.01,-0.09372
2008-11-25,10.67,0.17,1.61905
2008-11-24,10.5,0.02,0.19084
2008-11-23,10.48,-0.28,-2.60223
2008-11-20,10.76,-0.12,-1.10294
2008-11-19,10.88,0.01,0.092
2008-11-18,10.87,0.12,1.11628
2008-11-17,10.75,-0.04,-0.37071
2008-11-16,10.79,-0.06,-0.553
2008-11-13,10.85,0.14,1.30719
2008-11-12,10.71,-0.35,-3.16456
2008-11-11,11.06,0.05,0.45413
2008-11-10,11.01,0.22,2.03892
2008-11-09,10.79,-0.02,-0.18501
2008-11-06,10.81,-0.04,-0.36866
2008-11-05,10.85,0.21,1.97368
2008-11-04,10.64,0.1,0.94877
2008-11-03,10.54,-0.3,-2.76753
2008-11-02,10.84,0.19,1.78404
2008-10-30,10.65,0.04,0.377
2008-10-29,10.61,0.08,0.75973
2008-10-28,10.53,-0.16,-1.49673
2008-10-27,10.69,-0.24,-2.19579
2008-10-26,10.93,0.12,1.11008
2008-10-23,10.81,0.18,1.69332
2008-10-22,10.63,-0.06,-0.56127
2008-10-21,10.69,0.17,1.61597
2008-10-20,10.52,0.26,2.53411
2008-10-19,10.26,0.08,0.78585
2008-10-16,10.18,0.05,0.49358
2008-10-15,10.13,-0.04,-0.39331
2008-10-14,10.17,0.09,0.89286
2008-10-13,10.08,-0.03,-0.29674
2008-10-12,10.11,-0.17,-1.6537
2008-10-09,10.28,0.01,0.09737
2008-10-08,10.27,-0.04,-0.38797
2008-10-07,10.31,-0.08,-0.76997
2008-10-06,10.39,-0.15,-1.42315
2008-10-05,10.54,0.29,2.82927
2008-10-02,10.25,-0.01,-0.09747
2008-10-01,10.26,0.17,1.68484
2008-09-30,10.09,0.08,0.7992
2008-09-29,10.01,0.08,0.80564
2008-09-28,9.93,0.23,2.37113
2008-09-25,9.7,-0.03,-0.30832
2008-09-24,9.73,-0.05,-0.51125
2008-09-23,9.78,0.05,0.51387
2008-09-22,9.73,0.06,0.62048
2008-09-21,9.67,-0.19,-1.92698
2008-09-18,9.86,-0.11,-1.10331
2008-09-17,9.97,-0.08,-0.79602
2008-09-16,10.05,-0.21,-2.04678
2008-09-15,10.26,0.07,0.68695
2008-09-14,10.19,-0.06,-0.58537
2008-09-11,10.25,-0.17,-1.63148
2008-09-10,10.42,-0.06,-0.57252
2008-09-09,10.48,0.07,0.67243
2008-09-08,10.41,0.0,0.0
2008-09-07,10.41,0.11,1.06796
2008-09-04,10.3,0.01,0.09718
2008-09-03,10.29,0.19,1.88119
2008-09-02,10.1,0.01,0.09911
2008-09-01,10.09,0.06,0.59821
2008-08-31,10.03,0.06,0.60181
2008-08-28,9.97,0.02,0.20101
2008-08-27,9.95,0.0,0.0
2008-08-26,9.95,-0.06,-0.5994
2008-08-25,10.01,0.08,0.80564
2008-08-24,9.93,0.04,0.40445
2008-08-21,9.89,0.07,0.71283
2008-08-20,9.82,-0.11,-1.10775
2008-08-19,9.93,0.03,0.30303
2008-08-18,9.9,-0.08,-0.8016
2008-08-17,9.98,0.11,1.11449
2008-08-13,9.87,0.09,0.92025
2008-08-12,9.78,-0.01,-0.10215
2008-08-11,9.79,0.03,0.30738
2008-08-10,9.76,0.05,0.51493
2008-08-07,9.71,0.18,1.88877
2008-08-06,9.53,0.08,0.84656
2008-08-05,9.45,0.01,0.10593
2008-08-04,9.44,0.07,0.74707
2008-08-03,9.37,-0.01,-0.10661
2008-07-31,9.38,0.01,0.10672
2008-07-30,9.37,0.03,0.3212
2008-07-29,9.34,0.02,0.21459
2008-07-28,9.32,0.08,0.8658
2008-07-27,9.24,0.02,0.21692
2008-07-24,9.22,-0.02,-0.21645
2008-07-23,9.24,0.04,0.43478
2008-07-22,9.2,0.05,0.54645
2008-07-21,9.15,0.07,0.77093
2008-07-20,9.08,-0.05,-0.54765
2008-07-17,9.13,-0.03,-0.32751
2008-07-16,9.16,-0.06,-0.65076
2008-07-15,9.22,0.04,0.43573
2008-07-14,9.18,0.0,0.0
2008-07-13,9.18,0.03,0.32787
2008-07-10,9.15,-0.11,-1.1879
2008-07-09,9.26,-0.02,-0.21552
2008-07-08,9.28,-0.01,-0.10764
2008-07-07,9.29,0.06,0.65005
2008-07-06,9.23,-0.01,-0.10823
2008-07-03,9.24,0.02,0.21692
2008-07-02,9.22,0.11,1.20746
2008-07-01,9.11,-0.05,-0.54585
2008-06-30,9.16,-0.04,-0.43478
2008-06-29,9.2,0.0,0.0
2008-06-26,9.2,-0.03,-0.32503
2008-06-25,9.23,-0.03,-0.32397
2008-06-24,9.26,-0.06,-0.64378
2008-06-23,9.32,0.04,0.43103
2008-06-19,9.28,-0.05,-0.53591
2008-06-18,9.33,-0.02,-0.2139
2008-06-17,9.35,0.01,0.10707
2008-06-16,9.34,0.02,0.21459
2008-06-15,9.32,-0.04,-0.42735
2008-06-12,9.36,0.0,0.0
2008-06-11,9.36,0.04,0.42918
2008-06-10,9.32,-0.08,-0.85106
2008-06-09,9.4,0.07,0.75027
2008-06-08,9.33,0.03,0.32258
2008-06-05,9.3,-0.08,-0.85288
2008-06-04,9.38,-0.12,-1.26316
2008-06-03,9.5,-0.01,-0.10515
2008-06-02,9.51,0.08,0.84836
2008-06-01,9.43,0.04,0.42599
2008-05-29,9.39,-0.01,-0.10638
2008-05-28,9.4,0.04,0.42735
2008-05-27,9.36,-0.02,-0.21322
2008-05-26,9.38,0.03,0.32086
2008-05-25,9.35,-0.01,-0.10684
2008-05-22,9.36,-0.01,-0.10672
2008-05-21,9.37,-0.02,-0.21299
2008-05-20,9.39,-0.1,-1.05374
2008-05-19,9.49,-0.04,-0.41973
2008-05-18,9.53,0.04,0.4215
2008-05-15,9.49,-0.07,-0.73222
2008-05-14,9.56,0.03,0.3148
2008-05-13,9.53,-0.03,-0.31381
2008-05-12,9.56,-0.05,-0.52029
2008-05-08,9.61,-0.01,-0.10395
2008-05-07,9.62,0.03,0.31283
2008-05-06,9.59,0.07,0.73529
2008-05-05,9.52,-0.02,-0.20964
2008-05-04,9.54,-0.04,-0.41754
2008-05-01,9.58,0.12,1.2685
2008-04-29,9.46,-0.01,-0.1056
2008-04-28,9.47,0.05,0.53079
2008-04-27,9.42,0.0,0.0
2008-04-24,9.42,0.03,0.31949
2008-04-23,9.39,0.07,0.75107
2008-04-22,9.32,0.07,0.75676
2008-04-21,9.25,-0.05,-0.53763
2008-04-20,9.3,-0.04,-0.42827
2008-04-17,9.34,0.04,0.43011
2008-04-16,9.3,0.02,0.21552
2008-04-15,9.28,-0.14,-1.4862
2008-04-14,9.42,0.02,0.21277
2008-04-13,9.4,-0.01,-0.10627
2008-04-10,9.41,-0.04,-0.42328
2008-04-09,9.45,0.03,0.31847
2008-04-08,9.42,-0.06,-0.63291
2008-04-07,9.48,0.03,0.31746
2008-04-06,9.45,0.0,0.0
2008-04-03,9.45,0.01,0.10593
2008-04-02,9.44,0.01,0.10604
2008-04-01,9.43,-0.04,-0.42239
2008-03-31,9.47,0.04,0.42418
2008-03-30,9.43,0.05,0.53305
2008-03-27,9.38,0.0,0.0
2008-03-26,9.38,0.01,0.10672
2008-03-25,9.37,-0.11,-1.16034
2008-03-24,9.48,-0.15,-1.55763
2008-03-19,9.63,0.11,1.15546
2008-03-18,9.52,0.02,0.21053
2008-03-17,9.5,0.03,0.31679
2008-03-16,9.47,-0.02,-0.21075
2008-03-13,9.49,0.01,0.10549
2008-03-12,9.48,-0.04,-0.42017
2008-03-11,9.52,-0.1,-1.0395
2008-03-10,9.62,-0.04,-0.41408
2008-03-09,9.66,0.03,0.31153
2008-03-06,9.63,0.03,0.3125
2008-03-05,9.6,-0.09,-0.92879
2008-03-04,9.69,-0.07,-0.71721
2008-03-03,9.76,-0.02,-0.2045
2008-03-02,9.78,-0.02,-0.20408
2008-02-28,9.8,0.07,0.71942
2008-02-27,9.73,-0.02,-0.20513
2008-02-26,9.75,-0.06,-0.61162
2008-02-25,9.81,-0.11,-1.10887
2008-02-24,9.92,-0.01,-0.1007
2008-02-21,9.93,0.0,0.0
2008-02-20,9.93,-0.07,-0.7
2008-02-19,10.0,0.02,0.2004
2008-02-18,9.98,-0.07,-0.69652
2008-02-17,10.05,0.01,0.0996
2008-02-14,10.04,-0.03,-0.29791
2008-02-13,10.07,-0.08,-0.78818
2008-02-12,10.15,0.01,0.09862
2008-02-11,10.14,-0.08,-0.78278
2008-02-10,10.22,-0.01,-0.09775
2008-02-07,10.23,0.02,0.19589
2008-02-06,10.21,0.05,0.49213
2008-02-05,10.16,0.16,1.6
2008-02-03,10.0,-0.04,-0.39841
2008-01-31,10.04,0.07,0.70211
2008-01-30,9.97,0.01,0.1004
2008-01-29,9.96,-0.07,-0.69791
2008-01-28,10.03,-0.01,-0.0996
2008-01-27,10.04,-0.06,-0.59406
2008-01-24,10.1,0.06,0.59761
2008-01-23,10.04,-0.16,-1.56863
2008-01-22,10.2,0.06,0.59172
2008-01-21,10.14,-0.12,-1.16959
2008-01-20,10.26,0.12,1.18343
2008-01-17,10.14,0.01,0.09872
2008-01-16,10.13,0.0,0.0
2008-01-15,10.13,0.08,0.79602
2008-01-14,10.05,0.09,0.90361
2008-01-13,9.96,-0.06,-0.5988
2008-01-10,10.02,0.03,0.3003
2008-01-09,9.99,-0.08,-0.79444
2008-01-08,10.07,0.03,0.2988
2008-01-07,10.04,-0.01,-0.0995
2008-01-06,10.05,0.03,0.2994
2008-01-03,10.02,0.02,0.2
2008-01-02,10.0,-0.01,-0.0999
2008-01-01,10.01,-0.07,-0.69444
2007-12-30,10.08,0.11,1.10331
2007-12-27,9.97,-0.03,-0.3
2007-12-26,10.0,-0.15,-1.47783
2007-12-23,10.15,-0.02,-0.19666
2007-12-20,10.17,-0.07,-0.68359
2007-12-19,10.24,0.05,0.49068
2007-12-18,10.19,0.03,0.29528
2007-12-17,10.16,0.03,0.29615
2007-12-16,10.13,0.01,0.09881
2007-12-13,10.12,0.14,1.40281
2007-12-12,9.98,0.02,0.2008
2007-12-11,9.96,-0.04,-0.4
2007-12-10,10.0,0.07,0.70493
2007-12-09,9.93,-0.05,-0.501
2007-12-06,9.98,-0.04,-0.3992
2007-12-05,10.02,-0.05,-0.49652
2007-12-04,10.07,0.09,0.9018
2007-12-03,9.98,-0.04,-0.3992
2007-12-02,10.02,-0.01,-0.0997
2007-11-29,10.03,0.07,0.70281
2007-11-28,9.96,0.06,0.60606
2007-11-27,9.9,-0.01,-0.10091
2007-11-26,9.91,0.01,0.10101
2007-11-25,9.9,-0.01,-0.10091
2007-11-22,9.91,0.02,0.20222
2007-11-21,9.89,0.0,0.0
2007-11-20,9.89,0.0,0.0
2007-11-19,9.89,-0.13,-1.29741
2007-11-18,10.02,0.0,0.0
2007-11-15,10.02,-0.01,-0.0997
2007-11-14,10.03,0.03,0.3
2007-11-13,10.0,-0.03,-0.2991
2007-11-12,10.03,-0.05,-0.49603
2007-11-11,10.08,0.09,0.9009
2007-11-08,9.99,-0.01,-0.1
2007-11-07,10.0,-0.02,-0.1996
2007-11-06,10.02,-0.04,-0.39761
2007-11-05,10.06,-0.07,-0.69102
2007-11-04,10.13,0.0,0.0
2007-11-01,10.13,0.02,0.19782
2007-10-30,10.11,-0.04,-0.39409
2007-10-29,10.15,-0.02,-0.19666
2007-10-28,10.17,-0.01,-0.09823
2007-10-25,10.18,-0.04,-0.39139
2007-10-24,10.22,-0.05,-0.48685
2007-10-23,10.27,0.02,0.19512
2007-10-22,10.25,-0.03,-0.29183
2007-10-21,10.28,0.07,0.6856
2007-10-18,10.21,0.02,0.19627
2007-10-17,10.19,-0.03,-0.29354
2007-10-16,10.22,0.02,0.19608
2007-10-15,10.2,0.0,0.0
2007-10-14,10.2,-0.02,-0.19569
2007-10-11,10.22,0.02,0.19608
2007-10-10,10.2,-0.04,-0.39063
2007-10-09,10.24,-0.02,-0.19493
2007-10-08,10.26,-0.04,-0.38835
2007-10-07,10.3,0.05,0.4878
2007-10-04,10.25,0.0,0.0
2007-10-03,10.25,-0.02,-0.19474
2007-10-02,10.27,0.02,0.19512
2007-10-01,10.25,0.07,0.68762
2007-09-30,10.18,0.03,0.29557
2007-09-27,10.15,-0.06,-0.58766
2007-09-26,10.21,0.02,0.19627
2007-09-25,10.19,-0.01,-0.09804
2007-09-24,10.2,-0.02,-0.19569
2007-09-23,10.22,-0.01,-0.09775
2007-09-20,10.23,-0.01,-0.09766
2007-09-19,10.24,-0.1,-0.96712
2007-09-18,10.34,0.0,0.0
2007-09-17,10.34,-0.08,-0.76775
2007-09-16,10.42,0.0,0.0
2007-09-13,10.42,0.01,0.09606
2007-09-12,10.41,0.01,0.09615
2007-09-11,10.4,-0.06,-0.57361
2007-09-10,10.46,-0.03,-0.28599
2007-09-09,10.49,0.0,0.0
2007-09-06,10.49,-0.02,-0.19029
2007-09-05,10.51,-0.03,-0.28463
2007-09-04,10.54,0.0,0.0
2007-09-03,10.54,0.0,0.0
2007-09-02,10.54,0.02,0.19011
2007-08-30,10.52,0.0,0.0
2007-08-29,10.52,0.02,0.19048
2007-08-28,10.5,-0.04,-0.37951
2007-08-27,10.54,0.02,0.19011
2007-08-26,10.52,0.04,0.38168
2007-08-23,10.48,-0.08,-0.75758
2007-08-22,10.56,0.01,0.09479
2007-08-21,10.55,-0.07,-0.65913
2007-08-20,10.62,0.01,0.09425
2007-08-19,10.61,0.02,0.18886
2007-08-16,10.59,-0.04,-0.37629
2007-08-15,10.63,0.11,1.04563
2007-08-13,10.52,0.06,0.57361
2007-08-12,10.46,0.06,0.57692
2007-08-09,10.4,0.01,0.09625
2007-08-08,10.39,0.09,0.87379
2007-08-07,10.3,-0.08,-0.77071
2007-08-06,10.38,0.05,0.48403
2007-08-05,10.33,-0.02,-0.19324
2007-08-02,10.35,-0.03,-0.28902
2007-08-01,10.38,-0.02,-0.19231
2007-07-31,10.4,0.01,0.09625
2007-07-30,10.39,0.04,0.38647
2007-07-29,10.35,-0.07,-0.67179
2007-07-26,10.42,0.06,0.57915
2007-07-25,10.36,0.0,0.0
2007-07-24,10.36,0.08,0.77821
2007-07-23,10.28,-0.02,-0.19417
2007-07-22,10.3,0.03,0.29211
2007-07-19,10.27,0.01,0.09747
2007-07-18,10.26,-0.01,-0.09737
2007-07-17,10.27,0.01,0.09747
2007-07-16,10.26,-0.01,-0.09737
2007-07-15,10.27,0.03,0.29297
2007-07-12,10.24,0.01,0.09775
2007-07-11,10.23,-0.04,-0.38948
2007-07-10,10.27,0.02,0.19512
2007-07-09,10.25,-0.08,-0.77444
2007-07-08,10.33,0.02,0.19399
2007-07-05,10.31,-0.04,-0.38647
2007-07-04,10.35,-0.03,-0.28902
2007-07-03,10.38,0.0,0.0
2007-07-02,10.38,0.0,0.0
2007-07-01,10.38,-0.04,-0.38388
2007-06-28,10.42,-0.05,-0.47755
2007-06-27,10.47,0.0,0.0
2007-06-26,10.47,0.0,0.0
2007-06-25,10.47,0.02,0.19139
2007-06-24,10.45,0.02,0.19175
2007-06-21,10.43,-0.06,-0.57197
2007-06-20,10.49,0.01,0.09542
2007-06-19,10.48,0.02,0.1912
2007-06-18,10.46,-0.01,-0.09551
2007-06-17,10.47,0.0,0.0
2007-06-14,10.47,-0.05,-0.47529
2007-06-13,10.52,0.01,0.09515
2007-06-12,10.51,-0.01,-0.09506
2007-06-11,10.52,0.01,0.09515
2007-06-10,10.51,-0.01,-0.09506
2007-06-07,10.52,0.03,0.28599
2007-06-06,10.49,0.02,0.19102
2007-06-05,10.47,0.03,0.28736
2007-06-04,10.44,-0.05,-0.47664
2007-06-03,10.49,-0.03,-0.28517
2007-05-31,10.52,-0.01,-0.09497
2007-05-30,10.53,-0.02,-0.18957
2007-05-29,10.55,0.01,0.09488
2007-05-28,10.54,-0.01,-0.09479
2007-05-24,10.55,-0.02,-0.18921
2007-05-23,10.57,0.03,0.28463
2007-05-22,10.54,-0.02,-0.18939
2007-05-21,10.56,-0.01,-0.09461
2007-05-20,10.57,0.04,0.37987
2007-05-17,10.53,-0.02,-0.18957
2007-05-15,10.55,0.07,0.66794
2007-05-14,10.48,-0.04,-0.38023
2007-05-13,10.52,-0.03,-0.28436
2007-05-10,10.55,-0.05,-0.4717
2007-05-09,10.6,0.05,0.47393
2007-05-08,10.55,0.01,0.09488
2007-05-07,10.54,0.04,0.38095
2007-05-06,10.5,0.0,0.0
2007-05-03,10.5,-0.03,-0.2849
2007-05-02,10.53,0.03,0.28571
2007-05-01,10.5,0.02,0.19084
2007-04-29,10.48,0.05,0.47939
2007-04-26,10.43,-0.04,-0.38204
2007-04-25,10.47,0.01,0.0956
2007-04-24,10.46,0.0,0.0
2007-04-23,10.46,-0.04,-0.38095
2007-04-22,10.5,0.02,0.19084
2007-04-19,10.48,0.02,0.1912
2007-04-18,10.46,-0.02,-0.19084
2007-04-17,10.48,0.0,0.0
2007-04-16,10.48,-0.01,-0.09533
2007-04-15,10.49,0.0,0.0
2007-04-12,10.49,-0.04,-0.37987
2007-04-11,10.53,-0.05,-0.47259
2007-04-10,10.58,0.01,0.09461
2007-04-09,10.57,-0.03,-0.28302
2007-04-04,10.6,-0.03,-0.28222
2007-04-03,10.63,-0.03,-0.28143
2007-04-02,10.66,0.02,0.18797
2007-04-01,10.64,0.01,0.09407
2007-03-29,10.63,-0.01,-0.09398
2007-03-28,10.64,-0.03,-0.28116
2007-03-27,10.67,0.03,0.28195
2007-03-26,10.64,-0.04,-0.37453
2007-03-25,10.68,-0.01,-0.09355
2007-03-22,10.69,0.01,0.09363
2007-03-21,10.68,0.02,0.18762
2007-03-20,10.66,-0.04,-0.37383
2007-03-19,10.7,0.01,0.09355
2007-03-18,10.69,0.01,0.09363
2007-03-15,10.68,-0.09,-0.83565
2007-03-14,10.77,-0.01,-0.09276
2007-03-13,10.78,0.02,0.18587
2007-03-12,10.76,-0.01,-0.09285
2007-03-11,10.77,-0.05,-0.46211
2007-03-08,10.82,0.01,0.09251
2007-03-07,10.81,0.04,0.3714
2007-03-06,10.77,-0.03,-0.27778
2007-03-05,10.8,-0.02,-0.18484
2007-03-04,10.82,0.07,0.65116
2007-03-01,10.75,-0.01,-0.09294
2007-02-28,10.76,0.03,0.27959
2007-02-27,10.73,0.01,0.09328
2007-02-26,10.72,-0.03,-0.27907
2007-02-25,10.75,0.0,0.0
2007-02-22,10.75,-0.04,-0.37071
2007-02-21,10.79,0.02,0.1857
2007-02-20,10.77,-0.01,-0.09276
2007-02-19,10.78,0.03,0.27907
2007-02-18,10.75,0.01,0.09311
2007-02-13,10.74,-0.05,-0.46339
2007-02-12,10.79,-0.06,-0.553
2007-02-11,10.85,0.02,0.18467
2007-02-08,10.83,0.01,0.09242
2007-02-07,10.82,-0.01,-0.09234
2007-02-06,10.83,-0.03,-0.27624
2007-02-05,10.86,-0.01,-0.092
2007-02-04,10.87,0.02,0.18433
2007-02-01,10.85,0.07,0.64935
2007-01-31,10.78,0.01,0.09285
2007-01-30,10.77,-0.03,-0.27778
2007-01-29,10.8,0.0,0.0
2007-01-28,10.8,-0.04,-0.369
2007-01-25,10.84,-0.01,-0.09217
2007-01-24,10.85,0.0,0.0
2007-01-23,10.85,0.05,0.46296
2007-01-22,10.8,-0.07,-0.64397
2007-01-21,10.87,0.0,0.0
2007-01-18,10.87,0.03,0.27675
2007-01-17,10.84,-0.01,-0.09217
2007-01-16,10.85,-0.02,-0.18399
2007-01-15,10.87,0.02,0.18433
2007-01-14,10.85,-0.01,-0.09208
2007-01-11,10.86,-0.04,-0.36697
2007-01-10,10.9,0.04,0.36832
2007-01-09,10.86,0.01,0.09217
2007-01-08,10.85,0.03,0.27726
2007-01-07,10.82,-0.01,-0.09234
2007-01-04,10.83,0.14,1.30964
2007-01-03,10.69,0.07,0.65913
2007-01-02,10.62,0.08,0.75901
2007-01-01,10.54,-0.03,-0.28382
2006-12-28,10.57,-0.04,-0.377
2006-12-27,10.61,-0.03,-0.28195
2006-12-26,10.64,-0.02,-0.18762
2006-12-21,10.66,0.04,0.37665
2006-12-20,10.62,0.01,0.09425
2006-12-19,10.61,0.03,0.28355
2006-12-18,10.58,-0.08,-0.75047
2006-12-17,10.66,-0.01,-0.09372
2006-12-14,10.67,0.04,0.37629
2006-12-13,10.63,0.03,0.28302
2006-12-12,10.6,0.04,0.37879
2006-12-11,10.56,0.01,0.09479
2006-12-10,10.55,-0.05,-0.4717
2006-12-07,10.6,0.02,0.18904
2006-12-06,10.58,0.01,0.09461
2006-12-05,10.57,0.03,0.28463
2006-12-04,10.54,0.0,0.0
2006-12-03,10.54,0.01,0.09497
2006-11-30,10.53,-0.05,-0.47259
2006-11-29,10.58,-0.04,-0.37665
2006-11-28,10.62,0.03,0.28329
2006-11-27,10.59,-0.04,-0.37629
2006-11-26,10.63,-0.03,-0.28143
2006-11-23,10.66,-0.11,-1.02136
2006-11-22,10.77,-0.01,-0.09276
2006-11-21,10.78,-0.07,-0.64516
2006-11-20,10.85,-0.03,-0.27574
2006-11-19,10.88,0.02,0.18416
2006-11-16,10.86,0.01,0.09217
2006-11-15,10.85,0.01,0.09225
2006-11-14,10.84,-0.01,-0.09217
2006-11-13,10.85,0.01,0.09225
2006-11-12,10.84,0.02,0.18484
2006-11-09,10.82,0.02,0.18519
2006-11-08,10.8,-0.07,-0.64397
2006-11-07,10.87,0.02,0.18433
2006-11-06,10.85,-0.02,-0.18399
2006-11-05,10.87,0.01,0.09208
2006-11-02,10.86,0.02,0.1845
2006-11-01,10.84,-0.03,-0.27599
2006-10-30,10.87,0.0,0.0
2006-10-29,10.87,0.02,0.18433
2006-10-26,10.85,0.0,0.0
2006-10-25,10.85,-0.02,-0.18399
2006-10-24,10.87,-0.05,-0.45788
2006-10-23,10.92,0.02,0.18349
2006-10-22,10.9,0.03,0.27599
2006-10-19,10.87,0.01,0.09208
2006-10-18,10.86,-0.09,-0.82192
2006-10-17,10.95,0.03,0.27473
2006-10-16,10.92,-0.01,-0.09149
2006-10-15,10.93,-0.01,-0.09141
2006-10-12,10.94,0.05,0.45914
2006-10-11,10.89,-0.03,-0.27473
2006-10-10,10.92,0.01,0.09166
2006-10-09,10.91,0.03,0.27574
2006-10-08,10.88,0.0,0.0
2006-10-05,10.88,0.05,0.46168
2006-10-04,10.83,0.02,0.18501
2006-10-03,10.81,0.03,0.27829
2006-10-02,10.78,0.0,0.0
2006-10-01,10.78,-0.06,-0.55351
2006-09-28,10.84,0.02,0.18484
2006-09-27,10.82,0.0,0.0
2006-09-26,10.82,-0.02,-0.1845
2006-09-25,10.84,0.05,0.46339
2006-09-24,10.79,0.05,0.46555
2006-09-21,10.74,0.02,0.18657
2006-09-20,10.72,-0.06,-0.55659
2006-09-19,10.78,-0.01,-0.09268
2006-09-18,10.79,0.03,0.27881
2006-09-17,10.76,-0.03,-0.27804
2006-09-14,10.79,0.06,0.55918
2006-09-13,10.73,-0.02,-0.18605
2006-09-12,10.75,-0.01,-0.09294
2006-09-11,10.76,0.02,0.18622
2006-09-10,10.74,-0.01,-0.09302
2006-09-07,10.75,0.04,0.37348
2006-09-06,10.71,0.07,0.65789
2006-09-05,10.64,-0.01,-0.0939
2006-09-04,10.65,0.01,0.09398
2006-09-03,10.64,-0.01,-0.0939
2006-08-31,10.65,-0.01,-0.09381
2006-08-30,10.66,0.02,0.18797
2006-08-29,10.64,0.02,0.18832
2006-08-28,10.62,-0.02,-0.18797
2006-08-27,10.64,-0.02,-0.18762
2006-08-24,10.66,0.0,0.0
2006-08-23,10.66,0.03,0.28222
2006-08-22,10.63,0.02,0.1885
2006-08-21,10.61,0.07,0.66414
2006-08-20,10.54,-0.02,-0.18939
2006-08-17,10.56,-0.01,-0.09461
2006-08-16,10.57,0.02,0.18957
2006-08-15,10.55,-0.04,-0.37771
2006-08-13,10.59,-0.01,-0.09434
2006-08-10,10.6,0.04,0.37879
2006-08-09,10.56,0.05,0.47574
2006-08-08,10.51,-0.04,-0.37915
2006-08-07,10.55,-0.01,-0.0947
2006-08-06,10.56,0.05,0.47574
2006-08-03,10.51,-0.01,-0.09506
2006-08-02,10.52,-0.02,-0.18975
2006-08-01,10.54,0.04,0.38095
2006-07-31,10.5,-0.05,-0.47393
2006-07-30,10.55,-0.02,-0.18921
2006-07-27,10.57,-0.03,-0.28302
2006-07-26,10.6,0.02,0.18904
2006-07-25,10.58,-0.11,-1.029
2006-07-24,10.69,0.04,0.37559
2006-07-23,10.65,0.05,0.4717
2006-07-20,10.6,-0.03,-0.28222
2006-07-19,10.63,-0.02,-0.18779
2006-07-18,10.65,-0.04,-0.37418
2006-07-17,10.69,-0.01,-0.09346
2006-07-16,10.7,0.09,0.84826
2006-07-13,10.61,0.06,0.56872
2006-07-12,10.55,0.02,0.18993
2006-07-11,10.53,0.05,0.4771
2006-07-10,10.48,-0.01,-0.09533
2006-07-09,10.49,0.08,0.76849
2006-07-06,10.41,-0.02,-0.19175
2006-07-05,10.43,-0.03,-0.28681
2006-07-04,10.46,0.02,0.19157
2006-07-03,10.44,0.02,0.19194
2006-07-02,10.42,0.0,0.0
2006-06-29,10.42,-0.09,-0.85633
2006-06-28,10.51,-0.08,-0.75543
2006-06-27,10.59,0.04,0.37915
2006-06-26,10.55,0.02,0.18993
2006-06-25,10.53,-0.05,-0.47259
2006-06-21,10.58,0.05,0.47483
2006-06-20,10.53,-0.06,-0.56657
2006-06-19,10.59,-0.05,-0.46992
2006-06-18,10.64,0.07,0.66225
2006-06-15,10.57,-0.03,-0.28302
2006-06-14,10.6,-0.03,-0.28222
