tradeDate,nav,change,changePercent
2009-03-10,3.27,0.03,0.92593
2009-03-09,3.24,0.1,3.18471
2009-03-08,3.14,0.0,0.0
2009-03-05,3.14,-0.02,-0.63291
2009-03-04,3.16,-0.13,-3.95137
2009-03-03,3.29,0.08,2.49221
2009-03-02,3.21,-0.05,-1.53374
2009-03-01,3.26,-0.17,-4.95627
2009-02-26,3.43,-0.09,-2.55682
2009-02-25,3.52,0.05,1.44092
2009-02-24,3.47,0.01,0.28902
2009-02-23,3.46,-0.04,-1.14286
2009-02-22,3.5,-0.03,-0.84986
2009-02-19,3.53,-0.1,-2.75482
2009-02-18,3.63,-0.02,-0.54795
2009-02-17,3.65,0.0,0.0
2009-02-16,3.65,-0.14,-3.69393
2009-02-15,3.79,-0.02,-0.52493
2009-02-12,3.81,0.05,1.32979
2009-02-11,3.76,-0.06,-1.57068
2009-02-10,3.82,-0.03,-0.77922
2009-02-09,3.85,-0.12,-3.02267
2009-02-08,3.97,0.0,0.0
2009-02-05,3.97,0.09,2.31959
2009-02-04,3.88,-0.01,-0.25707
2009-02-03,3.89,0.09,2.36842
2009-02-02,3.8,0.04,1.06383
2009-02-01,3.76,-0.04,-1.05263
2009-01-29,3.8,-0.1,-2.5641
2009-01-28,3.9,-0.03,-0.76336
2009-01-27,3.93,0.1,2.61097
2009-01-26,3.83,0.0,0.0
2009-01-25,3.83,0.1,2.68097
2009-01-22,3.73,0.0,0.0
2009-01-21,3.73,-0.01,-0.26738
2009-01-20,3.74,-0.08,-2.09424
2009-01-19,3.82,-0.1,-2.55102
2009-01-18,3.92,0.04,1.03093
2009-01-15,3.88,0.07,1.83727
2009-01-14,3.81,-0.07,-1.80412
2009-01-13,3.88,-0.14,-3.48259
2009-01-12,4.02,-0.01,-0.24814
2009-01-11,4.03,-0.1,-2.42131
2009-01-08,4.13,-0.02,-0.48193
2009-01-07,4.15,-0.09,-2.12264
2009-01-06,4.24,-0.03,-0.70258
2009-01-05,4.27,0.03,0.70755
2009-01-04,4.24,0.04,0.95238
2009-01-01,4.2,0.09,2.18978
2008-12-30,4.11,0.06,1.48148
2008-12-29,4.05,0.1,2.53165
2008-12-28,3.95,-0.01,-0.25253
2008-12-22,3.96,-0.03,-0.75188
2008-12-21,3.99,-0.06,-1.48148
2008-12-18,4.05,-0.11,-2.64423
2008-12-17,4.16,0.03,0.72639
2008-12-16,4.13,0.09,2.22772
2008-12-15,4.04,0.1,2.53807
2008-12-11,3.94,-0.15,-3.66748
2008-12-10,4.09,0.0,0.0
2008-12-09,4.09,-0.01,-0.2439
2008-12-08,4.1,0.02,0.4902
2008-12-07,4.08,0.29,7.65172
2008-12-04,3.79,-0.17,-4.29293
2008-12-03,3.96,0.02,0.50761
2008-12-02,3.94,0.07,1.80879
2008-12-01,3.87,-0.02,-0.51414
2008-11-30,3.89,-0.18,-4.4226
2008-11-27,4.07,0.0,0.0
2008-11-26,4.07,0.11,2.77778
2008-11-25,3.96,0.03,0.76336
2008-11-24,3.93,0.03,0.76923
2008-11-23,3.9,0.35,9.85915
2008-11-20,3.55,-0.17,-4.56989
2008-11-19,3.72,-0.15,-3.87597
2008-11-18,3.87,-0.13,-3.25
2008-11-17,4.0,-0.04,-0.9901
2008-11-16,4.04,-0.04,-0.98039
2008-11-13,4.08,0.11,2.77078
2008-11-12,3.97,-0.06,-1.48883
2008-11-11,4.03,-0.07,-1.70732
2008-11-10,4.1,-0.16,-3.75587
2008-11-09,4.26,0.02,0.4717
2008-11-06,4.24,0.01,0.23641
2008-11-05,4.23,-0.31,-6.82819
2008-11-04,4.54,-0.07,-1.51844
2008-11-03,4.61,0.13,2.90179
2008-11-02,4.48,0.05,1.12867
2008-10-30,4.43,0.14,3.2634
2008-10-29,4.29,-0.01,-0.23256
2008-10-28,4.3,0.35,8.86076
2008-10-27,3.95,-0.06,-1.49626
2008-10-26,4.01,0.03,0.75377
2008-10-23,3.98,-0.15,-3.63196
2008-10-22,4.13,-0.07,-1.66667
2008-10-21,4.2,-0.15,-3.44828
2008-10-20,4.35,0.0,0.0
2008-10-19,4.35,0.07,1.63551
2008-10-16,4.28,0.24,5.94059
2008-10-15,4.04,-0.28,-6.48148
2008-10-14,4.32,-0.25,-5.47046
2008-10-13,4.57,0.21,4.81651
2008-10-12,4.36,0.37,9.27318
2008-10-09,3.99,-0.49,-10.9375
2008-10-08,4.48,-0.04,-0.88496
2008-10-07,4.52,-0.28,-5.83333
2008-10-06,4.8,0.05,1.05263
2008-10-05,4.75,-0.41,-7.94574
2008-10-02,5.16,0.04,0.78125
2008-10-01,5.12,-0.12,-2.29008
2008-09-30,5.24,0.01,0.1912
2008-09-29,5.23,-0.11,-2.05993
2008-09-28,5.34,-0.1,-1.83824
2008-09-25,5.44,-0.1,-1.80505
2008-09-24,5.54,0.07,1.27971
2008-09-23,5.47,-0.1,-1.79533
2008-09-22,5.57,-0.07,-1.24113
2008-09-21,5.64,-0.15,-2.59067
2008-09-18,5.79,0.39,7.22222
2008-09-17,5.4,-0.06,-1.0989
2008-09-16,5.46,-0.07,-1.26582
2008-09-15,5.53,-0.09,-1.60142
2008-09-14,5.62,-0.09,-1.57618
2008-09-11,5.71,0.09,1.60142
2008-09-10,5.62,0.02,0.35714
2008-09-09,5.6,-0.08,-1.40845
2008-09-08,5.68,-0.02,-0.35088
2008-09-07,5.7,0.14,2.51799
2008-09-04,5.56,-0.1,-1.76678
2008-09-03,5.66,-0.07,-1.22164
2008-09-02,5.73,-0.12,-2.05128
2008-09-01,5.85,0.05,0.86207
2008-08-31,5.8,-0.03,-0.51458
2008-08-28,5.83,-0.03,-0.51195
2008-08-27,5.86,0.1,1.73611
2008-08-26,5.76,0.01,0.17391
2008-08-25,5.75,0.0,0.0
2008-08-24,5.75,-0.06,-1.0327
2008-08-21,5.81,0.05,0.86806
2008-08-20,5.76,0.01,0.17391
2008-08-19,5.75,0.04,0.70053
2008-08-18,5.71,-0.1,-1.72117
2008-08-17,5.81,-0.03,-0.5137
2008-08-13,5.84,0.08,1.38889
2008-08-12,5.76,-0.1,-1.70648
2008-08-11,5.86,-0.03,-0.50934
2008-08-10,5.89,0.09,1.55172
2008-08-07,5.8,0.04,0.69444
2008-08-06,5.76,-0.02,-0.34602
2008-08-05,5.78,0.05,0.8726
2008-08-04,5.73,0.07,1.23675
2008-08-03,5.66,-0.04,-0.70175
2008-07-31,5.7,-0.06,-1.04167
2008-07-30,5.76,0.0,0.0
2008-07-29,5.76,0.1,1.76678
2008-07-28,5.66,0.04,0.71174
2008-07-27,5.62,-0.08,-1.40351
2008-07-23,5.7,-0.04,-0.69686
2008-07-22,5.74,0.11,1.95382
2008-07-21,5.63,0.02,0.35651
2008-07-20,5.61,-0.03,-0.53191
2008-07-17,5.64,0.05,0.89445
2008-07-16,5.59,0.11,2.0073
2008-07-15,5.48,0.04,0.73529
2008-07-14,5.44,-0.04,-0.72993
2008-07-13,5.48,-0.01,-0.18215
2008-07-10,5.49,-0.09,-1.6129
2008-07-09,5.58,-0.07,-1.23894
2008-07-08,5.65,0.08,1.43627
2008-07-07,5.57,-0.08,-1.41593
2008-07-06,5.65,0.02,0.35524
2008-07-03,5.63,0.0,0.0
2008-07-02,5.63,-0.03,-0.53004
2008-07-01,5.66,0.0,0.0
2008-06-30,5.66,-0.08,-1.39373
2008-06-29,5.74,0.03,0.52539
2008-06-26,5.71,-0.06,-1.03986
2008-06-25,5.77,-0.12,-2.03735
2008-06-24,5.89,0.02,0.34072
2008-06-23,5.87,-0.03,-0.50847
2008-06-19,5.9,-0.04,-0.6734
2008-06-18,5.94,-0.03,-0.50251
2008-06-17,5.97,-0.07,-1.15894
2008-06-16,6.04,-0.02,-0.33003
2008-06-15,6.06,0.01,0.16529
2008-06-12,6.05,0.02,0.33167
2008-06-11,6.03,0.03,0.5
2008-06-10,6.0,-0.07,-1.15321
2008-06-09,6.07,-0.02,-0.32841
2008-06-08,6.09,-0.06,-0.97561
2008-06-05,6.15,-0.06,-0.96618
2008-06-04,6.21,0.02,0.3231
2008-06-03,6.19,-0.03,-0.48232
2008-06-02,6.22,0.04,0.64725
2008-06-01,6.18,-0.07,-1.12
2008-05-29,6.25,0.01,0.16026
2008-05-28,6.24,0.09,1.46341
2008-05-27,6.15,0.04,0.65466
2008-05-26,6.11,-0.02,-0.32626
2008-05-25,6.13,0.0,0.0
2008-05-22,6.13,-0.08,-1.28824
2008-05-21,6.21,-0.08,-1.27186
2008-05-20,6.29,0.01,0.15924
2008-05-19,6.28,-0.12,-1.875
2008-05-18,6.4,0.1,1.5873
2008-05-15,6.3,0.02,0.31847
2008-05-14,6.28,0.0,0.0
2008-05-13,6.28,0.06,0.96463
2008-05-12,6.22,0.08,1.30293
2008-05-08,6.14,-0.04,-0.64725
2008-05-07,6.18,-0.04,-0.64309
2008-05-06,6.22,0.0,0.0
2008-05-05,6.22,0.01,0.16103
2008-05-04,6.21,-0.03,-0.48077
2008-05-01,6.24,0.05,0.80775
2008-04-29,6.19,0.03,0.48701
2008-04-28,6.16,-0.02,-0.32362
2008-04-27,6.18,0.06,0.98039
2008-04-24,6.12,0.02,0.32787
2008-04-23,6.1,-0.01,-0.16367
2008-04-22,6.11,-0.02,-0.32626
2008-04-20,6.13,-0.03,-0.48701
2008-04-17,6.16,0.12,1.98675
2008-04-16,6.04,-0.01,-0.16529
2008-04-15,6.05,0.14,2.36887
2008-04-14,5.91,-0.02,-0.33727
2008-04-13,5.93,-0.06,-1.00167
2008-04-10,5.99,-0.07,-1.15512
2008-04-09,6.06,0.04,0.66445
2008-04-08,6.02,-0.06,-0.98684
2008-04-07,6.08,-0.06,-0.9772
2008-04-06,6.14,0.05,0.82102
2008-04-03,6.09,0.03,0.49505
2008-04-02,6.06,-0.03,-0.49261
2008-04-01,6.09,0.08,1.33111
2008-03-31,6.01,0.12,2.03735
2008-03-30,5.89,-0.04,-0.67454
2008-03-27,5.93,-0.05,-0.83612
2008-03-26,5.98,0.02,0.33557
2008-03-25,5.96,-0.05,-0.83195
2008-03-24,6.01,0.18,3.08748
2008-03-19,5.83,-0.08,-1.35364
2008-03-18,5.91,0.01,0.16949
2008-03-17,5.9,0.19,3.3275
2008-03-16,5.71,-0.1,-1.72117
2008-03-13,5.81,-0.04,-0.68376
2008-03-12,5.85,-0.1,-1.68067
2008-03-11,5.95,0.15,2.58621
2008-03-10,5.8,0.01,0.17271
2008-03-09,5.79,-0.05,-0.85616
2008-03-06,5.84,-0.1,-1.6835
2008-03-05,5.94,-0.07,-1.16473
2008-03-04,6.01,0.11,1.86441
2008-03-03,5.9,-0.08,-1.33779
2008-03-02,5.98,-0.06,-0.99338
2008-02-28,6.04,-0.08,-1.30719
2008-02-27,6.12,-0.1,-1.60772
2008-02-26,6.22,0.04,0.64725
2008-02-25,6.18,0.12,1.9802
2008-02-24,6.06,0.1,1.67785
2008-02-21,5.96,-0.1,-1.65017
2008-02-20,6.06,0.1,1.67785
2008-02-19,5.96,-0.07,-1.16086
2008-02-18,6.03,0.03,0.5
2008-02-17,6.0,0.04,0.67114
2008-02-14,5.96,-0.06,-0.99668
2008-02-13,6.02,-0.01,-0.16584
2008-02-12,6.03,0.0,0.0
2008-02-11,6.03,0.15,2.55102
2008-02-10,5.88,-0.01,-0.16978
2008-02-07,5.89,0.03,0.51195
2008-02-06,5.86,-0.09,-1.51261
2008-02-05,5.95,-0.02,-0.33501
2008-02-04,5.97,-0.13,-2.13115
2008-02-03,6.1,0.0,0.0
2008-01-31,6.1,0.1,1.66667
2008-01-30,6.0,0.07,1.18044
2008-01-29,5.93,-0.03,-0.50336
2008-01-28,5.96,0.1,1.70648
2008-01-27,5.86,-0.04,-0.67797
2008-01-24,5.9,0.05,0.8547
2008-01-23,5.85,0.27,4.83871
2008-01-22,5.58,-0.05,-0.8881
2008-01-21,5.63,-0.08,-1.40105
2008-01-20,5.71,0.01,0.17544
2008-01-17,5.7,-0.13,-2.22985
2008-01-16,5.83,-0.13,-2.18121
2008-01-15,5.96,-0.02,-0.33445
2008-01-14,5.98,-0.11,-1.80624
2008-01-13,6.09,-0.01,-0.16393
2008-01-10,6.1,0.03,0.49423
2008-01-09,6.07,0.06,0.99834
2008-01-08,6.01,-0.1,-1.63666
2008-01-07,6.11,-0.02,-0.32626
2008-01-06,6.13,-0.03,-0.48701
2008-01-03,6.16,-0.12,-1.91083
2008-01-02,6.28,-0.01,-0.15898
2008-01-01,6.29,-0.08,-1.25589
2007-12-30,6.37,-0.05,-0.77882
2007-12-27,6.42,-0.02,-0.31056
2007-12-26,6.44,0.03,0.46802
2007-12-20,6.41,0.13,2.07006
2007-12-19,6.28,0.01,0.15949
2007-12-18,6.27,0.01,0.15974
2007-12-17,6.26,-0.07,-1.10585
2007-12-16,6.33,-0.09,-1.40187
2007-12-13,6.42,-0.01,-0.15552
2007-12-12,6.43,-0.09,-1.38037
2007-12-11,6.52,-0.07,-1.06222
2007-12-10,6.59,-0.01,-0.15152
2007-12-09,6.6,0.03,0.45662
2007-12-06,6.57,0.07,1.07692
2007-12-05,6.5,0.0,0.0
2007-12-04,6.5,0.1,1.5625
2007-12-03,6.4,-0.06,-0.92879
2007-12-02,6.46,-0.02,-0.30864
2007-11-29,6.48,0.03,0.46512
2007-11-28,6.45,0.07,1.09718
2007-11-27,6.38,0.15,2.4077
2007-11-26,6.23,-0.04,-0.63796
2007-11-25,6.27,-0.01,-0.15924
2007-11-22,6.28,0.1,1.61812
2007-11-21,6.18,-0.02,-0.32258
2007-11-20,6.2,-0.1,-1.5873
2007-11-19,6.3,0.06,0.96154
2007-11-18,6.24,-0.1,-1.57729
2007-11-15,6.34,-0.05,-0.78247
2007-11-14,6.39,-0.09,-1.38889
2007-11-13,6.48,0.12,1.88679
2007-11-12,6.36,-0.01,-0.15699
2007-11-11,6.37,-0.02,-0.31299
2007-11-08,6.39,-0.02,-0.31201
2007-11-07,6.41,-0.09,-1.38462
2007-11-06,6.5,-0.01,-0.15361
2007-11-05,6.51,0.01,0.15385
2007-11-04,6.5,-0.03,-0.45942
2007-11-01,6.53,-0.13,-1.95195
2007-10-30,6.66,0.02,0.3012
2007-10-29,6.64,-0.01,-0.15038
2007-10-28,6.65,0.08,1.21766
2007-10-25,6.57,0.04,0.61256
2007-10-24,6.53,0.08,1.24031
2007-10-23,6.45,-0.05,-0.76923
2007-10-22,6.5,0.04,0.6192
2007-10-21,6.46,-0.11,-1.67428
2007-10-18,6.57,-0.07,-1.05422
2007-10-17,6.64,-0.04,-0.5988
2007-10-16,6.68,0.01,0.14993
2007-10-15,6.67,-0.04,-0.59613
2007-10-14,6.71,-0.05,-0.73964
2007-10-11,6.76,-0.04,-0.58824
2007-10-10,6.8,0.04,0.59172
2007-10-09,6.76,0.01,0.14815
2007-10-08,6.75,0.01,0.14837
2007-10-07,6.74,-0.03,-0.44313
2007-10-04,6.77,0.07,1.04478
2007-10-03,6.7,-0.03,-0.44577
2007-10-02,6.73,0.0,0.0
2007-10-01,6.73,-0.01,-0.14837
2007-09-30,6.74,0.05,0.74738
2007-09-27,6.69,0.0,0.0
2007-09-26,6.69,0.01,0.1497
2007-09-25,6.68,0.07,1.059
2007-09-24,6.61,-0.07,-1.0479
2007-09-23,6.68,-0.01,-0.14948
2007-09-20,6.69,0.01,0.1497
2007-09-19,6.68,-0.02,-0.29851
2007-09-18,6.7,0.21,3.23575
2007-09-17,6.49,0.06,0.93313
2007-09-16,6.43,-0.03,-0.4644
2007-09-13,6.46,-0.01,-0.15456
2007-09-12,6.47,0.04,0.62208
2007-09-11,6.43,0.05,0.7837
2007-09-10,6.38,0.07,1.10935
2007-09-09,6.31,-0.07,-1.09718
2007-09-06,6.38,-0.08,-1.23839
2007-09-05,6.46,0.04,0.62305
2007-09-04,6.42,-0.06,-0.92593
2007-09-03,6.48,0.05,0.7776
2007-09-02,6.43,0.0,0.0
2007-08-30,6.43,0.04,0.62598
2007-08-29,6.39,0.07,1.10759
2007-08-28,6.32,0.01,0.15848
2007-08-27,6.31,-0.09,-1.40625
2007-08-26,6.4,0.02,0.31348
2007-08-23,6.38,0.05,0.78989
2007-08-22,6.33,-0.02,-0.31496
2007-08-21,6.35,0.04,0.63391
2007-08-20,6.31,0.07,1.12179
2007-08-19,6.24,0.03,0.48309
2007-08-16,6.21,0.17,2.81457
2007-08-15,6.04,-0.25,-3.97456
2007-08-13,6.29,-0.07,-1.10063
2007-08-12,6.36,0.06,0.95238
2007-08-09,6.3,-0.12,-1.86916
2007-08-08,6.42,-0.07,-1.07858
2007-08-07,6.49,0.08,1.24805
2007-08-06,6.41,0.11,1.74603
2007-08-05,6.3,-0.1,-1.5625
2007-08-02,6.4,-0.03,-0.46656
2007-08-01,6.43,0.06,0.94192
2007-07-31,6.37,-0.09,-1.39319
2007-07-30,6.46,0.1,1.57233
2007-07-29,6.36,-0.02,-0.31348
2007-07-26,6.38,-0.1,-1.54321
2007-07-25,6.48,-0.11,-1.6692
2007-07-24,6.59,-0.07,-1.05105
2007-07-23,6.66,-0.08,-1.18694
2007-07-22,6.74,0.05,0.74738
2007-07-19,6.69,-0.08,-1.18168
2007-07-18,6.77,0.05,0.74405
2007-07-17,6.72,-0.06,-0.88496
2007-07-16,6.78,-0.01,-0.14728
2007-07-15,6.79,0.03,0.44379
2007-07-12,6.76,0.07,1.04634
2007-07-11,6.69,0.07,1.0574
2007-07-10,6.62,-0.03,-0.45113
2007-07-09,6.65,-0.03,-0.4491
2007-07-08,6.68,0.02,0.3003
2007-07-05,6.66,0.03,0.45249
2007-07-04,6.63,-0.03,-0.45045
2007-07-03,6.66,0.01,0.15038
2007-07-02,6.65,0.02,0.30166
2007-07-01,6.63,0.02,0.30257
2007-06-28,6.61,0.01,0.15152
2007-06-27,6.6,0.09,1.38249
2007-06-26,6.51,-0.06,-0.91324
2007-06-25,6.57,-0.03,-0.45455
2007-06-24,6.6,-0.02,-0.30211
2007-06-21,6.62,0.01,0.15129
2007-06-20,6.61,-0.07,-1.0479
2007-06-19,6.68,0.0,0.0
2007-06-18,6.68,-0.02,-0.29851
2007-06-17,6.7,-0.02,-0.29762
2007-06-14,6.72,0.07,1.05263
2007-06-13,6.65,0.09,1.37195
2007-06-12,6.56,0.0,0.0
2007-06-11,6.56,-0.03,-0.45524
2007-06-10,6.59,0.06,0.91884
2007-06-07,6.53,-0.04,-0.60883
2007-06-06,6.57,-0.06,-0.90498
2007-06-05,6.63,-0.05,-0.7485
2007-06-04,6.68,-0.03,-0.44709
2007-06-03,6.71,-0.01,-0.14881
2007-05-31,6.72,0.03,0.44843
2007-05-30,6.69,0.06,0.90498
2007-05-29,6.63,0.0,0.0
2007-05-28,6.63,0.01,0.15106
2007-05-24,6.62,-0.01,-0.15083
2007-05-23,6.63,-0.04,-0.5997
2007-05-22,6.67,0.03,0.45181
2007-05-21,6.64,-0.03,-0.44978
2007-05-20,6.67,0.03,0.45181
2007-05-17,6.64,0.03,0.45386
2007-05-15,6.61,-0.01,-0.15106
2007-05-14,6.62,0.03,0.45524
2007-05-13,6.59,0.02,0.30441
2007-05-10,6.57,0.02,0.30534
2007-05-09,6.55,-0.05,-0.75758
2007-05-08,6.6,0.04,0.60976
2007-05-07,6.56,-0.03,-0.45524
2007-05-06,6.59,0.03,0.45732
2007-05-03,6.56,0.03,0.45942
2007-05-02,6.53,0.02,0.30722
2007-05-01,6.51,0.01,0.15385
2007-04-29,6.5,-0.01,-0.15361
2007-04-26,6.51,-0.01,-0.15337
2007-04-25,6.52,0.0,0.0
2007-04-24,6.52,0.03,0.46225
2007-04-23,6.49,0.0,0.0
2007-04-22,6.49,0.02,0.30912
2007-04-19,6.47,0.04,0.62208
2007-04-18,6.43,0.01,0.15576
2007-04-17,6.42,0.0,0.0
2007-04-16,6.42,0.03,0.46948
2007-04-15,6.39,0.07,1.10759
2007-04-12,6.32,0.03,0.47695
2007-04-11,6.29,0.01,0.15924
2007-04-10,6.28,-0.02,-0.31746
2007-04-09,6.3,0.02,0.31847
2007-04-04,6.28,0.01,0.15949
2007-04-03,6.27,0.0,0.0
2007-04-02,6.27,0.07,1.12903
2007-04-01,6.2,0.0,0.0
2007-03-29,6.2,0.0,0.0
2007-03-28,6.2,0.0,0.0
2007-03-27,6.2,-0.04,-0.64103
2007-03-26,6.24,0.0,0.0
2007-03-25,6.24,-0.04,-0.63694
2007-03-22,6.28,0.0,0.0
2007-03-21,6.28,0.08,1.29032
2007-03-20,6.2,0.02,0.32362
2007-03-19,6.18,0.04,0.65147
2007-03-18,6.14,0.05,0.82102
2007-03-15,6.09,-0.01,-0.16393
2007-03-14,6.1,0.12,2.00669
2007-03-13,5.98,-0.11,-1.80624
2007-03-12,6.09,-0.06,-0.97561
2007-03-11,6.15,-0.01,-0.16234
2007-03-08,6.16,0.01,0.1626
2007-03-07,6.15,0.05,0.81967
2007-03-06,6.1,0.04,0.66007
2007-03-05,6.06,0.01,0.16529
2007-03-04,6.05,-0.07,-1.14379
2007-03-01,6.12,-0.01,-0.16313
2007-02-28,6.13,-0.03,-0.48701
2007-02-27,6.16,-0.09,-1.44
2007-02-26,6.25,-0.1,-1.5748
2007-02-25,6.35,0.0,0.0
2007-02-22,6.35,-0.01,-0.15723
2007-02-21,6.36,-0.01,-0.15699
2007-02-20,6.37,-0.02,-0.31299
2007-02-19,6.39,0.01,0.15674
2007-02-18,6.38,0.01,0.15699
2007-02-15,6.37,0.0,0.0
2007-02-14,6.37,0.02,0.31496
2007-02-13,6.35,0.07,1.11465
2007-02-12,6.28,0.03,0.48
2007-02-11,6.25,-0.06,-0.95087
2007-02-08,6.31,0.03,0.47771
2007-02-07,6.28,-0.03,-0.47544
2007-02-06,6.31,0.02,0.31797
2007-02-05,6.29,-0.01,-0.15873
2007-02-04,6.3,0.01,0.15898
2007-02-01,6.29,0.0,0.0
2007-01-31,6.29,0.07,1.1254
2007-01-30,6.22,0.01,0.16103
2007-01-29,6.21,0.03,0.48544
2007-01-28,6.18,0.01,0.16207
2007-01-25,6.17,-0.05,-0.80386
2007-01-24,6.22,-0.01,-0.16051
2007-01-23,6.23,0.02,0.32206
2007-01-22,6.21,0.04,0.6483
2007-01-21,6.17,-0.04,-0.64412
2007-01-18,6.21,0.01,0.16129
2007-01-17,6.2,0.0,0.0
2007-01-16,6.2,0.03,0.48622
2007-01-15,6.17,0.0,0.0
2007-01-14,6.17,0.0,0.0
2007-01-11,6.17,0.02,0.3252
2007-01-10,6.15,0.07,1.15132
2007-01-09,6.08,0.01,0.16474
2007-01-08,6.07,0.0,0.0
2007-01-07,6.07,0.01,0.16502
2007-01-04,6.06,-0.04,-0.65574
2007-01-03,6.1,-0.06,-0.97403
2007-01-02,6.16,0.02,0.32573
2007-01-01,6.14,-0.02,-0.32468
2006-12-27,6.16,0.0,0.0
2006-12-26,6.16,0.05,0.81833
2006-12-21,6.11,-0.04,-0.65041
2006-12-20,6.15,-0.02,-0.32415
2006-12-19,6.17,0.03,0.4886
2006-12-18,6.14,-0.03,-0.48622
2006-12-17,6.17,-0.03,-0.48387
2006-12-14,6.2,0.02,0.32362
2006-12-13,6.18,0.04,0.65147
2006-12-12,6.14,0.02,0.3268
2006-12-11,6.12,-0.01,-0.16313
2006-12-10,6.13,0.01,0.1634
2006-12-07,6.12,-0.01,-0.16313
2006-12-06,6.13,0.0,0.0
2006-12-05,6.13,0.01,0.1634
2006-12-04,6.12,0.03,0.49261
2006-12-03,6.09,0.04,0.66116
2006-11-30,6.05,0.0,0.0
2006-11-29,6.05,-0.01,-0.16502
2006-11-28,6.06,0.06,1.0
2006-11-27,6.0,-0.01,-0.16639
2006-11-26,6.01,-0.06,-0.98847
2006-11-23,6.07,-0.01,-0.16447
2006-11-22,6.08,0.01,0.16474
2006-11-21,6.07,0.01,0.16502
2006-11-20,6.06,0.0,0.0
2006-11-19,6.06,0.02,0.33113
2006-11-16,6.04,-0.01,-0.16529
2006-11-15,6.05,0.01,0.16556
2006-11-14,6.04,0.06,1.00334
2006-11-13,5.98,-0.03,-0.49917
2006-11-12,6.01,0.03,0.50167
2006-11-09,5.98,-0.03,-0.49917
2006-11-08,6.01,-0.01,-0.16611
2006-11-07,6.02,-0.02,-0.33113
2006-11-06,6.04,0.04,0.66667
2006-11-05,6.0,0.06,1.0101
2006-11-02,5.94,-0.01,-0.16807
2006-11-01,5.95,-0.05,-0.83333
2006-10-30,6.0,0.0,0.0
2006-10-29,6.0,-0.03,-0.49751
2006-10-26,6.03,0.02,0.33278
2006-10-25,6.01,0.0,0.0
2006-10-24,6.01,0.02,0.33389
2006-10-23,5.99,0.04,0.67227
2006-10-19,5.95,-0.01,-0.16779
2006-10-18,5.96,-0.01,-0.1675
2006-10-17,5.97,0.05,0.84459
2006-10-16,5.92,-0.06,-1.00334
2006-10-15,5.98,0.02,0.33557
2006-10-12,5.96,0.02,0.3367
2006-10-11,5.94,0.03,0.50761
2006-10-10,5.91,0.0,0.0
2006-10-09,5.91,0.02,0.33956
2006-10-08,5.89,0.02,0.34072
2006-10-05,5.87,-0.03,-0.50847
2006-10-04,5.9,0.04,0.68259
2006-10-03,5.86,0.04,0.68729
2006-10-02,5.82,-0.02,-0.34247
2006-10-01,5.84,0.0,0.0
2006-09-28,5.84,0.01,0.17153
2006-09-27,5.83,-0.02,-0.34188
2006-09-26,5.85,0.06,1.03627
2006-09-25,5.79,0.06,1.04712
2006-09-24,5.73,0.01,0.17483
2006-09-21,5.72,-0.06,-1.03806
2006-09-20,5.78,0.0,0.0
2006-09-19,5.78,0.04,0.69686
2006-09-18,5.74,-0.04,-0.69204
2006-09-17,5.78,0.01,0.17331
2006-09-14,5.77,0.01,0.17361
2006-09-13,5.76,0.0,0.0
2006-09-12,5.76,0.04,0.6993
2006-09-11,5.72,0.06,1.06007
2006-09-10,5.66,-0.02,-0.35211
2006-09-07,5.68,0.0,0.0
2006-09-06,5.68,-0.03,-0.52539
2006-09-05,5.71,-0.05,-0.86806
2006-09-04,5.76,0.02,0.34843
2006-09-03,5.74,0.01,0.17452
2006-08-31,5.73,0.03,0.52632
2006-08-30,5.7,0.01,0.17575
2006-08-29,5.69,0.03,0.53004
2006-08-28,5.66,-0.03,-0.52724
2006-08-27,5.69,0.04,0.70796
2006-08-24,5.65,0.0,0.0
2006-08-23,5.65,-0.02,-0.35273
2006-08-22,5.67,-0.04,-0.70053
2006-08-21,5.71,0.02,0.35149
2006-08-20,5.69,-0.02,-0.35026
2006-08-17,5.71,-0.02,-0.34904
2006-08-16,5.73,0.03,0.52632
2006-08-15,5.7,0.06,1.06383
2006-08-13,5.64,0.06,1.07527
2006-08-10,5.58,0.0,0.0
2006-08-09,5.58,-0.06,-1.06383
2006-08-08,5.64,0.01,0.17762
2006-08-07,5.63,0.02,0.35651
2006-08-06,5.61,-0.04,-0.70796
2006-08-03,5.65,0.05,0.89286
2006-08-02,5.6,-0.02,-0.35587
2006-08-01,5.62,0.07,1.26126
2006-07-31,5.55,-0.04,-0.71556
2006-07-30,5.59,-0.01,-0.17857
2006-07-27,5.6,0.03,0.5386
2006-07-26,5.57,0.05,0.9058
2006-07-25,5.52,0.04,0.72993
2006-07-24,5.48,0.0,0.0
2006-07-23,5.48,0.05,0.92081
2006-07-20,5.43,-0.06,-1.0929
2006-07-19,5.49,0.0,0.0
2006-07-18,5.49,0.11,2.04461
2006-07-17,5.38,-0.02,-0.37037
2006-07-16,5.4,0.01,0.18553
2006-07-13,5.39,-0.08,-1.46252
2006-07-12,5.47,-0.09,-1.61871
2006-07-11,5.56,0.04,0.72464
2006-07-10,5.52,-0.04,-0.71942
2006-07-09,5.56,-0.01,-0.17953
2006-07-06,5.57,0.0,0.0
2006-07-05,5.57,0.03,0.54152
2006-07-04,5.54,-0.04,-0.71685
2006-07-03,5.58,0.0,0.0
