tradeDate,nav,change,changePercent
2009-05-27,39.58,0.78,2.01031
2009-05-26,38.8,-0.55,-1.39771
2009-05-25,39.35,1.25,3.28084
2009-05-21,38.1,-0.29,-0.75541
2009-05-20,38.39,-0.94,-2.39003
2009-05-19,39.33,-1.02,-2.52788
2009-05-18,40.35,-0.15,-0.37037
2009-05-17,40.5,1.39,3.55408
2009-05-14,39.11,-0.17,-0.43279
2009-05-13,39.28,0.81,2.10554
2009-05-12,38.47,-1.07,-2.70612
2009-05-11,39.54,-0.49,-1.22408
2009-05-10,40.03,-1.36,-3.28582
2009-05-07,41.39,1.15,2.85785
2009-05-06,40.24,-0.44,-1.08161
2009-05-05,40.68,0.81,2.0316
2009-05-04,39.87,0.3,0.75815
2009-05-03,39.57,1.18,3.07372
2009-04-30,38.39,0.13,0.33978
2009-04-29,38.26,0.2,0.52549
2009-04-28,38.06,0.27,0.71447
2009-04-27,37.79,-0.51,-1.33159
2009-04-26,38.3,-0.23,-0.59694
2009-04-23,38.53,0.65,1.71595
2009-04-22,37.88,0.22,0.58417
2009-04-21,37.66,-0.46,-1.20672
2009-04-20,38.12,1.1,2.97137
2009-04-19,37.02,-1.79,-4.61221
2009-04-16,38.81,0.71,1.86352
2009-04-15,38.1,0.78,2.09003
2009-04-14,37.32,0.77,2.1067
2009-04-13,36.55,-0.78,-2.08947
2009-04-12,37.33,-0.07,-0.18717
2009-04-08,37.4,2.42,6.91824
2009-04-07,34.98,0.59,1.71562
2009-04-06,34.39,-0.29,-0.83622
2009-04-05,34.68,-0.27,-0.77253
2009-04-02,34.95,0.5,1.45138
2009-04-01,34.45,0.68,2.01362
2009-03-31,33.77,0.71,2.14761
2009-03-30,33.06,0.55,1.69179
2009-03-29,32.51,-1.35,-3.98701
2009-03-26,33.86,-0.09,-0.2651
2009-03-25,33.95,1.13,3.44302
2009-03-24,32.82,-0.24,-0.72595
2009-03-23,33.06,-0.44,-1.31343
2009-03-22,33.5,2.53,8.1692
2009-03-19,30.97,-0.54,-1.71374
2009-03-18,31.51,-1.2,-3.6686
2009-03-17,32.71,-0.17,-0.51703
2009-03-16,32.88,1.01,3.16912
2009-03-15,31.87,-0.49,-1.51422
2009-03-12,32.36,0.31,0.96724
2009-03-11,32.05,1.37,4.46545
2009-03-10,30.68,0.07,0.22868
2009-03-09,30.61,2.16,7.59227
2009-03-08,28.45,-0.44,-1.52302
2009-03-05,28.89,-0.06,-0.20725
2009-03-04,28.95,-1.64,-5.36123
2009-03-03,30.59,0.82,2.75445
2009-03-02,29.77,-0.42,-1.39119
2009-03-01,30.19,-1.68,-5.27142
2009-02-26,31.87,-0.51,-1.57505
2009-02-25,32.38,-0.58,-1.75971
2009-02-24,32.96,-0.34,-1.02102
2009-02-23,33.3,1.12,3.48042
2009-02-22,32.18,-1.36,-4.05486
2009-02-19,33.54,-0.94,-2.72622
2009-02-18,34.48,-1.08,-3.03712
2009-02-17,35.56,0.13,0.36692
2009-02-16,35.43,-1.31,-3.5656
2009-02-12,36.74,-0.61,-1.6332
2009-02-11,37.35,0.22,0.59251
2009-02-10,37.13,0.45,1.22683
2009-02-09,36.68,-1.89,-4.90018
2009-02-08,38.57,-0.13,-0.33592
2009-02-05,38.7,1.08,2.87081
2009-02-04,37.62,0.85,2.31167
2009-02-03,36.77,0.3,0.82259
2009-02-02,36.47,0.15,0.413
2009-01-29,36.32,-0.36,-0.98146
2009-01-28,36.68,-1.34,-3.52446
2009-01-27,38.02,1.9,5.26024
2009-01-26,36.12,0.72,2.0339
2009-01-25,35.4,-0.25,-0.70126
2009-01-22,35.65,0.37,1.04875
2009-01-21,35.28,-0.24,-0.67568
2009-01-20,35.52,1.54,4.53208
2009-01-19,33.98,-1.9,-5.29543
2009-01-15,35.88,-0.05,-0.13916
2009-01-14,35.93,-0.06,-0.16671
2009-01-13,35.99,-1.55,-4.12893
2009-01-12,37.54,0.2,0.53562
2009-01-11,37.34,-1.13,-2.93735
2009-01-08,38.47,-0.08,-0.20752
2009-01-07,38.55,0.38,0.99555
2009-01-06,38.17,-1.63,-4.09548
2009-01-05,39.8,1.12,2.89555
2009-01-04,38.68,0.79,2.08498
2009-01-01,37.89,1.59,4.38017
2008-12-30,36.3,0.84,2.36887
2008-12-29,35.46,0.91,2.63386
2008-12-28,34.55,-0.19,-0.54692
2008-12-25,34.74,-0.01,-0.02878
2008-12-23,34.75,0.15,0.43353
2008-12-22,34.6,-0.32,-0.91638
2008-12-21,34.92,-1.11,-3.08077
2008-12-18,36.03,1.04,2.97228
2008-12-17,34.99,-0.1,-0.28498
2008-12-16,35.09,-1.09,-3.01271
2008-12-15,36.18,1.01,2.87177
2008-12-14,35.17,-1.64,-4.45531
2008-12-11,36.81,0.49,1.34912
2008-12-10,36.32,-1.69,-4.4462
2008-12-09,38.01,-0.32,-0.83486
2008-12-08,38.33,-0.58,-1.49062
2008-12-07,38.91,1.31,3.48404
2008-12-04,37.6,1.52,4.21286
2008-12-03,36.08,-0.76,-2.06298
2008-12-02,36.84,0.63,1.73985
2008-12-01,36.21,1.56,4.50216
2008-11-30,34.65,-3.1,-8.21192
2008-11-27,37.75,1.09,2.97327
2008-11-25,36.66,1.95,5.61798
2008-11-24,34.71,-0.13,-0.37313
2008-11-23,34.84,1.88,5.70388
2008-11-20,32.96,1.36,4.3038
2008-11-19,31.6,-2.43,-7.14076
2008-11-18,34.03,-2.71,-7.37616
2008-11-17,36.74,0.05,0.13628
2008-11-16,36.69,-1.45,-3.80178
2008-11-13,38.14,-1.11,-2.82803
2008-11-12,39.25,1.26,3.31666
2008-11-11,37.99,-2.38,-5.89547
2008-11-10,40.37,-0.56,-1.36819
2008-11-09,40.93,-1.29,-3.05542
2008-11-06,42.22,1.22,2.97561
2008-11-05,41.0,-1.65,-3.8687
2008-11-04,42.65,-2.33,-5.18008
2008-11-03,44.98,-0.02,-0.04444
2008-11-02,45.0,0.09,0.2004
2008-10-30,44.91,0.96,2.1843
2008-10-29,43.95,0.83,1.92486
2008-10-28,43.12,-1.75,-3.90016
2008-10-27,44.87,4.29,10.57171
2008-10-26,40.58,-1.47,-3.49584
2008-10-23,42.05,-0.66,-1.54531
2008-10-22,42.71,-0.18,-0.41968
2008-10-21,42.89,-1.78,-3.98478
2008-10-20,44.67,-0.76,-1.6729
2008-10-19,45.43,2.2,5.08906
2008-10-16,43.23,0.67,1.57425
2008-10-15,42.56,0.91,2.18487
2008-10-14,41.65,-3.68,-8.11824
2008-10-13,45.33,-0.59,-1.28484
2008-10-12,45.92,4.0,9.54198
2008-10-09,41.92,1.17,2.87117
2008-10-08,40.75,-3.01,-6.87843
2008-10-07,43.76,-0.68,-1.53015
2008-10-06,44.44,-3.83,-7.93453
2008-10-05,48.27,-1.59,-3.18893
2008-10-02,49.86,-1.59,-3.09038
2008-10-01,51.45,-1.19,-2.26064
2008-09-30,52.64,0.08,0.15221
2008-09-29,52.56,4.89,10.25802
2008-09-28,47.67,-4.68,-8.93983
2008-09-25,52.35,0.56,1.08129
2008-09-24,51.79,1.0,1.96889
2008-09-23,50.79,-0.16,-0.31403
2008-09-22,50.95,-0.07,-0.1372
2008-09-21,51.02,-3.99,-7.25323
2008-09-18,55.01,2.52,4.80091
2008-09-17,52.49,3.23,6.55704
2008-09-16,49.26,-4.01,-7.52769
2008-09-15,53.27,1.63,3.15647
2008-09-14,51.64,-3.37,-6.12616
2008-09-11,55.01,-1.9,-3.3386
2008-09-10,56.91,0.68,1.20932
2008-09-09,56.23,0.69,1.24235
2008-09-08,55.54,-2.29,-3.95988
2008-09-07,57.83,1.25,2.20926
2008-09-04,56.58,0.95,1.70771
2008-09-03,55.63,-1.36,-2.38638
2008-09-02,56.99,-0.1,-0.17516
2008-09-01,57.09,0.38,0.67008
2008-08-28,56.71,-0.53,-0.92593
2008-08-27,57.24,1.51,2.70949
2008-08-26,55.73,0.06,0.10778
2008-08-25,55.67,0.58,1.05282
2008-08-24,55.09,-1.27,-2.25337
2008-08-21,56.36,1.52,2.7717
2008-08-20,54.84,-0.5,-0.90351
2008-08-19,55.34,0.27,0.49029
2008-08-18,55.07,-1.49,-2.63437
2008-08-17,56.56,-1.71,-2.93461
2008-08-14,58.27,1.04,1.81723
2008-08-13,57.23,0.92,1.63381
2008-08-12,56.31,-0.68,-1.19319
2008-08-11,56.99,-1.05,-1.8091
2008-08-10,58.04,1.39,2.45366
2008-08-07,56.65,2.54,4.69414
2008-08-06,54.11,-0.82,-1.49281
2008-08-05,54.93,-0.01,-0.0182
2008-08-04,54.94,2.71,5.18859
2008-08-03,52.23,-0.07,-0.13384
2008-07-31,52.3,-0.41,-0.77784
2008-07-30,52.71,-0.75,-1.40292
2008-07-29,53.46,0.42,0.79186
2008-07-28,53.04,2.35,4.63602
2008-07-27,50.69,-1.59,-3.04132
2008-07-24,52.28,0.14,0.26851
2008-07-23,52.14,-1.51,-2.81454
2008-07-22,53.65,1.6,3.07397
2008-07-21,52.05,1.53,3.0285
2008-07-20,50.52,-0.41,-0.80503
2008-07-17,50.93,-0.05,-0.09808
2008-07-16,50.98,1.33,2.67875
2008-07-15,49.65,2.58,5.4812
2008-07-14,47.07,-1.05,-2.18204
2008-07-13,48.12,-0.98,-1.99593
2008-07-10,49.1,-1.14,-2.26911
2008-07-09,50.24,-0.54,-1.06341
2008-07-08,50.78,-2.4,-4.51297
2008-07-07,53.18,1.74,3.38258
2008-07-06,51.44,-0.41,-0.79074
2008-07-02,51.85,0.36,0.69916
2008-07-01,51.49,-1.17,-2.2218
2008-06-30,52.66,-0.05,-0.09486
2008-06-29,52.71,-0.63,-1.1811
2008-06-25,53.34,-2.18,-3.92651
2008-06-24,55.52,0.18,0.32526
2008-06-23,55.34,0.12,0.21731
2008-06-22,55.22,-0.44,-0.79051
2008-06-19,55.66,-2.22,-3.83552
2008-06-18,57.88,0.34,0.59089
2008-06-17,57.54,-0.84,-1.43885
2008-06-16,58.38,-0.63,-1.06762
2008-06-15,59.01,-0.13,-0.21982
2008-06-12,59.14,1.39,2.40693
2008-06-11,57.75,0.52,0.90861
2008-06-10,57.23,-1.98,-3.34403
2008-06-09,59.21,0.48,0.8173
2008-06-08,58.73,-0.24,-0.40699
2008-06-05,58.97,-2.83,-4.57929
2008-06-04,61.8,0.21,0.34096
2008-06-03,61.59,0.56,0.91758
2008-06-02,61.03,-1.59,-2.53912
2008-06-01,62.62,-0.81,-1.277
2008-05-29,63.43,-0.18,-0.28297
2008-05-28,63.61,1.26,2.02085
2008-05-27,62.35,0.37,0.59697
2008-05-26,61.98,0.74,1.20836
2008-05-22,61.24,-1.25,-2.00032
2008-05-21,62.49,0.84,1.36253
2008-05-20,61.65,-1.82,-2.8675
2008-05-19,63.47,-1.59,-2.4439
2008-05-18,65.06,0.42,0.64975
2008-05-15,64.64,-0.88,-1.3431
2008-05-14,65.52,0.81,1.25174
2008-05-13,64.71,0.47,0.73163
2008-05-12,64.24,-0.06,-0.09331
2008-05-11,64.3,0.36,0.56303
2008-05-08,63.94,-0.56,-0.86822
2008-05-07,64.5,-0.02,-0.031
2008-05-06,64.52,-0.99,-1.51122
2008-05-05,65.51,0.15,0.2295
2008-05-04,65.36,-1.31,-1.9649
2008-05-01,66.67,0.48,0.72519
2008-04-30,66.19,2.11,3.29276
2008-04-29,64.08,-0.95,-1.46086
2008-04-28,65.03,0.2,0.3085
2008-04-27,64.83,-0.19,-0.29222
2008-04-24,65.02,1.33,2.08824
2008-04-23,63.69,1.63,2.62649
2008-04-22,62.06,0.42,0.68138
2008-04-21,61.64,-1.08,-1.72194
2008-04-20,62.72,-0.96,-1.50754
2008-04-17,63.68,2.14,3.47741
2008-04-16,61.54,0.54,0.88525
2008-04-15,61.0,0.56,0.92654
2008-04-14,60.44,0.57,0.95206
2008-04-13,59.87,-0.52,-0.86107
2008-04-10,60.39,-2.0,-3.20564
2008-04-09,62.39,0.62,1.00372
2008-04-08,61.77,-1.45,-2.29358
2008-04-07,63.22,-0.47,-0.73795
2008-04-06,63.69,0.25,0.39407
2008-04-03,63.44,-0.44,-0.68879
2008-04-02,63.88,-0.01,-0.01565
2008-04-01,63.89,-0.66,-1.02246
2008-03-31,64.55,4.21,6.97713
2008-03-30,60.34,0.45,0.75138
2008-03-27,59.89,-1.03,-1.69074
2008-03-26,60.92,-0.69,-1.11995
2008-03-25,61.61,-2.26,-3.53844
2008-03-24,63.87,-0.99,-1.52636
2008-03-23,64.86,1.53,2.41592
2008-03-19,63.33,3.29,5.47968
2008-03-18,60.04,-0.67,-1.10361
2008-03-17,60.71,3.65,6.39678
2008-03-16,57.06,-2.12,-3.58229
2008-03-13,59.18,-2.05,-3.34803
2008-03-12,61.23,0.04,0.06537
2008-03-11,61.19,-1.47,-2.34599
2008-03-10,62.66,1.58,2.58677
2008-03-09,61.08,-1.51,-2.41253
2008-03-06,62.59,-0.28,-0.44536
2008-03-05,62.87,-2.66,-4.05921
2008-03-04,65.53,-0.11,-0.16758
2008-03-03,65.64,-0.14,-0.21283
2008-03-02,65.78,-0.71,-1.06783
2008-02-28,66.49,-2.26,-3.28727
2008-02-27,68.75,-1.99,-2.81312
2008-02-26,70.74,-0.7,-0.97984
2008-02-25,71.44,-0.49,-0.68122
2008-02-24,71.93,0.85,1.19584
2008-02-21,71.08,0.52,0.73696
2008-02-20,70.56,-1.84,-2.54144
2008-02-19,72.4,0.83,1.1597
2008-02-18,71.57,-0.82,-1.13275
2008-02-14,72.39,-0.1,-0.13795
2008-02-13,72.49,-1.61,-2.17274
2008-02-12,74.1,1.12,1.53467
2008-02-11,72.98,-0.13,-0.17781
2008-02-10,73.11,0.15,0.20559
2008-02-07,72.96,-0.82,-1.11141
2008-02-06,73.78,1.4,1.93424
2008-02-05,72.38,-1.01,-1.37621
2008-02-04,73.39,-1.48,-1.97676
2008-02-03,74.87,-1.3,-1.70671
2008-01-31,76.17,2.53,3.43563
2008-01-30,73.64,1.74,2.42003
2008-01-29,71.9,-1.33,-1.8162
2008-01-28,73.23,0.69,0.9512
2008-01-27,72.54,0.55,0.76399
2008-01-24,71.99,-0.81,-1.11264
2008-01-23,72.8,0.02,0.02748
2008-01-22,72.78,2.31,3.27799
2008-01-21,70.47,-0.49,-0.69053
2008-01-17,70.96,-0.87,-1.21119
2008-01-16,71.83,-2.18,-2.94555
2008-01-15,74.01,1.06,1.45305
2008-01-14,72.95,-2.31,-3.06936
2008-01-13,75.26,0.2,0.26645
2008-01-10,75.06,-1.22,-1.59937
2008-01-09,76.28,0.74,0.97961
2008-01-08,75.54,0.35,0.46549
2008-01-07,75.19,-2.09,-2.70445
2008-01-06,77.28,0.46,0.5988
2008-01-03,76.82,-2.51,-3.164
2008-01-02,79.33,-0.51,-0.63878
2008-01-01,79.84,-1.66,-2.03681
2007-12-30,81.5,0.09,0.11055
2007-12-27,81.41,-0.92,-1.11745
2007-12-26,82.33,-1.79,-2.12791
2007-12-25,84.12,-0.41,-0.48503
2007-12-23,84.53,0.21,0.24905
2007-12-20,84.32,0.77,0.9216
2007-12-19,83.55,0.78,0.94237
2007-12-18,82.77,0.06,0.07254
2007-12-17,82.71,0.56,0.68168
2007-12-16,82.15,-1.34,-1.60498
2007-12-13,83.49,-0.05,-0.05985
2007-12-12,83.54,0.24,0.28812
2007-12-11,83.3,-0.54,-0.64408
2007-12-10,83.84,-2.09,-2.43221
2007-12-09,85.93,0.42,0.49117
2007-12-06,85.51,-0.07,-0.08179
2007-12-05,85.58,1.58,1.88095
2007-12-04,84.0,1.89,2.30179
2007-12-03,82.11,-1.12,-1.34567
2007-12-02,83.23,-0.66,-0.78674
2007-11-29,83.89,1.63,1.98152
2007-11-28,82.26,0.31,0.37828
2007-11-27,81.95,2.68,3.38085
2007-11-26,79.27,1.86,2.40279
2007-11-25,77.41,-2.09,-2.62893
2007-11-22,79.5,1.56,2.00154
2007-11-20,77.94,-1.89,-2.36753
2007-11-19,79.83,-1.07,-1.32262
2007-11-18,80.9,-1.88,-2.27108
2007-11-15,82.78,0.38,0.46117
2007-11-14,82.4,-2.23,-2.635
2007-11-12,84.63,2.19,2.65648
2007-11-11,82.44,-0.41,-0.49487
2007-11-08,82.85,-1.28,-1.52145
2007-11-07,84.13,-1.39,-1.62535
2007-11-06,85.52,-3.01,-3.39998
2007-11-05,88.53,0.31,0.35139
2007-11-04,88.22,-0.25,-0.28258
2007-11-01,88.47,-0.69,-0.77389
2007-10-31,89.16,-2.02,-2.2154
2007-10-30,91.18,0.58,0.64018
2007-10-29,90.6,-0.97,-1.0593
2007-10-28,91.57,-0.24,-0.26141
2007-10-25,91.81,1.28,1.4139
2007-10-24,90.53,-0.55,-0.60386
2007-10-23,91.08,-1.37,-1.48188
2007-10-22,92.45,0.4,0.43455
2007-10-21,92.05,1.67,1.84775
2007-10-18,90.38,-2.0,-2.16497
2007-10-17,92.38,-1.17,-1.25067
2007-10-16,93.55,0.59,0.63468
2007-10-15,92.96,-0.74,-0.78975
2007-10-14,93.7,-1.64,-1.72016
2007-10-11,95.34,0.88,0.93161
2007-10-10,94.46,-1.45,-1.51183
2007-10-09,95.91,-0.67,-0.69373
2007-10-08,96.58,-0.05,-0.05174
2007-10-07,96.63,0.62,0.64577
2007-10-04,96.01,1.21,1.27637
2007-10-03,94.8,0.0,0.0
2007-10-02,94.8,0.11,0.11617
2007-10-01,94.69,0.66,0.7019
2007-09-30,94.03,1.69,1.83019
2007-09-27,92.34,-0.91,-0.97587
2007-09-26,93.25,-0.03,-0.03216
2007-09-25,93.28,0.49,0.52807
2007-09-24,92.79,-0.02,-0.02155
2007-09-23,92.81,-0.51,-0.54651
2007-09-20,93.32,0.55,0.59286
2007-09-19,92.77,-1.31,-1.39243
2007-09-18,94.08,0.54,0.57729
2007-09-17,93.54,1.89,2.06219
2007-09-16,91.65,-0.37,-0.40209
2007-09-13,92.02,0.47,0.51338
2007-09-12,91.55,0.97,1.07088
2007-09-11,90.58,-0.46,-0.50527
2007-09-10,91.04,1.04,1.15556
2007-09-09,90.0,-0.99,-1.08803
2007-09-06,90.99,-2.24,-2.40266
2007-09-05,93.23,0.32,0.34442
2007-09-04,92.91,-1.35,-1.43221
2007-09-03,94.26,1.31,1.40936
2007-08-30,92.95,1.01,1.09854
2007-08-29,91.94,-0.04,-0.04349
2007-08-28,91.98,1.41,1.55681
2007-08-27,90.57,-1.98,-2.13938
2007-08-26,92.55,-0.75,-0.80386
2007-08-23,93.3,0.41,0.44138
2007-08-22,92.89,-0.31,-0.33262
2007-08-21,93.2,0.52,0.56107
2007-08-20,92.68,0.87,0.94761
2007-08-19,91.81,-0.45,-0.48775
2007-08-16,92.26,1.69,1.86596
2007-08-15,90.57,0.04,0.04418
2007-08-14,90.53,-0.89,-0.97353
2007-08-13,91.42,-1.58,-1.69892
2007-08-12,93.0,1.18,1.28512
2007-08-09,91.82,0.32,0.34973
2007-08-08,91.5,-1.77,-1.89772
2007-08-07,93.27,0.78,0.84333
2007-08-06,92.49,0.63,0.68583
2007-08-05,91.86,1.5,1.66003
2007-08-02,90.36,-3.2,-3.42027
2007-08-01,93.56,1.11,1.20065
2007-07-31,92.45,0.09,0.09744
2007-07-30,92.36,-1.82,-1.93247
2007-07-29,94.18,0.0,0.0
2007-07-26,94.18,-0.61,-0.64353
2007-07-25,94.79,-2.46,-2.52956
2007-07-24,97.25,2.33,2.4547
2007-07-23,94.92,-2.19,-2.25517
2007-07-22,97.11,-0.24,-0.24653
2007-07-19,97.35,-1.51,-1.52741
2007-07-18,98.86,0.13,0.13167
2007-07-17,98.73,-0.64,-0.64406
2007-07-16,99.37,0.01,0.01006
2007-07-15,99.36,-0.23,-0.23095
2007-07-12,99.59,0.25,0.25166
2007-07-11,99.34,1.13,1.1506
2007-07-10,98.21,0.32,0.3269
2007-07-09,97.89,-2.51,-2.5
2007-07-08,100.4,-0.08,-0.07962
2007-07-05,100.48,0.58,0.58058
2007-07-04,99.9,0.06,0.0601
2007-07-02,99.84,0.24,0.24096
2007-07-01,99.6,0.48,0.48426
2007-06-28,99.12,-1.24,-1.23555
2007-06-27,100.36,-0.18,-0.17903
2007-06-26,100.54,0.64,0.64064
2007-06-25,99.9,-0.33,-0.32924
2007-06-24,100.23,-0.29,-0.2885
2007-06-21,100.52,-1.09,-1.07273
2007-06-20,101.61,0.58,0.57409
2007-06-19,101.03,-0.87,-0.85378
2007-06-18,101.9,0.0,0.0
2007-06-17,101.9,-0.08,-0.07845
2007-06-14,101.98,0.18,0.17682
2007-06-13,101.8,0.39,0.38458
2007-06-12,101.41,1.41,1.41
2007-06-11,100.0,0.0,0.0
