tradeDate,nav,change,changePercent
2009-02-15,50.37,0.42,0.84084
2009-02-12,49.95,-1.35,-2.63158
2009-02-11,51.3,0.24,0.47004
2009-02-10,51.06,0.25,0.49203
2009-02-09,50.81,-2.34,-4.40263
2009-02-08,53.15,-0.84,-1.55584
2009-02-05,53.99,0.04,0.07414
2009-02-04,53.95,0.47,0.87883
2009-02-03,53.48,0.97,1.84727
2009-02-02,52.51,0.63,1.21434
2009-02-01,51.88,-0.08,-0.15396
2009-01-29,51.96,-1.51,-2.82401
2009-01-28,53.47,-1.3,-2.37356
2009-01-27,54.77,1.08,2.01155
2009-01-26,53.69,1.81,3.48882
2009-01-25,51.88,-0.25,-0.47957
2009-01-22,52.13,-0.28,-0.53425
2009-01-21,52.41,-1.69,-3.12384
2009-01-20,54.1,1.35,2.55924
2009-01-19,52.75,-2.19,-3.98617
2009-01-18,54.94,0.43,0.78885
2009-01-15,54.51,0.35,0.64623
2009-01-14,54.16,0.06,0.11091
2009-01-13,54.1,-0.68,-1.24133
2009-01-12,54.78,-1.97,-3.47137
2009-01-11,56.75,-0.7,-1.21845
2009-01-08,57.45,-1.06,-1.81166
2009-01-07,58.51,0.05,0.08553
2009-01-06,58.46,0.14,0.24005
2009-01-05,58.32,0.37,0.63848
2009-01-04,57.95,-0.63,-1.07545
2009-01-01,58.58,0.65,1.12204
2008-12-30,57.93,0.37,0.64281
2008-12-29,57.56,1.22,2.16542
2008-12-28,56.34,2.47,4.58511
2008-12-23,53.87,-0.39,-0.71876
2008-12-22,54.26,-0.65,-1.18376
2008-12-21,54.91,-0.5,-0.90236
2008-12-18,55.41,-0.26,-0.46704
2008-12-17,55.67,-0.76,-1.3468
2008-12-16,56.43,-1.06,-1.8438
2008-12-15,57.49,2.27,4.11083
2008-12-14,55.22,0.2,0.3635
2008-12-11,55.02,0.74,1.3633
2008-12-10,54.28,0.52,0.96726
2008-12-09,53.76,2.36,4.59144
2008-12-08,51.4,0.24,0.46912
2008-12-07,51.16,1.58,3.18677
2008-12-04,49.58,1.07,2.20573
2008-12-03,48.51,-2.4,-4.7142
2008-12-02,50.91,0.16,0.31527
2008-12-01,50.75,1.91,3.91073
2008-11-30,48.84,-3.23,-6.20319
2008-11-27,52.07,1.42,2.80355
2008-11-26,50.65,-1.25,-2.40848
2008-11-25,51.9,0.92,1.80463
2008-11-24,50.98,-0.39,-0.7592
2008-11-23,51.37,2.14,4.34694
2008-11-20,49.23,4.1,9.08487
2008-11-19,45.13,-1.76,-3.75347
2008-11-18,46.89,-4.07,-7.98666
2008-11-17,50.96,0.11,0.21632
2008-11-16,50.85,-0.36,-0.70299
2008-11-13,51.21,-3.44,-6.2946
2008-11-12,54.65,2.71,5.21756
2008-11-11,51.94,-1.7,-3.16928
2008-11-10,53.64,-1.86,-3.35135
2008-11-09,55.5,0.46,0.83576
2008-11-06,55.04,1.46,2.7249
2008-11-05,53.58,-4.64,-7.96977
2008-11-04,58.22,-0.47,-0.80082
2008-11-03,58.69,3.46,6.26471
2008-11-02,55.23,0.05,0.09061
2008-10-30,55.18,-0.49,-0.88019
2008-10-29,55.67,3.36,6.42325
2008-10-28,52.31,-0.03,-0.05732
2008-10-27,52.34,4.11,8.52167
2008-10-26,48.23,-3.78,-7.26783
2008-10-23,52.01,-2.59,-4.74359
2008-10-22,54.6,0.83,1.54361
2008-10-21,53.77,-3.71,-6.45442
2008-10-20,57.48,-1.14,-1.94473
2008-10-19,58.62,4.15,7.61887
2008-10-16,54.47,-1.8,-3.19886
2008-10-15,56.27,3.21,6.04975
2008-10-14,53.06,-5.43,-9.28364
2008-10-13,58.49,0.78,1.35159
2008-10-12,57.71,6.12,11.86276
2008-10-09,51.59,-2.54,-4.69241
2008-10-08,54.13,-1.54,-2.7663
2008-10-07,55.67,-1.59,-2.77681
2008-10-06,57.26,-2.09,-3.52148
2008-10-05,59.35,-2.76,-4.44373
2008-10-02,62.11,-1.35,-2.12732
2008-10-01,63.46,-3.89,-5.7758
2008-09-30,67.35,-1.01,-1.47747
2008-09-29,68.36,1.3,1.93856
2008-09-28,67.06,-5.28,-7.29887
2008-09-25,72.34,-0.76,-1.03967
2008-09-24,73.1,0.85,1.17647
2008-09-23,72.25,1.21,1.70327
2008-09-22,71.04,-1.12,-1.55211
2008-09-21,72.16,-1.1,-1.5015
2008-09-18,73.26,3.8,5.47077
2008-09-17,69.46,2.98,4.48255
2008-09-16,66.48,-4.02,-5.70213
2008-09-15,70.5,-0.22,-0.31109
2008-09-14,70.72,-1.54,-2.13119
2008-09-11,72.26,0.65,0.90769
2008-09-10,71.61,-0.18,-0.25073
2008-09-09,71.79,0.98,1.38399
2008-09-08,70.81,-2.93,-3.97342
2008-09-07,73.74,2.38,3.3352
2008-09-04,71.36,-0.62,-0.86135
2008-09-03,71.98,-1.75,-2.37353
2008-09-02,73.73,-1.21,-1.61463
2008-09-01,74.94,-1.09,-1.43364
2008-08-31,76.03,-0.32,-0.41912
2008-08-28,76.35,0.34,0.44731
2008-08-27,76.01,0.35,0.4626
2008-08-26,75.66,-0.16,-0.21103
2008-08-25,75.82,0.43,0.57037
2008-08-24,75.39,-0.57,-0.75039
2008-08-21,75.96,-0.37,-0.48474
2008-08-20,76.33,0.63,0.83223
2008-08-19,75.7,0.39,0.51786
2008-08-18,75.31,-1.47,-1.91456
2008-08-17,76.78,0.36,0.47108
2008-08-13,76.42,-0.31,-0.40401
2008-08-12,76.73,-1.27,-1.62821
2008-08-11,78.0,-1.37,-1.72609
2008-08-10,79.37,0.89,1.13405
2008-08-07,78.48,0.37,0.47369
2008-08-06,78.11,-1.72,-2.15458
2008-08-05,79.83,0.1,0.12542
2008-08-04,79.73,1.69,2.16556
2008-08-03,78.04,-2.92,-3.60672
2008-07-31,80.96,-1.66,-2.0092
2008-07-30,82.62,-1.36,-1.61943
2008-07-29,83.98,0.69,0.82843
2008-07-28,83.29,0.27,0.32522
2008-07-27,83.02,-0.55,-0.65813
2008-07-24,83.57,-1.27,-1.49694
2008-07-23,84.84,0.03,0.03537
2008-07-22,84.81,0.26,0.30751
2008-07-21,84.55,1.44,1.73264
2008-07-20,83.11,0.44,0.53224
2008-07-17,82.67,-1.73,-2.04976
2008-07-16,84.4,0.68,0.81223
2008-07-15,83.72,2.01,2.45992
2008-07-14,81.71,-1.08,-1.30451
2008-07-13,82.79,0.47,0.57094
2008-07-10,82.32,-0.94,-1.12899
2008-07-09,83.26,0.95,1.15417
2008-07-08,82.31,-1.48,-1.76632
2008-07-07,83.79,-0.68,-0.80502
2008-07-06,84.47,0.43,0.51166
2008-07-03,84.04,0.16,0.19075
2008-07-02,83.88,-0.59,-0.69847
2008-07-01,84.47,-1.78,-2.06377
2008-06-30,86.25,-0.06,-0.06952
2008-06-29,86.31,0.6,0.70004
2008-06-26,85.71,0.65,0.76417
2008-06-25,85.06,-2.43,-2.77746
2008-06-24,87.49,0.81,0.93447
2008-06-23,86.68,0.36,0.41705
2008-06-19,86.32,-3.36,-3.74665
2008-06-18,89.68,-0.6,-0.6646
2008-06-17,90.28,-0.86,-0.9436
2008-06-16,91.14,0.45,0.4962
2008-06-15,90.69,0.92,1.02484
2008-06-12,89.77,0.71,0.79722
2008-06-11,89.06,-0.53,-0.59158
2008-06-10,89.59,-1.27,-1.39775
2008-06-09,90.86,-1.89,-2.03774
2008-06-08,92.75,0.14,0.15117
2008-06-05,92.61,-3.38,-3.5212
2008-06-04,95.99,0.89,0.93586
2008-06-03,95.1,0.71,0.7522
2008-06-02,94.39,-0.2,-0.21144
2008-06-01,94.59,0.58,0.61696
2008-05-29,94.01,1.49,1.61046
2008-05-28,92.52,0.57,0.6199
2008-05-27,91.95,-0.95,-1.0226
2008-05-26,92.9,1.58,1.73018
2008-05-25,91.32,-1.56,-1.67959
2008-05-22,92.88,-1.89,-1.9943
2008-05-21,94.77,1.49,1.59734
2008-05-20,93.28,-1.46,-1.54106
2008-05-19,94.74,-0.97,-1.01348
2008-05-18,95.71,0.14,0.14649
2008-05-15,95.57,0.7,0.73785
2008-05-14,94.87,2.1,2.26366
2008-05-13,92.77,1.21,1.32154
2008-05-12,91.56,0.8,0.88145
2008-05-08,90.76,-1.27,-1.37998
2008-05-07,92.03,0.13,0.14146
2008-05-06,91.9,-0.38,-0.41179
2008-05-05,92.28,0.44,0.47909
2008-05-04,91.84,-0.03,-0.03265
2008-05-01,91.87,0.92,1.01154
2008-04-29,90.95,-0.26,-0.28506
2008-04-28,91.21,-0.52,-0.56688
2008-04-27,91.73,1.45,1.60611
2008-04-24,90.28,1.36,1.52946
2008-04-23,88.92,-0.63,-0.70352
2008-04-22,89.55,0.62,0.69718
2008-04-21,88.93,-1.3,-1.44076
2008-04-20,90.23,0.63,0.70313
2008-04-17,89.6,1.75,1.99203
2008-04-16,87.85,-0.6,-0.67835
2008-04-15,88.45,3.15,3.69285
2008-04-14,85.3,0.46,0.5422
2008-04-13,84.84,-0.33,-0.38746
2008-04-10,85.17,0.56,0.66186
2008-04-09,84.61,-0.01,-0.01182
2008-04-08,84.62,-1.47,-1.70752
2008-04-07,86.09,-1.25,-1.43119
2008-04-06,87.34,1.07,1.24029
2008-04-03,86.27,-0.51,-0.58769
2008-04-02,86.78,0.52,0.60283
2008-04-01,86.26,-0.34,-0.39261
2008-03-31,86.6,3.03,3.6257
2008-03-30,83.57,-0.95,-1.12399
2008-03-27,84.52,0.06,0.07104
2008-03-26,84.46,-0.98,-1.147
2008-03-25,85.44,-0.15,-0.17525
2008-03-24,85.59,3.1,3.75803
2008-03-19,82.49,1.49,1.83951
2008-03-18,81.0,-1.2,-1.45985
2008-03-17,82.2,1.55,1.92188
2008-03-16,80.65,-0.49,-0.60389
2008-03-13,81.14,-2.78,-3.31268
2008-03-12,83.92,0.04,0.04769
2008-03-11,83.88,-0.51,-0.60434
2008-03-10,84.39,3.11,3.82628
2008-03-09,81.28,-1.48,-1.7883
2008-03-06,82.76,-1.56,-1.85009
2008-03-05,84.32,-1.13,-1.32241
2008-03-04,85.45,1.05,1.24408
2008-03-03,84.4,-1.48,-1.72333
2008-03-02,85.88,-0.99,-1.13963
2008-02-28,86.87,-1.67,-1.88615
2008-02-27,88.54,-0.29,-0.32647
2008-02-26,88.83,-0.27,-0.30303
2008-02-25,89.1,0.65,0.73488
2008-02-24,88.45,1.41,1.61994
2008-02-21,87.04,1.0,1.16225
2008-02-20,86.04,0.67,0.78482
2008-02-19,85.37,-1.37,-1.57943
2008-02-18,86.74,0.72,0.83701
2008-02-17,86.02,-0.08,-0.09292
2008-02-14,86.1,1.04,1.22267
2008-02-13,85.06,0.9,1.06939
2008-02-12,84.16,0.01,0.01188
2008-02-11,84.15,1.36,1.64271
2008-02-10,82.79,0.7,0.85272
2008-02-07,82.09,-2.19,-2.59848
2008-02-06,84.28,-0.37,-0.43709
2008-02-05,84.65,-3.77,-4.26374
2008-02-03,88.42,-0.03,-0.03392
2008-01-31,88.45,-0.08,-0.09036
2008-01-30,88.53,1.5,1.72354
2008-01-29,87.03,-0.67,-0.76397
2008-01-28,87.7,1.43,1.65759
2008-01-27,86.27,-0.54,-0.62205
2008-01-24,86.81,2.26,2.67297
2008-01-23,84.55,1.99,2.41037
2008-01-22,82.56,0.62,0.75665
2008-01-21,81.94,-2.94,-3.46371
2008-01-20,84.88,-0.86,-1.00303
2008-01-17,85.74,1.65,1.96218
2008-01-16,84.09,-0.2,-0.23728
2008-01-15,84.29,-2.16,-2.49855
2008-01-14,86.45,-2.87,-3.21317
2008-01-13,89.32,0.65,0.73306
2008-01-10,88.67,-1.26,-1.40109
2008-01-09,89.93,-1.35,-1.47897
2008-01-08,91.28,2.53,2.8507
2008-01-07,88.75,0.59,0.66924
2008-01-06,88.16,-0.59,-0.66479
2008-01-03,88.75,-2.87,-3.1325
2008-01-02,91.62,0.19,0.20781
2008-01-01,91.43,-0.24,-0.26181
2007-12-30,91.67,0.11,0.12014
2007-12-27,91.56,0.64,0.70392
2007-12-26,90.92,-0.86,-0.93702
2007-12-23,91.78,0.14,0.15277
2007-12-20,91.64,1.21,1.33805
2007-12-19,90.43,0.45,0.50011
2007-12-18,89.98,-0.63,-0.69529
2007-12-17,90.61,0.77,0.85708
2007-12-16,89.84,-2.22,-2.41147
2007-12-13,92.06,-3.44,-3.60209
2007-12-12,95.5,-2.89,-2.93729
2007-12-11,98.39,1.43,1.47483
2007-12-10,96.96,-1.76,-1.78282
2007-12-09,98.72,0.5,0.50906
2007-12-06,98.22,0.03,0.03055
2007-12-05,98.19,1.16,1.19551
2007-12-04,97.03,1.43,1.49582
2007-12-03,95.6,-1.11,-1.14776
2007-12-02,96.71,-0.96,-0.9829
2007-11-29,97.67,0.86,0.88834
2007-11-28,96.81,0.41,0.42531
2007-11-27,96.4,0.75,0.78411
2007-11-26,95.65,2.15,2.29947
2007-11-25,93.5,0.48,0.51602
2007-11-22,93.02,0.97,1.05378
2007-11-21,92.05,1.09,1.19833
2007-11-20,90.96,-1.67,-1.80287
2007-11-19,92.63,1.4,1.53458
2007-11-18,91.23,-1.92,-2.06119
2007-11-15,93.15,-0.49,-0.52328
2007-11-14,93.64,-0.65,-0.68936
2007-11-13,94.29,0.0,0.0
