tradeDate,nav,change,changePercent
2005-12-15,6888,22,0.32042
2005-12-14,6866,-49,-0.7086
2005-12-13,6915,-41,-0.58942
2005-12-12,6956,60,0.87007
2005-12-11,6896,103,1.51627
2005-12-08,6793,82,1.22187
2005-12-07,6711,-101,-1.48268
2005-12-06,6812,-25,-0.36566
2005-12-05,6837,-11,-0.16063
2005-12-04,6848,131,1.95028
2005-12-01,6717,86,1.29694
2005-11-30,6631,83,1.26756
2005-11-29,6548,75,1.15866
2005-11-28,6473,57,0.8884
2005-11-27,6416,72,1.13493
2005-11-24,6344,0,0.0
2005-11-23,6344,-12,-0.1888
2005-11-22,6356,0,0.0
2005-11-21,6356,53,0.84087
2005-11-20,6303,-1,-0.01586
2005-11-17,6304,48,0.76726
2005-11-16,6256,75,1.2134
2005-11-15,6181,27,0.43874
2005-11-14,6154,-41,-0.66182
2005-11-13,6195,-35,-0.5618
2005-11-10,6230,50,0.80906
2005-11-09,6180,-10,-0.16155
2005-11-08,6190,-37,-0.59419
2005-11-07,6227,15,0.24147
2005-11-06,6212,55,0.89329
2005-11-03,6157,47,0.76923
2005-11-01,6110,90,1.49502
2005-10-31,6020,0,0.0
2005-10-30,6020,90,1.51771
2005-10-27,5930,37,0.62786
2005-10-26,5893,35,0.59747
2005-10-25,5858,61,1.05227
2005-10-24,5797,34,0.58997
2005-10-23,5763,4,0.06946
2005-10-20,5759,-5,-0.08675
2005-10-19,5764,25,0.43562
2005-10-18,5739,-32,-0.5545
2005-10-17,5771,-15,-0.25925
2005-10-16,5786,17,0.29468
2005-10-13,5769,-14,-0.24209
2005-10-12,5783,-14,-0.2415
2005-10-11,5797,20,0.3462
2005-10-10,5777,68,1.1911
2005-10-09,5709,0,0.0
2005-10-06,5709,0,0.0
2005-10-05,5709,-103,-1.7722
2005-10-04,5812,-19,-0.32584
2005-10-03,5831,26,0.44789
2005-10-02,5805,34,0.58915
2005-09-29,5771,-40,-0.68835
2005-09-28,5811,53,0.92046
2005-09-27,5758,58,1.01754
2005-09-26,5700,4,0.07022
2005-09-25,5696,98,1.75063
2005-09-22,5598,0,0.0
2005-09-21,5598,10,0.17895
2005-09-20,5588,-16,-0.28551
2005-09-19,5604,60,1.08225
2005-09-18,5544,0,0.0
2005-09-15,5544,13,0.23504
2005-09-14,5531,30,0.54536
2005-09-13,5501,4,0.07277
2005-09-12,5497,25,0.45687
2005-09-11,5472,40,0.73638
2005-09-08,5432,35,0.64851
2005-09-07,5397,-40,-0.7357
2005-09-06,5437,-17,-0.3117
2005-09-05,5454,-41,-0.74613
2005-09-04,5495,37,0.6779
2005-09-01,5458,23,0.42318
2005-08-31,5435,22,0.40643
2005-08-30,5413,-7,-0.12915
2005-08-29,5420,38,0.70606
2005-08-28,5382,-26,-0.48077
2005-08-25,5408,17,0.31534
2005-08-24,5391,-24,-0.44321
2005-08-23,5415,1,0.01847
2005-08-22,5414,14,0.25926
2005-08-21,5400,50,0.93458
2005-08-18,5350,-15,-0.27959
2005-08-17,5365,-2,-0.03726
2005-08-16,5367,-8,-0.14884
2005-08-15,5375,36,0.67428
2005-08-14,5339,0,0.0
2005-08-11,5339,-15,-0.28016
2005-08-10,5354,3,0.05606
2005-08-09,5351,68,1.28715
2005-08-08,5283,80,1.53757
2005-08-07,5203,22,0.42463
2005-08-04,5181,-77,-1.46444
2005-08-03,5258,-26,-0.49205
2005-08-02,5284,-31,-0.58325
2005-08-01,5315,-32,-0.59847
2005-07-31,5347,5,0.0936
2005-07-28,5342,0,0.0
2005-07-27,5342,1,0.01872
2005-07-26,5341,24,0.45138
2005-07-25,5317,-4,-0.07517
2005-07-24,5321,40,0.75743
2005-07-21,5281,-30,-0.56487
2005-07-20,5311,1,0.01883
2005-07-19,5310,35,0.66351
2005-07-18,5275,-1,-0.01895
2005-07-14,5276,5,0.09486
2005-07-13,5271,21,0.4
2005-07-12,5250,6,0.11442
2005-07-11,5244,8,0.15279
2005-07-10,5236,16,0.30651
2005-07-07,5220,-10,-0.1912
2005-07-06,5230,-11,-0.20988
2005-07-05,5241,10,0.19117
2005-07-04,5231,-25,-0.47565
2005-07-03,5256,27,0.51635
2005-06-30,5229,12,0.23002
2005-06-29,5217,1,0.01917
2005-06-28,5216,18,0.34629
2005-06-27,5198,27,0.52214
2005-06-26,5171,-17,-0.32768
2005-06-23,5188,13,0.25121
2005-06-22,5175,0,0.0
2005-06-21,5175,17,0.32959
2005-06-20,5158,-3,-0.05813
2005-06-19,5161,19,0.36951
2005-06-16,5142,51,1.00177
2005-06-15,5091,14,0.27575
2005-06-14,5077,24,0.47497
2005-06-13,5053,-3,-0.05934
2005-06-12,5056,15,0.29756
2005-06-09,5041,36,0.71928
2005-06-08,5005,-27,-0.53657
2005-06-07,5032,15,0.29898
2005-06-06,5017,-9,-0.17907
2005-06-05,5026,15,0.29934
2005-06-02,5011,15,0.30024
2005-06-01,4996,-3,-0.06001
2005-05-31,4999,27,0.54304
2005-05-30,4972,63,1.28336
2005-05-29,4909,19,0.38855
2005-05-26,4890,32,0.65871
2005-05-25,4858,-16,-0.32827
2005-05-24,4874,-56,-1.1359
2005-05-23,4930,-28,-0.56474
2005-05-22,4958,26,0.52717
2005-05-19,4932,8,0.16247
2005-05-18,4924,65,1.33772
2005-05-17,4859,4,0.08239
2005-05-16,4855,-148,-2.95823
2005-05-15,5003,0,0.0
2005-05-12,5003,-39,-0.7735
2005-05-11,5042,-10,-0.19794
2005-05-10,5052,-16,-0.31571
2005-05-09,5068,-5,-0.09856
2005-05-08,5073,31,0.61484
2005-05-05,5042,54,1.0826
2005-05-04,4988,0,0.0
2005-05-03,4988,0,0.0
2005-05-02,4988,0,0.0
2005-05-01,4988,11,0.22102
2005-04-28,4977,0,0.0
2005-04-27,4977,-3,-0.06024
2005-04-26,4980,12,0.24155
2005-04-25,4968,-7,-0.1407
2005-04-24,4975,4,0.08047
2005-04-21,4971,87,1.78133
2005-04-20,4884,-44,-0.89286
2005-04-19,4928,45,0.92156
2005-04-18,4883,94,1.96283
2005-04-17,4789,-178,-3.58365
2005-04-14,4967,-62,-1.23285
2005-04-13,5029,-40,-0.78911
2005-04-12,5069,-1,-0.01972
2005-04-11,5070,-34,-0.66614
2005-04-10,5104,-40,-0.7776
2005-04-07,5144,36,0.70478
2005-04-06,5108,11,0.21581
2005-04-05,5097,18,0.3544
2005-04-04,5079,23,0.45491
2005-04-03,5056,-5,-0.09879
2005-03-31,5061,-8,-0.15782
2005-03-30,5069,89,1.78715
2005-03-29,4980,-38,-0.75727
2005-03-28,5018,-28,-0.55489
2005-03-27,5046,0,0.0
2005-03-24,5046,0,0.0
2005-03-23,5046,-14,-0.27668
2005-03-22,5060,-17,-0.33484
2005-03-21,5077,25,0.49485
2005-03-17,5052,37,0.73779
2005-03-16,5015,-6,-0.1195
2005-03-15,5021,8,0.15959
2005-03-14,5013,-5,-0.09964
2005-03-13,5018,-4,-0.07965
2005-03-10,5022,17,0.33966
2005-03-09,5005,-9,-0.1795
2005-03-08,5014,12,0.2399
2005-03-07,5002,-23,-0.45771
2005-03-06,5025,8,0.15946
2005-03-03,5017,11,0.21974
2005-03-02,5006,7,0.14003
2005-03-01,4999,24,0.48241
2005-02-28,4975,21,0.4239
2005-02-27,4954,58,1.18464
2005-02-24,4896,37,0.76147
2005-02-23,4859,21,0.43406
2005-02-22,4838,-13,-0.26799
2005-02-21,4851,-20,-0.41059
2005-02-20,4871,18,0.3709
2005-02-17,4853,-4,-0.08236
2005-02-16,4857,-17,-0.34879
2005-02-15,4874,-27,-0.55091
2005-02-14,4901,-9,-0.1833
2005-02-13,4910,19,0.38847
2005-02-09,4891,0,0.0
2005-02-08,4891,4,0.08185
2005-02-07,4887,-9,-0.18382
2005-02-06,4896,28,0.57518
2005-02-03,4868,-15,-0.30719
2005-02-02,4883,-5,-0.10229
2005-02-01,4888,42,0.86669
2005-01-31,4846,0,0.0
