tradeDate,nav,change,changePercent
2009-05-04,61.57,0.6,0.98409
2009-05-03,60.97,0.11,0.18074
2009-04-29,60.86,1.85,3.13506
2009-04-28,59.01,0.27,0.45965
2009-04-27,58.74,-0.49,-0.82728
2009-04-26,59.23,0.71,1.21326
2009-04-23,58.52,-0.19,-0.32362
2009-04-22,58.71,0.0,0.0
2009-04-21,58.71,1.16,2.01564
2009-04-20,57.55,-1.17,-1.99251
2009-04-19,58.72,-0.46,-0.77729
2009-04-16,59.18,1.89,3.29901
2009-04-15,57.29,0.75,1.32649
2009-04-14,56.54,-0.66,-1.15385
2009-04-13,57.2,0.61,1.07793
2009-04-08,56.59,2.25,4.1406
2009-04-07,54.34,0.05,0.0921
2009-04-06,54.29,-0.01,-0.01842
2009-04-05,54.3,-0.71,-1.29067
2009-04-02,55.01,0.94,1.73849
2009-04-01,54.07,2.47,4.78682
2009-03-31,51.6,0.02,0.03877
2009-03-30,51.58,-0.53,-1.01708
2009-03-29,52.11,-1.71,-3.17726
2009-03-26,53.82,1.35,2.5729
2009-03-25,52.47,-0.01,-0.01905
2009-03-24,52.48,0.62,1.19553
2009-03-23,51.86,0.67,1.30885
2009-03-22,51.19,0.83,1.64813
2009-03-19,50.36,-0.37,-0.72935
2009-03-18,50.73,-0.27,-0.52941
2009-03-17,51.0,0.43,0.85031
2009-03-16,50.57,-0.18,-0.35468
2009-03-15,50.75,-0.1,-0.19666
2009-03-12,50.85,0.69,1.3756
2009-03-11,50.16,-0.09,-0.1791
2009-03-10,50.25,1.98,4.10193
2009-03-09,48.27,0.41,0.85667
2009-03-08,47.86,-0.49,-1.01344
2009-03-05,48.35,-1.14,-2.3035
2009-03-04,49.49,0.0,0.0
2009-03-03,49.49,0.8,1.64305
2009-03-02,48.69,-1.37,-2.73672
2009-03-01,50.06,-1.0,-1.95848
2009-02-26,51.06,-1.06,-2.03377
2009-02-25,52.12,0.46,0.89044
2009-02-24,51.66,0.65,1.27426
2009-02-23,51.01,-0.99,-1.90385
2009-02-22,52.0,-0.68,-1.29081
2009-02-19,52.68,-1.48,-2.73264
2009-02-18,54.16,0.06,0.11091
2009-02-17,54.1,-0.56,-1.02452
2009-02-16,54.66,-1.21,-2.16574
2009-02-15,55.87,-0.34,-0.60487
2009-02-12,56.21,1.02,1.84816
2009-02-11,55.19,-0.48,-0.86222
2009-02-10,55.67,-1.53,-2.67483
2009-02-09,57.2,0.21,0.36849
2009-02-08,56.99,-0.36,-0.62772
2009-02-05,57.35,2.11,3.8197
2009-02-04,55.24,-0.57,-1.02132
2009-02-03,55.81,1.65,3.04653
2009-02-02,54.16,0.13,0.24061
2009-02-01,54.03,-1.56,-2.80626
2009-01-29,55.59,0.48,0.87099
2009-01-28,55.11,-0.04,-0.07253
2009-01-27,55.15,0.96,1.77154
2009-01-26,54.19,-0.22,-0.40434
2009-01-25,54.41,0.57,1.05869
2009-01-22,53.84,-0.05,-0.09278
2009-01-21,53.89,0.17,0.31646
2009-01-20,53.72,-0.79,-1.44928
2009-01-19,54.51,-0.51,-0.92694
2009-01-18,55.02,0.68,1.25138
2009-01-15,54.34,1.42,2.6833
2009-01-14,52.92,-0.14,-0.26385
2009-01-13,53.06,-1.46,-2.67792
2009-01-12,54.52,0.47,0.86957
2009-01-11,54.05,-0.54,-0.98919
2009-01-08,54.59,0.61,1.13005
2009-01-07,53.98,-1.59,-2.86126
2009-01-06,55.57,-2.35,-4.05732
2009-01-05,57.92,2.12,3.79928
2009-01-04,55.8,2.3,4.29907
2009-01-01,53.5,0.66,1.24905
2008-12-30,52.84,2.21,4.365
2008-12-29,50.63,0.58,1.15884
2008-12-28,50.05,-1.43,-2.77778
2008-12-22,51.48,0.07,0.13616
2008-12-21,51.41,-0.98,-1.87059
2008-12-18,52.39,1.78,3.51709
2008-12-17,50.61,-0.61,-1.19094
2008-12-16,51.22,0.27,0.52993
2008-12-15,50.95,-0.5,-0.97182
2008-12-14,51.45,0.46,0.90214
2008-12-11,50.99,-2.78,-5.17017
2008-12-10,53.77,-0.43,-0.79336
2008-12-09,54.2,-0.57,-1.04072
2008-12-08,54.77,0.05,0.09137
2008-12-07,54.72,3.99,7.86517
2008-12-04,50.73,-3.17,-5.88126
2008-12-03,53.9,2.22,4.29567
2008-12-02,51.68,1.02,2.01342
2008-12-01,50.66,-2.47,-4.64897
2008-11-30,53.13,-1.2,-2.20872
2008-11-27,54.33,-0.37,-0.67642
2008-11-26,54.7,3.11,6.0283
2008-11-25,51.59,0.24,0.46738
2008-11-24,51.35,1.92,3.88428
2008-11-23,49.43,2.55,5.43942
2008-11-20,46.88,-1.91,-3.91474
2008-11-19,48.79,-3.81,-7.24335
2008-11-18,52.6,-1.15,-2.13953
2008-11-17,53.75,-1.16,-2.11255
2008-11-16,54.91,-2.23,-3.9027
2008-11-13,57.14,3.63,6.78378
2008-11-12,53.51,-2.78,-4.93871
2008-11-11,56.29,0.09,0.16014
2008-11-10,56.2,-2.69,-4.56784
2008-11-09,58.89,1.72,3.00857
2008-11-06,57.17,-1.51,-2.57328
2008-11-05,58.68,-2.49,-4.07062
2008-11-04,61.17,-0.34,-0.55276
2008-11-03,61.51,-0.4,-0.6461
2008-11-02,61.91,1.02,1.67515
2008-10-30,60.89,2.8,4.82011
2008-10-29,58.09,1.68,2.9782
2008-10-28,56.41,3.06,5.73571
2008-10-27,53.35,-2.79,-4.96972
2008-10-26,56.14,1.57,2.87704
2008-10-23,54.57,-2.14,-3.77358
2008-10-22,56.71,-1.89,-3.22526
2008-10-21,58.6,-1.09,-1.8261
2008-10-20,59.69,1.25,2.13895
2008-10-19,58.44,2.25,4.00427
2008-10-16,56.19,0.55,0.9885
2008-10-15,55.64,-2.09,-3.6203
2008-10-14,57.73,-2.62,-4.34134
2008-10-13,60.35,2.81,4.88356
2008-10-12,57.54,3.63,6.73344
2008-10-09,53.91,-5.66,-9.50143
2008-10-08,59.57,-0.59,-0.98072
2008-10-07,60.16,-2.66,-4.23432
2008-10-06,62.82,-0.48,-0.75829
2008-10-05,63.3,-4.41,-6.51307
2008-10-02,67.71,-0.96,-1.39799
2008-10-01,68.67,-0.52,-0.75155
2008-09-30,69.19,2.49,3.73313
2008-09-29,66.7,-1.16,-1.7094
2008-09-28,67.86,-0.58,-0.84746
2008-09-25,68.44,-0.44,-0.63879
2008-09-24,68.88,0.08,0.11628
2008-09-23,68.8,-1.07,-1.53142
2008-09-22,69.87,-2.2,-3.05259
2008-09-21,72.07,-2.01,-2.71328
2008-09-18,74.08,4.26,6.1014
2008-09-17,69.82,-1.83,-2.55408
2008-09-16,71.65,1.4,1.99288
2008-09-15,70.25,-2.39,-3.2902
2008-09-14,72.64,-1.33,-1.79803
2008-09-11,73.97,0.2,0.27111
2008-09-10,73.77,0.11,0.14933
2008-09-09,73.66,-1.99,-2.63054
2008-09-08,75.65,0.29,0.38482
2008-09-07,75.36,2.18,2.97896
2008-09-04,73.18,-1.25,-1.67943
2008-09-03,74.43,-0.66,-0.87895
2008-09-02,75.09,-1.1,-1.44376
2008-09-01,76.19,1.11,1.47842
2008-08-31,75.08,0.0,0.0
2008-08-28,75.08,0.73,0.98184
2008-08-27,74.35,0.57,0.77257
2008-08-26,73.78,0.02,0.02711
2008-08-25,73.76,0.23,0.3128
2008-08-24,73.53,-0.25,-0.33885
2008-08-21,73.78,0.7,0.95785
2008-08-20,73.08,-0.43,-0.58495
2008-08-19,73.51,-0.33,-0.44691
2008-08-18,73.84,-1.22,-1.62537
2008-08-17,75.06,1.24,1.67976
2008-08-13,73.82,0.13,0.17641
2008-08-12,73.69,-0.42,-0.56673
2008-08-11,74.11,0.95,1.29852
2008-08-10,73.16,1.28,1.78075
2008-08-07,71.88,1.49,2.11678
2008-08-06,70.39,0.21,0.29923
2008-08-05,70.18,0.88,1.26984
2008-08-04,69.3,0.32,0.4639
2008-08-03,68.98,-0.44,-0.63382
2008-07-31,69.42,-0.42,-0.60137
2008-07-30,69.84,-0.31,-0.44191
2008-07-29,70.15,1.46,2.12549
2008-07-28,68.69,-0.04,-0.0582
2008-07-27,68.73,-0.1,-0.14529
2008-07-24,68.83,-0.96,-1.37556
2008-07-23,69.79,-0.54,-0.76781
2008-07-22,70.33,0.87,1.25252
2008-07-21,69.46,-0.07,-0.10068
2008-07-20,69.53,0.62,0.89972
2008-07-17,68.91,-0.82,-1.17596
2008-07-16,69.73,1.45,2.12361
2008-07-15,68.28,0.77,1.14057
2008-07-14,67.51,-1.58,-2.28687
2008-07-13,69.09,0.33,0.47993
2008-07-10,68.76,0.23,0.33562
2008-07-09,68.53,-1.63,-2.32326
2008-07-08,70.16,1.46,2.12518
2008-07-07,68.7,-1.78,-2.52554
2008-07-06,70.48,0.74,1.06108
2008-07-03,69.74,0.41,0.59137
2008-07-02,69.33,-2.72,-3.77516
2008-07-01,72.05,0.67,0.93864
2008-06-30,71.38,-0.72,-0.99861
2008-06-29,72.1,-0.04,-0.05545
2008-06-26,72.14,-0.88,-1.20515
2008-06-25,73.02,-0.94,-1.27096
2008-06-24,73.96,-0.2,-0.26969
2008-06-23,74.16,-0.99,-1.31737
2008-06-19,75.15,-0.85,-1.11842
2008-06-18,76.0,0.06,0.07901
2008-06-17,75.94,-0.35,-0.45878
2008-06-16,76.29,0.89,1.18037
2008-06-15,75.4,-0.19,-0.25136
2008-06-12,75.59,-0.07,-0.09252
2008-06-11,75.66,1.01,1.35298
2008-06-10,74.65,-0.12,-0.16049
2008-06-09,74.77,-0.13,-0.17356
2008-06-08,74.9,-1.23,-1.61566
2008-06-05,76.13,0.18,0.237
2008-06-04,75.95,0.1,0.13184
2008-06-03,75.85,-0.42,-0.55068
2008-06-02,76.27,0.61,0.80624
2008-06-01,75.66,-0.08,-0.10562
2008-05-29,75.74,0.06,0.07928
2008-05-28,75.68,1.16,1.55663
2008-05-27,74.52,1.2,1.63666
2008-05-26,73.32,0.39,0.53476
2008-05-25,72.93,-0.34,-0.46404
2008-05-22,73.27,-0.68,-0.91954
2008-05-21,73.95,-0.95,-1.26836
2008-05-20,74.9,-0.01,-0.01335
2008-05-19,74.91,-1.6,-2.09123
2008-05-18,76.51,0.03,0.03923
2008-05-15,76.48,0.54,0.71109
2008-05-14,75.94,-0.32,-0.41962
2008-05-13,76.26,0.96,1.2749
2008-05-12,75.3,1.01,1.35954
2008-05-08,74.29,-0.24,-0.32202
2008-05-07,74.53,-0.88,-1.16695
2008-05-06,75.41,1.94,2.64053
2008-05-05,73.47,-0.43,-0.58187
2008-05-04,73.9,-1.03,-1.37462
2008-05-01,74.93,2.04,2.79874
2008-04-29,72.89,-0.05,-0.06855
2008-04-28,72.94,-0.31,-0.42321
2008-04-27,73.25,0.88,1.21597
2008-04-24,72.37,1.08,1.51494
2008-04-23,71.29,0.46,0.64944
2008-04-22,70.83,0.12,0.16971
2008-04-21,70.71,-1.16,-1.61403
2008-04-20,71.87,-0.54,-0.74575
2008-04-17,72.41,1.49,2.10096
2008-04-16,70.92,1.19,1.70658
2008-04-15,69.73,0.19,0.27322
2008-04-14,69.54,0.34,0.49133
2008-04-13,69.2,-0.65,-0.93057
2008-04-10,69.85,0.3,0.43134
2008-04-09,69.55,-1.24,-1.75166
2008-04-08,70.79,-0.1,-0.14106
2008-04-07,70.89,-0.72,-1.00545
2008-04-06,71.61,0.67,0.94446
2008-04-03,70.94,0.13,0.18359
2008-04-02,70.81,0.43,0.61097
2008-04-01,70.38,1.13,1.63177
2008-03-31,69.25,1.4,2.06338
2008-03-30,67.85,-0.47,-0.68794
2008-03-27,68.32,-0.52,-0.75537
2008-03-26,68.84,-0.73,-1.0493
2008-03-25,69.57,-0.62,-0.88332
2008-03-24,70.19,1.88,2.75216
2008-03-19,68.31,-0.22,-0.32103
2008-03-18,68.53,1.09,1.61625
2008-03-17,67.44,0.93,1.39829
2008-03-16,66.51,-1.88,-2.74894
2008-03-13,68.39,0.79,1.16864
2008-03-12,67.6,-1.97,-2.83168
2008-03-11,69.57,0.47,0.68017
2008-03-10,69.1,0.4,0.58224
2008-03-09,68.7,-1.55,-2.20641
2008-03-06,70.25,-0.92,-1.29268
2008-03-05,71.17,-0.76,-1.05658
2008-03-04,71.93,0.02,0.02781
2008-03-03,71.91,0.42,0.58749
2008-03-02,71.49,-1.64,-2.24258
2008-02-28,73.13,-1.21,-1.62766
2008-02-27,74.34,-0.53,-0.70789
2008-02-26,74.87,-0.6,-0.79502
2008-02-25,75.47,1.18,1.58837
2008-02-24,74.29,0.38,0.51414
2008-02-21,73.91,-2.12,-2.78837
2008-02-20,76.03,1.09,1.4545
2008-02-19,74.94,-0.29,-0.38548
2008-02-18,75.23,0.22,0.29329
2008-02-17,75.01,0.43,0.57656
2008-02-14,74.58,-1.85,-2.42052
2008-02-13,76.43,0.19,0.24921
2008-02-12,76.24,0.53,0.70004
2008-02-11,75.71,1.15,1.54238
2008-02-10,74.56,-0.44,-0.58667
2008-02-07,75.0,2.02,2.76788
2008-02-06,72.98,-0.66,-0.89625
2008-02-05,73.64,-1.44,-1.91795
2008-02-04,75.08,0.15,0.20019
2008-02-03,74.93,0.48,0.64473
2008-01-31,74.45,2.31,3.20211
2008-01-30,72.14,-1.05,-1.43462
2008-01-29,73.19,-0.12,-0.16369
2008-01-28,73.31,1.35,1.87604
2008-01-27,71.96,-1.57,-2.13518
2008-01-24,73.53,0.69,0.94728
2008-01-23,72.84,2.31,3.2752
2008-01-22,70.53,0.14,0.19889
2008-01-21,70.39,-2.24,-3.08413
2008-01-20,72.63,0.21,0.28998
2008-01-17,72.42,-2.56,-3.41424
2008-01-16,74.98,0.48,0.6443
2008-01-15,74.5,-1.02,-1.35064
2008-01-14,75.52,-0.4,-0.52687
2008-01-13,75.92,-1.21,-1.56878
2008-01-10,77.13,0.93,1.22047
2008-01-09,76.2,-0.18,-0.23566
2008-01-08,76.38,-1.56,-2.00154
2008-01-07,77.94,-0.2,-0.25595
2008-01-06,78.14,-0.62,-0.7872
2008-01-03,78.76,-1.44,-1.79551
2008-01-02,80.2,-1.25,-1.53468
2008-01-01,81.45,-0.04,-0.04909
2007-12-30,81.49,-0.78,-0.9481
2007-12-27,82.27,-0.98,-1.17718
2007-12-26,83.25,-0.02,-0.02402
2007-12-20,83.27,1.38,1.68519
2007-12-19,81.89,0.65,0.8001
2007-12-18,81.24,0.34,0.42027
2007-12-17,80.9,-0.58,-0.71183
2007-12-16,81.48,-0.29,-0.35465
2007-12-13,81.77,1.32,1.64077
2007-12-12,80.45,-1.26,-1.54204
2007-12-11,81.71,-0.92,-1.1134
2007-12-10,82.63,0.62,0.75601
2007-12-09,82.01,-0.09,-0.10962
2007-12-06,82.1,0.2,0.2442
2007-12-05,81.9,1.29,1.6003
2007-12-04,80.61,1.23,1.54951
2007-12-03,79.38,-1.07,-1.33002
2007-12-02,80.45,-0.41,-0.50705
2007-11-29,80.86,1.03,1.29024
2007-11-28,79.83,1.14,1.44872
2007-11-27,78.69,2.3,3.01087
2007-11-26,76.39,-1.44,-1.85019
2007-11-25,77.83,1.24,1.61901
2007-11-22,76.59,0.56,0.73655
2007-11-21,76.03,-0.26,-0.3408
2007-11-20,76.29,-1.41,-1.81467
2007-11-19,77.7,-0.81,-1.03172
2007-11-18,78.51,0.03,0.03823
2007-11-15,78.48,-0.86,-1.08394
2007-11-14,79.34,-0.77,-0.96118
2007-11-13,80.11,1.09,1.3794
2007-11-12,79.02,-1.12,-1.39755
2007-11-11,80.14,0.27,0.33805
2007-11-08,79.87,-1.36,-1.67426
2007-11-07,81.23,-1.03,-1.25213
2007-11-06,82.26,-0.43,-0.52001
2007-11-05,82.69,-0.01,-0.01209
2007-11-04,82.7,-0.25,-0.30139
2007-11-01,82.95,-0.79,-0.9434
2007-10-30,83.74,-0.32,-0.38068
2007-10-29,84.06,0.26,0.31026
2007-10-28,83.8,0.47,0.56402
2007-10-25,83.33,0.65,0.78616
2007-10-24,82.68,-0.8,-0.95831
2007-10-23,83.48,0.45,0.54197
2007-10-22,83.03,0.91,1.10813
2007-10-21,82.12,-1.43,-1.71155
2007-10-18,83.55,0.03,0.03592
2007-10-17,83.52,-1.22,-1.4397
2007-10-16,84.74,0.11,0.12998
2007-10-15,84.63,-0.31,-0.36496
2007-10-14,84.94,-0.1,-0.11759
2007-10-11,85.04,-0.92,-1.07027
2007-10-10,85.96,0.74,0.86834
2007-10-09,85.22,-0.28,-0.32749
2007-10-08,85.5,0.46,0.54092
2007-10-07,85.04,0.72,0.85389
2007-10-04,84.32,0.55,0.65656
2007-10-03,83.77,0.6,0.72141
2007-10-02,83.17,-0.6,-0.71625
2007-10-01,83.77,1.12,1.35511
2007-09-30,82.65,-0.07,-0.08462
2007-09-27,82.72,0.36,0.43711
2007-09-26,82.36,0.22,0.26784
2007-09-25,82.14,1.34,1.65842
2007-09-24,80.8,-0.89,-1.08948
2007-09-23,81.69,-0.12,-0.14668
2007-09-20,81.81,-0.05,-0.06108
2007-09-19,81.86,-0.86,-1.03965
2007-09-18,82.72,2.7,3.37416
2007-09-17,80.02,0.02,0.025
2007-09-16,80.0,0.39,0.48989
2007-09-13,79.61,-0.24,-0.30056
2007-09-12,79.85,0.0,0.0
2007-09-11,79.85,0.45,0.56675
2007-09-10,79.4,0.2,0.25253
2007-09-09,79.2,-0.65,-0.81403
2007-09-06,79.85,-1.32,-1.62622
2007-09-05,81.17,-0.49,-0.60005
2007-09-04,81.66,-0.21,-0.2565
2007-09-03,81.87,0.72,0.88725
2007-09-02,81.15,0.5,0.61996
2007-08-30,80.65,0.64,0.7999
2007-08-29,80.01,1.41,1.79389
2007-08-28,78.6,-0.48,-0.60698
2007-08-27,79.08,-1.2,-1.49477
2007-08-26,80.28,0.66,0.82894
2007-08-23,79.62,-0.58,-0.72319
2007-08-22,80.2,-0.36,-0.44687
2007-08-21,80.56,0.99,1.24419
2007-08-20,79.57,0.55,0.69603
2007-08-19,79.02,0.63,0.80367
2007-08-16,78.39,1.57,2.04374
2007-08-15,76.82,-3.54,-4.40518
2007-08-13,80.36,-0.35,-0.43365
2007-08-12,80.71,2.43,3.10424
2007-08-09,78.28,-1.69,-2.11329
2007-08-08,79.97,-0.39,-0.48532
2007-08-07,80.36,1.55,1.96676
2007-08-06,78.81,1.2,1.54619
2007-08-05,77.61,-2.37,-2.96324
2007-08-02,79.98,-0.67,-0.83075
2007-08-01,80.65,1.19,1.49761
2007-07-31,79.46,-2.09,-2.56284
2007-07-30,81.55,1.66,2.07786
2007-07-29,79.89,-0.74,-0.91777
2007-07-26,80.63,-0.73,-0.89725
2007-07-25,81.36,-1.85,-2.22329
2007-07-24,83.21,-0.04,-0.04805
2007-07-23,83.25,-1.04,-1.23384
2007-07-22,84.29,-0.32,-0.37821
2007-07-19,84.61,-0.47,-0.55242
2007-07-18,85.08,0.58,0.68639
2007-07-17,84.5,-0.62,-0.72838
2007-07-16,85.12,-0.62,-0.72312
2007-07-15,85.74,0.79,0.92996
2007-07-12,84.95,0.17,0.20052
2007-07-11,84.78,1.3,1.55726
2007-07-10,83.48,-1.51,-1.77668
2007-07-09,84.99,-0.01,-0.01176
2007-07-08,85.0,0.02,0.02353
2007-07-05,84.98,-0.11,-0.12927
2007-07-04,85.09,0.59,0.69822
2007-07-03,84.5,-0.07,-0.08277
2007-07-02,84.57,0.82,0.9791
2007-07-01,83.75,-0.46,-0.54625
2007-06-28,84.21,0.23,0.27387
2007-06-27,83.98,1.64,1.99174
2007-06-26,82.34,-1.03,-1.23546
2007-06-25,83.37,-0.26,-0.31089
2007-06-24,83.63,-1.22,-1.43783
2007-06-21,84.85,0.7,0.83185
2007-06-20,84.15,-1.43,-1.67095
2007-06-19,85.58,0.62,0.72976
2007-06-18,84.96,-0.55,-0.6432
2007-06-17,85.51,-0.45,-0.5235
2007-06-14,85.96,0.77,0.90386
2007-06-13,85.19,1.43,1.70726
2007-06-12,83.76,0.14,0.16742
2007-06-11,83.62,-0.27,-0.32185
2007-06-10,83.89,0.99,1.19421
2007-06-07,82.9,-0.76,-0.90844
2007-06-06,83.66,-0.34,-0.40476
2007-06-05,84.0,-0.62,-0.73269
2007-06-04,84.62,-0.29,-0.34154
2007-06-03,84.91,-0.52,-0.60869
2007-05-31,85.43,0.51,0.60057
2007-05-30,84.92,1.11,1.32442
2007-05-29,83.81,0.35,0.41936
2007-05-28,83.46,0.18,0.21614
2007-05-24,83.28,-0.77,-0.91612
2007-05-23,84.05,-0.34,-0.40289
2007-05-22,84.39,0.44,0.52412
2007-05-21,83.95,0.63,0.75612
2007-05-20,83.32,0.87,1.05518
2007-05-17,82.45,0.67,0.81927
2007-05-15,81.78,-0.63,-0.76447
2007-05-14,82.41,-0.98,-1.1752
2007-05-13,83.39,0.19,0.22837
2007-05-10,83.2,-0.39,-0.46656
2007-05-09,83.59,0.02,0.02393
2007-05-08,83.57,0.66,0.79604
2007-05-07,82.91,-0.54,-0.64709
2007-05-06,83.45,0.02,0.02397
2007-05-03,83.43,0.86,1.04154
2007-05-02,82.57,0.72,0.87966
2007-05-01,81.85,-0.91,-1.09957
2007-04-29,82.76,-0.04,-0.04831
2007-04-26,82.8,-0.03,-0.03622
2007-04-25,82.83,0.72,0.87687
2007-04-24,82.11,-0.41,-0.49685
2007-04-23,82.52,-0.47,-0.56633
2007-04-22,82.99,0.64,0.77717
2007-04-19,82.35,0.69,0.84497
2007-04-18,81.66,-1.07,-1.29336
2007-04-17,82.73,-0.71,-0.85091
2007-04-16,83.44,0.43,0.51801
2007-04-15,83.01,1.13,1.38007
2007-04-12,81.88,0.47,0.57732
2007-04-11,81.41,-0.84,-1.02128
2007-04-10,82.25,-0.28,-0.33927
2007-04-09,82.53,0.06,0.07275
2007-04-04,82.47,0.08,0.0971
2007-04-03,82.39,0.21,0.25554
2007-04-02,82.18,0.48,0.58752
2007-04-01,81.7,-0.42,-0.51145
2007-03-29,82.12,0.24,0.29311
2007-03-28,81.88,0.2,0.24486
2007-03-27,81.68,-0.58,-0.70508
2007-03-26,82.26,-0.91,-1.09414
2007-03-25,83.17,0.58,0.70226
2007-03-22,82.59,0.69,0.84249
2007-03-21,81.9,1.09,1.34884
2007-03-20,80.81,0.32,0.39756
2007-03-19,80.49,0.28,0.34908
2007-03-18,80.21,0.85,1.07107
2007-03-15,79.36,-0.86,-1.07205
2007-03-14,80.22,0.95,1.19844
2007-03-13,79.27,-2.36,-2.89109
2007-03-12,81.63,0.09,0.11038
2007-03-11,81.54,-0.17,-0.20805
2007-03-08,81.71,0.24,0.29459
2007-03-07,81.47,0.31,0.38196
2007-03-06,81.16,0.41,0.50774
2007-03-05,80.75,0.06,0.07436
2007-03-04,80.69,-0.89,-1.09095
2007-03-01,81.58,0.65,0.80316
2007-02-28,80.93,-1.15,-1.40107
2007-02-27,82.08,-1.45,-1.7359
2007-02-26,83.53,-2.23,-2.60028
2007-02-25,85.76,-0.33,-0.38332
2007-02-22,86.09,-0.14,-0.16236
2007-02-21,86.23,0.69,0.80664
2007-02-20,85.54,0.95,1.12306
2007-02-19,84.59,-0.32,-0.37687
2007-02-18,84.91,0.49,0.58043
2007-02-15,84.42,0.19,0.22557
2007-02-14,84.23,-0.03,-0.0356
2007-02-13,84.26,-0.29,-0.34299
2007-02-12,84.55,0.21,0.24899
2007-02-11,84.34,-0.48,-0.5659
2007-02-08,84.82,0.4,0.47382
2007-02-07,84.42,-0.06,-0.07102
2007-02-06,84.48,-0.01,-0.01184
2007-02-05,84.49,0.17,0.20161
2007-02-04,84.32,0.44,0.52456
2007-02-01,83.88,-0.2,-0.23787
2007-01-31,84.08,1.78,2.16282
2007-01-30,82.3,0.43,0.52522
2007-01-29,81.87,0.14,0.1713
2007-01-28,81.73,0.79,0.97603
2007-01-25,80.94,-0.42,-0.51622
2007-01-24,81.36,0.57,0.70553
2007-01-23,80.79,0.66,0.82366
2007-01-22,80.13,-0.41,-0.50906
2007-01-21,80.54,0.68,0.85149
2007-01-18,79.86,-1.35,-1.66236
2007-01-17,81.21,-0.63,-0.76979
2007-01-16,81.84,0.02,0.02444
2007-01-15,81.82,-0.03,-0.03665
2007-01-14,81.85,-0.16,-0.1951
2007-01-11,82.01,1.12,1.3846
2007-01-10,80.89,1.31,1.64614
2007-01-09,79.58,0.12,0.15102
2007-01-08,79.46,0.1,0.12601
2007-01-07,79.36,0.02,0.02521
2007-01-04,79.34,-0.1,-0.12588
2007-01-03,79.44,-0.16,-0.20101
2007-01-02,79.6,0.38,0.47968
2007-01-01,79.22,-1.09,-1.35724
2006-12-28,80.31,0.14,0.17463
2006-12-27,80.17,0.03,0.03743
2006-12-26,80.14,1.33,1.6876
2006-12-21,78.81,-0.99,-1.2406
2006-12-20,79.8,0.53,0.6686
2006-12-19,79.27,0.67,0.85242
2006-12-18,78.6,-2.46,-3.03479
2006-12-17,81.06,0.09,0.11115
2006-12-14,80.97,0.64,0.79671
2006-12-13,80.33,0.9,1.13307
2006-12-12,79.43,-0.31,-0.38876
2006-12-11,79.74,-0.59,-0.73447
2006-12-10,80.33,0.64,0.80311
2006-12-07,79.69,-0.29,-0.36259
2006-12-06,79.98,0.19,0.23813
2006-12-05,79.79,-0.21,-0.2625
2006-12-04,80.0,0.99,1.25301
2006-12-03,79.01,-0.09,-0.11378
2006-11-30,79.1,-0.29,-0.36529
2006-11-29,79.39,0.1,0.12612
2006-11-28,79.29,1.04,1.32907
2006-11-27,78.25,-1.63,-2.04056
2006-11-26,79.88,-0.66,-0.81947
2006-11-23,80.54,-1.38,-1.68457
2006-11-22,81.92,-0.5,-0.60665
2006-11-21,82.42,0.17,0.20669
2006-11-20,82.25,0.26,0.31711
2006-11-19,81.99,-0.24,-0.29186
2006-11-16,82.23,-0.25,-0.3031
2006-11-15,82.48,0.35,0.42615
2006-11-14,82.13,1.89,2.35543
2006-11-13,80.24,0.08,0.0998
2006-11-12,80.16,1.0,1.26326
2006-11-09,79.16,-1.54,-1.9083
2006-11-08,80.7,0.34,0.4231
2006-11-07,80.36,-0.23,-0.2854
2006-11-06,80.59,0.58,0.72491
2006-11-05,80.01,1.08,1.3683
2006-11-02,78.93,0.46,0.58621
2006-11-01,78.47,-2.68,-3.30253
2006-10-30,81.15,0.6,0.74488
2006-10-29,80.55,-1.26,-1.54015
2006-10-26,81.81,-0.17,-0.20737
2006-10-25,81.98,0.13,0.15883
2006-10-24,81.85,-0.53,-0.64336
2006-10-23,82.38,0.04,0.04858
2006-10-22,82.34,0.42,0.5127
2006-10-19,81.92,-0.9,-1.08669
2006-10-18,82.82,-0.86,-1.02772
2006-10-17,83.68,0.62,0.74645
2006-10-16,83.06,-0.44,-0.52695
2006-10-15,83.5,0.77,0.93074
2006-10-12,82.73,1.01,1.23593
2006-10-11,81.72,0.79,0.97615
2006-10-10,80.93,0.1,0.12372
2006-10-09,80.83,0.59,0.73529
2006-10-08,80.24,0.42,0.52618
2006-10-05,79.82,0.3,0.37726
2006-10-04,79.52,1.98,2.55352
2006-10-03,77.54,0.9,1.17432
2006-10-02,76.64,-1.52,-1.94473
2006-10-01,78.16,-1.28,-1.61128
2006-09-28,79.44,0.11,0.13866
2006-09-27,79.33,0.68,0.86459
2006-09-26,78.65,1.26,1.62812
2006-09-25,77.39,1.26,1.65506
2006-09-24,76.13,-0.41,-0.53567
2006-09-21,76.54,-1.45,-1.85921
2006-09-20,77.99,-0.41,-0.52296
2006-09-19,78.4,0.24,0.30706
2006-09-18,78.16,-0.07,-0.08948
2006-09-17,78.23,0.52,0.66915
2006-09-14,77.71,0.42,0.54341
2006-09-13,77.29,0.0,0.0
2006-09-12,77.29,1.71,2.2625
2006-09-11,75.58,0.76,1.01577
2006-09-10,74.82,-0.42,-0.55821
2006-09-07,75.24,0.43,0.57479
2006-09-06,74.81,-0.93,-1.22788
