tradeDate,nav,change,changePercent
2008-12-23,6.55,0.01,0.15291
2008-12-22,6.54,0.06,0.92593
2008-12-21,6.48,0.04,0.62112
2008-12-18,6.44,0.03,0.46802
2008-12-17,6.41,0.09,1.42405
2008-12-16,6.32,0.05,0.79745
2008-12-15,6.27,0.02,0.32
2008-12-14,6.25,-0.04,-0.63593
2008-12-11,6.29,-0.04,-0.63191
2008-12-10,6.33,0.0,0.0
2008-12-09,6.33,0.0,0.0
2008-12-08,6.33,0.02,0.31696
2008-12-07,6.31,0.02,0.31797
2008-12-04,6.29,-0.07,-1.10063
2008-12-03,6.36,-0.02,-0.31348
2008-12-02,6.38,-0.04,-0.62305
2008-12-01,6.42,0.0,0.0
2008-11-30,6.42,-0.01,-0.15552
2008-11-27,6.43,0.02,0.31201
2008-11-25,6.41,0.02,0.31299
2008-11-24,6.39,0.04,0.62992
2008-11-23,6.35,-0.01,-0.15723
2008-11-20,6.36,-0.07,-1.08865
2008-11-19,6.43,-0.13,-1.98171
2008-11-18,6.56,-0.08,-1.20482
2008-11-17,6.64,-0.07,-1.04322
2008-11-16,6.71,-0.03,-0.4451
2008-11-13,6.74,-0.1,-1.46199
2008-11-12,6.84,-0.03,-0.43668
2008-11-11,6.87,-0.03,-0.43478
2008-11-10,6.9,-0.01,-0.14472
2008-11-09,6.91,0.01,0.14493
2008-11-06,6.9,-0.02,-0.28902
2008-11-05,6.92,-0.03,-0.43165
2008-11-04,6.95,0.02,0.2886
2008-11-03,6.93,0.06,0.87336
2008-11-02,6.87,0.03,0.4386
2008-10-30,6.84,0.0,0.0
2008-10-29,6.84,0.04,0.58824
2008-10-28,6.8,0.02,0.29499
2008-10-27,6.78,-0.01,-0.14728
2008-10-26,6.79,-0.02,-0.29369
2008-10-23,6.81,-0.07,-1.01744
2008-10-22,6.88,-0.04,-0.57803
2008-10-21,6.92,0.0,0.0
2008-10-20,6.92,0.02,0.28986
2008-10-19,6.9,0.04,0.58309
2008-10-16,6.86,-0.07,-1.0101
2008-10-15,6.93,-0.12,-1.70213
2008-10-14,7.05,-0.21,-2.89256
2008-10-13,7.26,0.15,2.1097
2008-10-12,7.11,-0.02,-0.2805
2008-10-09,7.13,-0.23,-3.125
2008-10-08,7.36,-0.12,-1.60428
2008-10-07,7.48,-0.12,-1.57895
2008-10-06,7.6,-0.06,-0.78329
2008-10-05,7.66,-0.14,-1.79487
2008-10-02,7.8,-0.02,-0.25575
2008-10-01,7.82,-0.13,-1.63522
2008-09-30,7.95,-0.06,-0.74906
2008-09-29,8.01,-0.07,-0.86634
2008-09-28,8.08,-0.06,-0.7371
2008-09-25,8.14,-0.06,-0.73171
2008-09-24,8.2,-0.06,-0.72639
2008-09-23,8.26,-0.05,-0.60168
2008-09-22,8.31,-0.04,-0.47904
2008-09-21,8.35,-0.01,-0.11962
2008-09-18,8.36,0.06,0.72289
2008-09-17,8.3,-0.02,-0.24038
2008-09-16,8.32,-0.03,-0.35928
2008-09-15,8.35,-0.08,-0.94899
2008-09-14,8.43,-0.11,-1.28806
2008-09-11,8.54,0.0,0.0
2008-09-10,8.54,-0.01,-0.11696
2008-09-09,8.55,-0.01,-0.11682
2008-09-08,8.56,0.0,0.0
2008-09-07,8.56,0.02,0.23419
2008-09-04,8.54,-0.01,-0.11696
2008-09-03,8.55,-0.01,-0.11682
2008-09-02,8.56,0.0,0.0
2008-09-01,8.56,0.01,0.11696
2008-08-28,8.55,0.01,0.1171
2008-08-27,8.54,0.01,0.11723
2008-08-26,8.53,0.0,0.0
2008-08-25,8.53,0.0,0.0
2008-08-24,8.53,0.01,0.11737
2008-08-21,8.52,0.0,0.0
2008-08-20,8.52,-0.01,-0.11723
2008-08-19,8.53,0.0,0.0
2008-08-18,8.53,-0.02,-0.23392
2008-08-17,8.55,0.01,0.1171
2008-08-14,8.54,-0.03,-0.35006
2008-08-13,8.57,-0.01,-0.11655
2008-08-12,8.58,0.01,0.11669
2008-08-11,8.57,0.02,0.23392
2008-08-10,8.55,0.0,0.0
2008-08-07,8.55,0.0,0.0
2008-08-06,8.55,0.01,0.1171
2008-08-05,8.54,0.0,0.0
2008-08-04,8.54,0.0,0.0
2008-08-03,8.54,0.0,0.0
2008-07-31,8.54,-0.01,-0.11696
2008-07-30,8.55,0.0,0.0
2008-07-29,8.55,0.01,0.1171
2008-07-28,8.54,-0.01,-0.11696
2008-07-27,8.55,-0.01,-0.11682
2008-07-24,8.56,-0.01,-0.11669
2008-07-23,8.57,0.0,0.0
2008-07-22,8.57,0.02,0.23392
2008-07-21,8.55,-0.02,-0.23337
2008-07-20,8.57,0.02,0.23392
2008-07-17,8.55,0.02,0.23447
2008-07-16,8.53,0.03,0.35294
2008-07-15,8.5,0.01,0.11779
2008-07-14,8.49,-0.07,-0.81776
2008-07-13,8.56,0.01,0.11696
2008-07-10,8.55,-0.03,-0.34965
2008-07-09,8.58,-0.02,-0.23256
2008-07-08,8.6,0.02,0.2331
2008-07-07,8.58,-0.01,-0.11641
2008-07-06,8.59,0.0,0.0
2008-07-02,8.59,-0.02,-0.23229
2008-07-01,8.61,0.0,0.0
2008-06-30,8.61,-0.02,-0.23175
2008-06-29,8.63,0.0,0.0
2008-06-26,8.63,-0.02,-0.23121
2008-06-25,8.65,-0.03,-0.34562
2008-06-24,8.68,0.0,0.0
2008-06-23,8.68,-0.04,-0.45872
2008-06-22,8.72,-0.01,-0.11455
2008-06-19,8.73,-0.02,-0.22857
2008-06-18,8.75,-0.02,-0.22805
2008-06-17,8.77,-0.01,-0.1139
2008-06-16,8.78,0.01,0.11403
2008-06-15,8.77,0.0,0.0
2008-06-12,8.77,-0.04,-0.45403
2008-06-11,8.81,-0.01,-0.11338
2008-06-10,8.82,-0.01,-0.11325
2008-06-09,8.83,-0.02,-0.22599
2008-06-08,8.85,-0.02,-0.22548
2008-06-05,8.87,0.02,0.22599
2008-06-04,8.85,0.01,0.11312
2008-06-03,8.84,-0.01,-0.11299
2008-06-02,8.85,0.0,0.0
2008-06-01,8.85,0.0,0.0
2008-05-29,8.85,-0.01,-0.11287
2008-05-28,8.86,0.0,0.0
2008-05-27,8.86,0.0,0.0
2008-05-26,8.86,-0.02,-0.22523
2008-05-22,8.88,-0.01,-0.11249
2008-05-21,8.89,-0.03,-0.33632
2008-05-20,8.92,-0.01,-0.11198
2008-05-19,8.93,0.0,0.0
2008-05-18,8.93,0.01,0.11211
2008-05-15,8.92,0.0,0.0
2008-05-14,8.92,-0.02,-0.22371
2008-05-13,8.94,0.01,0.11198
2008-05-12,8.93,-0.01,-0.11186
2008-05-11,8.94,-0.01,-0.11173
2008-05-08,8.95,0.0,0.0
2008-05-07,8.95,0.0,0.0
2008-05-06,8.95,0.0,0.0
2008-05-05,8.95,-0.02,-0.22297
2008-05-04,8.97,0.0,0.0
2008-05-01,8.97,0.02,0.22346
2008-04-30,8.95,0.02,0.22396
2008-04-29,8.93,0.03,0.33708
2008-04-28,8.9,0.0,0.0
2008-04-27,8.9,0.02,0.22523
2008-04-24,8.88,0.02,0.22573
2008-04-23,8.86,0.01,0.11299
2008-04-22,8.85,0.01,0.11312
2008-04-21,8.84,0.01,0.11325
2008-04-20,8.83,0.02,0.22701
2008-04-17,8.81,0.03,0.34169
2008-04-16,8.78,0.01,0.11403
2008-04-15,8.77,0.01,0.11416
2008-04-14,8.76,-0.02,-0.22779
2008-04-13,8.78,-0.01,-0.11377
2008-04-10,8.79,0.0,0.0
2008-04-09,8.79,-0.01,-0.11364
2008-04-08,8.8,0.01,0.11377
2008-04-07,8.79,0.0,0.0
2008-04-06,8.79,0.03,0.34247
2008-04-03,8.76,0.03,0.34364
2008-04-02,8.73,0.01,0.11468
2008-04-01,8.72,0.02,0.22989
2008-03-31,8.7,0.01,0.11507
2008-03-30,8.69,0.0,0.0
2008-03-27,8.69,-0.01,-0.11494
2008-03-26,8.7,0.0,0.0
2008-03-25,8.7,0.03,0.34602
2008-03-23,8.67,0.03,0.34722
2008-03-19,8.64,0.02,0.23202
2008-03-18,8.62,0.01,0.11614
2008-03-17,8.61,0.03,0.34965
2008-03-16,8.58,-0.03,-0.34843
2008-03-13,8.61,-0.04,-0.46243
2008-03-12,8.65,-0.01,-0.11547
2008-03-11,8.66,-0.02,-0.23041
2008-03-10,8.68,-0.01,-0.11507
2008-03-09,8.69,-0.01,-0.11494
2008-03-06,8.7,-0.01,-0.11481
2008-03-05,8.71,-0.02,-0.2291
2008-03-04,8.73,0.01,0.11468
2008-03-03,8.72,-0.01,-0.11455
2008-03-02,8.73,-0.01,-0.11442
2008-02-28,8.74,-0.03,-0.34208
2008-02-27,8.77,-0.01,-0.1139
2008-02-26,8.78,0.0,0.0
2008-02-25,8.78,0.04,0.45767
2008-02-24,8.74,0.01,0.11455
2008-02-21,8.73,0.01,0.11468
2008-02-20,8.72,0.0,0.0
2008-02-19,8.72,-0.01,-0.11455
2008-02-18,8.73,-0.01,-0.11442
2008-02-14,8.74,-0.05,-0.56883
2008-02-13,8.79,0.01,0.1139
2008-02-12,8.78,0.0,0.0
2008-02-11,8.78,-0.02,-0.22727
2008-02-10,8.8,-0.03,-0.33975
2008-02-07,8.83,-0.03,-0.3386
2008-02-06,8.86,-0.03,-0.33746
2008-02-05,8.89,-0.02,-0.22447
2008-02-04,8.91,-0.02,-0.22396
2008-02-03,8.93,0.01,0.11211
2008-01-31,8.92,0.0,0.0
2008-01-30,8.92,0.0,0.0
2008-01-29,8.92,0.0,0.0
2008-01-28,8.92,0.02,0.22472
2008-01-27,8.9,-0.01,-0.11223
2008-01-24,8.91,0.04,0.45096
2008-01-23,8.87,0.04,0.453
2008-01-22,8.83,-0.02,-0.22599
2008-01-21,8.85,-0.05,-0.5618
2008-01-17,8.9,-0.01,-0.11223
2008-01-16,8.91,-0.04,-0.44693
2008-01-15,8.95,-0.02,-0.22297
2008-01-14,8.97,-0.05,-0.55432
2008-01-13,9.02,0.01,0.11099
2008-01-10,9.01,0.0,0.0
2008-01-09,9.01,0.0,0.0
2008-01-08,9.01,-0.05,-0.55188
2008-01-07,9.06,-0.02,-0.22026
2008-01-06,9.08,-0.02,-0.21978
2008-01-03,9.1,-0.03,-0.32859
2008-01-02,9.13,-0.02,-0.21858
2008-01-01,9.15,-0.01,-0.10917
2007-12-30,9.16,0.01,0.10929
2007-12-27,9.15,0.0,0.0
2007-12-26,9.15,0.0,0.0
2007-12-25,9.15,0.0,0.0
2007-12-23,9.15,0.0,0.0
2007-12-20,9.15,0.0,0.0
2007-12-19,9.15,0.0,0.0
2007-12-18,9.15,-0.01,-0.10917
2007-12-17,9.16,0.0,0.0
2007-12-16,9.16,0.0,0.0
2007-12-13,9.16,-0.04,-0.43478
2007-12-12,9.2,-0.02,-0.21692
2007-12-11,9.22,-0.01,-0.10834
2007-12-10,9.23,0.02,0.21716
2007-12-09,9.21,0.02,0.21763
2007-12-06,9.19,0.01,0.10893
2007-12-05,9.18,0.01,0.10905
2007-12-04,9.17,0.01,0.10917
2007-12-03,9.16,-0.02,-0.21786
2007-12-02,9.18,0.0,0.0
2007-11-29,9.18,0.03,0.32787
2007-11-28,9.15,0.03,0.32895
2007-11-27,9.12,0.02,0.21978
2007-11-26,9.1,-0.01,-0.10977
2007-11-25,9.11,0.01,0.10989
2007-11-22,9.1,0.01,0.11001
2007-11-20,9.09,-0.04,-0.43812
2007-11-19,9.13,-0.02,-0.21858
2007-11-18,9.15,-0.05,-0.54348
2007-11-15,9.2,-0.03,-0.32503
2007-11-14,9.23,-0.07,-0.75269
2007-11-13,9.3,0.01,0.10764
2007-11-12,9.29,-0.03,-0.32189
2007-11-11,9.32,0.0,0.0
2007-11-08,9.32,-0.02,-0.21413
2007-11-07,9.34,-0.03,-0.32017
2007-11-06,9.37,-0.02,-0.21299
2007-11-05,9.39,0.0,0.0
2007-11-04,9.39,-0.01,-0.10638
2007-11-01,9.4,-0.02,-0.21231
2007-10-31,9.42,-0.02,-0.21186
2007-10-30,9.44,0.0,0.0
2007-10-29,9.44,0.0,0.0
2007-10-28,9.44,0.01,0.10604
2007-10-25,9.43,-0.01,-0.10593
2007-10-24,9.44,0.0,0.0
2007-10-23,9.44,0.0,0.0
2007-10-22,9.44,0.03,0.31881
2007-10-21,9.41,-0.01,-0.10616
2007-10-18,9.42,-0.03,-0.31746
2007-10-17,9.45,-0.03,-0.31646
2007-10-16,9.48,-0.03,-0.31546
2007-10-15,9.51,-0.02,-0.20986
2007-10-14,9.53,-0.03,-0.31381
2007-10-11,9.56,0.01,0.10471
2007-10-10,9.55,0.02,0.20986
2007-10-09,9.53,0.02,0.2103
2007-10-08,9.51,0.02,0.21075
2007-10-07,9.49,0.0,0.0
2007-10-04,9.49,0.01,0.10549
2007-10-03,9.48,0.02,0.21142
2007-10-02,9.46,0.01,0.10582
2007-10-01,9.45,0.01,0.10593
2007-09-30,9.44,0.0,0.0
2007-09-27,9.44,-0.01,-0.10582
2007-09-26,9.45,0.0,0.0
2007-09-25,9.45,0.03,0.31847
2007-09-24,9.42,-0.01,-0.10604
2007-09-23,9.43,0.03,0.31915
2007-09-20,9.4,0.03,0.32017
2007-09-19,9.37,0.0,0.0
2007-09-18,9.37,0.06,0.64447
2007-09-17,9.31,0.03,0.32328
2007-09-16,9.28,0.01,0.10787
2007-09-13,9.27,-0.03,-0.32258
2007-09-12,9.3,0.02,0.21552
2007-09-11,9.28,0.0,0.0
2007-09-10,9.28,0.0,0.0
2007-09-09,9.28,0.0,0.0
2007-09-06,9.28,0.0,0.0
2007-09-04,9.28,0.01,0.10787
2007-09-03,9.27,0.01,0.10799
2007-08-30,9.26,0.01,0.10811
2007-08-29,9.25,0.0,0.0
2007-08-28,9.25,-0.01,-0.10799
2007-08-27,9.26,0.0,0.0
2007-08-26,9.26,0.0,0.0
2007-08-23,9.26,0.01,0.10811
2007-08-22,9.25,0.02,0.21668
2007-08-21,9.23,0.03,0.32609
2007-08-20,9.2,0.0,0.0
2007-08-19,9.2,0.03,0.32715
2007-08-16,9.17,0.04,0.43812
2007-08-15,9.13,-0.09,-0.97614
2007-08-14,9.22,-0.09,-0.9667
2007-08-13,9.31,0.0,0.0
2007-08-12,9.31,0.02,0.21529
2007-08-09,9.29,-0.03,-0.32189
2007-08-08,9.32,-0.01,-0.10718
2007-08-07,9.33,0.08,0.86486
2007-08-06,9.25,0.03,0.32538
2007-08-05,9.22,-0.02,-0.21645
2007-08-02,9.24,0.0,0.0
2007-08-01,9.24,0.05,0.54407
2007-07-31,9.19,-0.04,-0.43337
2007-07-30,9.23,0.06,0.65431
2007-07-29,9.17,0.01,0.10917
2007-07-26,9.16,-0.07,-0.7584
2007-07-25,9.23,-0.13,-1.38889
2007-07-24,9.36,-0.02,-0.21322
2007-07-23,9.38,-0.08,-0.84567
2007-07-22,9.46,-0.05,-0.52576
2007-07-19,9.51,-0.04,-0.41885
2007-07-18,9.55,-0.01,-0.1046
2007-07-17,9.56,-0.04,-0.41667
2007-07-16,9.6,0.0,0.0
2007-07-15,9.6,0.02,0.20877
2007-07-12,9.58,-0.05,-0.51921
2007-07-11,9.63,0.02,0.20812
2007-07-10,9.61,-0.03,-0.3112
2007-07-09,9.64,-0.03,-0.31024
2007-07-08,9.67,-0.01,-0.10331
2007-07-05,9.68,0.0,0.0
2007-07-04,9.68,-0.01,-0.1032
2007-07-02,9.69,0.01,0.10331
2007-07-01,9.68,-0.01,-0.1032
2007-06-28,9.69,0.0,0.0
2007-06-27,9.69,0.01,0.10331
2007-06-26,9.68,-0.04,-0.41152
2007-06-25,9.72,0.0,0.0
2007-06-24,9.72,-0.02,-0.20534
2007-06-21,9.74,-0.01,-0.10256
2007-06-20,9.75,-0.03,-0.30675
2007-06-19,9.78,-0.01,-0.10215
2007-06-18,9.79,-0.01,-0.10204
2007-06-17,9.8,0.01,0.10215
2007-06-14,9.79,-0.05,-0.50813
2007-06-13,9.84,0.01,0.10173
2007-06-12,9.83,0.0,0.0
2007-06-11,9.83,-0.04,-0.40527
2007-06-10,9.87,0.01,0.10142
2007-06-07,9.86,-0.02,-0.20243
2007-06-06,9.88,-0.04,-0.40323
2007-06-05,9.92,-0.03,-0.30151
2007-06-04,9.95,0.0,0.0
2007-06-03,9.95,0.0,0.0
2007-05-31,9.95,0.0,0.0
2007-05-30,9.95,0.01,0.1006
2007-05-29,9.94,-0.01,-0.1005
2007-05-28,9.95,0.0,0.0
2007-05-24,9.95,0.0,0.0
2007-05-23,9.95,0.0,0.0
2007-05-22,9.95,0.0,0.0
2007-05-21,9.95,0.01,0.1006
2007-05-20,9.94,0.01,0.1007
2007-05-17,9.93,0.0,0.0
2007-05-16,9.93,0.01,0.10081
2007-05-15,9.92,-0.01,-0.1007
2007-05-14,9.93,-0.06,-0.6006
2007-05-13,9.99,0.01,0.1002
2007-05-10,9.98,0.01,0.1003
2007-05-09,9.97,0.0,0.0
2007-05-08,9.97,0.01,0.1004
2007-05-07,9.96,0.0,0.0
2007-05-06,9.96,0.0,0.0
2007-05-03,9.96,0.01,0.1005
2007-05-02,9.95,0.0,0.0
2007-05-01,9.95,0.01,0.1006
2007-04-30,9.94,0.0,0.0
2007-04-29,9.94,0.0,0.0
2007-04-26,9.94,0.0,0.0
2007-04-25,9.94,0.0,0.0
2007-04-24,9.94,0.0,0.0
2007-04-23,9.94,0.01,0.1007
2007-04-22,9.93,0.01,0.10081
2007-04-19,9.92,0.02,0.20202
2007-04-18,9.9,0.0,0.0
2007-04-17,9.9,0.01,0.10111
2007-04-16,9.89,0.0,0.0
2007-04-15,9.89,0.02,0.20263
2007-04-12,9.87,-0.05,-0.50403
2007-04-11,9.92,0.0,0.0
2007-04-10,9.92,0.01,0.10091
2007-04-09,9.91,0.0,0.0
2007-04-08,9.91,0.02,0.20222
2007-04-04,9.89,0.0,0.0
2007-04-03,9.89,0.0,0.0
2007-04-02,9.89,0.01,0.10121
2007-04-01,9.88,-0.01,-0.10111
2007-03-29,9.89,0.01,0.10121
2007-03-28,9.88,0.0,0.0
2007-03-27,9.88,-0.01,-0.10111
2007-03-26,9.89,0.0,0.0
2007-03-25,9.89,0.0,0.0
2007-03-22,9.89,0.0,0.0
2007-03-21,9.89,0.02,0.20263
2007-03-20,9.87,0.01,0.10142
2007-03-19,9.86,0.0,0.0
2007-03-18,9.86,0.01,0.10152
2007-03-15,9.85,-0.01,-0.10142
2007-03-14,9.86,-0.05,-0.50454
2007-03-13,9.91,-0.01,-0.10081
2007-03-12,9.92,-0.03,-0.30151
2007-03-11,9.95,0.01,0.1006
2007-03-08,9.94,0.0,0.0
2007-03-07,9.94,0.02,0.20161
2007-03-06,9.92,0.03,0.30334
2007-03-05,9.89,0.02,0.20263
2007-03-04,9.87,-0.03,-0.30303
2007-03-01,9.9,-0.04,-0.40241
2007-02-27,9.94,-0.01,-0.1005
2007-02-26,9.95,-0.04,-0.4004
2007-02-25,9.99,0.06,0.60423
2007-01-31,9.93,0.01,0.10081
2007-01-30,9.92,0.0,0.0
2007-01-29,9.92,-0.01,-0.1007
2007-01-28,9.93,0.0,0.0
2007-01-25,9.93,-0.01,-0.1006
2007-01-24,9.94,0.0,0.0
2007-01-23,9.94,0.02,0.20161
2007-01-22,9.92,0.0,0.0
2007-01-21,9.92,0.01,0.10091
2007-01-18,9.91,0.01,0.10101
2007-01-17,9.9,0.0,0.0
2007-01-16,9.9,0.01,0.10111
2007-01-15,9.89,0.02,0.20263
2007-01-11,9.87,-0.06,-0.60423
2007-01-10,9.93,0.0,0.0
2007-01-09,9.93,0.01,0.10081
2007-01-08,9.92,0.01,0.10091
2007-01-07,9.91,0.0,0.0
2007-01-04,9.91,0.0,0.0
2007-01-03,9.91,0.0,0.0
2007-01-02,9.91,0.02,0.20222
2006-12-27,9.89,0.01,0.10121
2006-12-26,9.88,0.0,0.0
2006-12-25,9.88,0.0,0.0
2006-12-21,9.88,0.01,0.10132
2006-12-20,9.87,0.0,0.0
2006-12-19,9.87,0.01,0.10142
2006-12-18,9.86,0.0,0.0
2006-12-17,9.86,0.0,0.0
2006-12-14,9.86,-0.03,-0.30334
2006-12-13,9.89,-0.01,-0.10101
2006-12-12,9.9,-0.01,-0.10091
2006-12-11,9.91,0.0,0.0
2006-12-10,9.91,0.01,0.10101
2006-12-07,9.9,-0.01,-0.10091
2006-12-06,9.91,0.02,0.20222
2006-12-05,9.89,0.02,0.20263
2006-12-04,9.87,0.03,0.30488
2006-12-03,9.84,0.0,0.0
2006-11-30,9.84,0.02,0.20367
2006-11-29,9.82,0.01,0.10194
2006-11-28,9.81,0.02,0.20429
2006-11-27,9.79,0.16,1.66147
2006-05-16,9.63,-0.03,-0.31056
2006-05-15,9.66,-0.01,-0.10341
2006-05-14,9.67,-0.05,-0.5144
2006-05-11,9.72,-0.01,-0.10277
2006-05-10,9.73,-0.01,-0.10267
2006-05-09,9.74,0.01,0.10277
2006-05-08,9.73,0.02,0.20597
2006-05-04,9.71,0.0,0.0
2006-05-03,9.71,0.01,0.10309
2006-05-02,9.7,0.01,0.1032
2006-04-30,9.69,0.01,0.10331
2006-04-26,9.68,0.0,0.0
2006-04-24,9.68,0.0,0.0
2006-04-23,9.68,0.02,0.20704
2006-04-20,9.66,0.02,0.20747
2006-04-18,9.64,0.01,0.10384
2006-04-16,9.63,0.0,0.0
2006-04-12,9.63,-0.05,-0.51653
2006-04-11,9.68,0.0,0.0
2006-04-10,9.68,0.01,0.10341
2006-04-09,9.67,-0.01,-0.10331
2006-04-06,9.68,0.0,0.0
2006-04-05,9.68,0.01,0.10341
2006-04-02,9.67,0.01,0.10352
2006-03-30,9.66,0.0,0.0
2006-03-29,9.66,0.0,0.0
2006-03-28,9.66,-0.02,-0.20661
2006-03-27,9.68,0.0,0.0
2006-03-26,9.68,0.01,0.10341
2006-03-23,9.67,0.01,0.10352
2006-03-22,9.66,0.0,0.0
2006-03-21,9.66,0.01,0.10363
2006-03-20,9.65,0.01,0.10373
2006-03-19,9.64,0.01,0.10384
2006-03-16,9.63,0.01,0.10395
2006-03-15,9.62,0.01,0.10406
2006-03-14,9.61,-0.03,-0.3112
2006-03-13,9.64,0.02,0.2079
2006-03-12,9.62,0.0,0.0
2006-03-09,9.62,0.0,0.0
2006-03-08,9.62,0.0,0.0
2006-03-07,9.62,-0.01,-0.10384
2006-03-06,9.63,-0.02,-0.20725
2006-03-05,9.65,0.0,0.0
2006-03-02,9.65,-0.01,-0.10352
2006-03-01,9.66,0.0,0.0
2006-02-28,9.66,-0.01,-0.10341
2006-02-27,9.67,0.01,0.10352
2006-02-26,9.66,0.0,0.0
2006-02-23,9.66,0.0,0.0
2006-02-22,9.66,0.01,0.10363
2006-02-21,9.65,0.01,0.10373
2006-02-20,9.64,0.01,0.10384
2006-02-16,9.63,0.02,0.20812
2006-02-15,9.61,0.01,0.10417
2006-02-14,9.6,-0.03,-0.31153
2006-02-13,9.63,0.0,0.0
2006-02-12,9.63,0.0,0.0
2006-02-09,9.63,0.01,0.10395
2006-02-08,9.62,0.0,0.0
2006-02-07,9.62,0.0,0.0
2006-02-06,9.62,-0.01,-0.10384
2006-02-05,9.63,0.0,0.0
2006-02-02,9.63,0.0,0.0
2006-02-01,9.63,0.0,0.0
2006-01-31,9.63,0.01,0.10395
2006-01-30,9.62,0.0,0.0
2006-01-29,9.62,0.01,0.10406
2006-01-26,9.61,0.01,0.10417
2006-01-25,9.6,0.0,0.0
2006-01-24,9.6,0.0,0.0
2006-01-23,9.6,0.02,0.20877
2006-01-22,9.58,0.0,0.0
2006-01-19,9.58,0.0,0.0
2006-01-18,9.58,0.01,0.10449
2006-01-17,9.57,0.0,0.0
2006-01-16,9.57,-0.01,-0.10438
2006-01-12,9.58,-0.04,-0.4158
2006-01-11,9.62,-0.02,-0.20747
2006-01-10,9.64,0.0,0.0
2006-01-09,9.64,-0.01,-0.10363
2006-01-08,9.65,0.02,0.20768
2006-01-05,9.63,0.01,0.10395
2006-01-04,9.62,0.02,0.20833
2006-01-03,9.6,0.02,0.20877
2006-01-02,9.58,0.01,0.10449
2005-12-29,9.57,0.0,0.0
2005-12-28,9.57,0.01,0.1046
2005-12-27,9.56,0.0,0.0
2005-12-26,9.56,0.01,0.10471
2005-12-22,9.55,0.0,0.0
2005-12-21,9.55,0.01,0.10482
2005-12-20,9.54,0.0,0.0
2005-12-19,9.54,-0.01,-0.10471
2005-12-18,9.55,0.0,0.0
2005-12-15,9.55,0.01,0.10482
2005-12-14,9.54,-0.05,-0.52138
2005-12-13,9.59,0.01,0.10438
2005-12-12,9.58,0.01,0.10449
2005-12-11,9.57,0.0,0.0
2005-12-08,9.57,0.01,0.1046
2005-12-07,9.56,0.0,0.0
2005-12-06,9.56,0.0,0.0
2005-12-05,9.56,0.0,0.0
2005-12-04,9.56,0.0,0.0
2005-12-01,9.56,0.0,0.0
2005-11-30,9.56,0.01,0.10471
2005-11-29,9.55,0.0,0.0
2005-11-28,9.55,0.02,0.20986
2005-11-27,9.53,0.01,0.10504
2005-11-24,9.52,0.0,0.0
2005-11-22,9.52,0.01,0.10515
2005-11-21,9.51,0.01,0.10526
2005-11-20,9.5,0.02,0.21097
2005-11-17,9.48,0.01,0.1056
2005-11-16,9.47,-0.01,-0.10549
2005-11-15,9.48,0.0,0.0
2005-11-14,9.48,-0.04,-0.42017
2005-11-13,9.52,-0.02,-0.20964
2005-11-10,9.54,0.0,0.0
2005-11-09,9.54,0.0,0.0
2005-11-08,9.54,-0.01,-0.10471
2005-11-07,9.55,0.01,0.10482
2005-11-06,9.54,0.0,0.0
2005-11-03,9.54,-0.01,-0.10471
2005-11-02,9.55,0.02,0.20986
2005-11-01,9.53,0.0,0.0
2005-10-31,9.53,0.0,0.0
2005-10-30,9.53,0.02,0.2103
2005-10-27,9.51,-0.01,-0.10504
2005-10-26,9.52,-0.02,-0.20964
2005-10-25,9.54,-0.02,-0.20921
2005-10-24,9.56,0.0,0.0
2005-10-23,9.56,0.0,0.0
2005-10-20,9.56,0.01,0.10471
2005-10-19,9.55,0.0,0.0
2005-10-18,9.55,0.02,0.20986
2005-10-17,9.53,0.0,0.0
2005-10-16,9.53,0.03,0.31579
2005-10-13,9.5,-0.02,-0.21008
2005-10-12,9.52,-0.02,-0.20964
2005-10-11,9.54,-0.04,-0.41754
2005-10-10,9.58,-0.03,-0.31217
2005-10-09,9.61,0.0,0.0
2005-10-06,9.61,-0.01,-0.10395
2005-10-05,9.62,-0.01,-0.10384
2005-10-04,9.63,-0.01,-0.10373
2005-10-03,9.64,0.0,0.0
2005-10-02,9.64,0.0,0.0
2005-09-29,9.64,0.0,0.0
2005-09-28,9.64,-0.01,-0.10363
2005-09-27,9.65,0.0,0.0
2005-09-26,9.65,-0.01,-0.10352
2005-09-25,9.66,0.02,0.20747
2005-09-22,9.64,0.01,0.10384
2005-09-21,9.63,-0.03,-0.31056
2005-09-20,9.66,-0.01,-0.10341
2005-09-19,9.67,-0.02,-0.2064
2005-09-18,9.69,-0.03,-0.30864
2005-09-15,9.72,-0.02,-0.20534
2005-09-14,9.74,-0.05,-0.51073
2005-09-13,9.79,0.0,0.0
2005-09-12,9.79,0.01,0.10225
2005-09-11,9.78,0.0,0.0
2005-09-08,9.78,0.0,0.0
2005-09-07,9.78,0.0,0.0
2005-09-06,9.78,0.0,0.0
2005-09-05,9.78,0.01,0.10235
2005-09-01,9.77,-0.01,-0.10225
2005-08-31,9.78,0.0,0.0
2005-08-30,9.78,-0.01,-0.10215
2005-08-29,9.79,0.0,0.0
2005-08-28,9.79,-0.01,-0.10204
2005-08-25,9.8,0.0,0.0
2005-08-24,9.8,0.01,0.10215
2005-08-23,9.79,0.01,0.10225
2005-08-22,9.78,0.01,0.10235
2005-08-21,9.77,0.0,0.0
2005-08-18,9.77,0.01,0.10246
