tradeDate,nav,change,changePercent
2009-05-04,237.42,1.81,0.76822
2009-05-03,235.61,1.34,0.57199
2009-04-29,234.27,1.35,0.5796
2009-04-28,232.92,0.88,0.37924
2009-04-27,232.04,0.28,0.12081
2009-04-26,231.76,-0.44,-0.18949
2009-04-23,232.2,0.58,0.25041
2009-04-22,231.62,0.23,0.0994
2009-04-21,231.39,0.11,0.04756
2009-04-20,231.28,-0.63,-0.27166
2009-04-19,231.91,-1.46,-0.62562
2009-04-16,233.37,0.51,0.21902
2009-04-15,232.86,1.07,0.46162
2009-04-14,231.79,0.93,0.40284
2009-04-13,230.86,1.62,0.70668
2009-04-08,229.24,0.74,0.32385
2009-04-07,228.5,1.0,0.43956
2009-04-06,227.5,-0.37,-0.16237
2009-04-05,227.87,0.79,0.3479
2009-04-02,227.08,1.8,0.79901
2009-04-01,225.28,1.7,0.76035
2009-03-31,223.58,0.82,0.36811
2009-03-30,222.76,0.65,0.29265
2009-03-29,222.11,-1.23,-0.55073
2009-03-26,223.34,0.02,0.00896
2009-03-25,223.32,1.39,0.62632
2009-03-24,221.93,-0.46,-0.20684
2009-03-23,222.39,0.8,0.36103
2009-03-22,221.59,1.29,0.58557
2009-03-19,220.3,-0.41,-0.18576
2009-03-18,220.71,2.47,1.13178
2009-03-17,218.24,1.41,0.65028
2009-03-16,216.83,0.22,0.10157
2009-03-15,216.61,1.14,0.52908
2009-03-12,215.47,1.12,0.52251
2009-03-11,214.35,1.25,0.58658
2009-03-10,213.1,0.87,0.40993
2009-03-09,212.23,0.85,0.40212
2009-03-08,211.38,-0.4,-0.18888
2009-03-05,211.78,-0.34,-0.16029
2009-03-04,212.12,-0.83,-0.38976
2009-03-03,212.95,0.6,0.28255
2009-03-02,212.35,-0.76,-0.35662
2009-03-01,213.11,-1.45,-0.6758
2009-02-26,214.56,-0.63,-0.29276
2009-02-25,215.19,0.35,0.16291
2009-02-24,214.84,0.43,0.20055
2009-02-23,214.41,0.12,0.056
2009-02-22,214.29,0.2,0.09342
2009-02-19,214.09,-0.55,-0.25624
2009-02-18,214.64,1.38,0.6471
2009-02-17,213.26,0.18,0.08448
2009-02-16,213.08,-1.87,-0.86997
2009-02-15,214.95,0.06,0.02792
2009-02-12,214.89,0.25,0.11647
2009-02-11,214.64,-1.12,-0.5191
2009-02-10,215.76,-0.58,-0.2681
2009-02-09,216.34,-0.91,-0.41887
2009-02-08,217.25,0.46,0.21219
2009-02-05,216.79,1.06,0.49135
2009-02-04,215.73,-0.46,-0.21278
2009-02-03,216.19,-0.37,-0.17085
2009-02-02,216.56,0.2,0.09244
2009-02-01,216.36,-0.82,-0.37757
2009-01-29,217.18,-0.12,-0.05522
2009-01-28,217.3,-0.75,-0.34396
2009-01-27,218.05,1.03,0.47461
2009-01-26,217.02,0.84,0.38857
2009-01-25,216.18,1.19,0.55351
2009-01-22,214.99,-0.49,-0.2274
2009-01-21,215.48,0.35,0.16269
2009-01-20,215.13,-0.61,-0.28275
2009-01-19,215.74,-1.82,-0.83655
2009-01-18,217.56,0.59,0.27193
2009-01-15,216.97,0.91,0.42118
2009-01-14,216.06,-0.98,-0.45153
2009-01-13,217.04,-0.69,-0.31691
2009-01-12,217.73,-0.19,-0.08719
2009-01-11,217.92,-0.38,-0.17407
2009-01-08,218.3,0.42,0.19277
2009-01-07,217.88,-1.05,-0.47961
2009-01-06,218.93,-0.06,-0.0274
2009-01-05,218.99,1.65,0.75918
2009-01-04,217.34,0.71,0.32775
2009-01-01,216.63,0.32,0.14794
2008-12-30,216.31,-0.18,-0.08314
2008-12-29,216.49,0.34,0.1573
2008-12-28,216.15,0.54,0.25045
2008-12-23,215.61,0.16,0.07426
2008-12-22,215.45,0.6,0.27926
2008-12-21,214.85,0.2,0.09317
2008-12-18,214.65,0.39,0.18202
2008-12-17,214.26,1.71,0.80452
2008-12-16,212.55,5.49,2.65141
2008-12-15,207.06,1.23,0.59758
2008-12-14,205.83,-0.64,-0.30997
2008-12-11,206.47,-0.21,-0.10161
2008-12-10,206.68,1.57,0.76544
2008-12-09,205.11,1.75,0.86054
2008-12-08,203.36,1.46,0.72313
2008-12-07,201.9,1.55,0.77365
2008-12-04,200.35,-0.27,-0.13458
2008-12-03,200.62,0.13,0.06484
2008-12-02,200.49,0.12,0.05989
2008-12-01,200.37,-0.78,-0.38777
2008-11-30,201.15,0.09,0.04476
2008-11-27,201.06,0.89,0.44462
2008-11-26,200.17,0.2,0.10002
2008-11-25,199.97,1.0,0.50259
2008-11-24,198.97,2.6,1.32403
2008-11-23,196.37,4.17,2.16961
2008-11-20,192.2,0.14,0.07289
2008-11-19,192.06,-1.71,-0.88249
2008-11-18,193.77,-1.36,-0.69697
2008-11-17,195.13,-0.99,-0.50479
2008-11-16,196.12,-1.49,-0.75401
2008-11-13,197.61,0.16,0.08103
2008-11-12,197.45,-2.65,-1.32434
2008-11-11,200.1,-4.28,-2.09414
2008-11-10,204.38,-0.3,-0.14657
2008-11-09,204.68,1.68,0.82759
2008-11-06,203.0,-0.41,-0.20156
2008-11-05,203.41,-2.1,-1.02185
2008-11-04,205.51,-1.23,-0.59495
2008-11-03,206.74,7.45,3.73827
2008-11-02,199.29,3.71,1.89692
2008-10-30,195.58,4.33,2.26405
2008-10-29,191.25,5.57,2.99978
2008-10-28,185.68,1.29,0.6996
2008-10-27,184.39,2.58,1.41906
2008-10-26,181.81,0.63,0.34772
2008-10-23,181.18,-1.54,-0.84282
2008-10-22,182.72,-5.18,-2.75679
2008-10-21,187.9,-10.5,-5.29234
2008-10-20,198.4,-2.79,-1.38675
2008-10-19,201.19,-2.85,-1.39678
2008-10-16,204.04,-1.57,-0.76358
2008-10-15,205.61,-4.21,-2.00648
2008-10-14,209.82,-4.68,-2.18182
2008-10-13,214.5,4.34,2.06509
2008-10-12,210.16,-0.23,-0.10932
2008-10-09,210.39,-9.08,-4.13724
2008-10-08,219.47,-3.53,-1.58296
2008-10-07,223.0,-5.78,-2.52644
2008-10-06,228.78,-1.32,-0.57366
2008-10-05,230.1,-6.45,-2.7267
2008-10-02,236.55,-0.67,-0.28244
2008-10-01,237.22,-2.42,-1.00985
2008-09-30,239.64,-0.24,-0.10005
2008-09-29,239.88,-2.56,-1.05593
2008-09-28,242.44,-5.62,-2.26558
2008-09-23,248.06,-0.89,-0.3575
2008-09-22,248.95,-1.48,-0.59098
2008-09-21,250.43,-0.06,-0.02395
2008-09-18,250.49,4.41,1.7921
2008-09-17,246.08,1.01,0.41213
2008-09-16,245.07,-3.34,-1.34455
2008-09-15,248.41,-5.51,-2.16997
2008-09-14,253.92,-3.46,-1.34432
2008-09-11,257.38,-0.29,-0.11255
2008-09-10,257.67,-1.44,-0.55575
2008-09-09,259.11,-0.56,-0.21566
2008-09-08,259.67,-0.58,-0.22286
2008-09-07,260.25,0.53,0.20407
2008-09-04,259.72,-0.59,-0.22665
2008-09-03,260.31,-0.75,-0.28729
2008-09-02,261.06,-0.25,-0.09567
2008-09-01,261.31,-0.23,-0.08794
2008-08-31,261.54,0.1,0.03825
2008-08-28,261.44,0.33,0.12638
2008-08-27,261.11,0.44,0.1688
2008-08-26,260.67,0.17,0.06526
2008-08-25,260.5,0.03,0.01152
2008-08-24,260.47,0.14,0.05378
2008-08-21,260.33,0.14,0.05381
2008-08-20,260.19,-1.89,-0.72115
2008-08-19,262.08,-0.18,-0.06863
2008-08-18,262.26,-0.26,-0.09904
2008-08-17,262.52,0.0,0.0
