tradeDate,nav,change,changePercent
2009-04-21,193.41,-0.98,-0.50414
2009-04-20,194.39,2.14,1.11313
2009-04-19,192.25,-5.26,-2.66316
2009-04-16,197.51,1.32,0.67282
2009-04-15,196.19,2.32,1.19668
2009-04-14,193.87,1.68,0.87413
2009-04-13,192.19,-3.16,-1.61761
2009-04-08,195.35,4.4,2.30427
2009-04-07,190.95,1.71,0.90361
2009-04-06,189.24,-3.23,-1.67818
2009-04-05,192.47,-1.14,-0.58881
2009-04-02,193.61,0.81,0.42012
2009-04-01,192.8,4.5,2.3898
2009-03-31,188.3,2.59,1.39465
2009-03-30,185.71,1.78,0.96776
2009-03-29,183.93,-5.27,-2.78541
2009-03-26,189.2,-3.43,-1.78062
2009-03-25,192.63,3.87,2.05022
2009-03-24,188.76,1.49,0.79564
2009-03-23,187.27,-2.7,-1.42128
2009-03-22,189.97,9.2,5.08934
2009-03-19,180.77,-2.09,-1.14295
2009-03-18,182.86,-0.83,-0.45185
2009-03-17,183.69,2.32,1.27915
2009-03-16,181.37,3.58,2.01361
2009-03-15,177.79,0.48,0.27071
2009-03-12,177.31,2.69,1.54049
2009-03-11,174.62,5.29,3.12408
2009-03-10,169.33,-0.03,-0.01771
2009-03-09,169.36,7.39,4.56257
2009-03-08,161.97,-2.37,-1.44213
2009-03-05,164.34,0.66,0.40323
2009-03-04,163.68,-6.22,-3.66098
2009-03-03,169.9,4.07,2.45432
2009-03-02,165.83,-1.88,-1.12098
2009-03-01,167.71,-7.15,-4.08899
2009-02-26,174.86,-3.05,-1.71435
2009-02-25,177.91,-2.74,-1.51675
2009-02-24,180.65,-1.47,-0.80716
2009-02-23,182.12,4.33,2.43546
2009-02-22,177.79,-5.75,-3.13283
2009-02-19,183.54,-2.66,-1.42857
2009-02-18,186.2,-1.77,-0.94164
2009-02-17,187.97,-1.91,-1.0059
2009-02-16,189.88,-6.49,-3.30499
2009-02-15,196.37,-0.07,-0.03563
2009-02-12,196.44,-1.43,-0.7227
2009-02-11,197.87,1.15,0.58459
2009-02-10,196.72,0.76,0.38783
2009-02-09,195.96,-6.93,-3.41564
2009-02-08,202.89,0.15,0.07399
2009-02-05,202.74,4.21,2.12059
2009-02-04,198.53,1.5,0.76131
2009-02-03,197.03,-1.6,-0.80552
2009-02-02,198.63,2.95,1.50756
2009-02-01,195.68,0.09,0.04601
2009-01-29,195.59,-4.77,-2.38071
2009-01-28,200.36,-6.03,-2.92165
2009-01-27,206.39,4.82,2.39123
2009-01-26,201.57,2.38,1.19484
2009-01-25,199.19,1.37,0.69255
2009-01-22,197.82,0.74,0.37548
2009-01-21,197.08,-2.36,-1.18331
2009-01-20,199.44,5.16,2.65596
2009-01-19,194.28,-6.78,-3.37213
2009-01-18,201.06,-0.06,-0.02983
2009-01-15,201.12,2.64,1.33011
2009-01-14,198.48,0.71,0.359
2009-01-13,197.77,-5.07,-2.49951
2009-01-12,202.84,0.82,0.4059
2009-01-11,202.02,-2.62,-1.2803
2009-01-08,204.64,-3.55,-1.70517
2009-01-07,208.19,1.53,0.74035
2009-01-06,206.66,-4.48,-2.12181
2009-01-05,211.14,1.52,0.72512
2009-01-04,209.62,0.32,0.15289
2009-01-01,209.3,5.36,2.62822
2008-12-30,203.94,3.98,1.9904
2008-12-29,199.96,4.74,2.42803
2008-12-28,195.22,-1.82,-0.92367
2008-12-23,197.04,2.19,1.12394
2008-12-22,194.85,-2.13,-1.08133
2008-12-21,196.98,-2.26,-1.13431
2008-12-18,199.24,1.26,0.63643
2008-12-17,197.98,-1.52,-0.7619
2008-12-16,199.5,-1.23,-0.61276
2008-12-15,200.73,8.03,4.1671
2008-12-14,192.7,-3.13,-1.59833
2008-12-11,195.83,3.11,1.61374
2008-12-10,192.72,-5.08,-2.56825
2008-12-09,197.8,4.18,2.15887
2008-12-08,193.62,-4.88,-2.45844
2008-12-07,198.5,6.46,3.36388
2008-12-04,192.04,5.75,3.08659
2008-12-03,186.29,-4.66,-2.44043
2008-12-02,190.95,4.4,2.35862
2008-12-01,186.55,6.27,3.47792
2008-11-30,180.28,-14.85,-7.61031
2008-11-27,195.13,3.14,1.6355
2008-11-26,191.99,0.0,0.0
2008-11-25,191.99,6.32,3.40389
2008-11-24,185.67,2.01,1.09441
2008-11-23,183.66,9.73,5.5942
2008-11-20,173.93,6.91,4.13723
2008-11-19,167.02,-12.66,-7.04586
2008-11-18,179.68,-11.22,-5.87742
2008-11-17,190.9,1.01,0.53189
2008-11-16,189.89,-2.86,-1.48379
2008-11-13,192.75,-7.38,-3.6876
2008-11-12,200.13,11.52,6.10784
2008-11-11,188.61,-7.86,-4.00061
2008-11-10,196.47,-3.51,-1.75518
2008-11-09,199.98,-3.07,-1.51194
2008-11-06,203.05,4.65,2.34375
2008-11-05,198.4,-8.93,-4.30714
2008-11-04,207.33,-8.39,-3.8893
2008-11-03,215.72,5.68,2.70425
2008-11-02,210.04,-0.49,-0.23275
2008-10-30,210.53,3.28,1.58263
2008-10-29,207.25,5.54,2.74652
2008-10-28,201.71,0.48,0.23853
2008-10-27,201.23,16.69,9.04411
2008-10-26,184.54,-5.43,-2.85835
2008-10-23,189.97,-8.05,-4.06525
2008-10-22,198.02,-0.88,-0.44243
2008-10-21,198.9,-10.54,-5.03247
2008-10-20,209.44,-5.33,-2.48172
2008-10-19,214.77,8.25,3.99477
2008-10-16,206.52,0.68,0.33035
2008-10-15,205.84,6.03,3.01787
2008-10-14,199.81,-17.46,-8.03608
2008-10-13,217.27,-1.52,-0.69473
2008-10-12,218.79,21.42,10.85271
2008-10-09,197.37,-1.51,-0.75925
2008-10-08,198.88,-16.97,-7.86194
2008-10-07,215.85,-3.88,-1.7658
2008-10-06,219.73,-11.36,-4.91583
2008-10-05,231.09,-9.84,-4.08417
2008-10-02,240.93,-5.09,-2.06894
2008-10-01,246.02,-9.95,-3.88717
2008-09-30,255.97,0.64,0.25066
2008-09-29,255.33,8.31,3.3641
2008-09-28,247.02,-17.98,-6.78491
2008-09-25,265.0,0.23,0.08687
2008-09-24,264.77,4.13,1.58456
2008-09-23,260.64,-1.49,-0.56842
2008-09-22,262.13,-3.14,-1.1837
2008-09-21,265.27,-9.32,-3.39415
2008-09-18,274.59,10.52,3.98379
2008-09-17,264.07,9.7,3.81334
2008-09-16,254.37,-12.06,-4.52652
2008-09-15,266.43,1.46,0.55101
2008-09-14,264.97,-10.49,-3.80818
2008-09-11,275.46,1.44,0.52551
2008-09-10,274.02,0.44,0.16083
2008-09-09,273.58,0.58,0.21245
2008-09-08,273.0,-6.95,-2.48259
2008-09-07,279.95,6.42,2.34709
2008-09-04,273.53,1.28,0.47016
2008-09-03,272.25,-6.78,-2.42985
2008-09-02,279.03,0.05,0.01792
2008-09-01,278.98,0.77,0.27677
2008-08-31,278.21,-0.2,-0.07184
2008-08-28,278.41,-2.56,-0.91113
2008-08-27,280.97,4.61,1.66811
2008-08-26,276.36,2.04,0.74366
2008-08-25,274.32,0.52,0.18992
2008-08-24,273.8,-4.66,-1.67349
2008-08-21,278.46,3.08,1.11845
2008-08-20,275.38,0.07,0.02543
2008-08-19,275.31,0.2,0.0727
2008-08-18,275.11,-3.49,-1.25269
2008-08-17,278.6,-2.11,-0.75167
2008-08-13,280.71,1.13,0.40418
2008-08-12,279.58,-1.46,-0.5195
2008-08-11,281.04,-2.72,-0.95856
2008-08-10,283.76,2.67,0.94987
2008-08-07,281.09,7.62,2.78641
2008-08-06,273.47,-4.85,-1.7426
2008-08-05,278.32,0.87,0.31357
2008-08-04,277.45,6.13,2.25932
2008-08-03,271.32,-1.65,-0.60446
2008-07-31,272.97,0.17,0.06232
2008-07-30,272.8,-1.1,-0.40161
2008-07-29,273.9,4.09,1.51588
2008-07-28,269.81,4.36,1.64249
2008-07-27,265.45,-2.13,-0.79602
2008-07-24,267.58,-0.02,-0.00747
2008-07-23,267.6,-6.11,-2.23229
2008-07-22,273.71,1.62,0.59539
2008-07-21,272.09,2.61,0.96853
2008-07-20,269.48,0.27,0.10029
2008-07-17,269.21,-0.24,-0.08907
2008-07-16,269.45,3.42,1.28557
2008-07-15,266.03,3.22,1.22522
2008-07-14,262.81,-1.53,-0.5788
2008-07-13,264.34,-2.66,-0.99625
2008-07-10,267.0,-1.88,-0.6992
2008-07-09,268.88,-0.09,-0.03346
2008-07-08,268.97,-3.82,-1.40034
2008-07-07,272.79,4.86,1.81391
2008-07-06,267.93,-2.47,-0.91346
2008-07-03,270.4,-0.09,-0.03327
2008-07-02,270.49,-0.73,-0.26915
2008-07-01,271.22,-4.59,-1.66419
2008-06-30,275.81,-0.21,-0.07608
2008-06-29,276.02,0.84,0.30525
2008-06-26,275.18,-1.69,-0.61039
2008-06-25,276.87,-7.68,-2.699
2008-06-24,284.55,1.3,0.45896
2008-06-23,283.25,-1.74,-0.61055
2008-06-19,284.99,-5.0,-1.7242
2008-06-18,289.99,1.35,0.46771
2008-06-17,288.64,-2.92,-1.00151
2008-06-16,291.56,-1.62,-0.55256
2008-06-15,293.18,0.21,0.07168
2008-06-12,292.97,3.36,1.16018
2008-06-11,289.61,0.53,0.18334
2008-06-10,289.08,-4.88,-1.66009
2008-06-09,293.96,-0.46,-0.15624
2008-06-08,294.42,-1.42,-0.47999
2008-06-05,295.84,-7.89,-2.5977
2008-06-04,303.73,3.93,1.31087
2008-06-03,299.8,0.02,0.00667
2008-06-02,299.78,-0.92,-0.30595
2008-06-01,300.7,0.0,0.0
