tradeDate,nav,change,changePercent
2009-03-08,16.89,-0.02,-0.11827
2009-03-05,16.91,0.08,0.47534
2009-03-04,16.83,0.05,0.29797
2009-03-03,16.78,-0.03,-0.17847
2009-03-02,16.81,0.0,0.0
2009-03-01,16.81,-0.01,-0.05945
2009-02-26,16.82,-0.01,-0.05942
2009-02-25,16.83,-0.11,-0.64935
2009-02-24,16.94,-0.05,-0.29429
2009-02-23,16.99,0.02,0.11786
2009-02-22,16.97,0.02,0.11799
2009-02-19,16.95,0.02,0.11813
2009-02-18,16.93,-0.1,-0.5872
2009-02-17,17.03,0.06,0.35357
2009-02-16,16.97,0.02,0.11799
2009-02-15,16.95,0.01,0.05903
2009-02-12,16.94,-0.03,-0.17678
2009-02-11,16.97,0.08,0.47365
2009-02-10,16.89,0.05,0.29691
2009-02-09,16.84,0.02,0.11891
2009-02-08,16.82,-0.02,-0.11876
2009-02-05,16.84,0.0,0.0
2009-02-04,16.84,0.04,0.2381
2009-02-03,16.8,-0.07,-0.41494
2009-02-02,16.87,0.01,0.05931
2009-02-01,16.86,-0.01,-0.05928
2009-01-29,16.87,-0.05,-0.29551
2009-01-28,16.92,0.01,0.05914
2009-01-27,16.91,0.09,0.53508
2009-01-26,16.82,0.03,0.17868
2009-01-25,16.79,-0.08,-0.47421
2009-01-22,16.87,-0.06,-0.3544
2009-01-21,16.93,-0.07,-0.41176
2009-01-20,17.0,-0.01,-0.05879
2009-01-19,17.01,-0.01,-0.05875
2009-01-18,17.02,-0.05,-0.29291
2009-01-15,17.07,-0.05,-0.29206
2009-01-14,17.12,0.02,0.11696
2009-01-13,17.1,0.0,0.0
2009-01-12,17.1,0.01,0.05851
2009-01-11,17.09,0.04,0.2346
2009-01-08,17.05,0.08,0.47142
2009-01-07,16.97,0.02,0.11799
2009-01-06,16.95,0.02,0.11813
2009-01-05,16.93,-0.13,-0.76202
2009-01-04,17.06,-0.06,-0.35047
2009-01-01,17.12,0.03,0.17554
2008-12-30,17.09,0.01,0.05855
2008-12-29,17.08,0.01,0.05858
2008-12-28,17.07,0.04,0.23488
2008-12-22,17.03,0.01,0.05875
2008-12-21,17.02,0.04,0.23557
2008-12-18,16.98,0.06,0.35461
2008-12-17,16.92,0.03,0.17762
2008-12-16,16.89,0.15,0.89606
2008-12-15,16.74,0.03,0.17953
2008-12-14,16.71,-0.01,-0.05981
2008-12-11,16.72,0.05,0.29994
2008-12-10,16.67,0.02,0.12012
2008-12-09,16.65,-0.01,-0.06002
2008-12-08,16.66,-0.1,-0.59666
2008-12-07,16.76,-0.07,-0.41592
2008-12-04,16.83,0.0,0.0
2008-12-03,16.83,-0.01,-0.05938
2008-12-02,16.84,0.1,0.59737
2008-12-01,16.74,0.0,0.0
2008-11-30,16.74,0.04,0.23952
2008-11-27,16.7,0.02,0.1199
2008-11-26,16.68,0.01,0.05999
2008-11-25,16.67,0.09,0.54282
2008-11-24,16.58,0.08,0.48485
2008-11-23,16.5,-0.01,-0.06057
2008-11-20,16.51,-0.09,-0.54217
2008-11-19,16.6,0.02,0.12063
2008-11-18,16.58,-0.03,-0.18061
2008-11-17,16.61,-0.02,-0.12026
2008-11-16,16.63,0.0,0.0
2008-11-13,16.63,-0.08,-0.47876
2008-11-12,16.71,-0.02,-0.11955
2008-11-11,16.73,0.01,0.05981
2008-11-10,16.72,0.03,0.17975
2008-11-09,16.69,0.01,0.05995
2008-11-06,16.68,0.03,0.18018
2008-11-05,16.65,0.02,0.12026
2008-11-04,16.63,0.01,0.06017
2008-11-03,16.62,0.01,0.0602
2008-11-02,16.61,-0.04,-0.24024
2008-10-30,16.65,0.01,0.0601
2008-10-29,16.64,-0.04,-0.23981
2008-10-28,16.68,-0.02,-0.11976
2008-10-27,16.7,-0.01,-0.05984
2008-10-26,16.71,-0.09,-0.53571
2008-10-23,16.8,0.04,0.23866
2008-10-22,16.76,0.09,0.53989
2008-10-21,16.67,0.12,0.72508
2008-10-20,16.55,0.03,0.1816
2008-10-19,16.52,0.0,0.0
2008-10-16,16.52,0.04,0.24272
2008-10-15,16.48,0.0,0.0
2008-10-14,16.48,0.15,0.91855
2008-10-13,16.33,-0.03,-0.18337
2008-10-12,16.36,-0.11,-0.66788
2008-10-09,16.47,-0.07,-0.42322
2008-10-08,16.54,-0.09,-0.54119
2008-10-07,16.63,-0.02,-0.12012
2008-10-06,16.65,-0.02,-0.11998
2008-10-05,16.67,0.06,0.36123
2008-10-02,16.61,0.07,0.42322
2008-10-01,16.54,0.05,0.30321
2008-09-30,16.49,-0.03,-0.1816
2008-09-29,16.52,0.02,0.12121
2008-09-28,16.5,0.05,0.30395
2008-09-25,16.45,0.0,0.0
2008-09-24,16.45,-0.01,-0.06075
2008-09-23,16.46,0.04,0.24361
2008-09-22,16.42,-0.01,-0.06086
2008-09-21,16.43,-0.03,-0.18226
2008-09-18,16.46,-0.07,-0.42347
2008-09-17,16.53,-0.07,-0.42169
2008-09-16,16.6,-0.12,-0.7177
2008-09-15,16.72,0.11,0.66225
2008-09-14,16.61,-0.03,-0.18029
2008-09-11,16.64,-0.06,-0.35928
2008-09-10,16.7,0.01,0.05992
2008-09-09,16.69,-0.01,-0.05988
2008-09-08,16.7,0.01,0.05992
2008-09-07,16.69,-0.06,-0.35821
2008-09-04,16.75,0.1,0.6006
2008-09-03,16.65,0.02,0.12026
2008-09-02,16.63,0.03,0.18072
2008-09-01,16.6,-0.03,-0.1804
2008-08-31,16.63,0.01,0.06017
2008-08-28,16.62,0.03,0.18083
2008-08-27,16.59,0.0,0.0
2008-08-26,16.59,-0.05,-0.30048
2008-08-25,16.64,0.06,0.36188
2008-08-24,16.58,0.03,0.18127
2008-08-21,16.55,-0.05,-0.3012
2008-08-20,16.6,-0.04,-0.24038
2008-08-19,16.64,-0.01,-0.06006
2008-08-18,16.65,0.0,0.0
2008-08-17,16.65,0.05,0.3012
2008-08-13,16.6,0.0,0.0
2008-08-12,16.6,0.04,0.24155
2008-08-11,16.56,0.0,0.0
2008-08-10,16.56,-0.02,-0.12063
2008-08-07,16.58,0.04,0.24184
2008-08-06,16.54,0.02,0.12107
2008-08-05,16.52,0.01,0.06057
2008-08-04,16.51,0.0,0.0
2008-08-03,16.51,0.01,0.06061
2008-07-31,16.5,0.01,0.06064
2008-07-30,16.49,0.02,0.12143
2008-07-29,16.47,0.03,0.18248
2008-07-28,16.44,0.05,0.30506
2008-07-27,16.39,-0.01,-0.06098
2008-07-24,16.4,0.05,0.30581
2008-07-23,16.35,0.05,0.30675
2008-07-22,16.3,-0.05,-0.30581
2008-07-21,16.35,0.0,0.0
2008-07-20,16.35,-0.05,-0.30488
2008-07-17,16.4,-0.1,-0.60606
2008-07-16,16.5,-0.04,-0.24184
2008-07-15,16.54,-0.04,-0.24125
2008-07-14,16.58,0.06,0.3632
2008-07-13,16.52,-0.03,-0.18127
2008-07-10,16.55,0.0,0.0
2008-07-09,16.55,0.01,0.06046
2008-07-08,16.54,0.01,0.0605
2008-07-07,16.53,0.03,0.18182
2008-07-06,16.5,0.03,0.18215
2008-07-03,16.47,0.02,0.12158
2008-07-02,16.45,0.06,0.36608
2008-07-01,16.39,-0.06,-0.36474
2008-06-30,16.45,0.03,0.1827
2008-06-29,16.42,-0.04,-0.24301
2008-06-26,16.46,-0.01,-0.06072
2008-06-25,16.47,0.02,0.12158
2008-06-24,16.45,0.01,0.06083
2008-06-23,16.44,0.01,0.06086
2008-06-19,16.43,0.02,0.12188
2008-06-18,16.41,-0.01,-0.0609
2008-06-17,16.42,0.03,0.18304
2008-06-16,16.39,0.05,0.306
2008-06-15,16.34,-0.04,-0.2442
2008-06-12,16.38,-0.03,-0.18282
2008-06-11,16.41,-0.01,-0.0609
2008-06-10,16.42,-0.03,-0.18237
2008-06-09,16.45,-0.06,-0.36342
2008-06-08,16.51,-0.02,-0.12099
2008-06-05,16.53,0.01,0.06053
2008-06-04,16.52,-0.08,-0.48193
2008-06-03,16.6,0.03,0.18105
2008-06-02,16.57,-0.02,-0.12055
2008-06-01,16.59,0.02,0.1207
2008-05-29,16.57,0.04,0.24198
2008-05-28,16.53,-0.09,-0.54152
2008-05-27,16.62,-0.04,-0.2401
2008-05-26,16.66,0.0,0.0
2008-05-25,16.66,-0.01,-0.05999
2008-05-22,16.67,-0.02,-0.11983
2008-05-21,16.69,-0.05,-0.29869
2008-05-20,16.74,-0.02,-0.11933
2008-05-19,16.76,-0.01,-0.05963
2008-05-18,16.77,0.01,0.05967
2008-05-15,16.76,0.01,0.0597
2008-05-14,16.75,-0.04,-0.23824
2008-05-13,16.79,-0.07,-0.41518
2008-05-12,16.86,-0.08,-0.47226
2008-05-08,16.94,0.07,0.41494
2008-05-07,16.87,0.06,0.35693
2008-05-06,16.81,-0.04,-0.23739
2008-05-05,16.85,0.04,0.23795
2008-05-04,16.81,0.0,0.0
2008-05-01,16.81,-0.03,-0.17815
2008-04-29,16.84,0.06,0.35757
2008-04-28,16.78,0.04,0.23895
2008-04-27,16.74,-0.01,-0.0597
2008-04-24,16.75,-0.05,-0.29762
2008-04-23,16.8,-0.01,-0.05949
2008-04-22,16.81,0.02,0.11912
2008-04-21,16.79,-0.01,-0.05952
2008-04-20,16.8,0.0,0.0
2008-04-17,16.8,-0.05,-0.29674
2008-04-16,16.85,-0.08,-0.47253
2008-04-15,16.93,-0.01,-0.05903
2008-04-14,16.94,-0.05,-0.29429
2008-04-13,16.99,0.01,0.05889
2008-04-10,16.98,0.0,0.0
2008-04-09,16.98,0.04,0.23613
2008-04-08,16.94,0.0,0.0
2008-04-07,16.94,0.0,0.0
2008-04-06,16.94,0.0,0.0
2008-04-03,16.94,0.01,0.05907
2008-04-02,16.93,-0.01,-0.05903
2008-04-01,16.94,-0.03,-0.17678
2008-03-31,16.97,-0.02,-0.11772
2008-03-30,16.99,0.01,0.05889
2008-03-27,16.98,-0.02,-0.11765
2008-03-26,17.0,-0.04,-0.23474
2008-03-25,17.04,-0.02,-0.11723
2008-03-24,17.06,-0.06,-0.35047
2008-03-19,17.12,0.03,0.17554
2008-03-18,17.09,0.01,0.05855
2008-03-17,17.08,-0.04,-0.23364
2008-03-16,17.12,0.03,0.17554
2008-03-13,17.09,-0.05,-0.29172
2008-03-12,17.14,0.04,0.23392
2008-03-11,17.1,-0.01,-0.05845
2008-03-10,17.11,-0.03,-0.17503
2008-03-09,17.14,0.04,0.23392
2008-03-06,17.1,-0.03,-0.17513
2008-03-05,17.13,-0.02,-0.11662
2008-03-04,17.15,-0.04,-0.23269
2008-03-03,17.19,-0.01,-0.05814
2008-03-02,17.2,0.03,0.17472
2008-02-28,17.17,0.07,0.40936
2008-02-27,17.1,0.04,0.23447
2008-02-26,17.06,0.01,0.05865
2008-02-25,17.05,-0.03,-0.17564
2008-02-24,17.08,-0.02,-0.11696
2008-02-21,17.1,0.04,0.23447
2008-02-20,17.06,-0.04,-0.23392
2008-02-19,17.1,-0.01,-0.05845
2008-02-18,17.11,0.0,0.0
2008-02-17,17.11,-0.04,-0.23324
2008-02-14,17.15,0.0,0.0
2008-02-13,17.15,-0.03,-0.17462
2008-02-12,17.18,-0.05,-0.29019
2008-02-11,17.23,-0.06,-0.34702
2008-02-10,17.29,0.03,0.17381
2008-02-07,17.26,-0.04,-0.23121
2008-02-06,17.3,-0.01,-0.05777
2008-02-05,17.31,0.0,0.0
2008-02-04,17.31,0.04,0.23162
2008-02-03,17.27,-0.01,-0.05787
2008-01-31,17.28,0.01,0.0579
2008-01-30,17.27,0.03,0.17401
2008-01-29,17.24,-0.02,-0.11587
2008-01-28,17.26,-0.02,-0.11574
2008-01-27,17.28,0.07,0.40674
2008-01-24,17.21,-0.06,-0.34742
2008-01-23,17.27,-0.08,-0.4611
2008-01-22,17.35,0.06,0.34702
2008-01-21,17.29,-0.01,-0.0578
2008-01-20,17.3,0.04,0.23175
2008-01-17,17.26,0.0,0.0
2008-01-16,17.26,0.0,0.0
2008-01-15,17.26,0.02,0.11601
2008-01-14,17.24,0.02,0.11614
2008-01-13,17.22,0.03,0.17452
2008-01-10,17.19,-0.01,-0.05814
2008-01-09,17.2,0.01,0.05817
2008-01-08,17.19,0.02,0.11648
2008-01-07,17.17,-0.01,-0.05821
2008-01-06,17.18,0.0,0.0
2008-01-03,17.18,0.03,0.17493
2008-01-02,17.15,0.05,0.2924
2008-01-01,17.1,0.04,0.23447
2007-12-30,17.06,0.03,0.17616
2007-12-27,17.03,0.04,0.23543
2007-12-26,16.99,-0.07,-0.41032
2007-12-20,17.06,-0.01,-0.05858
2007-12-19,17.07,0.02,0.1173
2007-12-18,17.05,0.03,0.17626
2007-12-17,17.02,0.01,0.05879
2007-12-16,17.01,-0.02,-0.11744
2007-12-13,17.03,-0.01,-0.05869
2007-12-12,17.04,0.01,0.05872
2007-12-11,17.03,-0.01,-0.05869
2007-12-10,17.04,-0.01,-0.05865
2007-12-09,17.05,-0.04,-0.23406
2007-12-06,17.09,-0.07,-0.40793
2007-12-05,17.16,-0.04,-0.23256
2007-12-04,17.2,-0.02,-0.11614
2007-12-03,17.22,0.04,0.23283
2007-12-02,17.18,0.03,0.17493
2007-11-29,17.15,-0.02,-0.11648
2007-11-28,17.17,0.02,0.11662
2007-11-27,17.15,-0.08,-0.46431
2007-11-26,17.23,0.03,0.17442
2007-11-25,17.2,-0.01,-0.05811
2007-11-22,17.21,0.0,0.0
2007-11-21,17.21,0.0,0.0
2007-11-20,17.21,0.03,0.17462
2007-11-19,17.18,0.01,0.05824
2007-11-18,17.17,-0.01,-0.05821
2007-11-15,17.18,0.04,0.23337
2007-11-14,17.14,0.02,0.11682
2007-11-13,17.12,-0.04,-0.2331
2007-11-12,17.16,-0.01,-0.05824
2007-11-11,17.17,0.01,0.05828
2007-11-08,17.16,0.04,0.23364
2007-11-07,17.12,0.02,0.11696
2007-11-06,17.1,0.02,0.1171
2007-11-05,17.08,-0.03,-0.17534
2007-11-04,17.11,0.0,0.0
2007-11-01,17.11,0.04,0.23433
2007-10-30,17.07,-0.03,-0.17544
2007-10-29,17.1,-0.01,-0.05845
2007-10-28,17.11,0.0,0.0
2007-10-25,17.11,-0.03,-0.17503
2007-10-24,17.14,0.02,0.11682
2007-10-23,17.12,0.02,0.11696
2007-10-22,17.1,-0.01,-0.05845
2007-10-21,17.11,0.05,0.29308
2007-10-18,17.06,0.06,0.35294
2007-10-17,17.0,0.07,0.41347
2007-10-16,16.93,0.02,0.11827
2007-10-15,16.91,0.0,0.0
2007-10-14,16.91,-0.03,-0.1771
2007-10-11,16.94,-0.03,-0.17678
2007-10-10,16.97,-0.01,-0.05889
2007-10-09,16.98,-0.03,-0.17637
2007-10-08,17.01,0.01,0.05882
2007-10-07,17.0,-0.01,-0.05879
2007-10-04,17.01,-0.02,-0.11744
2007-10-03,17.03,0.73,4.47853
2007-10-02,16.3,0.02,0.12285
2007-10-01,16.28,0.0,0.0
2007-09-30,16.28,0.01,0.06146
2007-09-27,16.27,0.02,0.12308
2007-09-26,16.25,0.0,0.0
2007-09-25,16.25,-0.03,-0.18428
2007-09-24,16.28,0.02,0.123
2007-09-23,16.26,0.0,0.0
2007-09-20,16.26,-0.02,-0.12285
2007-09-19,16.28,-0.04,-0.2451
2007-09-18,16.32,-0.04,-0.2445
2007-09-17,16.36,-0.02,-0.1221
2007-09-16,16.38,-0.01,-0.06101
2007-09-13,16.39,0.01,0.06105
2007-09-12,16.38,-0.02,-0.12195
2007-09-11,16.4,-0.01,-0.06094
2007-09-10,16.41,0.0,0.0
2007-09-09,16.41,0.05,0.30562
2007-09-06,16.36,0.04,0.2451
2007-09-05,16.32,0.03,0.18416
2007-09-04,16.29,0.0,0.0
2007-09-03,16.29,0.01,0.06143
2007-09-02,16.28,0.0,0.0
2007-08-30,16.28,-0.08,-0.489
2007-08-29,16.36,-0.02,-0.1221
2007-08-28,16.38,0.03,0.18349
2007-08-27,16.35,0.01,0.0612
2007-08-26,16.34,0.0,0.0
2007-08-23,16.34,0.03,0.18394
2007-08-22,16.31,0.0,0.0
2007-08-21,16.31,-0.03,-0.1836
2007-08-20,16.34,0.05,0.30694
2007-08-19,16.29,-0.01,-0.06135
2007-08-16,16.3,0.01,0.06139
2007-08-15,16.29,0.11,0.67985
2007-08-13,16.18,0.0,0.0
2007-08-12,16.18,-0.01,-0.06177
2007-08-09,16.19,0.01,0.0618
2007-08-08,16.18,0.03,0.18576
2007-08-07,16.15,-0.1,-0.61538
2007-08-06,16.25,0.0,0.0
2007-08-05,16.25,0.01,0.06158
2007-08-02,16.24,0.05,0.30883
2007-08-01,16.19,-0.02,-0.12338
2007-07-31,16.21,0.0,0.0
2007-07-30,16.21,-0.06,-0.36878
2007-07-29,16.27,0.04,0.24646
2007-07-26,16.23,0.03,0.18519
2007-07-25,16.2,0.04,0.24752
2007-07-24,16.16,0.01,0.06192
2007-07-23,16.15,0.0,0.0
2007-07-22,16.15,0.03,0.1861
2007-07-19,16.12,0.06,0.3736
2007-07-18,16.06,0.02,0.12469
2007-07-17,16.04,0.0,0.0
2007-07-16,16.04,0.01,0.06238
2007-07-15,16.03,0.0,0.0
2007-07-12,16.03,0.0,0.0
2007-07-11,16.03,-0.04,-0.24891
2007-07-10,16.07,0.06,0.37477
2007-07-09,16.01,0.04,0.25047
2007-07-08,15.97,0.0,0.0
2007-07-05,15.97,-0.04,-0.24984
2007-07-04,16.01,-0.02,-0.12477
2007-07-03,16.03,-0.04,-0.24891
2007-07-02,16.07,0.01,0.06227
2007-07-01,16.06,0.03,0.18715
2007-06-28,16.03,-0.02,-0.12461
2007-06-27,16.05,-0.01,-0.06227
2007-06-26,16.06,0.03,0.18715
2007-06-25,16.03,0.01,0.06242
2007-06-24,16.02,0.04,0.25031
2007-06-21,15.98,-0.02,-0.125
2007-06-20,16.0,0.01,0.06254
2007-06-19,15.99,0.0,0.0
2007-06-18,15.99,0.02,0.12523
2007-06-17,15.97,0.03,0.18821
2007-06-14,15.94,-0.03,-0.18785
2007-06-13,15.97,0.02,0.12539
2007-06-12,15.95,0.0,0.0
2007-06-11,15.95,-0.02,-0.12523
2007-06-10,15.97,-0.02,-0.12508
2007-06-07,15.99,-0.05,-0.31172
2007-06-06,16.04,-0.03,-0.18668
2007-06-05,16.07,0.0,0.0
2007-06-04,16.07,-0.01,-0.06219
2007-06-03,16.08,-0.01,-0.06215
2007-05-31,16.09,-0.02,-0.12415
2007-05-30,16.11,-0.05,-0.30941
2007-05-29,16.16,0.0,0.0
2007-05-28,16.16,-0.01,-0.06184
2007-05-24,16.17,0.0,0.0
2007-05-23,16.17,-0.02,-0.12353
2007-05-22,16.19,-0.01,-0.06173
2007-05-21,16.2,0.0,0.0
2007-05-20,16.2,-0.01,-0.06169
2007-05-17,16.21,-0.01,-0.06165
2007-05-15,16.22,-0.01,-0.06161
2007-05-14,16.23,-0.02,-0.12308
2007-05-13,16.25,-0.03,-0.18428
2007-05-10,16.28,0.02,0.123
2007-05-09,16.26,0.0,0.0
2007-05-08,16.26,-0.02,-0.12285
2007-05-07,16.28,0.02,0.123
2007-05-06,16.26,-0.01,-0.06146
2007-05-03,16.27,0.01,0.0615
2007-05-02,16.26,-0.01,-0.06146
2007-05-01,16.27,0.0,0.0
2007-04-29,16.27,0.0,0.0
2007-04-26,16.27,-0.02,-0.12277
2007-04-25,16.29,-0.01,-0.06135
2007-04-24,16.3,0.0,0.0
2007-04-23,16.3,0.02,0.12285
2007-04-22,16.28,0.01,0.06146
2007-04-19,16.27,-0.02,-0.12277
2007-04-18,16.29,0.01,0.06143
2007-04-17,16.28,0.02,0.123
2007-04-16,16.26,0.01,0.06154
2007-04-15,16.25,0.0,0.0
2007-04-12,16.25,-0.02,-0.12293
2007-04-11,16.27,-0.01,-0.06143
2007-04-10,16.28,0.0,0.0
2007-04-09,16.28,-0.03,-0.18394
2007-04-04,16.31,0.0,0.0
2007-04-03,16.31,0.0,0.0
2007-04-02,16.31,-0.02,-0.12247
2007-04-01,16.33,0.0,0.0
2007-03-29,16.33,-0.03,-0.18337
2007-03-28,16.36,0.0,0.0
2007-03-27,16.36,-0.01,-0.06109
2007-03-26,16.37,0.0,0.0
2007-03-25,16.37,-0.02,-0.12203
2007-03-22,16.39,-0.04,-0.24346
2007-03-21,16.43,0.0,0.0
2007-03-20,16.43,0.0,0.0
2007-03-19,16.43,0.0,0.0
2007-03-18,16.43,-0.01,-0.06083
2007-03-15,16.44,-0.01,-0.06079
2007-03-14,16.45,-0.01,-0.06075
2007-03-13,16.46,0.03,0.18259
2007-03-12,16.43,0.02,0.12188
2007-03-11,16.41,-0.02,-0.12173
2007-03-08,16.43,-0.01,-0.06083
2007-03-07,16.44,0.01,0.06086
2007-03-06,16.43,0.0,0.0
2007-03-05,16.43,-0.01,-0.06083
2007-03-04,16.44,0.04,0.2439
2007-03-01,16.4,0.0,0.0
2007-02-28,16.4,-0.01,-0.06094
2007-02-27,16.41,0.01,0.06098
2007-02-26,16.4,0.02,0.1221
2007-02-25,16.38,0.03,0.18349
2007-02-22,16.35,0.01,0.0612
2007-02-21,16.34,0.0,0.0
2007-02-20,16.34,0.01,0.06124
2007-02-19,16.33,0.0,0.0
2007-02-18,16.33,-0.01,-0.0612
2007-02-15,16.34,0.01,0.06124
2007-02-14,16.33,0.03,0.18405
2007-02-13,16.3,0.03,0.18439
2007-02-12,16.27,-0.03,-0.18405
2007-02-11,16.3,-0.02,-0.12255
2007-02-08,16.32,-0.01,-0.06124
2007-02-07,16.33,0.01,0.06127
2007-02-06,16.32,0.01,0.06131
2007-02-05,16.31,0.0,0.0
2007-02-04,16.31,0.02,0.12277
2007-02-01,16.29,-0.01,-0.06135
2007-01-31,16.3,0.03,0.18439
2007-01-30,16.27,-0.02,-0.12277
2007-01-29,16.29,0.0,0.0
2007-01-28,16.29,-0.01,-0.06135
2007-01-25,16.3,-0.03,-0.18371
2007-01-24,16.33,-0.02,-0.12232
2007-01-23,16.35,0.0,0.0
2007-01-22,16.35,0.01,0.0612
2007-01-21,16.34,0.0,0.0
2007-01-18,16.34,0.03,0.18394
2007-01-17,16.31,-0.03,-0.1836
2007-01-16,16.34,0.01,0.06124
2007-01-15,16.33,0.01,0.06127
2007-01-14,16.32,0.0,0.0
2007-01-11,16.32,-0.03,-0.18349
2007-01-10,16.35,0.13,0.80148
2007-01-09,16.22,-0.02,-0.12315
2007-01-08,16.24,-0.01,-0.06154
2007-01-07,16.25,0.0,0.0
2007-01-04,16.25,0.0,0.0
2007-01-03,16.25,-0.01,-0.0615
2007-01-02,16.26,0.01,0.06154
2007-01-01,16.25,0.01,0.06158
2006-12-28,16.24,-0.02,-0.123
2006-12-27,16.26,-0.02,-0.12285
2006-12-26,16.28,-0.03,-0.18394
2006-12-21,16.31,0.0,0.0
2006-12-20,16.31,0.0,0.0
2006-12-19,16.31,0.0,0.0
2006-12-18,16.31,0.0,0.0
2006-12-17,16.31,-0.02,-0.12247
2006-12-14,16.33,-0.02,-0.12232
2006-12-13,16.35,-0.01,-0.06112
2006-12-12,16.36,0.01,0.06116
2006-12-11,16.35,0.01,0.0612
2006-12-10,16.34,-0.04,-0.2442
2006-12-07,16.38,0.01,0.06109
2006-12-06,16.37,-0.01,-0.06105
2006-12-05,16.38,-0.01,-0.06101
2006-12-04,16.39,0.0,0.0
2006-12-03,16.39,0.01,0.06105
2006-11-30,16.38,0.02,0.12225
2006-11-29,16.36,-0.01,-0.06109
2006-11-28,16.37,0.0,0.0
2006-11-27,16.37,0.01,0.06112
2006-11-26,16.36,-0.01,-0.06109
2006-11-23,16.37,0.02,0.12232
2006-11-22,16.35,0.0,0.0
2006-11-21,16.35,0.0,0.0
2006-11-20,16.35,0.0,0.0
2006-11-19,16.35,0.02,0.12247
2006-11-16,16.33,0.0,0.0
2006-11-15,16.33,0.0,0.0
2006-11-14,16.33,0.0,0.0
2006-11-13,16.33,0.0,0.0
2006-11-12,16.33,0.0,0.0
2006-11-09,16.33,0.02,0.12262
2006-11-08,16.31,0.01,0.06135
2006-11-07,16.3,0.01,0.06139
2006-11-06,16.29,0.02,0.12293
2006-11-05,16.27,-0.03,-0.18405
2006-11-02,16.3,-0.02,-0.12255
2006-11-01,16.32,0.04,0.2457
2006-10-30,16.28,0.0,0.0
2006-10-29,16.28,0.02,0.123
2006-10-26,16.26,0.04,0.24661
2006-10-25,16.22,0.03,0.1853
2006-10-24,16.19,-0.01,-0.06173
2006-10-23,16.2,0.02,0.12361
2006-10-22,16.18,-0.02,-0.12346
2006-10-19,16.2,0.0,0.0
2006-10-18,16.2,-0.02,-0.1233
2006-10-17,16.22,-0.01,-0.06161
2006-10-16,16.23,0.02,0.12338
2006-10-15,16.21,0.0,0.0
2006-10-12,16.21,-0.03,-0.18473
2006-10-11,16.24,0.01,0.06161
2006-10-10,16.23,-0.02,-0.12308
2006-10-09,16.25,-0.01,-0.0615
2006-10-08,16.26,0.0,0.0
2006-10-05,16.26,-0.01,-0.06146
2006-10-04,16.27,0.0,0.0
2006-10-03,16.27,0.01,0.0615
2006-10-02,16.26,-0.02,-0.12285
2006-09-28,16.28,-0.02,-0.1227
2006-09-26,16.3,-0.01,-0.06131
2006-09-25,16.31,0.03,0.18428
2006-09-24,16.28,0.02,0.123
2006-09-21,16.26,0.05,0.30845
2006-09-20,16.21,-0.01,-0.06165
2006-09-19,16.22,0.02,0.12346
2006-09-18,16.2,0.01,0.06177
2006-09-17,16.19,-0.01,-0.06173
2006-09-14,16.2,0.01,0.06177
2006-09-13,16.19,-0.01,-0.06173
2006-09-12,16.2,0.03,0.18553
2006-09-11,16.17,-0.02,-0.12353
2006-09-10,16.19,0.01,0.0618
2006-09-07,16.18,0.04,0.24783
2006-09-06,16.14,0.0,0.0
2006-09-05,16.14,-0.03,-0.18553
2006-09-04,16.17,-0.01,-0.0618
2006-09-03,16.18,0.0,0.0
2006-08-31,16.18,0.0,0.0
2006-08-30,16.18,0.0,0.0
2006-08-29,16.18,0.01,0.06184
2006-08-28,16.17,0.0,0.0
2006-08-27,16.17,0.0,0.0
2006-08-24,16.17,0.02,0.12384
2006-08-23,16.15,0.01,0.06196
2006-08-22,16.14,0.0,0.0
2006-08-21,16.14,0.03,0.18622
2006-08-20,16.11,0.04,0.24891
2006-08-17,16.07,-0.01,-0.06219
2006-08-16,16.08,0.02,0.12453
2006-08-15,16.06,0.05,0.3123
2006-08-13,16.01,-0.03,-0.18703
2006-08-10,16.04,0.0,0.0
2006-08-09,16.04,0.0,0.0
2006-08-08,16.04,-0.01,-0.06231
2006-08-07,16.05,0.0,0.0
2006-08-06,16.05,0.01,0.06234
2006-08-03,16.04,0.02,0.12484
2006-08-02,16.02,-0.01,-0.06238
2006-08-01,16.03,0.01,0.06242
2006-07-31,16.02,0.0,0.0
2006-07-30,16.02,-0.02,-0.12469
2006-07-27,16.04,0.0,0.0
2006-07-26,16.04,0.04,0.25
2006-07-25,16.0,-0.02,-0.12484
2006-07-24,16.02,0.0,0.0
2006-07-23,16.02,-0.01,-0.06238
2006-07-20,16.03,0.02,0.12492
2006-07-19,16.01,0.05,0.31328
2006-07-18,15.96,-0.02,-0.12516
2006-07-17,15.98,-0.01,-0.06254
2006-07-16,15.99,-0.01,-0.0625
2006-07-13,16.0,0.05,0.31348
2006-07-12,15.95,0.02,0.12555
2006-07-11,15.93,0.0,0.0
2006-07-10,15.93,0.01,0.06281
2006-07-09,15.92,0.01,0.06285
2006-07-06,15.91,0.03,0.18892
2006-07-05,15.88,0.0,0.0
2006-07-04,15.88,-0.03,-0.18856
2006-07-03,15.91,0.0,0.0
2006-07-02,15.91,0.01,0.06289
2006-06-29,15.9,-0.01,-0.06285
2006-06-28,15.91,0.01,0.06289
2006-06-27,15.9,0.0,0.0
2006-06-26,15.9,0.0,0.0
