tradeDate,nav,change,changePercent
2009-03-05,5.57,0.02,0.36036
2009-03-04,5.55,-0.03,-0.53763
2009-03-03,5.58,0.01,0.17953
2009-03-02,5.57,-0.01,-0.17921
2009-03-01,5.58,-0.05,-0.8881
2009-02-26,5.63,-0.07,-1.22807
2009-02-25,5.7,0.01,0.17575
2009-02-24,5.69,0.02,0.35273
2009-02-23,5.67,-0.04,-0.70053
2009-02-22,5.71,0.06,1.06195
2009-02-19,5.65,-0.07,-1.22378
2009-02-18,5.72,0.07,1.23894
2009-02-17,5.65,0.01,0.1773
2009-02-16,5.64,-0.1,-1.74216
2009-02-15,5.74,-0.04,-0.69204
2009-02-12,5.78,0.04,0.69686
2009-02-11,5.74,-0.07,-1.20482
2009-02-10,5.81,-0.07,-1.19048
2009-02-09,5.88,-0.04,-0.67568
2009-02-08,5.92,0.07,1.19658
2009-02-05,5.85,0.07,1.21107
2009-02-04,5.78,-0.01,-0.17271
2009-02-03,5.79,0.01,0.17301
2009-02-02,5.78,0.0,0.0
2009-02-01,5.78,-0.05,-0.85763
2009-01-29,5.83,-0.11,-1.85185
2009-01-28,5.94,-0.04,-0.6689
2009-01-27,5.98,0.03,0.5042
2009-01-26,5.95,-0.03,-0.50167
2009-01-25,5.98,0.11,1.87394
2009-01-22,5.87,-0.07,-1.17845
2009-01-21,5.94,-0.02,-0.33557
2009-01-20,5.96,0.04,0.67568
2009-01-19,5.92,-0.06,-1.00334
2009-01-18,5.98,-0.06,-0.99338
2009-01-15,6.04,0.07,1.17253
2009-01-14,5.97,-0.02,-0.33389
2009-01-13,5.99,-0.08,-1.31796
2009-01-12,6.07,-0.01,-0.16447
2009-01-11,6.08,-0.06,-0.9772
2009-01-08,6.14,-0.03,-0.48622
2009-01-07,6.17,-0.06,-0.96308
2009-01-06,6.23,0.0,0.0
2009-01-05,6.23,0.06,0.97245
2009-01-04,6.17,-0.01,-0.16181
2009-01-01,6.18,0.0,0.0
2008-12-30,6.18,-0.08,-1.27796
2008-12-29,6.26,-0.02,-0.31847
2008-12-28,6.28,0.0,0.0
2008-12-22,6.28,0.01,0.15949
2008-12-21,6.27,0.01,0.15974
2008-12-18,6.26,-0.07,-1.10585
2008-12-17,6.33,0.04,0.63593
2008-12-16,6.29,0.14,2.27642
2008-12-15,6.15,0.03,0.4902
2008-12-14,6.12,0.01,0.16367
2008-12-11,6.11,-0.02,-0.32626
2008-12-10,6.13,0.09,1.49007
2008-12-09,6.04,0.03,0.49917
2008-12-08,6.01,0.0,0.0
2008-12-07,6.01,0.07,1.17845
2008-12-04,5.94,-0.02,-0.33557
2008-12-03,5.96,0.02,0.3367
2008-12-02,5.94,0.01,0.16863
2008-12-01,5.93,0.0,0.0
2008-11-30,5.93,-0.07,-1.16667
2008-11-27,6.0,-0.06,-0.9901
2008-11-26,6.06,0.01,0.16529
2008-11-25,6.05,0.0,0.0
2008-11-24,6.05,0.09,1.51007
2008-11-23,5.96,0.1,1.70648
2008-11-20,5.86,0.0,0.0
2008-11-19,5.86,-0.08,-1.3468
2008-11-18,5.94,0.01,0.16863
2008-11-17,5.93,-0.05,-0.83612
2008-11-16,5.98,-0.05,-0.82919
2008-11-13,6.03,0.08,1.34454
2008-11-12,5.95,-0.01,-0.16779
2008-11-11,5.96,-0.06,-0.99668
2008-11-10,6.02,-0.09,-1.473
2008-11-09,6.11,0.03,0.49342
2008-11-06,6.08,-0.06,-0.9772
2008-11-05,6.14,-0.06,-0.96774
2008-11-04,6.2,0.02,0.32362
2008-11-03,6.18,0.06,0.98039
2008-11-02,6.12,0.03,0.49261
2008-10-30,6.09,-0.07,-1.13636
2008-10-29,6.16,0.0,0.0
2008-10-28,6.16,0.16,2.66667
2008-10-27,6.0,0.07,1.18044
2008-10-26,5.93,0.02,0.33841
2008-10-23,5.91,0.04,0.68143
2008-10-22,5.87,-0.11,-1.83946
2008-10-21,5.98,-0.15,-2.44698
2008-10-20,6.13,-0.14,-2.23285
2008-10-19,6.27,0.0,0.0
2008-10-16,6.27,0.04,0.64205
2008-10-15,6.23,-0.13,-2.04403
2008-10-14,6.36,-0.16,-2.45399
2008-10-13,6.52,0.1,1.55763
2008-10-12,6.42,0.12,1.90476
2008-10-09,6.3,-0.19,-2.92758
2008-10-08,6.49,0.17,2.68987
2008-10-07,6.32,-0.2,-3.06748
2008-10-06,6.52,0.01,0.15361
2008-10-05,6.51,-0.16,-2.3988
2008-10-02,6.67,0.0,0.0
2008-10-01,6.67,-0.11,-1.62242
2008-09-30,6.78,0.01,0.14771
2008-09-29,6.77,-0.08,-1.16788
2008-09-28,6.85,-0.12,-1.72166
2008-09-25,6.97,-0.03,-0.42857
2008-09-24,7.0,-0.01,-0.14265
2008-09-23,7.01,-0.05,-0.70822
2008-09-22,7.06,0.0,0.0
2008-09-21,7.06,0.09,1.29125
2008-09-18,6.97,0.07,1.01449
2008-09-17,6.9,0.03,0.43668
2008-09-16,6.87,0.0,0.0
2008-09-15,6.87,-0.03,-0.43478
2008-09-14,6.9,-0.02,-0.28902
2008-09-11,6.92,0.15,2.21566
2008-09-10,6.77,-0.14,-2.02605
2008-09-09,6.91,0.0,0.0
2008-09-08,6.91,-0.04,-0.57554
2008-09-07,6.95,0.0,0.0
2008-09-04,6.95,-0.06,-0.85592
2008-09-03,7.01,-0.03,-0.42614
2008-09-02,7.04,-0.01,-0.14184
2008-09-01,7.05,-0.04,-0.56417
2008-08-31,7.09,-0.03,-0.42135
2008-08-28,7.12,-0.04,-0.55866
2008-08-27,7.16,0.0,0.0
2008-08-26,7.16,0.02,0.28011
2008-08-25,7.14,-0.06,-0.83333
2008-08-24,7.2,0.0,0.0
2008-08-21,7.2,0.0,0.0
2008-08-20,7.2,0.03,0.41841
2008-08-19,7.17,0.03,0.42017
2008-08-18,7.14,-0.03,-0.41841
2008-08-17,7.17,0.0,0.0
2008-08-13,7.17,-0.01,-0.13928
2008-08-12,7.18,-0.03,-0.41609
2008-08-11,7.21,0.0,0.0
2008-08-10,7.21,0.0,0.0
2008-08-07,7.21,-0.12,-1.63711
2008-08-06,7.33,-0.02,-0.27211
2008-08-05,7.35,-0.02,-0.27137
2008-08-04,7.37,-0.02,-0.27064
2008-08-03,7.39,0.01,0.1355
2008-07-31,7.38,-0.01,-0.13532
2008-07-30,7.39,-0.01,-0.13514
2008-07-29,7.4,-0.02,-0.26954
2008-07-28,7.42,0.0,0.0
2008-07-27,7.42,0.01,0.13495
2008-07-24,7.41,-0.04,-0.53691
2008-07-23,7.45,0.05,0.67568
2008-07-22,7.4,-0.03,-0.40377
2008-07-21,7.43,-0.06,-0.80107
2008-07-20,7.49,0.05,0.67204
2008-07-17,7.44,0.0,0.0
2008-07-16,7.44,0.02,0.26954
2008-07-15,7.42,0.01,0.13495
2008-07-14,7.41,0.02,0.27064
2008-07-13,7.39,0.04,0.54422
2008-07-10,7.35,0.02,0.27285
2008-07-09,7.33,-0.02,-0.27211
2008-07-08,7.35,0.02,0.27285
2008-07-07,7.33,0.01,0.13661
2008-07-06,7.32,0.01,0.1368
2008-07-03,7.31,0.02,0.27435
2008-07-02,7.29,0.0,0.0
2008-07-01,7.29,0.03,0.41322
2008-06-30,7.26,-0.02,-0.27473
2008-06-29,7.28,-0.02,-0.27397
2008-06-26,7.3,-0.01,-0.1368
2008-06-25,7.31,0.01,0.13699
2008-06-24,7.3,0.03,0.41265
2008-06-23,7.27,0.0,0.0
2008-06-19,7.27,0.01,0.13774
2008-06-18,7.26,0.01,0.13793
2008-06-17,7.25,0.0,0.0
2008-06-16,7.25,0.04,0.55479
2008-06-15,7.21,0.05,0.69832
2008-06-12,7.16,0.0,0.0
2008-06-11,7.16,-0.03,-0.41725
2008-06-10,7.19,-0.01,-0.13889
2008-06-09,7.2,-0.04,-0.55249
2008-06-08,7.24,0.0,0.0
2008-06-05,7.24,0.0,0.0
2008-06-04,7.24,0.01,0.13831
2008-06-03,7.23,-0.03,-0.41322
2008-06-02,7.26,0.0,0.0
2008-06-01,7.26,-0.01,-0.13755
2008-05-29,7.27,-0.02,-0.27435
2008-05-28,7.29,0.0,0.0
2008-05-27,7.29,0.0,0.0
2008-05-26,7.29,-0.01,-0.13699
2008-05-25,7.3,0.0,0.0
2008-05-22,7.3,0.0,0.0
2008-05-21,7.3,0.0,0.0
2008-05-20,7.3,0.03,0.41265
2008-05-19,7.27,0.0,0.0
2008-05-18,7.27,0.02,0.27586
2008-05-15,7.25,0.04,0.55479
2008-05-14,7.21,0.02,0.27816
2008-05-13,7.19,-0.03,-0.41551
2008-05-12,7.22,0.03,0.41725
2008-05-08,7.19,0.03,0.41899
2008-05-07,7.16,-0.04,-0.55556
2008-05-06,7.2,-0.02,-0.27701
2008-05-05,7.22,0.01,0.1387
2008-05-04,7.21,0.02,0.27816
2008-05-01,7.19,-0.01,-0.13889
2008-04-29,7.2,-0.02,-0.27701
2008-04-28,7.22,-0.03,-0.41379
2008-04-27,7.25,0.02,0.27663
2008-04-24,7.23,-0.04,-0.55021
2008-04-23,7.27,-0.03,-0.41096
2008-04-22,7.3,0.01,0.13717
2008-04-21,7.29,0.02,0.2751
2008-04-20,7.27,0.02,0.27586
2008-04-17,7.25,-0.01,-0.13774
2008-04-16,7.26,-0.02,-0.27473
2008-04-15,7.28,0.01,0.13755
2008-04-14,7.27,-0.01,-0.13736
2008-04-13,7.28,0.02,0.27548
2008-04-10,7.26,0.0,0.0
2008-04-09,7.26,0.04,0.55402
2008-04-08,7.22,0.01,0.1387
2008-04-07,7.21,-0.01,-0.1385
2008-04-06,7.22,0.03,0.41725
2008-04-03,7.19,0.02,0.27894
2008-04-02,7.17,0.0,0.0
2008-04-01,7.17,0.01,0.13966
2008-03-31,7.16,0.0,0.0
2008-03-30,7.16,-0.04,-0.55556
2008-03-27,7.2,-0.01,-0.1387
2008-03-26,7.21,0.02,0.27816
2008-03-25,7.19,0.02,0.27894
2008-03-24,7.17,0.0,0.0
2008-03-19,7.17,-0.09,-1.23967
2008-03-18,7.26,-0.01,-0.13755
2008-03-17,7.27,0.05,0.69252
2008-03-16,7.22,-0.01,-0.13831
2008-03-13,7.23,0.03,0.41667
2008-03-12,7.2,0.0,0.0
2008-03-11,7.2,0.05,0.6993
2008-03-10,7.15,0.02,0.2805
2008-03-09,7.13,0.03,0.42254
2008-03-06,7.1,-0.03,-0.42076
2008-03-05,7.13,0.0,0.0
2008-03-04,7.13,0.0,0.0
2008-03-03,7.13,0.02,0.28129
2008-03-02,7.11,0.0,0.0
2008-02-28,7.11,-0.03,-0.42017
2008-02-27,7.14,0.01,0.14025
2008-02-26,7.13,0.06,0.84866
2008-02-25,7.07,0.04,0.56899
2008-02-24,7.03,0.0,0.0
2008-02-21,7.03,0.03,0.42857
2008-02-20,7.0,0.03,0.43042
2008-02-19,6.97,-0.05,-0.71225
2008-02-18,7.02,0.01,0.14265
2008-02-17,7.01,0.0,0.0
2008-02-14,7.01,0.01,0.14286
2008-02-13,7.0,0.03,0.43042
2008-02-12,6.97,0.01,0.14368
2008-02-11,6.96,0.04,0.57803
2008-02-10,6.92,0.01,0.14472
2008-02-07,6.91,-0.01,-0.14451
2008-02-06,6.92,-0.04,-0.57471
2008-02-05,6.96,-0.08,-1.13636
2008-02-04,7.04,0.0,0.0
2008-02-03,7.04,0.0,0.0
2008-01-31,7.04,0.05,0.71531
2008-01-30,6.99,-0.04,-0.56899
2008-01-29,7.03,0.0,0.0
2008-01-28,7.03,0.01,0.14245
2008-01-27,7.02,-0.01,-0.14225
2008-01-24,7.03,0.01,0.14245
2008-01-23,7.02,0.06,0.86207
2008-01-22,6.96,0.03,0.4329
2008-01-21,6.93,0.03,0.43478
2008-01-20,6.9,-0.08,-1.14613
2008-01-17,6.98,-0.03,-0.42796
2008-01-16,7.01,-0.04,-0.56738
2008-01-15,7.05,-0.05,-0.70423
2008-01-14,7.1,0.0,0.0
2008-01-13,7.1,0.04,0.56657
2008-01-10,7.06,0.03,0.42674
2008-01-09,7.03,0.01,0.14245
2008-01-08,7.02,-0.02,-0.28409
2008-01-07,7.04,0.04,0.57143
2008-01-06,7.0,-0.02,-0.2849
2008-01-03,7.02,0.02,0.28571
2008-01-02,7.0,0.02,0.28653
2008-01-01,6.98,0.01,0.14347
2007-12-30,6.97,-0.05,-0.71225
2007-12-27,7.02,0.03,0.42918
2007-12-26,6.99,0.05,0.72046
2007-12-20,6.94,0.01,0.1443
2007-12-19,6.93,-0.02,-0.28777
2007-12-18,6.95,0.0,0.0
2007-12-17,6.95,0.02,0.2886
2007-12-16,6.93,-0.03,-0.43103
2007-12-13,6.96,-0.07,-0.99573
2007-12-12,7.03,-0.03,-0.42493
2007-12-11,7.06,-0.01,-0.14144
2007-12-10,7.07,0.0,0.0
2007-12-09,7.07,0.02,0.28369
2007-12-06,7.05,0.03,0.42735
2007-12-05,7.02,0.02,0.28571
2007-12-04,7.0,0.02,0.28653
2007-12-03,6.98,0.0,0.0
2007-12-02,6.98,-0.04,-0.5698
2007-11-29,7.02,0.01,0.14265
2007-11-28,7.01,0.02,0.28612
2007-11-27,6.99,0.05,0.72046
2007-11-26,6.94,-0.04,-0.57307
2007-11-25,6.98,0.0,0.0
2007-11-22,6.98,-0.02,-0.28571
2007-11-21,7.0,0.0,0.0
2007-11-20,7.0,-0.04,-0.56818
2007-11-19,7.04,0.01,0.14225
2007-11-18,7.03,0.0,0.0
2007-11-15,7.03,-0.01,-0.14205
2007-11-14,7.04,-0.04,-0.56497
2007-11-13,7.08,0.06,0.8547
2007-11-12,7.02,0.02,0.28571
2007-11-11,7.0,-0.07,-0.9901
2007-11-08,7.07,-0.02,-0.28209
2007-11-07,7.09,-0.03,-0.42135
2007-11-06,7.12,0.02,0.28169
2007-11-05,7.1,0.06,0.85227
2007-11-04,7.04,-0.02,-0.28329
2007-11-01,7.06,-0.03,-0.42313
2007-10-30,7.09,0.02,0.28289
2007-10-29,7.07,0.01,0.14164
2007-10-28,7.06,0.02,0.28409
2007-10-25,7.04,0.05,0.71531
2007-10-24,6.99,0.03,0.43103
2007-10-23,6.96,0.02,0.28818
2007-10-22,6.94,0.04,0.57971
2007-10-21,6.9,-0.05,-0.71942
2007-10-18,6.95,0.02,0.2886
2007-10-17,6.93,0.0,0.0
2007-10-16,6.93,0.04,0.58055
2007-10-15,6.89,-0.05,-0.72046
2007-10-14,6.94,0.01,0.1443
2007-10-11,6.93,0.01,0.14451
2007-10-10,6.92,0.0,0.0
2007-10-09,6.92,0.02,0.28986
2007-10-08,6.9,0.0,0.0
2007-10-07,6.9,0.0,0.0
2007-10-04,6.9,0.06,0.87719
2007-10-03,6.84,-0.03,-0.43668
2007-10-02,6.87,0.01,0.14577
2007-10-01,6.86,-0.03,-0.43541
2007-09-30,6.89,0.02,0.29112
2007-09-27,6.87,0.02,0.29197
2007-09-26,6.85,0.03,0.43988
2007-09-25,6.82,0.02,0.29412
2007-09-24,6.8,-0.01,-0.14684
2007-09-23,6.81,0.01,0.14706
2007-09-20,6.8,0.01,0.14728
2007-09-19,6.79,0.02,0.29542
2007-09-18,6.77,0.07,1.04478
2007-09-17,6.7,0.0,0.0
2007-09-16,6.7,-0.02,-0.29762
2007-09-13,6.72,0.01,0.14903
2007-09-12,6.71,0.02,0.29895
2007-09-11,6.69,0.02,0.29985
2007-09-10,6.67,0.02,0.30075
2007-09-09,6.65,0.0,0.0
2007-09-06,6.65,0.01,0.1506
2007-09-05,6.64,0.01,0.15083
2007-09-04,6.63,0.0,0.0
2007-09-03,6.63,-0.02,-0.30075
2007-09-02,6.65,-0.01,-0.15015
2007-08-30,6.66,0.02,0.3012
2007-08-29,6.64,0.01,0.15083
2007-08-28,6.63,-0.01,-0.1506
2007-08-27,6.64,-0.02,-0.3003
2007-08-26,6.66,0.04,0.60423
2007-08-23,6.62,0.0,0.0
2007-08-22,6.62,0.03,0.45524
2007-08-21,6.59,0.02,0.30441
2007-08-20,6.57,-0.03,-0.45455
2007-08-19,6.6,0.01,0.15175
2007-08-16,6.59,0.03,0.45732
2007-08-15,6.56,-0.13,-1.9432
2007-08-13,6.69,-0.04,-0.59435
2007-08-12,6.73,0.0,0.0
2007-08-09,6.73,-0.03,-0.44379
2007-08-08,6.76,-0.07,-1.02489
2007-08-07,6.83,0.04,0.5891
2007-08-06,6.79,0.01,0.14749
2007-08-05,6.78,-0.03,-0.44053
2007-08-02,6.81,0.02,0.29455
2007-08-01,6.79,0.02,0.29542
2007-07-31,6.77,-0.05,-0.73314
2007-07-30,6.82,0.05,0.73855
2007-07-29,6.77,-0.01,-0.14749
2007-07-26,6.78,-0.05,-0.73206
2007-07-25,6.83,-0.09,-1.30058
2007-07-24,6.92,-0.04,-0.57471
2007-07-23,6.96,0.01,0.14388
2007-07-22,6.95,0.03,0.43353
2007-07-19,6.92,-0.01,-0.1443
2007-07-18,6.93,0.03,0.43478
2007-07-17,6.9,0.0,0.0
2007-07-16,6.9,0.01,0.14514
2007-07-15,6.89,-0.01,-0.14493
2007-07-12,6.9,0.01,0.14514
2007-07-11,6.89,0.03,0.43732
2007-07-10,6.86,0.02,0.2924
2007-07-09,6.84,-0.03,-0.43668
2007-07-08,6.87,0.02,0.29197
2007-07-05,6.85,0.0,0.0
2007-07-04,6.85,-0.01,-0.14577
2007-07-03,6.86,0.0,0.0
2007-07-02,6.86,0.03,0.43924
2007-07-01,6.83,0.04,0.5891
2007-06-28,6.79,0.01,0.14749
2007-06-27,6.78,0.05,0.74294
2007-06-26,6.73,-0.03,-0.44379
2007-06-25,6.76,-0.01,-0.14771
2007-06-24,6.77,-0.04,-0.58737
2007-06-21,6.81,0.03,0.44248
2007-06-20,6.78,-0.08,-1.16618
2007-06-19,6.86,0.0,0.0
2007-06-18,6.86,0.0,0.0
2007-06-17,6.86,0.05,0.73421
2007-06-14,6.81,0.05,0.73964
2007-06-13,6.76,0.02,0.29674
2007-06-12,6.74,-0.03,-0.44313
2007-06-11,6.77,0.02,0.2963
2007-06-10,6.75,0.02,0.29718
2007-06-07,6.73,-0.08,-1.17474
2007-06-06,6.81,-0.02,-0.29283
2007-06-05,6.83,-0.05,-0.72674
2007-06-04,6.88,-0.02,-0.28986
2007-06-03,6.9,0.0,0.0
2007-05-31,6.9,0.04,0.58309
2007-05-30,6.86,0.02,0.2924
2007-05-29,6.84,-0.04,-0.5814
2007-05-28,6.88,0.02,0.29155
2007-05-24,6.86,-0.02,-0.2907
2007-05-23,6.88,-0.03,-0.43415
2007-05-22,6.91,-0.02,-0.2886
2007-05-21,6.93,0.02,0.28944
2007-05-20,6.91,0.01,0.14493
2007-05-17,6.9,-0.02,-0.28902
2007-05-15,6.92,0.04,0.5814
2007-05-14,6.88,-0.01,-0.14514
2007-05-13,6.89,0.06,0.87848
2007-05-10,6.83,-0.05,-0.72674
2007-05-09,6.88,0.01,0.14556
2007-05-08,6.87,-0.01,-0.14535
2007-05-07,6.88,0.0,0.0
2007-05-06,6.88,0.04,0.5848
2007-05-03,6.84,0.01,0.14641
2007-05-02,6.83,0.02,0.29369
2007-05-01,6.81,-0.02,-0.29283
2007-04-29,6.83,-0.04,-0.58224
2007-04-26,6.87,0.0,0.0
2007-04-25,6.87,0.01,0.14577
2007-04-24,6.86,0.02,0.2924
2007-04-23,6.84,0.0,0.0
2007-04-22,6.84,0.0,0.0
2007-04-19,6.84,0.05,0.73638
2007-04-18,6.79,-0.03,-0.43988
2007-04-17,6.82,0.02,0.29412
2007-04-16,6.8,0.0,0.0
2007-04-15,6.8,0.04,0.59172
2007-04-12,6.76,0.01,0.14815
2007-04-11,6.75,-0.01,-0.14793
2007-04-10,6.76,0.02,0.29674
2007-04-09,6.74,0.0,0.0
2007-04-04,6.74,0.01,0.14859
2007-04-03,6.73,0.01,0.14881
2007-04-02,6.72,0.02,0.29851
2007-04-01,6.7,0.0,0.0
2007-03-29,6.7,0.01,0.14948
2007-03-28,6.69,0.0,0.0
2007-03-27,6.69,-0.02,-0.29806
2007-03-26,6.71,0.0,0.0
2007-03-25,6.71,-0.01,-0.14881
2007-03-22,6.72,-0.01,-0.14859
2007-03-21,6.73,0.04,0.59791
2007-03-20,6.69,0.01,0.1497
2007-03-19,6.68,0.01,0.14993
2007-03-18,6.67,0.03,0.45181
2007-03-15,6.64,0.02,0.30211
2007-03-14,6.62,0.03,0.45524
2007-03-13,6.59,-0.03,-0.45317
2007-03-12,6.62,-0.02,-0.3012
2007-03-11,6.64,-0.02,-0.3003
2007-03-08,6.66,0.05,0.75643
2007-03-07,6.61,0.02,0.30349
2007-03-06,6.59,0.01,0.15198
2007-03-05,6.58,0.04,0.61162
2007-03-04,6.54,-0.05,-0.75873
2007-03-01,6.59,-0.01,-0.15152
2007-02-28,6.6,0.01,0.15175
2007-02-27,6.59,-0.04,-0.60332
2007-02-26,6.63,-0.02,-0.30075
2007-02-25,6.65,0.0,0.0
2007-02-22,6.65,-0.01,-0.15015
2007-02-21,6.66,0.01,0.15038
2007-02-20,6.65,-0.01,-0.15015
2007-02-19,6.66,0.01,0.15038
2007-02-18,6.65,0.0,0.0
2007-02-15,6.65,0.0,0.0
2007-02-14,6.65,0.03,0.45317
2007-02-13,6.62,0.03,0.45524
2007-02-12,6.59,0.01,0.15198
2007-02-11,6.58,-0.04,-0.60423
2007-02-08,6.62,0.01,0.15129
2007-02-07,6.61,-0.02,-0.30166
2007-02-06,6.63,0.01,0.15106
2007-02-05,6.62,0.02,0.30303
2007-02-04,6.6,0.0,0.0
