tradeDate,nav,change,changePercent
2009-10-21,41.96,-0.39,-0.9209
2009-10-20,42.35,0.23,0.54606
2009-10-19,42.12,-0.07,-0.16592
2009-10-18,42.19,1.0,2.42777
2009-10-15,41.19,-0.47,-1.12818
2009-10-14,41.66,0.1,0.24062
2009-10-13,41.56,0.91,2.23862
2009-10-12,40.65,0.16,0.39516
2009-10-11,40.49,-0.19,-0.46706
2009-10-08,40.68,0.09,0.22173
2009-10-07,40.59,0.43,1.07072
2009-10-06,40.16,0.43,1.08231
2009-10-05,39.73,1.12,2.9008
2009-10-04,38.61,0.44,1.15274
2009-10-01,38.17,-0.37,-0.96004
2009-09-30,38.54,-0.4,-1.02722
2009-09-29,38.94,-0.38,-0.96643
2009-09-28,39.32,0.34,0.87224
2009-09-27,38.98,-0.36,-0.9151
2009-09-24,39.34,0.1,0.25484
2009-09-23,39.24,-0.97,-2.41234
2009-09-22,40.21,-0.25,-0.61789
2009-09-21,40.46,0.2,0.49677
2009-09-20,40.26,-0.44,-1.08108
2009-09-17,40.7,-0.31,-0.75591
2009-09-16,41.01,0.47,1.15935
2009-09-15,40.54,0.76,1.91051
2009-09-14,39.78,-0.26,-0.64935
2009-09-13,40.04,-0.04,-0.0998
2009-09-10,40.08,0.14,0.35053
2009-09-09,39.94,0.21,0.52857
2009-09-08,39.73,-0.09,-0.22602
2009-09-07,39.82,0.51,1.29738
2009-09-06,39.31,0.65,1.68132
2009-09-03,38.66,1.17,3.12083
2009-09-02,37.49,0.56,1.51638
2009-09-01,36.93,-0.21,-0.56543
2009-08-31,37.14,-0.01,-0.02692
2009-08-30,37.15,-0.7,-1.84941
2009-08-27,37.85,-0.21,-0.55176
2009-08-26,38.06,-0.36,-0.93701
2009-08-25,38.42,-0.46,-1.18313
2009-08-24,38.88,-0.04,-0.10277
2009-08-23,38.92,0.59,1.53926
2009-08-20,38.33,0.41,1.08122
2009-08-19,37.92,0.55,1.47177
2009-08-18,37.37,-0.35,-0.92789
2009-08-17,37.72,0.22,0.58667
2009-08-16,37.5,-1.25,-3.22581
2009-08-13,38.75,-0.38,-0.97112
2009-08-12,39.13,0.2,0.51374
2009-08-11,38.93,-0.17,-0.43478
2009-08-10,39.1,-0.08,-0.20419
2009-08-09,39.18,0.31,0.79753
2009-08-06,38.87,-0.63,-1.59494
2009-08-05,39.5,0.26,0.66259
2009-08-04,39.24,-0.95,-2.36377
2009-08-03,40.19,-0.55,-1.35002
2009-08-02,40.74,0.88,2.20773
2009-07-30,39.86,0.16,0.40302
2009-07-29,39.7,0.54,1.37896
2009-07-28,39.16,-0.84,-2.1
2009-07-27,40.0,0.28,0.70493
2009-07-26,39.72,0.65,1.66368
2009-07-23,39.07,0.01,0.0256
2009-07-22,39.06,1.19,3.14233
2009-07-21,37.87,-0.21,-0.55147
2009-07-20,38.08,-0.21,-0.54845
2009-07-19,38.29,1.34,3.62652
2009-07-16,36.95,0.63,1.73458
2009-07-15,36.32,-0.01,-0.02753
2009-07-14,36.33,0.98,2.77228
2009-07-13,35.35,0.76,2.19717
2009-07-12,34.59,-0.29,-0.83142
2009-07-09,34.88,-0.31,-0.88093
2009-07-08,35.19,0.48,1.38289
2009-07-07,34.71,-0.46,-1.30793
2009-07-06,35.17,-0.41,-1.15233
2009-07-05,35.58,-0.43,-1.19411
2009-07-02,36.01,0.41,1.15169
2009-07-01,35.6,-0.67,-1.84726
2009-06-30,36.27,0.51,1.42617
2009-06-29,35.76,-0.73,-2.00055
2009-06-28,36.49,0.43,1.19246
2009-06-25,36.06,0.27,0.7544
2009-06-24,35.79,0.41,1.15885
2009-06-23,35.38,1.34,3.93655
2009-06-22,34.04,-0.54,-1.5616
2009-06-21,34.58,-0.24,-0.68926
2009-06-18,34.82,0.33,0.9568
2009-06-17,34.49,-0.03,-0.08691
2009-06-16,34.52,-0.27,-0.77609
2009-06-15,34.79,-0.13,-0.37228
2009-06-14,34.92,-0.91,-2.53977
2009-06-11,35.83,-0.29,-0.80288
2009-06-10,36.12,0.66,1.86125
2009-06-09,35.46,0.97,2.81241
2009-06-08,34.49,-0.29,-0.83381
2009-06-07,34.78,-0.43,-1.22124
2009-06-04,35.21,0.6,1.7336
2009-06-03,34.61,0.08,0.23168
2009-06-02,34.53,-0.18,-0.51858
2009-06-01,34.71,-0.81,-2.28041
2009-05-31,35.52,1.38,4.04218
2009-05-28,34.14,0.74,2.21557
2009-05-27,33.4,-0.06,-0.17932
2009-05-26,33.46,0.93,2.8589
2009-05-25,32.53,0.26,0.8057
2009-05-24,32.27,-0.05,-0.1547
2009-05-21,32.32,0.16,0.49751
2009-05-20,32.16,-0.75,-2.27894
2009-05-19,32.91,-0.03,-0.09107
2009-05-18,32.94,0.46,1.41626
2009-05-17,32.48,0.71,2.23481
2009-05-14,31.77,0.41,1.3074
2009-05-13,31.36,0.08,0.25575
2009-05-12,31.28,-0.25,-0.7929
2009-05-11,31.53,-0.25,-0.78666
2009-05-10,31.78,-0.62,-1.91358
2009-05-07,32.4,0.56,1.75879
2009-05-06,31.84,-0.17,-0.53108
2009-05-05,32.01,0.42,1.32953
2009-05-04,31.59,-0.59,-1.83344
2009-05-03,32.18,1.78,5.85526
2009-04-30,30.4,0.01,0.03291
2009-04-29,30.39,0.56,1.8773
2009-04-28,29.83,1.07,3.72045
2009-04-27,28.76,-0.56,-1.90996
2009-04-26,29.32,-0.96,-3.17041
2009-04-23,30.28,0.74,2.50508
2009-04-22,29.54,0.14,0.47619
2009-04-21,29.4,-0.19,-0.64211
2009-04-20,29.59,-0.07,-0.23601
2009-04-19,29.66,-0.39,-1.29784
2009-04-16,30.05,-0.12,-0.39775
2009-04-15,30.17,0.22,0.73456
2009-04-14,29.95,0.18,0.60464
2009-04-13,29.77,0.4,1.36193
2009-04-12,29.37,0.16,0.54776
2009-04-09,29.21,0.0,0.0
2009-04-08,29.21,0.93,3.28854
2009-04-07,28.28,-0.26,-0.911
2009-04-06,28.54,-0.04,-0.13996
2009-04-05,28.58,-0.13,-0.4528
2009-04-02,28.71,-0.6,-2.04708
2009-04-01,29.31,1.7,6.15719
2009-03-31,27.61,0.33,1.20968
2009-03-30,27.28,0.72,2.71084
2009-03-29,26.56,-1.2,-4.32277
2009-03-26,27.76,-0.03,-0.10795
2009-03-25,27.79,0.75,2.77367
2009-03-24,27.04,-0.35,-1.27784
2009-03-23,27.39,0.18,0.66152
2009-03-22,27.21,1.51,5.87549
2009-03-19,25.7,-0.44,-1.68324
2009-03-18,26.14,0.15,0.57715
2009-03-17,25.99,0.08,0.30876
2009-03-16,25.91,-0.41,-1.55775
2009-03-15,26.32,1.21,4.8188
2009-03-12,25.11,0.24,0.96502
2009-03-11,24.87,0.34,1.38606
2009-03-10,24.53,-0.14,-0.56749
2009-03-09,24.67,1.08,4.57821
2009-03-08,23.59,0.28,1.2012
2009-03-05,23.31,-0.21,-0.89286
2009-03-04,23.52,-0.7,-2.89017
2009-03-03,24.22,1.61,7.12074
2009-03-02,22.61,-0.02,-0.08838
2009-03-01,22.63,-1.01,-4.27242
2009-02-26,23.64,-0.53,-2.1928
2009-02-25,24.17,-0.16,-0.65762
2009-02-24,24.33,-0.13,-0.53148
2009-02-23,24.46,0.0,0.0
2009-02-22,24.46,0.32,1.3256
2009-02-19,24.14,-0.59,-2.38577
2009-02-18,24.73,0.26,1.06253
2009-02-17,24.47,0.37,1.53527
2009-02-16,24.1,-1.29,-5.08074
2009-02-15,25.39,0.08,0.31608
2009-02-12,25.31,0.57,2.30396
2009-02-11,24.74,-0.74,-2.90424
2009-02-10,25.48,0.02,0.07855
2009-02-09,25.46,-0.6,-2.30238
2009-02-08,26.06,0.04,0.15373
2009-02-05,26.02,0.81,3.21301
2009-02-04,25.21,0.35,1.40788
2009-02-03,24.86,0.74,3.06799
2009-02-02,24.12,0.35,1.47244
2009-02-01,23.77,-0.31,-1.28738
2009-01-29,24.08,0.02,0.08313
2009-01-28,24.06,-0.55,-2.23486
2009-01-27,24.61,0.61,2.54167
2009-01-26,24.0,0.25,1.05263
2009-01-25,23.75,0.48,2.06274
2009-01-22,23.27,0.45,1.97195
2009-01-21,22.82,-0.42,-1.80723
2009-01-20,23.24,-0.08,-0.34305
2009-01-19,23.32,-0.68,-2.83333
2009-01-18,24.0,0.1,0.41841
2009-01-15,23.9,0.25,1.05708
2009-01-14,23.65,-0.34,-1.41726
2009-01-13,23.99,-0.26,-1.07216
2009-01-12,24.25,-0.03,-0.12356
2009-01-11,24.28,-1.08,-4.25868
2009-01-08,25.36,-0.25,-0.97618
2009-01-07,25.61,-1.06,-3.9745
2009-01-06,26.67,-1.06,-3.82257
2009-01-05,27.73,0.03,0.1083
2009-01-04,27.7,0.61,2.25175
2009-01-01,27.09,0.98,3.75335
2008-12-30,26.11,0.45,1.7537
2008-12-29,25.66,0.58,2.3126
2008-12-28,25.08,-0.04,-0.15924
2008-12-25,25.12,0.23,0.92407
2008-12-23,24.89,-0.02,-0.08029
2008-12-22,24.91,-0.99,-3.82239
2008-12-21,25.9,-0.94,-3.50224
2008-12-18,26.84,-0.42,-1.54072
2008-12-17,27.26,0.41,1.527
2008-12-16,26.85,0.6,2.28571
2008-12-15,26.25,0.72,2.82021
2008-12-14,25.53,-0.14,-0.54538
2008-12-11,25.67,-1.2,-4.46595
2008-12-10,26.87,-0.26,-0.95835
2008-12-09,27.13,1.21,4.66821
2008-12-08,25.92,-0.13,-0.49904
2008-12-07,26.05,2.38,10.05492
2008-12-04,23.67,-0.21,-0.8794
2008-12-03,23.88,-0.37,-1.52577
2008-12-02,24.25,0.42,1.76248
2008-12-01,23.83,0.76,3.29432
2008-11-30,23.07,-0.6,-2.53485
2008-11-27,23.67,0.16,0.68056
2008-11-26,23.51,0.32,1.37991
2008-11-25,23.19,0.72,3.20427
2008-11-24,22.47,-0.2,-0.88222
2008-11-23,22.67,1.71,8.1584
2008-11-20,20.96,0.13,0.6241
2008-11-19,20.83,-0.58,-2.70901
2008-11-18,21.41,-0.92,-4.12002
2008-11-17,22.33,-0.5,-2.1901
2008-11-16,22.83,0.12,0.5284
2008-11-13,22.71,0.38,1.70175
2008-11-12,22.33,-0.17,-0.75556
2008-11-11,22.5,-0.28,-1.22915
2008-11-10,22.78,-1.01,-4.24548
2008-11-09,23.79,0.76,3.30004
2008-11-06,23.03,1.24,5.69068
2008-11-05,21.79,-2.37,-9.8096
2008-11-04,24.16,-0.09,-0.37113
2008-11-03,24.25,0.72,3.05992
2008-11-02,23.53,0.54,2.34885
2008-10-30,22.99,1.05,4.78578
2008-10-29,21.94,1.19,5.73494
2008-10-28,20.75,1.31,6.73868
2008-10-27,19.44,0.44,2.31579
2008-10-26,19.0,-1.06,-5.28415
2008-10-23,20.06,-1.81,-8.27618
2008-10-22,21.87,-0.34,-1.53084
2008-10-21,22.21,-1.81,-7.53539
2008-10-20,24.02,-0.61,-2.47665
2008-10-19,24.63,0.87,3.66162
2008-10-16,23.76,0.3,1.27877
2008-10-15,23.46,-1.04,-4.2449
2008-10-14,24.5,-1.98,-7.47734
2008-10-13,26.48,0.29,1.10729
2008-10-12,26.19,4.1,18.56043
2008-10-09,22.09,-2.43,-9.91028
2008-10-08,24.52,-0.46,-1.84147
2008-10-07,24.98,-1.61,-6.05491
2008-10-06,26.59,0.21,0.79606
2008-10-05,26.38,-2.76,-9.47152
2008-10-02,29.14,0.19,0.6563
2008-10-01,28.95,0.13,0.45108
2008-09-30,28.82,0.09,0.31326
2008-09-29,28.73,0.69,2.46077
2008-09-28,28.04,-1.95,-6.50217
2008-09-25,29.99,-1.02,-3.28926
2008-09-24,31.01,0.93,3.09176
2008-09-23,30.08,-0.38,-1.24754
2008-09-22,30.46,-1.27,-4.00252
2008-09-21,31.73,-0.39,-1.2142
2008-09-18,32.12,4.36,15.70605
2008-09-17,27.76,0.37,1.35086
2008-09-16,27.39,-1.84,-6.2949
2008-09-15,29.23,-0.48,-1.61562
2008-09-14,29.71,-1.2,-3.88224
2008-09-11,30.91,0.04,0.12958
2008-09-10,30.87,-0.87,-2.74102
2008-09-09,31.74,-1.05,-3.2022
2008-09-08,32.79,-0.62,-1.85573
2008-09-07,33.41,0.8,2.45324
2008-09-04,32.61,-0.46,-1.39099
2008-09-03,33.07,-1.05,-3.07737
2008-09-02,34.12,-1.05,-2.9855
2008-09-01,35.17,0.02,0.0569
2008-08-31,35.15,-0.31,-0.87422
2008-08-28,35.46,0.05,0.1412
2008-08-27,35.41,-0.16,-0.44982
2008-08-26,35.57,0.9,2.5959
2008-08-25,34.67,0.31,0.90221
2008-08-24,34.36,0.08,0.23337
2008-08-21,34.28,0.42,1.2404
2008-08-20,33.86,-0.59,-1.71263
2008-08-19,34.45,1.53,4.64763
2008-08-18,32.92,-0.77,-2.28554
2008-08-17,33.69,-0.46,-1.347
2008-08-14,34.15,-0.48,-1.38608
2008-08-13,34.63,0.9,2.66825
2008-08-12,33.73,-0.64,-1.86209
2008-08-11,34.37,-0.77,-2.19124
2008-08-10,35.14,-0.4,-1.12549
2008-08-07,35.54,-0.25,-0.69852
2008-08-06,35.79,-1.2,-3.24412
2008-08-05,36.99,0.34,0.92769
2008-08-04,36.65,-0.4,-1.07962
2008-08-03,37.05,-0.8,-2.11361
2008-07-31,37.85,-0.09,-0.23722
2008-07-30,37.94,-0.41,-1.0691
2008-07-29,38.35,0.76,2.02181
2008-07-28,37.59,-0.32,-0.8441
2008-07-27,37.91,-0.16,-0.42028
2008-07-24,38.07,-0.28,-0.73012
2008-07-23,38.35,-0.83,-2.11843
2008-07-22,39.18,0.83,2.16428
2008-07-21,38.35,0.03,0.07829
2008-07-20,38.32,0.44,1.16156
2008-07-17,37.88,0.32,0.85197
2008-07-16,37.56,0.8,2.17628
2008-07-15,36.76,0.28,0.76754
2008-07-14,36.48,-1.33,-3.51759
2008-07-13,37.81,0.25,0.6656
2008-07-10,37.56,-0.3,-0.79239
2008-07-09,37.86,-0.02,-0.0528
2008-07-08,37.88,1.11,3.01877
2008-07-07,36.77,-0.77,-2.05115
2008-07-06,37.54,1.13,3.10354
2008-07-03,36.41,-0.17,-0.46473
2008-07-02,36.58,-0.67,-1.79866
2008-07-01,37.25,0.06,0.16133
2008-06-30,37.19,-1.02,-2.66946
2008-06-29,38.21,0.7,1.86617
2008-06-26,37.51,-0.26,-0.68838
2008-06-25,37.77,-1.06,-2.72985
2008-06-24,38.83,0.76,1.99632
2008-06-23,38.07,-0.23,-0.60052
2008-06-22,38.3,-0.13,-0.33828
2008-06-19,38.43,-0.72,-1.83908
2008-06-18,39.15,-0.58,-1.45985
2008-06-17,39.73,0.25,0.63323
2008-06-16,39.48,0.11,0.2794
2008-06-15,39.37,0.23,0.58763
2008-06-12,39.14,-0.37,-0.93647
2008-06-11,39.51,0.29,0.73942
2008-06-10,39.22,-0.89,-2.2189
2008-06-09,40.11,-1.15,-2.7872
2008-06-08,41.26,-0.11,-0.26589
2008-06-05,41.37,-0.74,-1.7573
2008-06-04,42.11,-0.27,-0.63709
2008-06-03,42.38,-0.49,-1.14299
2008-06-02,42.87,-0.33,-0.76389
2008-06-01,43.2,0.2,0.46512
2008-05-29,43.0,0.23,0.53776
2008-05-28,42.77,0.35,0.82508
2008-05-27,42.42,0.02,0.04717
2008-05-26,42.4,0.31,0.73652
2008-05-25,42.09,-0.71,-1.65888
2008-05-22,42.8,-1.09,-2.48348
2008-05-21,43.89,-0.63,-1.41509
2008-05-20,44.52,0.77,1.76
2008-05-19,43.75,-1.98,-4.32976
2008-05-18,45.73,0.98,2.18994
2008-05-15,44.75,-0.02,-0.04467
2008-05-14,44.77,-0.17,-0.37828
2008-05-13,44.94,0.77,1.74326
2008-05-12,44.17,0.22,0.50057
2008-05-11,43.95,0.22,0.50309
2008-05-08,43.73,-0.29,-0.65879
2008-05-07,44.02,-0.39,-0.87818
2008-05-06,44.41,-1.04,-2.28823
2008-05-05,45.45,0.08,0.17633
2008-05-04,45.37,-0.45,-0.9821
2008-05-01,45.82,1.15,2.57443
2008-04-30,44.67,-0.42,-0.93147
2008-04-29,45.09,0.53,1.18941
2008-04-28,44.56,-0.02,-0.04486
2008-04-27,44.58,0.12,0.26991
2008-04-24,44.46,-0.75,-1.65893
2008-04-23,45.21,1.41,3.21918
2008-04-22,43.8,1.32,3.10734
2008-04-21,42.48,0.97,2.33679
2008-04-20,41.51,-0.56,-1.33111
2008-04-17,42.07,0.75,1.8151
2008-04-16,41.32,0.69,1.69825
2008-04-15,40.63,0.31,0.76885
2008-04-14,40.32,0.13,0.32346
2008-04-13,40.19,-1.06,-2.5697
2008-04-10,41.25,-0.15,-0.36232
2008-04-09,41.4,0.66,1.62003
2008-04-08,40.74,-1.19,-2.83806
2008-04-07,41.93,-0.31,-0.7339
2008-04-06,42.24,0.89,2.15236
2008-04-03,41.35,0.27,0.65725
2008-04-02,41.08,0.29,0.71096
2008-04-01,40.79,0.72,1.79686
2008-03-31,40.07,0.64,1.62313
2008-03-30,39.43,0.08,0.2033
2008-03-27,39.35,1.07,2.79519
2008-03-26,38.28,0.65,1.72735
2008-03-25,37.63,-0.08,-0.21215
2008-03-24,37.71,0.59,1.58944
2008-03-23,37.12,1.79,5.06652
2008-03-20,35.33,0.23,0.65527
2008-03-19,35.1,-1.23,-3.38563
2008-03-18,36.33,-0.63,-1.70455
2008-03-17,36.96,0.63,1.7341
2008-03-16,36.33,-2.24,-5.80762
2008-03-13,38.57,-1.37,-3.43015
2008-03-12,39.94,-1.56,-3.75904
2008-03-11,41.5,-0.01,-0.02409
2008-03-10,41.51,1.21,3.00248
2008-03-09,40.3,-0.7,-1.70732
2008-03-06,41.0,-0.57,-1.37118
2008-03-05,41.57,-0.7,-1.65602
2008-03-04,42.27,0.7,1.68391
2008-03-03,41.57,-2.62,-5.92894
2008-03-02,44.19,0.28,0.63767
2008-02-28,43.91,-0.52,-1.17038
2008-02-27,44.43,-0.41,-0.91436
2008-02-26,44.84,1.09,2.49143
2008-02-25,43.75,0.71,1.64963
2008-02-24,43.04,-0.16,-0.37037
2008-02-21,43.2,-0.72,-1.63934
2008-02-20,43.92,-0.09,-0.2045
2008-02-19,44.01,-0.8,-1.78532
2008-02-18,44.81,0.02,0.04465
2008-02-17,44.79,0.99,2.26027
2008-02-14,43.8,0.51,1.1781
2008-02-13,43.29,0.44,1.02684
2008-02-12,42.85,0.07,0.16363
2008-02-11,42.78,1.55,3.7594
2008-02-10,41.23,-0.72,-1.71633
2008-02-07,41.95,0.31,0.74448
2008-02-06,41.64,-1.02,-2.391
2008-02-05,42.66,-1.01,-2.3128
2008-02-04,43.67,-1.21,-2.69608
2008-02-03,44.88,1.85,4.29933
2008-01-31,43.03,1.91,4.64494
2008-01-30,41.12,-0.05,-0.12145
2008-01-29,41.17,-1.67,-3.89823
2008-01-28,42.84,-0.1,-0.23288
2008-01-27,42.94,-1.1,-2.49773
2008-01-24,44.04,1.52,3.57479
2008-01-23,42.52,1.25,3.02883
2008-01-22,41.27,0.41,1.00343
2008-01-21,40.86,-0.47,-1.13719
2008-01-20,41.33,-3.06,-6.89344
2008-01-17,44.39,-0.39,-0.87092
2008-01-16,44.78,-0.18,-0.40036
2008-01-15,44.96,-2.01,-4.27933
2008-01-14,46.97,-2.59,-5.22599
2008-01-13,49.56,-0.92,-1.8225
2008-01-10,50.48,-0.3,-0.59078
2008-01-09,50.78,-0.14,-0.27494
2008-01-08,50.92,0.48,0.95163
2008-01-07,50.44,0.13,0.2584
2008-01-06,50.31,0.3,0.59988
2008-01-03,50.01,0.04,0.08005
2008-01-02,49.97,-0.34,-0.67581
2008-01-01,50.31,-0.23,-0.45509
2007-12-30,50.54,-0.05,-0.09883
2007-12-27,50.59,-0.49,-0.95928
2007-12-26,51.08,-0.53,-1.02693
2007-12-25,51.61,0.06,0.11639
2007-12-23,51.55,1.12,2.2209
2007-12-20,50.43,1.61,3.29783
2007-12-19,48.82,0.23,0.47335
2007-12-18,48.59,1.04,2.18717
2007-12-17,47.55,-0.32,-0.66848
2007-12-16,47.87,-1.6,-3.23428
2007-12-13,49.47,-0.52,-1.04021
2007-12-12,49.99,-2.13,-4.08672
2007-12-11,52.12,-0.2,-0.38226
2007-12-10,52.32,-0.33,-0.62678
2007-12-09,52.65,-0.59,-1.10819
2007-12-06,53.24,-0.61,-1.13278
2007-12-05,53.85,-0.24,-0.4437
2007-12-04,54.09,2.11,4.05925
2007-12-03,51.98,-0.11,-0.21117
2007-12-02,52.09,-0.41,-0.78095
2007-11-29,52.5,0.62,1.19507
2007-11-28,51.88,0.95,1.86531
2007-11-27,50.93,1.81,3.68485
2007-11-26,49.12,0.0,0.0
2007-11-25,49.12,0.86,1.78201
2007-11-22,48.26,0.96,2.0296
2007-11-21,47.3,-0.42,-0.88013
2007-11-20,47.72,-2.78,-5.50495
2007-11-19,50.5,1.96,4.03791
2007-11-18,48.54,-1.29,-2.5888
2007-11-15,49.83,-1.69,-3.28028
2007-11-14,51.52,-1.46,-2.75576
2007-11-13,52.98,2.13,4.18879
2007-11-12,50.85,0.26,0.51394
2007-11-11,50.59,-1.26,-2.43009
2007-11-08,51.85,-1.55,-2.90262
2007-11-07,53.4,-1.68,-3.05011
2007-11-06,55.08,0.15,0.27307
2007-11-05,54.93,0.2,0.36543
2007-11-04,54.73,-2.88,-4.99913
2007-11-01,57.61,-0.67,-1.14962
2007-10-31,58.28,-1.82,-3.02829
2007-10-30,60.1,0.27,0.45128
2007-10-29,59.83,0.31,0.52083
2007-10-28,59.52,1.3,2.23291
2007-10-25,58.22,1.02,1.78322
2007-10-24,57.2,0.82,1.45442
2007-10-23,56.38,-0.64,-1.12241
2007-10-22,57.02,1.64,2.96136
2007-10-21,55.38,-0.85,-1.51165
2007-10-18,56.23,-0.97,-1.6958
2007-10-17,57.2,-1.28,-2.18878
2007-10-16,58.48,2.31,4.11252
2007-10-15,56.17,-0.4,-0.70709
2007-10-14,56.57,0.54,0.96377
2007-10-11,56.03,-0.17,-0.30249
2007-10-10,56.2,1.84,3.38484
2007-10-09,54.36,0.98,1.83589
2007-10-08,53.38,0.88,1.67619
2007-10-07,52.5,-0.8,-1.50094
2007-10-04,53.3,2.09,4.08123
2007-10-03,51.21,-1.69,-3.19471
2007-10-02,52.9,-1.73,-3.16676
2007-10-01,54.63,1.78,3.36802
2007-09-30,52.85,0.91,1.75202
2007-09-27,51.94,0.82,1.60407
2007-09-26,51.12,0.85,1.69087
2007-09-25,50.27,0.5,1.00462
2007-09-24,49.77,-0.33,-0.65868
2007-09-23,50.1,1.49,3.06521
2007-09-20,48.61,0.43,0.89249
2007-09-19,48.18,-0.41,-0.8438
2007-09-18,48.59,1.94,4.15863
2007-09-17,46.65,0.92,2.01181
2007-09-16,45.73,-0.09,-0.19642
2007-09-13,45.82,0.45,0.99184
2007-09-12,45.37,0.45,1.00178
2007-09-11,44.92,0.47,1.05737
2007-09-10,44.45,0.74,1.69298
2007-09-09,43.71,0.46,1.06358
2007-09-06,43.25,-0.82,-1.86068
2007-09-05,44.07,0.59,1.35695
2007-09-04,43.48,-0.61,-1.38353
2007-09-03,44.09,0.44,1.00802
2007-09-02,43.65,0.16,0.3679
2007-08-30,43.49,0.84,1.96952
2007-08-29,42.65,0.49,1.16224
2007-08-28,42.16,0.26,0.62053
2007-08-27,41.9,-0.96,-2.23985
2007-08-26,42.86,1.83,4.46015
2007-08-23,41.03,0.93,2.3192
2007-08-22,40.1,0.79,2.00967
2007-08-21,39.31,1.2,3.14878
2007-08-20,38.11,0.0,0.0
