tradeDate,nav,change,changePercent
2009-09-16,27.97,-0.14,-0.49804
2009-09-15,28.11,0.21,0.75269
2009-09-14,27.9,0.03,0.10764
2009-09-13,27.87,0.09,0.32397
2009-09-10,27.78,0.08,0.28881
2009-09-09,27.7,0.16,0.58097
2009-09-08,27.54,0.08,0.29133
2009-09-07,27.46,-0.18,-0.65123
2009-09-06,27.64,0.11,0.39956
2009-09-03,27.53,0.24,0.87944
2009-09-02,27.29,0.14,0.51565
2009-09-01,27.15,-0.11,-0.40352
2009-08-31,27.26,-0.25,-0.90876
2009-08-30,27.51,-0.21,-0.75758
2009-08-27,27.72,0.21,0.76336
2009-08-26,27.51,-0.17,-0.61416
2009-08-25,27.68,0.11,0.39898
2009-08-24,27.57,0.09,0.32751
2009-08-23,27.48,0.11,0.4019
2009-08-20,27.37,0.3,1.10824
2009-08-19,27.07,0.16,0.59457
2009-08-18,26.91,-0.09,-0.33333
2009-08-17,27.0,0.15,0.55866
2009-08-16,26.85,-0.29,-1.06853
2009-08-13,27.14,0.01,0.03686
2009-08-12,27.13,-0.03,-0.11046
2009-08-11,27.16,0.19,0.70449
2009-08-10,26.97,-0.29,-1.06383
2009-08-09,27.26,-0.09,-0.32907
2009-08-06,27.35,0.67,2.51124
2009-08-05,26.68,0.03,0.11257
2009-08-04,26.65,-0.09,-0.33657
2009-08-03,26.74,0.15,0.56412
2009-08-02,26.59,0.14,0.5293
2009-07-30,26.45,-0.36,-1.34278
2009-07-29,26.81,0.34,1.28447
2009-07-28,26.47,0.22,0.8381
2009-07-27,26.25,0.19,0.72909
2009-07-26,26.06,0.02,0.0768
2009-07-23,26.04,0.01,0.03842
2009-07-22,26.03,0.48,1.87867
2009-07-21,25.55,0.04,0.1568
2009-07-20,25.51,0.17,0.67088
2009-07-19,25.34,0.06,0.23734
2009-07-16,25.28,0.15,0.5969
2009-07-15,25.13,0.12,0.47981
2009-07-14,25.01,0.35,1.4193
2009-07-13,24.66,0.24,0.9828
2009-07-12,24.42,0.31,1.28577
2009-07-09,24.11,0.06,0.24948
2009-07-08,24.05,-0.17,-0.7019
2009-07-07,24.22,0.0,0.0
2009-07-06,24.22,-0.25,-1.02166
2009-07-05,24.47,-0.05,-0.20392
2009-07-02,24.52,0.05,0.20433
2009-07-01,24.47,-0.36,-1.44986
2009-06-30,24.83,0.04,0.16136
2009-06-29,24.79,0.01,0.04036
2009-06-28,24.78,0.2,0.81367
2009-06-25,24.58,-0.16,-0.64673
2009-06-24,24.74,0.15,0.61
2009-06-23,24.59,0.49,2.0332
2009-06-22,24.1,-0.32,-1.3104
2009-06-21,24.42,-0.42,-1.69082
2009-06-18,24.84,0.0,0.0
2009-06-17,24.84,0.21,0.85262
2009-06-16,24.63,-0.32,-1.28257
2009-06-15,24.95,-0.26,-1.03134
2009-06-14,25.21,-0.16,-0.63067
2009-06-11,25.37,0.06,0.23706
2009-06-10,25.31,-0.08,-0.31508
2009-06-09,25.39,0.24,0.95427
2009-06-08,25.15,-0.19,-0.7498
2009-06-07,25.34,0.07,0.27701
2009-06-04,25.27,0.29,1.16093
2009-06-03,24.98,0.15,0.60411
2009-06-02,24.83,-0.09,-0.36116
2009-06-01,24.92,-0.15,-0.59832
2009-05-31,25.07,0.56,2.28478
2009-05-28,24.51,-0.16,-0.64856
2009-05-27,24.67,0.07,0.28455
2009-05-26,24.6,-0.14,-0.56589
2009-05-25,24.74,0.49,2.02062
2009-05-24,24.25,-0.01,-0.04122
2009-05-21,24.26,-0.13,-0.53301
2009-05-20,24.39,-0.49,-1.96945
2009-05-19,24.88,-0.26,-1.03421
2009-05-18,25.14,0.03,0.11947
2009-05-17,25.11,0.49,1.99025
2009-05-14,24.62,0.07,0.28513
2009-05-13,24.55,0.1,0.409
2009-05-12,24.45,-0.53,-2.1217
2009-05-11,24.98,-0.16,-0.63644
2009-05-10,25.14,-0.3,-1.17925
2009-05-07,25.44,0.07,0.27592
2009-05-06,25.37,-0.47,-1.81889
2009-05-05,25.84,0.2,0.78003
2009-05-04,25.64,0.08,0.31299
2009-05-03,25.56,0.37,1.46884
2009-04-30,25.19,0.09,0.35857
2009-04-29,25.1,0.13,0.52062
2009-04-28,24.97,0.43,1.75224
2009-04-27,24.54,-0.18,-0.72816
2009-04-26,24.72,0.18,0.7335
2009-04-23,24.54,0.37,1.53082
2009-04-22,24.17,-0.26,-1.06427
2009-04-21,24.43,-0.11,-0.44825
2009-04-20,24.54,0.28,1.15416
2009-04-19,24.26,-0.73,-2.92117
2009-04-16,24.99,0.48,1.95838
2009-04-15,24.51,0.55,2.29549
2009-04-14,23.96,0.42,1.7842
2009-04-13,23.54,-0.22,-0.92593
2009-04-12,23.76,-0.34,-1.41079
2009-04-08,24.1,0.92,3.96894
2009-04-07,23.18,0.21,0.91424
2009-04-06,22.97,-0.19,-0.82038
2009-04-05,23.16,-0.04,-0.17241
2009-04-02,23.2,0.09,0.38944
2009-04-01,23.11,0.41,1.80617
2009-03-31,22.7,0.45,2.02247
2009-03-30,22.25,0.22,0.99864
2009-03-29,22.03,-0.67,-2.95154
2009-03-26,22.7,-0.05,-0.21978
2009-03-25,22.75,0.58,2.61615
2009-03-24,22.17,-0.18,-0.80537
2009-03-23,22.35,0.11,0.4946
2009-03-22,22.24,1.03,4.8562
2009-03-19,21.21,-0.06,-0.28209
2009-03-18,21.27,-0.46,-2.11689
2009-03-17,21.73,-0.46,-2.07301
2009-03-16,22.19,0.31,1.41682
2009-03-15,21.88,-0.03,-0.13692
2009-03-12,21.91,0.21,0.96774
2009-03-11,21.7,0.41,1.92579
2009-03-10,21.29,-0.23,-1.06877
2009-03-09,21.52,1.03,5.02684
2009-03-08,20.49,-0.1,-0.48567
2009-03-05,20.59,-0.16,-0.77108
2009-03-04,20.75,-0.66,-3.08267
2009-03-03,21.41,0.34,1.61367
2009-03-02,21.07,-0.26,-1.21894
2009-03-01,21.33,-0.76,-3.44047
2009-02-26,22.09,-0.13,-0.58506
2009-02-25,22.22,-0.18,-0.80357
2009-02-24,22.4,0.0,0.0
2009-02-23,22.4,0.42,1.91083
2009-02-22,21.98,-0.32,-1.43498
2009-02-19,22.3,-0.76,-3.29575
2009-02-18,23.06,-0.29,-1.24197
2009-02-17,23.35,-0.13,-0.55366
2009-02-16,23.48,-0.43,-1.79841
2009-02-15,23.91,0.11,0.46218
2009-02-12,23.8,-0.09,-0.37673
2009-02-11,23.89,-0.06,-0.25052
2009-02-10,23.95,0.17,0.71489
2009-02-09,23.78,-0.67,-2.74029
2009-02-08,24.45,-0.06,-0.2448
2009-02-05,24.51,0.21,0.8642
2009-02-04,24.3,0.16,0.6628
2009-02-03,24.14,0.25,1.04646
2009-02-02,23.89,-0.06,-0.25052
2009-02-01,23.95,-0.29,-1.19637
2009-01-29,24.24,-0.2,-0.81833
2009-01-28,24.44,-0.49,-1.9655
2009-01-27,24.93,0.81,3.35821
2009-01-26,24.12,0.13,0.54189
2009-01-25,23.99,-0.12,-0.49772
2009-01-22,24.11,0.13,0.54212
2009-01-21,23.98,-0.43,-1.76157
2009-01-20,24.41,0.49,2.04849
2009-01-19,23.92,-0.64,-2.60586
2009-01-18,24.56,0.3,1.2366
2009-01-15,24.26,-0.05,-0.20568
2009-01-14,24.31,0.13,0.53763
2009-01-13,24.18,-0.73,-2.93055
2009-01-12,24.91,0.0,0.0
2009-01-11,24.91,-0.04,-0.16032
2009-01-08,24.95,0.05,0.2008
2009-01-07,24.9,0.04,0.1609
2009-01-06,24.86,-0.85,-3.30611
2009-01-05,25.71,0.46,1.82178
2009-01-04,25.25,0.48,1.93783
2009-01-01,24.77,0.88,3.68355
2008-12-30,23.89,0.44,1.87633
2008-12-29,23.45,0.26,1.12117
2008-12-28,23.19,0.16,0.69475
2008-12-25,23.03,-0.02,-0.08677
2008-12-23,23.05,0.02,0.08684
2008-12-22,23.03,-0.12,-0.51836
2008-12-21,23.15,-0.48,-2.03132
2008-12-18,23.63,0.61,2.64987
2008-12-17,23.02,0.09,0.3925
2008-12-16,22.93,-0.62,-2.6327
2008-12-15,23.55,0.22,0.94299
2008-12-14,23.33,-0.97,-3.99177
2008-12-11,24.3,0.07,0.2889
2008-12-10,24.23,-1.11,-4.38043
2008-12-09,25.34,-0.01,-0.03945
2008-12-08,25.35,-0.14,-0.54923
2008-12-07,25.49,0.24,0.9505
2008-12-04,25.25,0.74,3.01918
2008-12-03,24.51,-0.55,-2.19473
2008-12-02,25.06,0.43,1.74584
2008-12-01,24.63,0.54,2.24159
2008-11-30,24.09,-1.57,-6.11847
2008-11-27,25.66,0.66,2.64
2008-11-26,25.0,0.13,0.52272
2008-11-25,24.87,0.82,3.40956
2008-11-24,24.05,-0.02,-0.08309
2008-11-23,24.07,0.6,2.55646
2008-11-20,23.47,0.65,2.84838
2008-11-19,22.82,-1.19,-4.95627
2008-11-18,24.01,-1.12,-4.45682
2008-11-17,25.13,0.05,0.19936
2008-11-16,25.08,-0.65,-2.52623
2008-11-13,25.73,-0.54,-2.05558
2008-11-12,26.27,0.53,2.05905
2008-11-11,25.74,-1.01,-3.7757
2008-11-10,26.75,-0.25,-0.92593
2008-11-09,27.0,-0.45,-1.63934
2008-11-06,27.45,0.44,1.62903
2008-11-05,27.01,-0.63,-2.27931
2008-11-04,27.64,-0.99,-3.45791
2008-11-03,28.63,0.06,0.21001
2008-11-02,28.57,0.44,1.56417
2008-10-30,28.13,0.98,3.60958
2008-10-29,27.15,0.67,2.53021
2008-10-28,26.48,-0.47,-1.74397
2008-10-27,26.95,1.54,6.06061
2008-10-26,25.41,-0.78,-2.97824
2008-10-23,26.19,-0.11,-0.41825
2008-10-22,26.3,-0.32,-1.2021
2008-10-21,26.62,-0.86,-3.12955
2008-10-20,27.48,-0.1,-0.36258
2008-10-19,27.58,1.11,4.19343
2008-10-16,26.47,0.1,0.37922
2008-10-15,26.37,0.7,2.72692
2008-10-14,25.67,-2.04,-7.36196
2008-10-13,27.71,-0.08,-0.28787
2008-10-12,27.79,1.83,7.04931
2008-10-09,25.96,-0.07,-0.26892
2008-10-08,26.03,-1.45,-5.27656
2008-10-07,27.48,-0.77,-2.72566
2008-10-06,28.25,-1.5,-5.04202
2008-10-05,29.75,-0.72,-2.36298
2008-10-02,30.47,-0.3,-0.97498
2008-10-01,30.77,-0.46,-1.47294
2008-09-30,31.23,-0.04,-0.12792
2008-09-29,31.27,1.9,6.46919
2008-09-28,29.37,-1.69,-5.44108
2008-09-25,31.06,-0.15,-0.48062
2008-09-24,31.21,0.46,1.49593
2008-09-23,30.75,0.1,0.32626
2008-09-22,30.65,-0.03,-0.09778
2008-09-21,30.68,-1.65,-5.10362
2008-09-18,32.33,0.6,1.89095
2008-09-17,31.73,1.15,3.76063
2008-09-16,30.58,-1.65,-5.11945
2008-09-15,32.23,0.2,0.62441
2008-09-14,32.03,-1.26,-3.78492
2008-09-11,33.29,-0.45,-1.33373
2008-09-10,33.74,0.2,0.5963
2008-09-09,33.54,0.27,0.81154
2008-09-08,33.27,-0.63,-1.85841
2008-09-07,33.9,0.82,2.47884
2008-09-04,33.08,0.18,0.54711
2008-09-03,32.9,-0.44,-1.31974
2008-09-02,33.34,0.0,0.0
2008-09-01,33.34,0.4,1.21433
2008-08-31,32.94,0.16,0.4881
2008-08-28,32.78,-0.2,-0.60643
2008-08-27,32.98,0.49,1.50816
2008-08-26,32.49,0.04,0.12327
2008-08-25,32.45,0.29,0.90174
2008-08-24,32.16,-0.44,-1.34969
2008-08-21,32.6,0.64,2.0025
2008-08-20,31.96,-0.36,-1.11386
2008-08-19,32.32,0.12,0.37267
2008-08-18,32.2,-0.65,-1.97869
2008-08-17,32.85,-0.5,-1.49925
2008-08-14,33.35,0.56,1.70784
2008-08-13,32.79,0.48,1.48561
2008-08-12,32.31,-0.28,-0.85916
2008-08-11,32.59,-0.34,-1.03249
2008-08-10,32.93,0.56,1.73
2008-08-07,32.37,1.25,4.01671
2008-08-06,31.12,-0.24,-0.76531
2008-08-05,31.36,0.07,0.22371
2008-08-04,31.29,0.87,2.85996
2008-08-03,30.42,-0.06,-0.19685
2008-07-31,30.48,0.02,0.06566
2008-07-30,30.46,0.0,0.0
2008-07-29,30.46,0.3,0.99469
2008-07-28,30.16,0.82,2.79482
2008-07-27,29.34,-0.55,-1.84008
2008-07-24,29.89,0.0,0.0
2008-07-23,29.89,-0.62,-2.03212
2008-07-22,30.51,0.53,1.76785
2008-07-21,29.98,0.67,2.28591
2008-07-20,29.31,-0.2,-0.67774
2008-07-17,29.51,0.09,0.30591
2008-07-16,29.42,0.63,2.18826
2008-07-15,28.79,0.82,2.93171
2008-07-14,27.97,-0.17,-0.60412
2008-07-13,28.14,-0.16,-0.56537
2008-07-10,28.3,-0.67,-2.31274
2008-07-09,28.97,-0.26,-0.8895
2008-07-08,29.23,-0.48,-1.61562
2008-07-07,29.71,0.49,1.67693
2008-07-06,29.22,-0.13,-0.44293
2008-07-03,29.35,-0.07,-0.23793
2008-07-02,29.42,0.29,0.99554
2008-07-01,29.13,-0.43,-1.45467
2008-06-30,29.56,-0.23,-0.77207
2008-06-29,29.79,0.03,0.10081
2008-06-26,29.76,-0.21,-0.7007
2008-06-25,29.97,-1.08,-3.47826
2008-06-24,31.05,0.08,0.25831
2008-06-23,30.97,-0.19,-0.60976
2008-06-22,31.16,-0.07,-0.22414
2008-06-19,31.23,-0.89,-2.77086
2008-06-18,32.12,-0.03,-0.09331
2008-06-17,32.15,-0.46,-1.41061
2008-06-16,32.61,-0.24,-0.73059
2008-06-15,32.85,-0.33,-0.99458
2008-06-12,33.18,0.46,1.40587
2008-06-11,32.72,0.54,1.67806
2008-06-10,32.18,-0.69,-2.09918
2008-06-09,32.87,0.26,0.7973
2008-06-08,32.61,0.06,0.18433
2008-06-05,32.55,-1.23,-3.64121
2008-06-04,33.78,-0.07,-0.20679
2008-06-03,33.85,0.04,0.11831
2008-06-02,33.81,0.19,0.56514
2008-06-01,33.62,-0.3,-0.88443
2008-05-29,33.92,-0.13,-0.38179
2008-05-28,34.05,0.49,1.46007
2008-05-27,33.56,0.12,0.35885
2008-05-26,33.44,0.37,1.11884
2008-05-25,33.07,-0.06,-0.1811
2008-05-22,33.13,-0.48,-1.42815
2008-05-21,33.61,0.24,0.71921
2008-05-20,33.37,-0.6,-1.76626
2008-05-19,33.97,-0.71,-2.04729
2008-05-18,34.68,0.25,0.72611
2008-05-15,34.43,-0.24,-0.69224
2008-05-14,34.67,0.35,1.01981
2008-05-13,34.32,0.25,0.73378
2008-05-12,34.07,0.19,0.5608
2008-05-11,33.88,0.11,0.32573
2008-05-08,33.77,-0.34,-0.99678
2008-05-07,34.11,0.12,0.35305
2008-05-06,33.99,0.0,0.0
2008-05-05,33.99,0.01,0.02943
2008-05-04,33.98,-0.29,-0.84622
2008-05-01,34.27,0.2,0.58703
2008-04-30,34.07,0.75,2.2509
2008-04-29,33.32,-0.11,-0.32905
2008-04-28,33.43,0.11,0.33013
2008-04-27,33.32,-0.06,-0.17975
2008-04-24,33.38,0.35,1.05964
2008-04-23,33.03,0.7,2.16517
2008-04-22,32.33,0.3,0.93662
2008-04-21,32.03,-0.45,-1.38547
2008-04-20,32.48,-0.36,-1.09622
2008-04-17,32.84,0.57,1.76635
2008-04-16,32.27,0.17,0.5296
2008-04-15,32.1,0.14,0.43805
2008-04-14,31.96,0.16,0.50314
2008-04-13,31.8,-0.19,-0.59394
2008-04-10,31.99,-0.56,-1.72043
2008-04-09,32.55,0.18,0.55607
2008-04-08,32.37,-0.59,-1.79005
2008-04-07,32.96,-0.18,-0.54315
2008-04-06,33.14,0.18,0.54612
2008-04-03,32.96,-0.15,-0.45304
2008-04-02,33.11,0.13,0.39418
2008-04-01,32.98,-0.14,-0.42271
2008-03-31,33.12,1.09,3.40306
2008-03-30,32.03,0.11,0.34461
2008-03-27,31.92,-0.15,-0.46773
2008-03-26,32.07,0.06,0.18744
2008-03-25,32.01,-0.71,-2.16993
2008-03-24,32.72,-0.21,-0.63772
2008-03-23,32.93,0.35,1.07428
2008-03-19,32.58,0.82,2.58186
2008-03-18,31.76,-0.37,-1.15157
2008-03-17,32.13,0.98,3.14607
2008-03-16,31.15,-0.73,-2.28984
2008-03-13,31.88,-0.57,-1.75655
2008-03-12,32.45,-0.16,-0.49065
2008-03-11,32.61,-0.72,-2.16022
2008-03-10,33.33,0.89,2.74353
2008-03-09,32.44,-0.41,-1.2481
2008-03-06,32.85,-0.14,-0.42437
2008-03-05,32.99,-0.74,-2.19389
2008-03-04,33.73,0.11,0.32719
2008-03-03,33.62,-0.08,-0.23739
2008-03-02,33.7,-0.17,-0.50192
2008-02-28,33.87,-0.63,-1.82609
2008-02-27,34.5,-0.52,-1.48487
2008-02-26,35.02,-0.28,-0.7932
2008-02-25,35.3,-0.09,-0.25431
2008-02-24,35.39,0.39,1.11429
2008-02-21,35.0,0.06,0.17172
2008-02-20,34.94,-0.48,-1.35517
2008-02-19,35.42,0.03,0.08477
2008-02-18,35.39,-0.21,-0.58989
2008-02-17,35.6,0.2,0.56497
2008-02-14,35.4,-0.07,-0.19735
2008-02-13,35.47,-0.36,-1.00474
2008-02-12,35.83,0.35,0.98647
2008-02-11,35.48,0.16,0.453
2008-02-10,35.32,-0.06,-0.16959
2008-02-07,35.38,-0.19,-0.53416
2008-02-06,35.57,0.38,1.07985
2008-02-05,35.19,0.02,0.05687
2008-02-04,35.17,-0.36,-1.01323
2008-02-03,35.53,-0.35,-0.97547
2008-01-31,35.88,0.63,1.78723
2008-01-30,35.25,0.46,1.32222
2008-01-29,34.79,-0.44,-1.24894
2008-01-28,35.23,0.36,1.03241
2008-01-27,34.87,-0.02,-0.05732
2008-01-24,34.89,0.11,0.31627
2008-01-23,34.78,0.0,0.0
2008-01-22,34.78,0.21,0.60746
2008-01-21,34.57,0.64,1.88624
2008-01-20,33.93,-1.08,-3.08483
2008-01-17,35.01,-0.13,-0.36995
2008-01-16,35.14,-0.64,-1.78871
2008-01-15,35.78,0.38,1.07345
2008-01-14,35.4,-0.62,-1.72127
2008-01-13,36.02,-0.05,-0.13862
2008-01-10,36.07,-0.32,-0.87936
2008-01-09,36.39,-0.1,-0.27405
2008-01-08,36.49,0.18,0.49573
2008-01-07,36.31,-0.29,-0.79235
2008-01-06,36.6,0.14,0.38398
2008-01-03,36.46,-0.77,-2.06822
2008-01-02,37.23,-0.27,-0.72
2008-01-01,37.5,-0.78,-2.03762
2007-12-30,38.28,0.29,0.76336
2007-12-27,37.99,-0.28,-0.73164
2007-12-26,38.27,-0.62,-1.59424
2007-12-25,38.89,-0.26,-0.66411
2007-12-23,39.15,0.11,0.28176
2007-12-20,39.04,0.44,1.1399
2007-12-19,38.6,0.26,0.67814
2007-12-18,38.34,-0.09,-0.23419
2007-12-17,38.43,0.21,0.54945
2007-12-16,38.22,-0.49,-1.26582
2007-12-13,38.71,0.17,0.4411
2007-12-12,38.54,-0.02,-0.05187
2007-12-11,38.56,-0.11,-0.28446
2007-12-10,38.67,-0.68,-1.72808
2007-12-09,39.35,0.07,0.17821
2007-12-06,39.28,-0.03,-0.07632
2007-12-05,39.31,0.39,1.00206
2007-12-04,38.92,0.72,1.88482
2007-12-03,38.2,-0.52,-1.34298
2007-12-02,38.72,-0.24,-0.61602
2007-11-29,38.96,0.63,1.64362
2007-11-28,38.33,0.28,0.73587
2007-11-27,38.05,0.89,2.39505
2007-11-26,37.16,0.42,1.14317
2007-11-25,36.74,-0.6,-1.60686
2007-11-22,37.34,0.55,1.49497
2007-11-21,36.79,0.07,0.19063
2007-11-20,36.72,-0.62,-1.66042
2007-11-19,37.34,-0.3,-0.79702
2007-11-18,37.64,-0.68,-1.77453
2007-11-15,38.32,-0.04,-0.10428
2007-11-14,38.36,-0.3,-0.776
2007-11-13,38.66,-0.37,-0.94799
2007-11-12,39.03,0.57,1.48206
2007-11-11,38.46,0.17,0.44398
2007-11-08,38.29,-0.35,-0.9058
2007-11-07,38.64,-0.15,-0.3867
2007-11-06,38.79,-0.91,-2.29219
2007-11-05,39.7,0.07,0.17663
2007-11-04,39.63,-0.12,-0.30189
2007-11-01,39.75,-0.33,-0.82335
2007-10-31,40.08,-0.64,-1.57171
2007-10-30,40.72,0.26,0.64261
2007-10-29,40.46,-0.08,-0.19734
2007-10-28,40.54,0.13,0.3217
2007-10-25,40.41,0.2,0.49739
2007-10-24,40.21,-0.09,-0.22333
2007-10-23,40.3,-0.13,-0.32154
2007-10-22,40.43,-0.05,-0.12352
2007-10-21,40.48,0.26,0.64644
2007-10-18,40.22,-0.65,-1.59041
2007-10-17,40.87,-0.33,-0.80097
2007-10-16,41.2,0.02,0.04857
2007-10-15,41.18,-0.19,-0.45927
2007-10-14,41.37,-0.43,-1.02871
2007-10-11,41.8,0.13,0.31198
2007-10-10,41.67,-0.07,-0.1677
2007-10-09,41.74,-0.09,-0.21516
2007-10-08,41.83,-0.04,-0.09553
2007-10-07,41.87,2.17,5.46599
2007-10-05,39.7,-2.04,-4.8874
2007-10-04,41.74,0.42,1.01646
2007-10-03,41.32,-0.11,-0.26551
2007-10-02,41.43,0.15,0.36337
2007-10-01,41.28,0.31,0.75665
2007-09-30,40.97,0.39,0.96106
2007-09-27,40.58,-0.34,-0.83089
2007-09-26,40.92,0.18,0.44183
2007-09-25,40.74,0.32,0.79169
2007-09-24,40.42,-0.3,-0.73674
2007-09-23,40.72,-0.15,-0.36702
2007-09-20,40.87,-0.01,-0.02446
2007-09-19,40.88,-0.51,-1.23218
2007-09-18,41.39,0.22,0.53437
2007-09-17,41.17,0.51,1.2543
2007-09-16,40.66,-0.21,-0.51382
2007-09-13,40.87,-0.02,-0.04891
2007-09-12,40.89,0.36,0.88823
2007-09-11,40.53,-0.15,-0.36873
2007-09-10,40.68,0.31,0.7679
2007-09-09,40.37,-0.33,-0.81081
2007-09-06,40.7,-0.82,-1.97495
2007-09-05,41.52,0.08,0.19305
2007-09-04,41.44,-0.58,-1.3803
2007-09-03,42.02,0.21,0.50227
2007-09-02,41.81,0.02,0.04786
2007-08-30,41.79,0.34,0.82027
2007-08-29,41.45,0.06,0.14496
2007-08-28,41.39,0.47,1.14858
2007-08-27,40.92,-0.55,-1.32626
2007-08-26,41.47,-0.11,-0.26455
2007-08-23,41.58,0.02,0.04812
2007-08-22,41.56,-0.1,-0.24004
2007-08-21,41.66,0.21,0.50663
2007-08-20,41.45,0.18,0.43615
2007-08-19,41.27,0.07,0.1699
2007-08-16,41.2,0.43,1.0547
2007-08-15,40.77,0.08,0.19661
2007-08-14,40.69,-0.25,-0.61065
2007-08-13,40.94,-0.32,-0.77557
2007-08-12,41.26,0.33,0.80625
2007-08-09,40.93,-0.33,-0.79981
2007-08-08,41.26,-0.6,-1.43335
2007-08-07,41.86,0.43,1.0379
2007-08-06,41.43,0.13,0.31477
2007-08-05,41.3,0.48,1.17589
2007-08-02,40.82,-0.91,-2.18069
2007-08-01,41.73,-0.05,-0.11967
2007-07-31,41.78,-0.08,-0.19111
2007-07-30,41.86,-0.06,-0.14313
2007-07-29,41.92,0.0,0.0
2007-07-26,41.92,-0.13,-0.30916
2007-07-25,42.05,-0.99,-2.30019
2007-07-24,43.04,0.11,0.25623
2007-07-23,42.93,-0.55,-1.26495
2007-07-22,43.48,0.18,0.4157
2007-07-19,43.3,-0.44,-1.00594
2007-07-18,43.74,0.14,0.3211
2007-07-17,43.6,-0.25,-0.57013
2007-07-16,43.85,-0.07,-0.15938
2007-07-15,43.92,-0.05,-0.11371
2007-07-12,43.97,0.03,0.06827
2007-07-11,43.94,0.31,0.71052
2007-07-10,43.63,-0.02,-0.04582
2007-07-09,43.65,-0.78,-1.75557
2007-07-08,44.43,0.0,0.0
2007-07-05,44.43,-0.01,-0.0225
2007-07-04,44.44,0.03,0.06755
2007-07-03,44.41,0.07,0.15787
2007-07-02,44.34,0.18,0.40761
2007-07-01,44.16,0.02,0.04531
2007-06-28,44.14,-0.27,-0.60797
2007-06-27,44.41,0.16,0.36158
2007-06-26,44.25,0.17,0.38566
2007-06-25,44.08,-0.09,-0.20376
2007-06-24,44.17,-0.08,-0.18079
2007-06-21,44.25,-0.58,-1.29378
2007-06-20,44.83,0.09,0.20116
2007-06-19,44.74,-0.18,-0.40071
2007-06-18,44.92,-0.03,-0.06674
2007-06-17,44.95,1.1,2.50855
2007-06-16,43.85,-1.27,-2.81472
2007-06-14,45.12,0.08,0.17762
2007-06-13,45.04,0.24,0.53571
2007-06-12,44.8,0.37,0.83277
2007-06-11,44.43,-0.2,-0.44813
2007-06-10,44.63,0.2,0.45015
2007-06-07,44.43,0.4,0.90847
2007-06-06,44.03,-0.25,-0.56459
2007-06-05,44.28,-0.34,-0.76199
2007-06-04,44.62,-0.36,-0.80036
2007-06-03,44.98,-0.13,-0.28818
2007-05-31,45.11,0.29,0.64703
2007-05-30,44.82,0.04,0.08933
2007-05-29,44.78,0.16,0.35858
2007-05-28,44.62,0.06,0.13465
2007-05-24,44.56,0.09,0.20238
2007-05-23,44.47,-0.19,-0.42544
2007-05-22,44.66,0.1,0.22442
2007-05-21,44.56,0.12,0.27003
2007-05-20,44.44,0.2,0.45208
2007-05-17,44.24,0.18,0.40853
2007-05-16,44.06,0.04,0.09087
2007-05-15,44.02,0.33,0.75532
2007-05-14,43.69,-0.09,-0.20557
2007-05-13,43.78,-0.12,-0.27335
2007-05-10,43.9,0.14,0.31993
2007-05-09,43.76,-0.22,-0.50023
2007-05-08,43.98,0.22,0.50274
2007-05-07,43.76,0.05,0.11439
2007-05-06,43.71,0.09,0.20633
2007-05-03,43.62,0.0,0.0
2007-05-02,43.62,0.28,0.64605
2007-05-01,43.34,0.35,0.81414
2007-04-30,42.99,0.09,0.20979
2007-04-29,42.9,-0.18,-0.41783
2007-04-26,43.08,-0.24,-0.55402
2007-04-25,43.32,0.11,0.25457
2007-04-24,43.21,0.26,0.60536
2007-04-23,42.95,-0.29,-0.67068
2007-04-22,43.24,-0.02,-0.04623
2007-04-19,43.26,0.32,0.74523
2007-04-18,42.94,-0.16,-0.37123
2007-04-17,43.1,-0.18,-0.4159
2007-04-16,43.28,-0.05,-0.11539
2007-04-15,43.33,0.45,1.04944
2007-04-12,42.88,-0.02,-0.04662
2007-04-11,42.9,-0.05,-0.11641
2007-04-10,42.95,-0.12,-0.27862
2007-04-09,43.07,-0.09,-0.20853
2007-04-08,43.16,0.19,0.44217
2007-04-04,42.97,-0.09,-0.20901
2007-04-03,43.06,-0.09,-0.20857
2007-04-02,43.15,0.5,1.17233
2007-04-01,42.65,0.01,0.02345
2007-03-29,42.64,0.06,0.14091
2007-03-28,42.58,0.17,0.40085
2007-03-27,42.41,-0.14,-0.32902
2007-03-26,42.55,-0.26,-0.60733
2007-03-25,42.81,-0.22,-0.51127
2007-03-22,43.03,0.2,0.46696
2007-03-21,42.83,0.14,0.32795
2007-03-20,42.69,0.34,0.80283
2007-03-19,42.35,0.13,0.30791
2007-03-18,42.22,0.46,1.10153
2007-03-15,41.76,-0.27,-0.6424
2007-03-14,42.03,0.3,0.71891
2007-03-13,41.73,-0.07,-0.16746
2007-03-12,41.8,-0.64,-1.50801
2007-03-11,42.44,-0.24,-0.56232
2007-03-08,42.68,0.13,0.30552
2007-03-07,42.55,0.44,1.04488
2007-03-06,42.11,-0.23,-0.54322
2007-03-05,42.34,0.38,0.90562
2007-03-04,41.96,-0.18,-0.42715
2007-03-01,42.14,-0.25,-0.58976
2007-02-28,42.39,0.08,0.18908
2007-02-27,42.31,0.09,0.21317
2007-02-26,42.22,-1.37,-3.14292
2007-02-25,43.59,-0.01,-0.02294
2007-02-22,43.6,-0.24,-0.54745
2007-02-21,43.84,0.02,0.04564
2007-02-20,43.82,-0.06,-0.13674
2007-02-19,43.88,-0.01,-0.02278
