tradeDate,nav,change,changePercent
2003-08-17,10.49,0.06,0.57526
2003-08-14,10.43,0.01,0.09597
2003-08-13,10.42,0.03,0.28874
2003-08-12,10.39,-0.06,-0.57416
2003-08-11,10.45,0.05,0.48077
2003-08-10,10.4,0.01,0.09625
2003-08-07,10.39,0.03,0.28958
2003-08-06,10.36,0.05,0.48497
2003-08-05,10.31,0.02,0.19436
2003-08-04,10.29,-0.11,-1.05769
2003-08-03,10.4,0.02,0.19268
2003-07-31,10.38,-0.05,-0.47939
2003-07-30,10.43,0.0,0.0
2003-07-29,10.43,-0.03,-0.28681
2003-07-28,10.46,-0.06,-0.57034
2003-07-27,10.52,-0.03,-0.28436
2003-07-24,10.55,0.08,0.76409
2003-07-23,10.47,-0.04,-0.38059
2003-07-22,10.51,0.0,0.0
2003-07-21,10.51,0.05,0.47801
2003-07-20,10.46,-0.11,-1.04068
2003-07-17,10.57,0.06,0.57088
2003-07-16,10.51,-0.07,-0.66163
2003-07-15,10.58,-0.05,-0.47037
2003-07-14,10.63,-0.06,-0.56127
2003-07-13,10.69,0.02,0.18744
2003-07-10,10.67,0.05,0.47081
2003-07-09,10.62,-0.07,-0.65482
2003-07-08,10.69,0.0,0.0
2003-07-07,10.69,0.01,0.09363
2003-07-06,10.68,0.09,0.84986
2003-07-02,10.59,0.01,0.09452
2003-06-30,10.58,0.02,0.18939
2003-06-29,10.56,0.0,0.0
2003-06-26,10.56,-0.06,-0.56497
2003-06-25,10.62,0.02,0.18868
2003-06-24,10.6,-0.05,-0.46948
2003-06-23,10.65,0.01,0.09398
2003-06-22,10.64,-0.07,-0.65359
2003-06-19,10.71,-0.01,-0.09328
2003-06-18,10.72,-0.09,-0.83256
2003-06-17,10.81,-0.03,-0.27675
2003-06-16,10.84,0.0,0.0
2003-06-15,10.84,0.09,0.83721
2003-06-12,10.75,-0.03,-0.27829
2003-06-11,10.78,0.02,0.18587
2003-06-10,10.76,0.07,0.65482
2003-06-09,10.69,0.07,0.65913
2003-06-08,10.62,-0.05,-0.4686
2003-06-05,10.67,-0.01,-0.09363
2003-06-04,10.68,-0.01,-0.09355
2003-06-03,10.69,0.08,0.75401
2003-06-02,10.61,0.04,0.37843
2003-06-01,10.57,0.01,0.0947
2003-05-29,10.56,0.07,0.6673
2003-05-28,10.49,-0.01,-0.09524
2003-05-27,10.5,0.01,0.09533
2003-05-26,10.49,0.08,0.76849
2003-05-22,10.41,0.01,0.09615
2003-05-21,10.4,0.06,0.58027
2003-05-20,10.34,0.0,0.0
2003-05-19,10.34,0.0,0.0
2003-05-18,10.34,-0.13,-1.24164
2003-05-15,10.47,0.01,0.0956
2003-05-14,10.46,0.03,0.28763
2003-05-13,10.43,0.0,0.0
2003-05-12,10.43,-0.02,-0.19139
2003-05-11,10.45,0.07,0.67437
2003-05-08,10.38,0.06,0.5814
2003-05-07,10.32,-0.05,-0.48216
2003-05-06,10.37,-0.01,-0.09634
2003-05-05,10.38,0.06,0.5814
2003-05-04,10.32,-0.01,-0.09681
2003-05-01,10.33,0.05,0.48638
2003-04-30,10.28,0.01,0.09737
2003-04-29,10.27,0.01,0.09747
2003-04-28,10.26,0.01,0.09756
2003-04-27,10.25,0.09,0.88583
2003-04-24,10.16,-0.07,-0.68426
2003-04-23,10.23,-0.05,-0.48638
2003-04-22,10.28,0.03,0.29268
2003-04-21,10.25,0.1,0.98522
2003-04-20,10.15,0.0,0.0
2003-04-16,10.15,0.07,0.69444
2003-04-15,10.08,-0.04,-0.39526
2003-04-14,10.12,0.13,1.3013
2003-04-10,9.99,-0.02,-0.1998
2003-04-09,10.01,0.03,0.3006
2003-04-08,9.98,-0.06,-0.59761
2003-04-07,10.04,0.0,0.0
2003-04-06,10.04,0.01,0.0997
2003-04-03,10.03,0.02,0.1998
2003-04-02,10.01,-0.02,-0.1994
2003-04-01,10.03,0.11,1.10887
2003-03-31,9.92,0.05,0.50659
2003-03-30,9.87,-0.07,-0.70423
2003-03-27,9.94,-0.01,-0.1005
2003-03-26,9.95,0.0,0.0
2003-03-25,9.95,-0.02,-0.2006
2003-03-24,9.97,0.06,0.60545
2003-03-23,9.91,-0.16,-1.58888
2003-03-20,10.07,0.1,1.00301
2003-03-19,9.97,0.01,0.1004
2003-03-18,9.96,0.04,0.40323
2003-03-17,9.92,-0.01,-0.1007
2003-03-16,9.93,0.14,1.43003
2003-03-13,9.79,0.03,0.30738
2003-03-12,9.76,0.13,1.34995
2003-03-11,9.63,-0.01,-0.10373
2003-03-10,9.64,-0.04,-0.41322
2003-03-09,9.68,-0.09,-0.92119
2003-03-06,9.77,0.04,0.4111
2003-03-05,9.73,-0.04,-0.40942
2003-03-04,9.77,0.05,0.5144
2003-03-03,9.72,-0.07,-0.71502
2003-03-02,9.79,-0.02,-0.20387
2003-02-27,9.81,0.04,0.40942
2003-02-26,9.77,0.05,0.5144
2003-02-25,9.72,-0.04,-0.40984
2003-02-24,9.76,0.02,0.20534
2003-02-23,9.74,-0.07,-0.71356
2003-02-20,9.81,0.05,0.5123
2003-02-19,9.76,-0.02,-0.2045
2003-02-18,9.78,-0.03,-0.30581
2003-02-17,9.81,0.1,1.02987
2003-02-13,9.71,0.09,0.93555
2003-02-12,9.62,-0.01,-0.10384
2003-02-11,9.63,-0.05,-0.51653
2003-02-10,9.68,-0.02,-0.20619
2003-02-09,9.7,0.01,0.1032
2003-02-06,9.69,-0.05,-0.51335
2003-02-05,9.74,-0.03,-0.30706
2003-02-04,9.77,-0.02,-0.20429
2003-02-03,9.79,-0.07,-0.70994
2003-02-02,9.86,0.01,0.10152
2003-01-30,9.85,0.08,0.81883
2003-01-29,9.77,-0.1,-1.01317
2003-01-28,9.87,0.04,0.40692
2003-01-27,9.83,0.06,0.61412
2003-01-26,9.77,-0.09,-0.91278
2003-01-23,9.86,-0.12,-1.2024
2003-01-22,9.98,0.05,0.50352
2003-01-21,9.93,-0.03,-0.3012
2003-01-20,9.96,-0.09,-0.89552
2003-01-16,10.05,-0.05,-0.49505
2003-01-15,10.1,-0.02,-0.19763
2003-01-14,10.12,-0.08,-0.78431
2003-01-13,10.2,0.04,0.3937
2003-01-12,10.16,0.01,0.09852
2003-01-09,10.15,0.0,0.0
2003-01-08,10.15,0.04,0.39565
2003-01-07,10.11,-0.05,-0.49213
2003-01-06,10.16,-0.04,-0.39216
2003-01-05,10.2,0.09,0.89021
2003-01-02,10.11,0.0,0.0
2003-01-01,10.11,0.1,0.999
2002-12-30,10.01,0.02,0.2002
2002-12-29,9.99,0.04,0.40201
2002-12-26,9.95,-0.07,-0.6986
2002-12-25,10.02,-0.01,-0.0997
2002-12-23,10.03,-0.01,-0.0996
2002-12-22,10.04,0.01,0.0997
2002-12-19,10.03,0.05,0.501
2002-12-18,9.98,-0.02,-0.2
2002-12-17,10.0,-0.05,-0.49751
2002-12-16,10.05,-0.02,-0.19861
2002-12-15,10.07,0.07,0.7
2002-12-12,10.0,-0.08,-0.79365
2002-12-11,10.08,-0.02,-0.19802
2002-12-10,10.1,0.01,0.09911
2002-12-09,10.09,0.06,0.59821
2002-12-08,10.03,-0.09,-0.88933
2002-12-05,10.12,0.03,0.29732
2002-12-04,10.09,-0.03,-0.29644
2002-12-03,10.12,0.0,0.0
2002-12-02,10.12,-0.07,-0.68695
2002-12-01,10.19,-0.01,-0.09804
2002-11-28,10.2,0.01,0.09814
2002-11-26,10.19,0.09,0.89109
2002-11-25,10.1,-0.08,-0.78585
2002-11-24,10.18,-0.02,-0.19608
2002-11-21,10.2,-0.04,-0.39063
2002-11-20,10.24,0.07,0.6883
2002-11-19,10.17,0.02,0.19704
2002-11-18,10.15,0.01,0.09862
2002-11-17,10.14,-0.04,-0.39293
2002-11-14,10.18,0.04,0.39448
2002-11-13,10.14,0.05,0.49554
2002-11-12,10.09,-0.02,-0.19782
2002-11-11,10.11,0.03,0.29762
2002-11-10,10.08,0.0,0.0
