tradeDate,nav,change,changePercent
2009-09-16,9.737,0.047,0.48504
2009-09-15,9.69,0.004,0.0413
2009-09-14,9.686,0.055,0.57107
2009-09-13,9.631,-0.009,-0.09336
2009-09-10,9.64,0.057,0.5948
2009-09-09,9.583,0.035,0.36657
2009-09-08,9.548,0.009,0.09435
2009-09-07,9.539,-0.071,-0.73881
2009-09-06,9.61,-0.019,-0.19732
2009-09-03,9.629,0.006,0.06235
2009-09-02,9.623,-0.028,-0.29013
2009-09-01,9.651,-0.021,-0.21712
2009-08-31,9.672,0.076,0.792
2009-08-30,9.596,0.011,0.11476
2009-08-27,9.585,-0.051,-0.52927
2009-08-26,9.636,-0.031,-0.32068
2009-08-25,9.667,0.07,0.72939
2009-08-24,9.597,0.011,0.11475
2009-08-23,9.586,0.013,0.1358
2009-08-20,9.573,-0.033,-0.34354
2009-08-19,9.606,0.003,0.03124
2009-08-18,9.603,-0.105,-1.08158
2009-08-17,9.708,-0.103,-1.04984
2009-08-16,9.811,0.076,0.78069
2009-08-13,9.735,0.046,0.47477
2009-08-12,9.689,-0.081,-0.82907
2009-08-11,9.77,-0.056,-0.56992
2009-08-10,9.826,0.028,0.28577
2009-08-09,9.798,0.044,0.4511
2009-08-06,9.754,0.134,1.39293
2009-08-05,9.62,0.033,0.34422
2009-08-04,9.587,0.044,0.46107
2009-08-03,9.543,0.077,0.81344
2009-08-02,9.466,-0.009,-0.09499
2009-07-30,9.475,-0.088,-0.92021
2009-07-29,9.563,0.028,0.29365
2009-07-28,9.535,0.119,1.26381
2009-07-27,9.416,0.091,0.97587
2009-07-26,9.325,0.05,0.53908
2009-07-23,9.275,0.121,1.32183
2009-07-22,9.154,0.017,0.18606
2009-07-21,9.137,0.029,0.3184
2009-07-20,9.108,0.074,0.81913
2009-07-19,9.034,-0.027,-0.29798
2009-07-16,9.061,0.006,0.06626
2009-07-15,9.055,0.054,0.59993
2009-07-14,9.001,-0.072,-0.79356
2009-07-13,9.073,0.0,0.0
2009-07-12,9.073,-0.027,-0.2967
2009-07-09,9.1,0.064,0.70828
2009-07-08,9.036,-0.136,-1.48277
2009-07-07,9.172,0.071,0.78013
2009-07-06,9.101,-0.036,-0.394
2009-07-05,9.137,0.036,0.39556
2009-07-02,9.101,0.028,0.30861
2009-07-01,9.073,0.152,1.70384
2009-06-30,8.921,-0.093,-1.03173
2009-06-29,9.014,0.057,0.63637
2009-06-28,8.957,0.027,0.30235
2009-06-25,8.93,-0.059,-0.65636
2009-06-24,8.989,0.063,0.7058
2009-06-23,8.926,0.004,0.04483
2009-06-22,8.922,-0.147,-1.62091
2009-06-21,9.069,0.085,0.94613
2009-06-18,8.984,-0.064,-0.70734
2009-06-17,9.048,-0.174,-1.88679
2009-06-16,9.222,-0.006,-0.06502
2009-06-15,9.228,-0.058,-0.6246
2009-06-14,9.286,0.182,1.99912
2009-06-11,9.104,0.065,0.71911
2009-06-10,9.039,-0.028,-0.30881
2009-06-09,9.067,0.045,0.49878
2009-06-08,9.022,0.004,0.04436
2009-06-07,9.018,0.099,1.10999
2009-06-04,8.919,0.104,1.17981
2009-06-03,8.815,0.023,0.2616
2009-06-02,8.792,0.109,1.25533
2009-06-01,8.683,0.004,0.04609
2009-05-31,8.679,0.017,0.19626
2009-05-28,8.662,-0.084,-0.96044
2009-05-27,8.746,-0.003,-0.03429
2009-05-26,8.749,0.043,0.49391
2009-05-25,8.706,0.003,0.03447
2009-05-24,8.703,0.02,0.23034
2009-05-21,8.683,-0.072,-0.82239
2009-05-20,8.755,0.04,0.45898
2009-05-19,8.715,-0.071,-0.8081
2009-05-18,8.786,-0.054,-0.61086
2009-05-17,8.84,0.03,0.34052
2009-05-14,8.81,0.023,0.26175
2009-05-13,8.787,-0.055,-0.62203
2009-05-12,8.842,-0.003,-0.03392
2009-05-11,8.845,-0.043,-0.4838
2009-05-10,8.888,-0.04,-0.44803
2009-05-07,8.928,0.025,0.2808
2009-05-06,8.903,0.005,0.05619
2009-05-05,8.898,0.08,0.90724
2009-05-04,8.818,0.053,0.60468
2009-05-03,8.765,-0.06,-0.67989
2009-04-30,8.825,0.111,1.27381
2009-04-29,8.714,0.129,1.50262
2009-04-28,8.585,-0.147,-1.68346
2009-04-27,8.732,0.052,0.59908
2009-04-26,8.68,0.138,1.61555
2009-04-23,8.542,-0.108,-1.24855
2009-04-22,8.65,0.007,0.08099
2009-04-21,8.643,-0.059,-0.67801
2009-04-20,8.702,-0.054,-0.61672
2009-04-19,8.756,0.155,1.80212
2009-04-16,8.601,0.157,1.85931
2009-04-15,8.444,0.007,0.08297
2009-04-14,8.437,0.127,1.52828
2009-04-13,8.31,0.078,0.94752
2009-04-12,8.232,-0.129,-1.54288
2009-04-09,8.361,0.056,0.67429
2009-04-08,8.305,0.118,1.44131
2009-04-07,8.187,-0.01,-0.122
2009-04-06,8.197,0.075,0.92342
2009-04-05,8.122,0.082,1.0199
2009-04-02,8.04,0.072,0.90361
2009-04-01,7.968,-0.124,-1.53238
2009-03-31,8.092,0.039,0.48429
2009-03-30,8.053,-0.098,-1.20231
2009-03-29,8.151,0.098,1.21694
2009-03-26,8.053,0.193,2.45547
2009-03-25,7.86,0.025,0.31908
2009-03-24,7.835,0.042,0.53895
2009-03-23,7.793,0.052,0.67175
2009-03-22,7.741,0.017,0.22009
2009-03-19,7.724,0.12,1.57812
2009-03-18,7.604,-0.328,-4.13515
2009-03-17,7.932,-0.065,-0.8128
2009-03-16,7.997,0.057,0.71788
2009-03-15,7.94,-0.013,-0.16346
2009-03-12,7.953,-0.022,-0.27586
2009-03-11,7.975,0.073,0.92382
2009-03-10,7.902,0.01,0.12671
2009-03-09,7.892,-0.108,-1.35
2009-03-08,8.0,0.009,0.11263
2009-03-05,7.991,-0.14,-1.72181
2009-03-04,8.131,-0.041,-0.50171
2009-03-03,8.172,-0.102,-1.23278
2009-03-02,8.274,-0.064,-0.76757
2009-03-01,8.338,0.021,0.25249
2009-02-26,8.317,0.069,0.83657
2009-02-25,8.248,-0.049,-0.59057
2009-02-24,8.297,-0.04,-0.47979
2009-02-23,8.337,-0.019,-0.22738
2009-02-22,8.356,-0.072,-0.8543
2009-02-19,8.428,-0.034,-0.4018
2009-02-18,8.462,-0.12,-1.39828
2009-02-17,8.582,-0.037,-0.42928
2009-02-16,8.619,0.136,1.60321
2009-02-15,8.483,0.057,0.67648
2009-02-12,8.426,-0.003,-0.03559
2009-02-11,8.429,0.046,0.54873
2009-02-10,8.383,0.025,0.29911
2009-02-09,8.358,0.056,0.67454
2009-02-08,8.302,-0.067,-0.80057
2009-02-05,8.369,0.005,0.05978
2009-02-04,8.364,0.037,0.44434
2009-02-03,8.327,0.115,1.40039
2009-02-02,8.212,-0.133,-1.59377
2009-02-01,8.345,-0.005,-0.05988
2009-01-29,8.35,0.101,1.22439
2009-01-28,8.249,0.214,2.66335
2009-01-27,8.035,-0.041,-0.50768
2009-01-26,8.076,-0.009,-0.11132
2009-01-25,8.085,-0.202,-2.43755
2009-01-22,8.287,0.097,1.18437
2009-01-21,8.19,-0.058,-0.7032
2009-01-20,8.248,-0.006,-0.07269
2009-01-19,8.254,0.129,1.58769
2009-01-18,8.125,0.083,1.03208
2009-01-15,8.042,-0.121,-1.4823
2009-01-14,8.163,-0.048,-0.58458
2009-01-13,8.211,0.0,0.0
2009-01-12,8.211,0.115,1.42045
2009-01-11,8.096,0.125,1.56818
2009-01-08,7.971,0.077,0.97542
2009-01-07,7.894,0.039,0.4965
2009-01-06,7.855,0.064,0.82146
2009-01-05,7.791,0.212,2.7972
2009-01-04,7.579,0.254,3.46758
2009-01-01,7.325,0.048,0.65961
2008-12-30,7.277,0.198,2.79701
2008-12-29,7.079,0.092,1.31673
2008-12-28,6.987,-0.044,-0.6258
2008-12-25,7.031,-0.041,-0.57975
2008-12-23,7.072,0.04,0.56883
2008-12-22,7.032,0.066,0.94746
2008-12-21,6.966,0.029,0.41805
2008-12-18,6.937,0.271,4.06541
2008-12-17,6.666,0.105,1.60037
2008-12-16,6.561,-0.271,-3.96663
2008-12-15,6.832,-0.065,-0.94244
2008-12-14,6.897,-0.236,-3.30857
2008-12-11,7.133,-0.058,-0.80656
2008-12-10,7.191,-0.179,-2.42877
2008-12-09,7.37,-0.031,-0.41886
2008-12-08,7.401,0.05,0.68018
2008-12-07,7.351,-0.242,-3.18715
2008-12-04,7.593,0.039,0.51628
2008-12-03,7.554,-0.109,-1.42242
2008-12-02,7.663,0.054,0.70969
2008-12-01,7.609,-0.084,-1.0919
2008-11-30,7.693,0.051,0.66736
2008-11-27,7.642,0.122,1.62234
2008-11-26,7.52,0.036,0.48103
2008-11-25,7.484,0.226,3.11381
2008-11-24,7.258,-0.088,-1.19793
2008-11-23,7.346,-0.275,-3.60845
2008-11-20,7.621,-0.242,-3.07771
2008-11-19,7.863,-0.113,-1.41675
2008-11-18,7.976,-0.048,-0.59821
2008-11-17,8.024,-0.043,-0.53304
2008-11-16,8.067,-0.049,-0.60375
2008-11-13,8.116,-0.18,-2.16972
2008-11-12,8.296,-0.105,-1.24985
2008-11-11,8.401,-0.021,-0.24935
2008-11-10,8.422,0.087,1.04379
2008-11-09,8.335,0.0,0.0
