tradeDate,nav,change,changePercent
2009-03-31,34.63,-0.3,-0.85886
2009-03-30,34.93,-0.02,-0.05722
2009-03-29,34.95,-0.02,-0.05719
2009-03-26,34.97,0.02,0.05722
2009-03-25,34.95,0.05,0.14327
2009-03-24,34.9,0.04,0.11474
2009-03-22,34.86,0.15,0.43215
2009-03-19,34.71,0.0,0.0
2009-03-18,34.71,0.13,0.37594
2009-03-17,34.58,-0.22,-0.63218
2009-03-16,34.8,0.14,0.40392
2009-03-15,34.66,0.21,0.60958
2009-03-12,34.45,0.09,0.26193
2009-03-11,34.36,0.13,0.37978
2009-03-10,34.23,-0.11,-0.32033
2009-03-09,34.34,-0.16,-0.46377
2009-03-08,34.5,-0.19,-0.54771
2009-03-05,34.69,-0.15,-0.43054
2009-03-04,34.84,-0.31,-0.88193
2009-03-03,35.15,-0.24,-0.67816
2009-03-02,35.39,-0.29,-0.81278
2009-03-01,35.68,-0.44,-1.21816
2009-02-26,36.12,-0.02,-0.05534
2009-02-25,36.14,-0.1,-0.27594
2009-02-24,36.24,-0.22,-0.6034
2009-02-23,36.46,-0.13,-0.35529
2009-02-22,36.59,-0.15,-0.40827
2009-02-19,36.74,-0.09,-0.24437
2009-02-18,36.83,-0.06,-0.16265
2009-02-17,36.89,-0.16,-0.43185
2009-02-16,37.05,-0.1,-0.26918
2009-02-15,37.15,-0.04,-0.10756
2009-02-12,37.19,0.03,0.08073
2009-02-11,37.16,-0.06,-0.1612
2009-02-10,37.22,-0.32,-0.85242
2009-02-09,37.54,0.08,0.21356
2009-02-08,37.46,0.15,0.40204
2009-02-05,37.31,0.1,0.26874
2009-02-04,37.21,0.16,0.43185
2009-02-03,37.05,0.1,0.27064
2009-02-02,36.95,0.02,0.05416
2009-02-01,36.93,-0.46,-1.23028
2009-01-29,37.39,-0.01,-0.02674
2009-01-28,37.4,0.12,0.32189
2009-01-27,37.28,0.08,0.21505
2009-01-26,37.2,-0.02,-0.05373
2009-01-25,37.22,0.02,0.05376
2009-01-22,37.2,-0.09,-0.24135
2009-01-21,37.29,-0.18,-0.48038
2009-01-20,37.47,-0.1,-0.26617
2009-01-19,37.57,-0.03,-0.07979
2009-01-18,37.6,-0.02,-0.05316
2009-01-15,37.62,0.01,0.02659
2009-01-14,37.61,0.1,0.2666
2009-01-13,37.51,-0.01,-0.02665
2009-01-12,37.52,0.11,0.29404
2009-01-11,37.41,0.09,0.24116
2009-01-08,37.32,-0.07,-0.18722
2009-01-07,37.39,0.22,0.59188
2009-01-06,37.17,0.5,1.36351
2009-01-05,36.67,0.26,0.71409
2009-01-04,36.41,0.16,0.44138
2009-01-01,36.25,-0.31,-0.84792
2008-12-30,36.56,0.16,0.43956
2008-12-29,36.4,0.11,0.30311
2008-12-28,36.29,0.23,0.63783
2008-12-22,36.06,0.08,0.22235
2008-12-21,35.98,0.09,0.25077
2008-12-18,35.89,-0.14,-0.38857
2008-12-17,36.03,0.03,0.08333
2008-12-16,36.0,0.14,0.39041
2008-12-15,35.86,-0.2,-0.55463
2008-12-11,36.06,-0.06,-0.16611
2008-12-10,36.12,-0.02,-0.05534
2008-12-09,36.14,0.01,0.02768
2008-12-08,36.13,-0.01,-0.02767
2008-12-07,36.14,-0.01,-0.02766
2008-12-04,36.15,-0.14,-0.38578
2008-12-03,36.29,-0.23,-0.62979
2008-12-02,36.52,-0.46,-1.24392
2008-12-01,36.98,-0.06,-0.16199
2008-11-30,37.04,-0.49,-1.30562
2008-11-27,37.53,0.02,0.05332
2008-11-26,37.51,0.16,0.42838
2008-11-25,37.35,-0.15,-0.4
2008-11-24,37.5,0.0,0.0
2008-11-23,37.5,-0.31,-0.81989
2008-11-20,37.81,-0.57,-1.48515
2008-11-19,38.38,-0.48,-1.2352
2008-11-18,38.86,-0.43,-1.09443
2008-11-17,39.29,-0.21,-0.53165
2008-11-16,39.5,-0.12,-0.30288
2008-11-13,39.62,-0.25,-0.62704
2008-11-12,39.87,-0.26,-0.64789
2008-11-11,40.13,-0.12,-0.29814
2008-11-10,40.25,-0.18,-0.44521
2008-11-09,40.43,-0.05,-0.12352
2008-11-06,40.48,-0.21,-0.5161
2008-11-05,40.69,0.05,0.12303
2008-11-04,40.64,0.45,1.11968
2008-11-03,40.19,-0.14,-0.34714
2008-11-02,40.33,-0.2,-0.49346
2008-10-30,40.53,0.16,0.39633
2008-10-29,40.37,-0.05,-0.1237
2008-10-28,40.42,-0.35,-0.85847
2008-10-27,40.77,-0.44,-1.0677
2008-10-26,41.21,-0.56,-1.34068
2008-10-23,41.77,-0.82,-1.92533
2008-10-22,42.59,-0.72,-1.66243
2008-10-21,43.31,-0.74,-1.67991
2008-10-20,44.05,-0.27,-0.60921
2008-10-19,44.32,-0.26,-0.58322
2008-10-16,44.58,-0.64,-1.4153
2008-10-15,45.22,-0.82,-1.78106
2008-10-14,46.04,0.25,0.54597
2008-10-13,45.79,-0.17,-0.36989
2008-10-12,45.96,-1.6,-3.36417
2008-10-09,47.56,-0.79,-1.63392
2008-10-08,48.35,-0.93,-1.88718
2008-10-07,49.28,-0.58,-1.16326
2008-10-06,49.86,-0.88,-1.73433
2008-10-05,50.74,-0.3,-0.58777
2008-10-02,51.04,-0.76,-1.46718
2008-10-01,51.8,-0.34,-0.65209
2008-09-30,52.14,-0.81,-1.52975
2008-09-29,52.95,-0.49,-0.91692
2008-09-28,53.44,-0.38,-0.70606
2008-09-25,53.82,-0.27,-0.49917
2008-09-24,54.09,-0.17,-0.31331
2008-09-23,54.26,-0.27,-0.49514
2008-09-22,54.53,0.07,0.12853
2008-09-21,54.46,0.21,0.3871
2008-09-18,54.25,-0.28,-0.51348
2008-09-17,54.53,-0.34,-0.61965
2008-09-16,54.87,-0.37,-0.6698
2008-09-15,55.24,-0.42,-0.75458
2008-09-14,55.66,-0.03,-0.05387
2008-09-11,55.69,-0.08,-0.14345
2008-09-10,55.77,-0.07,-0.12536
2008-09-09,55.84,-0.12,-0.21444
2008-09-08,55.96,-0.02,-0.03573
2008-09-07,55.98,-0.02,-0.03571
2008-09-04,56.0,-0.07,-0.12484
2008-09-03,56.07,-0.01,-0.01783
2008-09-02,56.08,-0.01,-0.01783
2008-09-01,56.09,0.02,0.03567
2008-08-31,56.07,-0.36,-0.63796
2008-08-28,56.43,0.07,0.1242
2008-08-27,56.36,-0.01,-0.01774
2008-08-26,56.37,0.03,0.05325
2008-08-25,56.34,-0.08,-0.14179
2008-08-24,56.42,0.12,0.21314
2008-08-21,56.3,-0.05,-0.08873
2008-08-20,56.35,-0.04,-0.07093
2008-08-19,56.39,-0.02,-0.03545
2008-08-18,56.41,-0.04,-0.07086
2008-08-17,56.45,-0.04,-0.07081
2008-08-13,56.49,0.03,0.05313
2008-08-12,56.46,0.08,0.14189
2008-08-11,56.38,0.02,0.03549
2008-08-10,56.36,-0.02,-0.03547
2008-08-07,56.38,-0.24,-0.42388
2008-08-06,56.62,0.04,0.0707
2008-08-05,56.58,-0.04,-0.07065
2008-08-04,56.62,-0.14,-0.24665
2008-08-03,56.76,0.01,0.01762
2008-07-31,56.75,-0.44,-0.76937
2008-07-30,57.19,0.03,0.05248
2008-07-29,57.16,-0.03,-0.05246
2008-07-28,57.19,-0.15,-0.2616
2008-07-27,57.34,0.1,0.1747
2008-07-24,57.24,-0.05,-0.08728
2008-07-23,57.29,0.13,0.22743
2008-07-22,57.16,-0.25,-0.43546
2008-07-21,57.41,0.08,0.13954
2008-07-20,57.33,-0.01,-0.01744
2008-07-17,57.34,0.07,0.12223
2008-07-16,57.27,-0.02,-0.03491
2008-07-15,57.29,-0.26,-0.45178
2008-07-14,57.55,-0.03,-0.0521
2008-07-13,57.58,-0.09,-0.15606
2008-07-10,57.67,-0.06,-0.10393
2008-07-09,57.73,-0.04,-0.06924
2008-07-08,57.77,-0.02,-0.03461
2008-07-07,57.79,-0.11,-0.18998
2008-07-06,57.9,0.15,0.25974
2008-07-03,57.75,-0.16,-0.27629
2008-07-02,57.91,-0.12,-0.20679
2008-07-01,58.03,-0.1,-0.17203
2008-06-30,58.13,-0.47,-0.80205
2008-06-29,58.6,-0.11,-0.18736
2008-06-26,58.71,-0.29,-0.49153
2008-06-25,59.0,0.08,0.13578
2008-06-24,58.92,-0.27,-0.45616
2008-06-23,59.19,-0.29,-0.48756
2008-06-19,59.48,-0.1,-0.16784
2008-06-18,59.58,-0.07,-0.11735
2008-06-17,59.65,0.06,0.10069
2008-06-16,59.59,-0.01,-0.01678
2008-06-15,59.6,0.11,0.18491
2008-06-12,59.49,-0.01,-0.01681
2008-06-11,59.5,-0.17,-0.2849
2008-06-10,59.67,-0.16,-0.26742
2008-06-09,59.83,-0.13,-0.21681
2008-06-08,59.96,-0.03,-0.05001
2008-06-05,59.99,0.24,0.40167
2008-06-04,59.75,-0.02,-0.03346
2008-06-03,59.77,0.02,0.03347
2008-06-02,59.75,-0.03,-0.05018
2008-06-01,59.78,-0.35,-0.58207
2008-05-29,60.13,0.03,0.04992
2008-05-28,60.1,0.03,0.04994
2008-05-27,60.07,-0.06,-0.09978
2008-05-26,60.13,0.0,0.0
2008-05-25,60.13,-0.08,-0.13287
2008-05-22,60.21,-0.02,-0.03321
2008-05-21,60.23,-0.04,-0.06637
2008-05-20,60.27,0.0,0.0
2008-05-19,60.27,0.13,0.21616
2008-05-18,60.14,0.12,0.19993
2008-05-15,60.02,0.14,0.2338
2008-05-14,59.88,0.03,0.05013
2008-05-13,59.85,0.03,0.05015
2008-05-12,59.82,0.07,0.11715
2008-05-08,59.75,0.01,0.01674
2008-05-07,59.74,-0.08,-0.13373
2008-05-06,59.82,-0.07,-0.11688
2008-05-05,59.89,0.06,0.10028
2008-05-04,59.83,0.25,0.4196
2008-05-01,59.58,-0.25,-0.41785
2008-04-29,59.83,0.05,0.08364
2008-04-28,59.78,0.1,0.16756
2008-04-27,59.68,0.13,0.2183
2008-04-24,59.55,0.02,0.0336
2008-04-23,59.53,0.01,0.0168
2008-04-22,59.52,0.11,0.18515
2008-04-20,59.41,0.32,0.54155
2008-04-17,59.09,0.04,0.06774
2008-04-16,59.05,0.13,0.22064
2008-04-15,58.92,0.1,0.17001
2008-04-14,58.82,-0.04,-0.06796
2008-04-13,58.86,0.06,0.10204
2008-04-10,58.8,0.02,0.03403
2008-04-09,58.78,-0.01,-0.01701
2008-04-08,58.79,0.0,0.0
2008-04-07,58.79,0.21,0.35848
2008-04-06,58.58,0.16,0.27388
2008-04-03,58.42,0.12,0.20583
2008-04-02,58.3,0.13,0.22348
2008-04-01,58.17,0.13,0.22398
2008-03-31,58.04,-0.7,-1.19169
2008-03-30,58.74,0.06,0.10225
2008-03-27,58.68,0.01,0.01704
2008-03-26,58.67,0.03,0.05116
2008-03-25,58.64,0.12,0.20506
2008-03-24,58.52,0.21,0.36014
2008-03-19,58.31,0.07,0.12019
2008-03-18,58.24,0.05,0.08593
2008-03-17,58.19,-0.2,-0.34252
2008-03-16,58.39,-0.01,-0.01712
2008-03-13,58.4,-0.18,-0.30727
2008-03-12,58.58,-0.09,-0.1534
2008-03-11,58.67,0.13,0.22207
2008-03-10,58.54,-0.08,-0.13647
2008-03-09,58.62,-0.24,-0.40775
2008-03-06,58.86,-0.14,-0.23729
2008-03-05,59.0,0.03,0.05087
2008-03-04,58.97,-0.01,-0.01695
2008-03-03,58.98,-0.05,-0.0847
2008-03-02,59.03,-0.52,-0.87322
2008-02-28,59.55,0.01,0.0168
2008-02-27,59.54,0.14,0.23569
2008-02-26,59.4,0.22,0.37175
2008-02-25,59.18,0.18,0.30508
2008-02-24,59.0,0.02,0.03391
2008-02-21,58.98,0.08,0.13582
2008-02-20,58.9,0.0,0.0
2008-02-19,58.9,-0.07,-0.1187
2008-02-18,58.97,0.0,0.0
2008-02-17,58.97,0.0,0.0
2008-02-14,58.97,0.03,0.0509
2008-02-13,58.94,-0.01,-0.01696
2008-02-12,58.95,-0.05,-0.08475
2008-02-11,59.0,-0.3,-0.5059
2008-02-10,59.3,-0.1,-0.16835
2008-02-07,59.4,-0.05,-0.0841
2008-02-06,59.45,-0.15,-0.25168
2008-02-05,59.6,-0.13,-0.21765
2008-02-04,59.73,0.0,0.0
2008-02-03,59.73,-0.02,-0.03347
2008-01-31,59.75,-0.55,-0.91211
2008-01-30,60.3,0.08,0.13285
2008-01-29,60.22,0.11,0.183
2008-01-28,60.11,0.04,0.06659
2008-01-27,60.07,0.44,0.73788
2008-01-24,59.63,0.1,0.16798
2008-01-23,59.53,0.07,0.11773
2008-01-22,59.46,-0.44,-0.73456
2008-01-21,59.9,-0.01,-0.01669
2008-01-20,59.91,-0.14,-0.23314
2008-01-17,60.05,-0.18,-0.29885
2008-01-16,60.23,-0.21,-0.34745
2008-01-15,60.44,-0.1,-0.16518
2008-01-14,60.54,-0.16,-0.26359
2008-01-13,60.7,0.02,0.03296
2008-01-10,60.68,0.02,0.03297
2008-01-09,60.66,-0.26,-0.42679
2008-01-08,60.92,-0.1,-0.16388
2008-01-07,61.02,-0.09,-0.14728
2008-01-06,61.11,-0.17,-0.27742
2008-01-03,61.28,-0.1,-0.16292
2008-01-02,61.38,0.06,0.09785
2008-01-01,61.32,-0.42,-0.68027
2007-12-30,61.74,-0.02,-0.03238
2007-12-27,61.76,0.09,0.14594
2007-12-26,61.67,0.11,0.17869
2007-12-20,61.56,-0.04,-0.06494
2007-12-19,61.6,-0.01,-0.01623
2007-12-18,61.61,-0.05,-0.08109
2007-12-17,61.66,-0.03,-0.04863
2007-12-16,61.69,0.1,0.16236
2007-12-13,61.59,-0.17,-0.27526
2007-12-12,61.76,-0.09,-0.14551
2007-12-11,61.85,0.09,0.14573
2007-12-10,61.76,0.06,0.09724
2007-12-09,61.7,0.06,0.09734
2007-12-06,61.64,0.01,0.01623
2007-12-05,61.63,0.0,0.0
2007-12-04,61.63,-0.06,-0.09726
2007-12-03,61.69,0.07,0.1136
2007-12-02,61.62,-0.24,-0.38797
2007-11-29,61.86,0.13,0.21059
2007-11-28,61.73,0.08,0.12976
2007-11-27,61.65,-0.12,-0.19427
2007-11-26,61.77,-0.03,-0.04854
2007-11-25,61.8,0.0,0.0
2007-11-22,61.8,-0.07,-0.11314
2007-11-21,61.87,-0.17,-0.27402
2007-11-20,62.04,-0.2,-0.32134
2007-11-19,62.24,-0.18,-0.28837
2007-11-18,62.42,-0.14,-0.22379
2007-11-15,62.56,-0.15,-0.2392
2007-11-14,62.71,-0.05,-0.07967
2007-11-13,62.76,-0.17,-0.27014
2007-11-12,62.93,-0.03,-0.04765
2007-11-11,62.96,-0.17,-0.26929
2007-11-08,63.13,-0.16,-0.2528
2007-11-07,63.29,-0.05,-0.07894
2007-11-06,63.34,0.03,0.04739
2007-11-05,63.31,-0.05,-0.07891
2007-11-04,63.36,-0.04,-0.06309
2007-11-01,63.4,-0.54,-0.84454
2007-10-30,63.94,0.01,0.01564
2007-10-29,63.93,0.03,0.04695
2007-10-28,63.9,0.03,0.04697
2007-10-25,63.87,0.04,0.06267
2007-10-24,63.83,0.01,0.01567
2007-10-23,63.82,0.08,0.12551
2007-10-22,63.74,-0.05,-0.07838
2007-10-21,63.79,-0.15,-0.23459
2007-10-18,63.94,-0.1,-0.15615
2007-10-17,64.04,-0.06,-0.0936
2007-10-16,64.1,-0.1,-0.15576
2007-10-15,64.2,0.01,0.01558
2007-10-14,64.19,0.11,0.17166
2007-10-11,64.08,0.08,0.125
2007-10-10,64.0,0.16,0.25063
2007-10-09,63.84,0.25,0.39314
2007-10-08,63.59,0.08,0.12596
2007-10-07,63.51,0.05,0.07879
2007-10-04,63.46,-0.01,-0.01576
2007-10-03,63.47,-0.02,-0.0315
2007-10-02,63.49,0.02,0.03151
2007-10-01,63.47,-0.03,-0.04724
2007-09-30,63.5,-0.3,-0.47022
2007-09-27,63.8,0.02,0.03136
2007-09-26,63.78,0.12,0.1885
2007-09-25,63.66,-0.05,-0.07848
2007-09-24,63.71,0.13,0.20447
2007-09-23,63.58,0.16,0.25229
2007-09-20,63.42,0.03,0.04733
2007-09-19,63.39,0.34,0.53925
2007-09-18,63.05,0.26,0.41408
2007-09-17,62.79,0.06,0.09565
2007-09-16,62.73,0.09,0.14368
2007-09-13,62.64,0.03,0.04792
2007-09-12,62.61,-0.03,-0.04789
2007-09-11,62.64,0.05,0.07988
2007-09-10,62.59,-0.03,-0.04791
2007-09-09,62.62,0.04,0.06392
2007-09-06,62.58,0.12,0.19212
2007-09-05,62.46,0.02,0.03203
2007-09-04,62.44,0.05,0.08014
2007-09-03,62.39,0.01,0.01603
2007-09-02,62.38,-0.37,-0.58964
2007-08-30,62.75,0.01,0.01594
2007-08-29,62.74,0.0,0.0
2007-08-28,62.74,0.0,0.0
2007-08-27,62.74,0.01,0.01594
2007-08-26,62.73,0.08,0.12769
2007-08-23,62.65,0.15,0.24
2007-08-22,62.5,0.16,0.25666
2007-08-21,62.34,0.05,0.08027
2007-08-20,62.29,0.0,0.0
2007-08-19,62.29,-0.02,-0.0321
2007-08-16,62.31,-0.3,-0.47916
2007-08-15,62.61,-0.41,-0.65059
2007-08-13,63.02,0.03,0.04763
2007-08-12,62.99,-0.11,-0.17433
2007-08-09,63.1,-0.03,-0.04752
2007-08-08,63.13,0.26,0.41355
2007-08-07,62.87,0.09,0.14336
2007-08-06,62.78,-0.12,-0.19078
2007-08-05,62.9,0.0,0.0
2007-08-02,62.9,0.19,0.30298
2007-08-01,62.71,-0.15,-0.23863
2007-07-31,62.86,-0.27,-0.42769
2007-07-30,63.13,-0.06,-0.09495
2007-07-29,63.19,-0.31,-0.48819
2007-07-26,63.5,-0.69,-1.07493
2007-07-25,64.19,-0.2,-0.31061
2007-07-24,64.39,-0.37,-0.57134
2007-07-23,64.76,-0.22,-0.33857
2007-07-22,64.98,-0.17,-0.26094
2007-07-19,65.15,0.02,0.03071
2007-07-18,65.13,-0.19,-0.29088
2007-07-17,65.32,-0.01,-0.01531
2007-07-16,65.33,-0.04,-0.06119
2007-07-15,65.37,0.12,0.18391
2007-07-12,65.25,0.05,0.07669
2007-07-11,65.2,-0.13,-0.19899
2007-07-10,65.33,-0.08,-0.12231
2007-07-09,65.41,0.04,0.06119
2007-07-08,65.37,0.0,0.0
2007-07-05,65.37,0.02,0.0306
2007-07-04,65.35,-0.01,-0.0153
2007-07-03,65.36,0.02,0.03061
2007-07-02,65.34,-0.06,-0.09174
2007-07-01,65.4,-0.35,-0.53232
2007-06-28,65.75,-0.01,-0.01521
2007-06-27,65.76,-0.11,-0.167
2007-06-26,65.87,-0.06,-0.09101
2007-06-25,65.93,-0.06,-0.09092
2007-06-24,65.99,-0.02,-0.0303
2007-06-21,66.01,-0.11,-0.16636
2007-06-20,66.12,-0.01,-0.01512
2007-06-19,66.13,0.01,0.01512
2007-06-18,66.12,0.06,0.09083
2007-06-17,66.06,0.12,0.18198
2007-06-14,65.94,0.02,0.03034
2007-06-13,65.92,0.01,0.01517
2007-06-12,65.91,-0.16,-0.24217
2007-06-11,66.07,0.02,0.03028
2007-06-10,66.05,-0.11,-0.16626
2007-06-07,66.16,-0.3,-0.4514
2007-06-06,66.46,-0.11,-0.16524
2007-06-05,66.57,-0.04,-0.06005
2007-06-04,66.61,0.03,0.04506
2007-06-03,66.58,0.07,0.10525
2007-05-31,66.51,-0.45,-0.67204
2007-05-30,66.96,-0.01,-0.01493
2007-05-29,66.97,-0.02,-0.02986
2007-05-28,66.99,0.03,0.0448
2007-05-24,66.96,0.02,0.02988
2007-05-23,66.94,-0.01,-0.01494
2007-05-22,66.95,0.02,0.02988
2007-05-21,66.93,0.07,0.1047
2007-05-20,66.86,0.03,0.04489
2007-05-17,66.83,-0.01,-0.01496
2007-05-15,66.84,0.05,0.07486
2007-05-14,66.79,0.04,0.05993
2007-05-13,66.75,0.05,0.07496
2007-05-10,66.7,0.05,0.07502
2007-05-09,66.65,0.0,0.0
2007-05-08,66.65,0.04,0.06005
2007-05-07,66.61,-0.03,-0.04502
2007-05-06,66.64,0.05,0.07509
2007-05-03,66.59,0.04,0.06011
2007-05-02,66.55,0.07,0.10529
2007-05-01,66.48,-0.37,-0.55348
2007-04-29,66.85,0.03,0.0449
2007-04-26,66.82,0.03,0.04492
2007-04-25,66.79,0.01,0.01497
2007-04-24,66.78,0.05,0.07493
2007-04-23,66.73,0.1,0.15008
2007-04-22,66.63,0.08,0.12021
2007-04-19,66.55,0.0,0.0
2007-04-18,66.55,0.06,0.09024
2007-04-17,66.49,0.09,0.13554
2007-04-16,66.4,0.11,0.16594
2007-04-15,66.29,0.08,0.12083
2007-04-12,66.21,0.04,0.06045
2007-04-11,66.17,0.08,0.12105
2007-04-10,66.09,0.01,0.01513
2007-04-09,66.08,0.08,0.12121
2007-04-04,66.0,0.09,0.13655
2007-04-03,65.91,0.04,0.06073
2007-04-02,65.87,0.0,0.0
2007-04-01,65.87,-0.31,-0.46842
2007-03-29,66.18,0.0,0.0
2007-03-28,66.18,-0.07,-0.10566
2007-03-27,66.25,0.02,0.0302
2007-03-26,66.23,0.04,0.06043
2007-03-25,66.19,0.08,0.12101
2007-03-22,66.11,0.04,0.06054
2007-03-21,66.07,0.11,0.16677
2007-03-20,65.96,0.04,0.06068
2007-03-19,65.92,0.03,0.04553
2007-03-18,65.89,0.02,0.03036
2007-03-15,65.87,0.06,0.09117
2007-03-14,65.81,-0.06,-0.09109
2007-03-13,65.87,-0.07,-0.10616
2007-03-12,65.94,0.01,0.01517
2007-03-11,65.93,0.11,0.16712
2007-03-08,65.82,0.11,0.1674
2007-03-07,65.71,0.08,0.1219
2007-03-06,65.63,0.1,0.1526
2007-03-05,65.53,-0.1,-0.15237
2007-03-04,65.63,-0.15,-0.22803
2007-03-01,65.78,-0.04,-0.06077
2007-02-28,65.82,0.0,0.0
