tradeDate,nav,change,changePercent
2009-04-21,72.77,0.08,0.11006
2009-04-20,72.69,-0.33,-0.45193
2009-04-19,73.02,0.03,0.0411
2009-04-16,72.99,0.86,1.19229
2009-04-15,72.13,0.81,1.13573
2009-04-14,71.32,0.44,0.62077
2009-04-13,70.88,0.47,0.66752
2009-04-12,70.41,0.26,0.37063
2009-04-08,70.15,0.37,0.53024
2009-04-07,69.78,0.49,0.70717
2009-04-06,69.29,-0.11,-0.1585
2009-04-05,69.4,0.46,0.66725
2009-04-02,68.94,0.37,0.53959
2009-04-01,68.57,0.61,0.89759
2009-03-31,67.96,-0.05,-0.07352
2009-03-30,68.01,0.14,0.20628
2009-03-29,67.87,-0.17,-0.24985
2009-03-26,68.04,0.17,0.25048
2009-03-25,67.87,0.5,0.74217
2009-03-24,67.37,0.18,0.2679
2009-03-23,67.19,0.31,0.46352
2009-03-22,66.88,0.45,0.6774
2009-03-19,66.43,0.0,0.0
2009-03-18,66.43,0.43,0.65152
2009-03-17,66.0,0.25,0.38023
2009-03-16,65.75,0.18,0.27452
2009-03-15,65.57,0.57,0.87692
2009-03-12,65.0,0.69,1.07293
2009-03-11,64.31,0.32,0.50008
2009-03-10,63.99,0.5,0.78753
2009-03-09,63.49,0.33,0.52248
2009-03-08,63.16,-0.5,-0.78542
2009-03-05,63.66,-0.18,-0.28195
2009-03-04,63.84,-0.51,-0.79254
2009-03-03,64.35,-0.47,-0.72508
2009-03-02,64.82,-0.48,-0.73507
2009-03-01,65.3,-0.64,-0.97058
2009-02-26,65.94,-0.35,-0.52798
2009-02-25,66.29,-0.15,-0.22577
2009-02-24,66.44,-0.32,-0.47933
2009-02-23,66.76,-0.7,-1.03765
2009-02-22,67.46,-0.19,-0.28086
2009-02-19,67.65,-0.68,-0.99517
2009-02-18,68.33,-0.35,-0.50961
2009-02-17,68.68,-0.54,-0.78012
2009-02-16,69.22,-0.36,-0.51739
2009-02-12,69.58,-0.19,-0.27232
2009-02-11,69.77,-0.3,-0.42814
2009-02-10,70.07,-0.11,-0.15674
2009-02-09,70.18,0.08,0.11412
2009-02-08,70.1,0.12,0.17148
2009-02-05,69.98,0.08,0.11445
2009-02-04,69.9,0.16,0.22942
2009-02-03,69.74,0.23,0.33089
2009-02-02,69.51,-0.07,-0.1006
2009-01-29,69.58,-0.13,-0.18649
2009-01-28,69.71,0.03,0.04305
2009-01-27,69.68,0.7,1.01479
2009-01-26,68.98,0.13,0.18882
2009-01-25,68.85,0.05,0.07267
2009-01-22,68.8,-0.15,-0.21755
2009-01-21,68.95,-0.06,-0.08694
2009-01-20,69.01,-0.18,-0.26015
2009-01-19,69.19,-0.3,-0.43172
2009-01-15,69.49,0.41,0.59351
2009-01-14,69.08,-0.63,-0.90374
2009-01-13,69.71,-0.68,-0.96605
2009-01-12,70.39,-0.24,-0.3398
2009-01-11,70.63,0.39,0.55524
2009-01-08,70.24,0.42,0.60155
2009-01-07,69.82,-0.3,-0.42784
2009-01-06,70.12,0.48,0.68926
2009-01-05,69.64,1.23,1.79798
2009-01-04,68.41,1.33,1.98271
2009-01-01,67.08,0.28,0.41916
2008-12-30,66.8,0.53,0.79976
2008-12-29,66.27,1.16,1.7816
2008-12-28,65.11,0.49,0.75828
2008-12-25,64.62,0.3,0.46642
2008-12-23,64.32,0.11,0.17131
2008-12-22,64.21,0.78,1.2297
2008-12-21,63.43,0.2,0.31631
2008-12-18,63.23,0.31,0.49269
2008-12-17,62.92,0.61,0.97898
2008-12-16,62.31,0.47,0.76003
2008-12-15,61.84,0.03,0.04854
2008-12-14,61.81,0.05,0.08096
2008-12-11,61.76,-0.85,-1.35761
2008-12-10,62.61,-0.38,-0.60327
2008-12-09,62.99,0.07,0.11125
2008-12-08,62.92,0.21,0.33487
2008-12-07,62.71,0.42,0.67427
2008-12-04,62.29,-0.71,-1.12698
2008-12-03,63.0,-0.38,-0.59956
2008-12-02,63.38,-0.51,-0.79825
2008-12-01,63.89,-0.34,-0.52935
2008-11-30,64.23,-0.16,-0.24849
2008-11-27,64.39,0.43,0.6723
2008-11-25,63.96,0.39,0.6135
2008-11-24,63.57,0.27,0.42654
2008-11-23,63.3,0.21,0.33286
2008-11-20,63.09,-0.87,-1.36023
2008-11-19,63.96,-1.56,-2.38095
2008-11-18,65.52,-1.28,-1.91617
2008-11-17,66.8,-0.92,-1.35854
2008-11-16,67.72,-0.67,-0.97968
2008-11-13,68.39,-0.77,-1.11336
2008-11-12,69.16,-0.47,-0.675
2008-11-11,69.63,-0.9,-1.27605
2008-11-10,70.53,0.12,0.17043
2008-11-09,70.41,0.19,0.27058
2008-11-06,70.22,-0.33,-0.46775
2008-11-05,70.55,-0.74,-1.03801
2008-11-04,71.29,0.21,0.29544
2008-11-03,71.08,0.79,1.12392
2008-11-02,70.29,0.05,0.07118
2008-10-30,70.24,0.12,0.17114
2008-10-29,70.12,0.57,0.81955
2008-10-28,69.55,0.67,0.97271
2008-10-27,68.88,0.16,0.23283
2008-10-26,68.72,-0.52,-0.75101
2008-10-23,69.24,-1.33,-1.88465
2008-10-22,70.57,-0.62,-0.87091
2008-10-21,71.19,-0.63,-0.87719
2008-10-20,71.82,0.21,0.29326
2008-10-19,71.61,0.48,0.67482
2008-10-16,71.13,-0.65,-0.90554
2008-10-15,71.78,-1.36,-1.85945
2008-10-14,73.14,-1.98,-2.63578
2008-10-13,75.12,1.74,2.37122
2008-10-12,73.38,0.02,0.02726
2008-10-09,73.36,-3.23,-4.21726
2008-10-08,76.59,-1.64,-2.09638
2008-10-07,78.23,-1.53,-1.91825
2008-10-06,79.76,-0.82,-1.01762
2008-10-05,80.58,-2.24,-2.70466
2008-10-02,82.82,-0.27,-0.32495
2008-10-01,83.09,-2.13,-2.49941
2008-09-30,85.22,-0.56,-0.65283
2008-09-29,85.78,-0.82,-0.94688
2008-09-28,86.6,-1.11,-1.26553
2008-09-25,87.71,-0.93,-1.04919
2008-09-24,88.64,-0.63,-0.70572
2008-09-23,89.27,-0.59,-0.65658
2008-09-22,89.86,-0.65,-0.71815
2008-09-21,90.51,0.0,0.0
2008-09-18,90.51,1.31,1.46861
2008-09-17,89.2,-0.32,-0.35746
2008-09-16,89.52,-0.74,-0.81985
2008-09-15,90.26,-1.42,-1.54887
2008-09-14,91.68,-1.34,-1.44055
2008-09-11,93.02,-0.12,-0.12884
2008-09-10,93.14,-0.37,-0.39568
2008-09-09,93.51,-0.21,-0.22407
2008-09-08,93.72,-0.09,-0.09594
2008-09-07,93.81,0.26,0.27793
2008-09-04,93.55,-0.01,-0.01069
2008-09-03,93.56,-0.17,-0.18137
2008-09-02,93.73,-0.06,-0.06397
2008-09-01,93.79,0.08,0.08537
2008-08-28,93.71,0.09,0.09613
2008-08-27,93.62,0.16,0.1712
2008-08-26,93.46,0.03,0.03211
2008-08-25,93.43,-0.02,-0.0214
2008-08-24,93.45,0.07,0.07496
2008-08-21,93.38,0.03,0.03214
2008-08-20,93.35,-0.07,-0.07493
2008-08-19,93.42,-0.12,-0.12829
2008-08-18,93.54,-0.3,-0.31969
2008-08-17,93.84,-0.01,-0.01066
2008-08-14,93.85,0.23,0.24567
2008-08-13,93.62,-0.03,-0.03203
2008-08-12,93.65,-0.08,-0.08535
2008-08-11,93.73,0.14,0.14959
2008-08-10,93.59,-0.03,-0.03204
2008-08-07,93.62,-0.11,-0.11736
2008-08-06,93.73,0.03,0.03202
2008-08-05,93.7,0.17,0.18176
2008-08-04,93.53,0.03,0.03209
2008-08-03,93.5,-0.1,-0.10684
2008-07-31,93.6,-0.09,-0.09606
2008-07-30,93.69,-0.24,-0.25551
2008-07-29,93.93,0.16,0.17063
2008-07-28,93.77,-0.11,-0.11717
2008-07-27,93.88,-0.3,-0.31854
2008-07-24,94.18,-0.21,-0.22248
2008-07-23,94.39,-0.08,-0.08468
2008-07-22,94.47,0.29,0.30792
2008-07-21,94.18,-0.21,-0.22248
2008-07-20,94.39,0.33,0.35084
2008-07-17,94.06,0.31,0.33067
2008-07-16,93.75,-0.07,-0.07461
2008-07-15,93.82,0.01,0.01066
2008-07-14,93.81,-0.52,-0.55126
2008-07-13,94.33,0.12,0.12738
2008-07-10,94.21,-0.49,-0.51742
2008-07-09,94.7,-0.23,-0.24228
2008-07-08,94.93,0.23,0.24287
2008-07-07,94.7,-0.27,-0.2843
2008-07-06,94.97,-0.13,-0.1367
2008-07-02,95.1,-0.26,-0.27265
2008-07-01,95.36,0.03,0.03147
2008-06-30,95.33,-0.4,-0.41784
2008-06-29,95.73,-0.23,-0.23968
2008-06-25,95.96,-0.67,-0.69337
2008-06-24,96.63,-0.16,-0.16531
2008-06-23,96.79,-0.52,-0.53437
2008-06-22,97.31,-0.39,-0.39918
2008-06-19,97.7,-0.2,-0.20429
2008-06-18,97.9,-0.2,-0.20387
2008-06-17,98.1,-0.16,-0.16283
2008-06-16,98.26,0.14,0.14268
2008-06-15,98.12,0.01,0.01019
2008-06-12,98.11,0.03,0.03059
2008-06-11,98.08,-0.15,-0.1527
2008-06-10,98.23,-0.04,-0.0407
2008-06-09,98.27,-0.21,-0.21324
2008-06-08,98.48,-0.1,-0.10144
2008-06-05,98.58,0.16,0.16257
2008-06-04,98.42,0.4,0.40808
2008-06-03,98.02,-0.12,-0.12227
2008-06-02,98.14,-0.01,-0.01019
2008-06-01,98.15,-0.1,-0.10178
2008-05-29,98.25,0.16,0.16312
2008-05-28,98.09,0.03,0.03059
2008-05-27,98.06,0.15,0.1532
2008-05-26,97.91,-0.33,-0.33591
2008-05-22,98.24,-0.08,-0.08137
2008-05-21,98.32,-0.26,-0.26375
2008-05-20,98.58,-0.14,-0.14182
2008-05-19,98.72,0.01,0.01013
2008-05-18,98.71,0.24,0.24373
2008-05-15,98.47,0.31,0.31581
2008-05-14,98.16,0.32,0.32706
2008-05-13,97.84,0.13,0.13305
2008-05-12,97.71,-0.03,-0.03069
2008-05-11,97.74,0.02,0.02047
2008-05-08,97.72,-0.08,-0.0818
2008-05-07,97.8,-0.17,-0.17352
2008-05-06,97.97,-0.14,-0.1427
2008-05-05,98.11,-0.22,-0.22374
2008-05-04,98.33,-0.04,-0.04066
2008-05-01,98.37,0.45,0.45956
2008-04-30,97.92,0.3,0.30731
2008-04-29,97.62,0.41,0.42177
2008-04-28,97.21,0.1,0.10298
2008-04-27,97.11,0.15,0.1547
2008-04-24,96.96,0.06,0.06192
2008-04-23,96.9,0.01,0.01032
2008-04-22,96.89,0.09,0.09298
2008-04-21,96.8,0.18,0.1863
2008-04-20,96.62,0.04,0.04142
2008-04-17,96.58,0.79,0.82472
2008-04-16,95.79,0.05,0.05222
2008-04-15,95.74,0.29,0.30382
2008-04-14,95.45,0.16,0.16791
2008-04-13,95.29,-0.07,-0.07341
2008-04-10,95.36,0.13,0.13651
2008-04-09,95.23,-0.14,-0.1468
2008-04-08,95.37,-0.12,-0.12567
2008-04-07,95.49,-0.12,-0.12551
2008-04-06,95.61,0.54,0.568
2008-04-03,95.07,0.48,0.50745
2008-04-02,94.59,0.21,0.2225
2008-04-01,94.38,0.53,0.56473
2008-03-31,93.85,0.17,0.18147
2008-03-30,93.68,-0.29,-0.30861
2008-03-27,93.97,0.07,0.07455
2008-03-26,93.9,0.16,0.17068
2008-03-25,93.74,-0.05,-0.05331
2008-03-24,93.79,0.33,0.35309
2008-03-23,93.46,0.55,0.59197
2008-03-19,92.91,0.09,0.09696
2008-03-18,92.82,0.39,0.42194
2008-03-17,92.43,0.28,0.30385
2008-03-16,92.15,-0.42,-0.45371
2008-03-13,92.57,0.05,0.05404
2008-03-12,92.52,-0.46,-0.49473
2008-03-11,92.98,-0.19,-0.20393
2008-03-10,93.17,-0.15,-0.16074
2008-03-09,93.32,-0.25,-0.26718
2008-03-06,93.57,-0.19,-0.20265
2008-03-05,93.76,-0.21,-0.22348
2008-03-04,93.97,0.16,0.17056
2008-03-03,93.81,-0.14,-0.14902
2008-03-02,93.95,-0.1,-0.10633
2008-02-28,94.05,-0.39,-0.41296
2008-02-27,94.44,-0.17,-0.17969
2008-02-26,94.61,0.11,0.1164
2008-02-25,94.5,0.46,0.48915
2008-02-24,94.04,0.22,0.23449
2008-02-21,93.82,0.14,0.14944
2008-02-20,93.68,0.25,0.26758
2008-02-19,93.43,-0.3,-0.32007
2008-02-18,93.73,-0.17,-0.18104
2008-02-14,93.9,-0.09,-0.09575
2008-02-13,93.99,0.07,0.07453
2008-02-12,93.92,0.1,0.10659
2008-02-11,93.82,0.0,0.0
2008-02-10,93.82,-0.41,-0.43511
2008-02-07,94.23,-0.59,-0.62223
2008-02-06,94.82,-0.39,-0.40962
2008-02-05,95.21,-0.19,-0.19916
2008-02-04,95.4,-0.41,-0.42793
2008-02-03,95.81,0.04,0.04177
2008-01-31,95.77,0.34,0.35628
2008-01-30,95.43,-0.12,-0.12559
2008-01-29,95.55,0.08,0.0838
2008-01-28,95.47,0.4,0.42074
2008-01-27,95.07,-0.02,-0.02103
2008-01-24,95.09,0.62,0.65629
2008-01-23,94.47,0.75,0.80026
2008-01-22,93.72,-0.18,-0.19169
2008-01-21,93.9,-0.68,-0.71897
2008-01-17,94.58,-0.11,-0.11617
2008-01-16,94.69,-0.46,-0.48345
2008-01-15,95.15,-0.43,-0.44988
2008-01-14,95.58,-0.1,-0.10452
2008-01-13,95.68,0.1,0.10462
2008-01-10,95.58,0.25,0.26225
2008-01-09,95.33,0.12,0.12604
2008-01-08,95.21,-0.86,-0.89518
2008-01-07,96.07,-0.32,-0.33198
2008-01-06,96.39,-0.27,-0.27933
2008-01-03,96.66,-0.38,-0.39159
2008-01-02,97.04,-0.31,-0.31844
2008-01-01,97.35,-0.09,-0.09236
2007-12-30,97.44,0.05,0.05134
2007-12-27,97.39,0.05,0.05137
2007-12-26,97.34,0.09,0.09254
2007-12-25,97.25,-0.01,-0.01028
2007-12-23,97.26,0.05,0.05144
2007-12-20,97.21,0.04,0.04116
2007-12-19,97.17,-0.11,-0.11308
2007-12-18,97.28,0.0,0.0
2007-12-17,97.28,-0.04,-0.0411
2007-12-16,97.32,-0.13,-0.1334
2007-12-13,97.45,-0.03,-0.03078
2007-12-12,97.48,-0.23,-0.23539
2007-12-11,97.71,-0.2,-0.20427
2007-12-10,97.91,0.25,0.25599
2007-12-09,97.66,0.2,0.20521
2007-12-06,97.46,0.22,0.22624
2007-12-05,97.24,0.06,0.06174
2007-12-04,97.18,0.17,0.17524
2007-12-03,97.01,-0.19,-0.19547
2007-12-02,97.2,-0.0172,-0.01769
2007-11-29,97.2172,0.5172,0.53485
2007-11-28,96.7,0.3,0.3112
2007-11-27,96.4,0.48,0.50042
2007-11-26,95.92,-0.28,-0.29106
2007-11-25,96.2,0.21,0.21877
2007-11-22,95.99,0.08,0.08341
2007-11-20,95.91,-0.38,-0.39464
2007-11-19,96.29,-0.34,-0.35186
2007-11-18,96.63,-0.52,-0.53525
2007-11-15,97.15,-0.34,-0.34875
2007-11-14,97.49,-0.27,-0.27619
2007-11-12,97.76,-0.22,-0.22454
2007-11-11,97.98,-0.05,-0.051
2007-11-08,98.03,-0.18,-0.18328
2007-11-07,98.21,-0.39,-0.39554
2007-11-06,98.6,-0.32,-0.32349
2007-11-05,98.92,0.03,0.03034
2007-11-04,98.89,-0.29,-0.2924
2007-11-01,99.18,-0.12,-0.12085
2007-10-31,99.3,-0.26,-0.26115
2007-10-30,99.56,0.13,0.13075
2007-10-29,99.43,-0.1,-0.10047
2007-10-28,99.53,0.1,0.10057
2007-10-25,99.43,0.12,0.12083
2007-10-24,99.31,0.04,0.04029
2007-10-23,99.27,-0.04,-0.04028
2007-10-22,99.31,0.3,0.303
2007-10-21,99.01,-0.19,-0.19153
2007-10-18,99.2,-0.14,-0.14093
2007-10-17,99.34,-0.32,-0.32109
2007-10-16,99.66,-0.14,-0.14028
2007-10-15,99.8,-0.31,-0.30966
2007-10-14,100.11,0.07,0.06997
2007-10-11,100.04,0.1,0.10006
2007-10-10,99.94,0.27,0.27089
2007-10-09,99.67,0.17,0.17085
2007-10-08,99.5,0.29,0.29231
2007-10-07,99.21,0.03,0.03025
2007-10-04,99.18,0.25,0.2527
2007-10-03,98.93,0.09,0.09106
2007-10-02,98.84,0.07,0.07087
2007-10-01,98.77,0.17,0.17241
2007-09-30,98.6,0.06,0.06089
2007-09-27,98.54,-0.03,-0.03044
2007-09-26,98.57,0.02,0.02029
2007-09-25,98.55,0.15,0.15244
2007-09-24,98.4,-0.12,-0.1218
2007-09-23,98.52,0.25,0.2544
2007-09-20,98.27,0.36,0.36768
2007-09-19,97.91,-0.11,-0.11222
2007-09-18,98.02,0.68,0.69858
2007-09-17,97.34,0.45,0.46444
2007-09-16,96.89,0.19,0.19648
2007-09-13,96.7,0.14,0.14499
2007-09-12,96.56,0.15,0.15559
2007-09-11,96.41,0.01,0.01037
2007-09-10,96.4,0.05,0.05189
2007-09-09,96.35,-0.07,-0.0726
2007-09-06,96.42,-0.11,-0.11395
2007-09-05,96.53,0.11,0.11408
2007-09-04,96.42,0.07,0.07265
2007-09-03,96.35,0.11,0.1143
2007-08-30,96.24,0.26,0.27089
2007-08-29,95.98,0.06,0.06255
2007-08-28,95.92,-0.04,-0.04168
2007-08-27,95.96,-0.22,-0.22874
2007-08-26,96.18,0.08,0.08325
2007-08-23,96.1,0.13,0.13546
2007-08-22,95.97,0.25,0.26118
2007-08-21,95.72,0.34,0.35647
2007-08-20,95.38,0.17,0.17855
2007-08-19,95.21,0.18,0.18941
2007-08-16,95.03,0.43,0.45455
2007-08-15,94.6,-0.96,-1.0046
2007-08-14,95.56,-0.42,-0.43759
2007-08-13,95.98,-0.14,-0.14565
2007-08-12,96.12,0.25,0.26077
2007-08-09,95.87,-0.24,-0.24971
2007-08-08,96.11,-0.25,-0.25944
2007-08-07,96.36,0.84,0.8794
2007-08-06,95.52,0.34,0.35722
2007-08-05,95.18,-0.36,-0.37681
2007-08-02,95.54,-0.03,-0.03139
2007-08-01,95.57,0.53,0.55766
2007-07-31,95.04,-0.41,-0.42954
2007-07-30,95.45,0.7,0.73879
2007-07-29,94.75,0.32,0.33888
2007-07-26,94.43,-0.57,-0.6
2007-07-25,95.0,-1.52,-1.5748
2007-07-24,96.52,-0.29,-0.29956
2007-07-23,96.81,-0.79,-0.80943
2007-07-22,97.6,-0.37,-0.37767
2007-07-19,97.97,-0.45,-0.45722
2007-07-18,98.42,-0.05,-0.05078
2007-07-17,98.47,-0.39,-0.3945
2007-07-16,98.86,-0.07,-0.07076
2007-07-15,98.93,0.17,0.17213
2007-07-12,98.76,0.18,0.18259
2007-07-11,98.58,0.29,0.29505
2007-07-10,98.29,-0.43,-0.43558
2007-07-09,98.72,-0.26,-0.26268
2007-07-08,98.98,0.0,0.0
2007-07-05,98.98,0.02,0.02021
2007-07-04,98.96,-0.11,-0.11103
2007-07-02,99.07,-0.01,-0.01009
2007-07-01,99.08,-0.03,-0.03027
2007-06-28,99.11,0.11,0.11111
2007-06-27,99.0,0.09,0.09099
2007-06-26,98.91,-0.34,-0.34257
2007-06-25,99.25,-0.06,-0.06042
2007-06-24,99.31,-0.29,-0.29116
2007-06-21,99.6,0.01,0.01004
2007-06-20,99.59,-0.33,-0.33026
2007-06-19,99.92,-0.15,-0.1499
2007-06-18,100.07,-0.06,-0.05992
2007-06-17,100.13,0.15,0.15003
2007-06-14,99.98,0.2,0.20044
2007-06-13,99.78,0.12,0.12041
2007-06-12,99.66,0.0,0.0
2007-06-11,99.66,-0.42,-0.41966
2007-06-10,100.08,0.02,0.01999
2007-06-07,100.06,-0.09,-0.08987
2007-06-06,100.15,-0.54,-0.5363
2007-06-05,100.69,-0.23,-0.2279
2007-06-04,100.92,-0.1,-0.09899
2007-06-03,101.02,0.01,0.0099
2007-05-30,101.01,0.05,0.04952
2007-05-29,100.96,-0.05,-0.0495
2007-05-28,101.01,0.0,0.0
2007-05-24,101.01,0.02,0.0198
2007-05-23,100.99,-0.07,-0.06927
2007-05-22,101.06,0.01,0.0099
2007-05-21,101.05,0.03,0.0297
2007-05-20,101.02,0.12,0.11893
2007-05-17,100.9,0.03,0.02974
2007-05-16,100.87,-0.04,-0.03964
2007-05-15,100.91,-0.01,-0.00991
2007-05-14,100.92,0.09,0.08926
2007-05-13,100.83,0.08,0.0794
2007-05-10,100.75,0.04,0.03972
2007-05-09,100.71,0.09,0.08945
2007-05-08,100.62,0.06,0.05967
2007-05-07,100.56,0.03,0.02984
2007-05-06,100.53,0.05,0.04976
2007-05-03,100.48,0.13,0.12955
2007-05-02,100.35,0.04,0.03988
2007-05-01,100.31,0.12,0.11977
2007-04-30,100.19,-0.03,-0.02993
2007-04-29,100.22,0.04,0.03993
2007-04-26,100.18,-0.06,-0.05986
2007-04-25,100.24,0.04,0.03992
2007-04-24,100.2,0.03,0.02995
2007-04-23,100.17,0.13,0.12995
2007-04-22,100.04,0.04,0.04
2007-04-19,100.0,0.0,0.0
