tradeDate,nav,change,changePercent
2009-05-10,9.25,0.01,0.10823
2009-05-07,9.24,0.0,0.0
2009-05-06,9.24,0.04,0.43478
2009-05-05,9.2,0.04,0.43668
2009-05-04,9.16,0.04,0.4386
2009-05-03,9.12,0.04,0.44053
2009-04-30,9.08,0.0,0.0
2009-04-29,9.08,0.05,0.55371
2009-04-28,9.03,0.04,0.44494
2009-04-27,8.99,0.0,0.0
2009-04-26,8.99,0.01,0.11136
2009-04-23,8.98,0.03,0.3352
2009-04-22,8.95,0.02,0.22396
2009-04-21,8.93,0.01,0.11211
2009-04-20,8.92,-0.03,-0.3352
2009-04-19,8.95,0.01,0.11186
2009-04-16,8.94,0.01,0.11198
2009-04-15,8.93,0.03,0.33708
2009-04-14,8.9,0.04,0.45147
2009-04-13,8.86,0.05,0.56754
2009-04-12,8.81,0.04,0.4561
2009-04-08,8.77,0.02,0.22857
2009-04-07,8.75,0.01,0.11442
2009-04-06,8.74,-0.01,-0.11429
2009-04-05,8.75,0.02,0.2291
2009-04-02,8.73,0.02,0.22962
2009-04-01,8.71,0.04,0.46136
2009-03-31,8.67,0.01,0.11547
2009-03-30,8.66,0.02,0.23148
2009-03-29,8.64,-0.03,-0.34602
2009-03-26,8.67,0.0,0.0
2009-03-25,8.67,0.04,0.4635
2009-03-24,8.63,0.03,0.34884
2009-03-23,8.6,0.01,0.11641
2009-03-22,8.59,0.03,0.35047
2009-03-19,8.56,-0.02,-0.2331
2009-03-18,8.58,0.03,0.35088
2009-03-17,8.55,0.07,0.82547
2009-03-16,8.48,-0.02,-0.23529
2009-03-15,8.5,0.03,0.35419
2009-03-12,8.47,0.03,0.35545
2009-03-11,8.44,0.02,0.23753
2009-03-10,8.42,0.06,0.7177
2009-03-09,8.36,0.02,0.23981
2009-03-08,8.34,-0.06,-0.71429
2009-03-05,8.4,-0.03,-0.35587
2009-03-04,8.43,-0.02,-0.23669
2009-03-03,8.45,-0.02,-0.23613
2009-03-02,8.47,-0.04,-0.47004
2009-03-01,8.51,-0.03,-0.35129
2009-02-26,8.54,-0.02,-0.23364
2009-02-25,8.56,0.01,0.11696
2009-02-24,8.55,-0.02,-0.23337
2009-02-23,8.57,-0.05,-0.58005
2009-02-22,8.62,0.0,0.0
2009-02-19,8.62,-0.04,-0.46189
2009-02-18,8.66,-0.03,-0.34522
2009-02-17,8.69,-0.05,-0.57208
2009-02-16,8.74,-0.01,-0.11429
2009-02-15,8.75,-0.01,-0.11416
2009-02-12,8.76,-0.02,-0.22779
2009-02-11,8.78,-0.02,-0.22727
2009-02-10,8.8,0.01,0.11377
2009-02-09,8.79,0.03,0.34247
2009-02-08,8.76,-0.01,-0.11403
2009-02-05,8.77,0.0,0.0
2009-02-04,8.77,0.0,0.0
2009-02-03,8.77,0.01,0.11416
2009-02-02,8.76,-0.03,-0.3413
2009-02-01,8.79,0.0,0.0
2009-01-29,8.79,-0.01,-0.11364
2009-01-28,8.8,-0.02,-0.22676
2009-01-27,8.82,0.03,0.3413
2009-01-26,8.79,0.05,0.57208
2009-01-25,8.74,0.01,0.11455
2009-01-22,8.73,0.0,0.0
2009-01-21,8.73,0.01,0.11468
2009-01-20,8.72,-0.04,-0.45662
2009-01-19,8.76,-0.04,-0.45455
2009-01-18,8.8,0.0,0.0
2009-01-15,8.8,0.02,0.22779
2009-01-14,8.78,-0.04,-0.45351
2009-01-13,8.82,-0.05,-0.5637
2009-01-12,8.87,0.0,0.0
2009-01-11,8.87,-0.01,-0.11261
2009-01-08,8.88,0.04,0.45249
2009-01-07,8.84,-0.06,-0.67416
2009-01-06,8.9,0.05,0.56497
2009-01-05,8.85,0.12,1.37457
2009-01-04,8.73,0.05,0.57604
2009-01-01,8.68,0.0,0.0
2008-12-30,8.68,0.01,0.11534
2008-12-29,8.67,0.06,0.69686
2008-12-28,8.61,0.04,0.46674
2008-12-25,8.57,0.02,0.23392
2008-12-23,8.55,0.01,0.1171
2008-12-22,8.54,0.02,0.23474
2008-12-21,8.52,0.02,0.23529
2008-12-18,8.5,0.03,0.35419
2008-12-17,8.47,0.06,0.71344
2008-12-16,8.41,0.1,1.20337
2008-12-15,8.31,0.05,0.60533
2008-12-14,8.26,-0.01,-0.12092
2008-12-11,8.27,-0.05,-0.60096
2008-12-10,8.32,0.01,0.12034
2008-12-09,8.31,0.02,0.24125
2008-12-08,8.29,0.04,0.48485
2008-12-07,8.25,-0.02,-0.24184
2008-12-04,8.27,-0.05,-0.60096
2008-12-03,8.32,0.03,0.36188
2008-12-02,8.29,0.0,0.0
2008-12-01,8.29,0.01,0.12077
2008-11-30,8.28,-0.02,-0.24096
2008-11-27,8.3,0.02,0.24155
2008-11-26,8.28,0.01,0.12092
2008-11-25,8.27,0.05,0.60827
2008-11-24,8.22,0.09,1.10701
2008-11-23,8.13,0.02,0.24661
2008-11-20,8.11,-0.06,-0.73439
2008-11-19,8.17,-0.1,-1.20919
2008-11-18,8.27,-0.06,-0.72029
2008-11-17,8.33,-0.07,-0.83333
2008-11-16,8.4,-0.04,-0.47393
2008-11-13,8.44,0.0,0.0
2008-11-12,8.44,-0.1,-1.17096
2008-11-11,8.54,-0.03,-0.35006
2008-11-10,8.57,-0.01,-0.11655
2008-11-09,8.58,-0.01,-0.11641
2008-11-06,8.59,-0.02,-0.23229
2008-11-05,8.61,-0.03,-0.34722
2008-11-04,8.64,0.04,0.46512
2008-11-03,8.6,0.1,1.17647
2008-11-02,8.5,0.03,0.35419
2008-10-30,8.47,-0.02,-0.23557
2008-10-29,8.49,0.03,0.35461
2008-10-28,8.46,0.03,0.35587
2008-10-27,8.43,0.01,0.11876
2008-10-26,8.42,-0.02,-0.23697
2008-10-23,8.44,-0.11,-1.28655
2008-10-22,8.55,-0.03,-0.34965
2008-10-21,8.58,-0.01,-0.11641
2008-10-20,8.59,0.04,0.46784
2008-10-19,8.55,0.03,0.35211
2008-10-16,8.52,0.01,0.11751
2008-10-15,8.51,-0.07,-0.81585
2008-10-14,8.58,-0.1,-1.15207
2008-10-13,8.68,0.1,1.1655
2008-10-12,8.58,0.02,0.23364
2008-10-09,8.56,-0.23,-2.61661
2008-10-08,8.79,-0.09,-1.01351
2008-10-07,8.88,-0.15,-1.66113
2008-10-06,9.03,-0.05,-0.55066
2008-10-05,9.08,-0.08,-0.87336
2008-10-02,9.16,-0.01,-0.10905
2008-10-01,9.17,-0.07,-0.75758
2008-09-30,9.24,0.0,0.0
2008-09-29,9.24,-0.07,-0.75188
2008-09-28,9.31,-0.02,-0.21436
2008-09-25,9.33,-0.04,-0.42689
2008-09-24,9.37,-0.05,-0.53079
2008-09-23,9.42,-0.07,-0.73762
2008-09-21,9.49,0.01,0.10549
2008-09-18,9.48,0.06,0.63694
2008-09-17,9.42,-0.04,-0.42283
2008-09-16,9.46,-0.06,-0.63025
2008-09-15,9.52,-0.09,-0.93652
2008-09-14,9.61,-0.06,-0.62048
2008-09-11,9.67,-0.04,-0.41195
2008-09-10,9.71,-0.03,-0.30801
2008-09-09,9.74,-0.01,-0.10256
2008-09-08,9.75,-0.02,-0.20471
2008-09-07,9.77,0.0,0.0
2008-09-04,9.77,-0.02,-0.20429
2008-09-03,9.79,0.01,0.10225
2008-09-02,9.78,0.0,0.0
2008-09-01,9.78,0.01,0.10235
2008-08-31,9.77,0.0,0.0
2008-08-28,9.77,0.0,0.0
2008-08-27,9.77,0.0,0.0
2008-08-26,9.77,0.01,0.10246
2008-08-25,9.76,0.01,0.10256
2008-08-24,9.75,0.0,0.0
2008-08-21,9.75,0.0,0.0
2008-08-20,9.75,-0.02,-0.20471
2008-08-19,9.77,0.02,0.20513
2008-08-18,9.75,-0.02,-0.20471
2008-08-17,9.77,0.0,0.0
2008-08-14,9.77,0.01,0.10246
2008-08-13,9.76,0.01,0.10256
2008-08-12,9.75,-0.01,-0.10246
2008-08-11,9.76,0.02,0.20534
2008-08-10,9.74,-0.02,-0.20492
2008-08-07,9.76,-0.03,-0.30644
2008-08-06,9.79,0.01,0.10225
2008-08-05,9.78,-0.02,-0.20408
2008-08-04,9.8,0.01,0.10215
2008-08-03,9.79,-0.02,-0.20387
2008-07-31,9.81,0.0,0.0
2008-07-30,9.81,0.01,0.10204
2008-07-29,9.8,0.02,0.2045
2008-07-28,9.78,-0.01,-0.10215
2008-07-27,9.79,0.01,0.10225
2008-07-24,9.78,-0.03,-0.30581
2008-07-23,9.81,0.03,0.30675
2008-07-22,9.78,0.01,0.10235
2008-07-21,9.77,0.0,0.0
2008-07-20,9.77,0.01,0.10246
2008-07-17,9.76,-0.01,-0.10235
2008-07-16,9.77,0.0,0.0
2008-07-15,9.77,-0.02,-0.20429
2008-07-14,9.79,-0.01,-0.10204
2008-07-13,9.8,0.01,0.10215
2008-07-10,9.79,-0.05,-0.50813
2008-07-09,9.84,0.0,0.0
2008-07-08,9.84,0.02,0.20367
2008-07-07,9.82,-0.01,-0.10173
2008-07-06,9.83,0.0,0.0
2008-07-03,9.83,0.0,0.0
2008-07-02,9.83,-0.01,-0.10163
2008-07-01,9.84,-0.01,-0.10152
2008-06-30,9.85,-0.01,-0.10142
2008-06-29,9.86,-0.01,-0.10132
2008-06-26,9.87,0.0,0.0
2008-06-25,9.87,-0.01,-0.10121
2008-06-24,9.88,-0.01,-0.10111
2008-06-23,9.89,-0.01,-0.10101
2008-06-22,9.9,-0.03,-0.30211
2008-06-19,9.93,0.0,0.0
2008-06-18,9.93,-0.03,-0.3012
2008-06-17,9.96,0.02,0.20121
2008-06-16,9.94,0.02,0.20161
2008-06-15,9.92,0.01,0.10091
2008-06-12,9.91,-0.02,-0.20141
2008-06-11,9.93,-0.03,-0.3012
2008-06-10,9.96,0.0,0.0
2008-06-09,9.96,-0.03,-0.3003
2008-06-08,9.99,-0.07,-0.69583
2008-06-05,10.06,0.02,0.1992
2008-06-04,10.04,-0.01,-0.0995
2008-06-03,10.05,-0.02,-0.19861
2008-06-02,10.07,0.0,0.0
2008-06-01,10.07,0.0,0.0
2008-05-29,10.07,0.02,0.199
2008-05-28,10.05,-0.02,-0.19861
2008-05-27,10.07,-0.02,-0.19822
2008-05-26,10.09,-0.02,-0.19782
2008-05-25,10.11,0.0,0.0
2008-05-22,10.11,0.0,0.0
2008-05-21,10.11,-0.04,-0.39409
2008-05-20,10.15,-0.01,-0.09843
2008-05-19,10.16,0.01,0.09852
2008-05-18,10.15,0.01,0.09862
2008-05-15,10.14,0.02,0.19763
2008-05-14,10.12,0.03,0.29732
2008-05-13,10.09,-0.01,-0.09901
2008-05-12,10.1,-0.03,-0.29615
2008-05-08,10.13,0.0,0.0
2008-05-07,10.13,-0.02,-0.19704
2008-05-06,10.15,-0.01,-0.09843
2008-05-05,10.16,0.0,0.0
2008-05-04,10.16,0.0,0.0
2008-05-01,10.16,0.01,0.09852
2008-04-30,10.15,0.01,0.09862
2008-04-29,10.14,0.02,0.19763
2008-04-28,10.12,0.01,0.09891
2008-04-27,10.11,0.02,0.19822
2008-04-24,10.09,0.0,0.0
2008-04-23,10.09,-0.02,-0.19782
2008-04-22,10.11,-0.01,-0.09881
2008-04-21,10.12,0.01,0.09891
2008-04-20,10.11,0.02,0.19822
2008-04-17,10.09,0.02,0.19861
2008-04-16,10.07,0.01,0.0994
2008-04-15,10.06,0.0,0.0
2008-04-14,10.06,-0.01,-0.0993
2008-04-13,10.07,-0.01,-0.09921
2008-04-10,10.08,0.02,0.19881
2008-04-09,10.06,-0.01,-0.0993
2008-04-08,10.07,0.01,0.0994
2008-04-07,10.06,-0.03,-0.29732
2008-04-06,10.09,0.02,0.19861
2008-04-03,10.07,0.04,0.3988
2008-04-02,10.03,0.01,0.0998
2008-04-01,10.02,0.03,0.3003
2008-03-31,9.99,-0.02,-0.1998
2008-03-30,10.01,0.0,0.0
2008-03-27,10.01,0.01,0.1
2008-03-26,10.0,0.0,0.0
2008-03-25,10.0,0.01,0.1001
2008-03-24,9.99,0.03,0.3012
2008-03-23,9.96,-0.01,-0.1003
2008-03-19,9.97,0.0,0.0
2008-03-18,9.97,0.03,0.30181
2008-03-17,9.94,0.0,0.0
2008-03-16,9.94,-0.01,-0.1005
2008-03-13,9.95,0.02,0.20141
2008-03-12,9.93,-0.03,-0.3012
2008-03-11,9.96,0.04,0.40323
2008-03-10,9.92,-0.02,-0.20121
2008-03-09,9.94,-0.03,-0.3009
2008-03-06,9.97,-0.01,-0.1002
2008-03-05,9.98,-0.02,-0.2
2008-03-04,10.0,-0.02,-0.1996
2008-03-03,10.02,-0.02,-0.1992
2008-03-02,10.04,0.0,0.0
2008-02-28,10.04,0.0,0.0
2008-02-27,10.04,0.02,0.1996
2008-02-26,10.02,0.02,0.2
2008-02-25,10.0,0.04,0.40161
2008-02-24,9.96,0.01,0.1005
2008-02-21,9.95,0.0,0.0
2008-02-20,9.95,0.04,0.40363
2008-02-19,9.91,-0.02,-0.20141
2008-02-18,9.93,-0.02,-0.20101
2008-02-17,9.95,0.01,0.1006
2008-02-14,9.94,0.0,0.0
2008-02-13,9.94,-0.01,-0.1005
2008-02-12,9.95,0.0,0.0
2008-02-11,9.95,-0.01,-0.1004
2008-02-10,9.96,-0.02,-0.2004
2008-02-07,9.98,-0.03,-0.2997
2008-02-06,10.01,-0.05,-0.49702
2008-02-05,10.06,-0.01,-0.0993
2008-02-04,10.07,-0.02,-0.19822
2008-02-03,10.09,-0.01,-0.09901
2008-01-31,10.1,0.02,0.19841
2008-01-30,10.08,0.0,0.0
2008-01-29,10.08,0.0,0.0
2008-01-28,10.08,0.01,0.0993
2008-01-27,10.07,0.01,0.0994
2008-01-24,10.06,0.02,0.1992
2008-01-23,10.04,0.01,0.0997
2008-01-22,10.03,0.01,0.0998
2008-01-21,10.02,0.02,0.2
2008-01-20,10.0,-0.02,-0.1996
2008-01-17,10.02,-0.01,-0.0997
2008-01-16,10.03,-0.02,-0.199
2008-01-15,10.05,-0.03,-0.29762
2008-01-14,10.08,0.0,0.0
2008-01-13,10.08,0.02,0.19881
2008-01-10,10.06,0.02,0.1992
2008-01-09,10.04,0.02,0.1996
2008-01-08,10.02,-0.03,-0.29851
2008-01-07,10.05,-0.03,-0.29762
2008-01-06,10.08,-0.01,-0.09911
2008-01-03,10.09,-0.02,-0.19782
2008-01-02,10.11,0.01,0.09901
2008-01-01,10.1,0.03,0.29791
2007-12-30,10.07,0.01,0.0994
2007-12-27,10.06,0.03,0.2991
2007-12-26,10.03,0.01,0.0998
2007-12-25,10.02,0.01,0.0999
2007-12-23,10.01,0.0,0.0
2007-12-20,10.01,-0.02,-0.1994
2007-12-19,10.03,0.0,0.0
2007-12-18,10.03,0.01,0.0998
2007-12-17,10.02,0.01,0.0999
2007-12-16,10.01,-0.01,-0.0998
2007-12-13,10.02,-0.03,-0.29851
2007-12-12,10.05,-0.03,-0.29762
2007-12-11,10.08,-0.01,-0.09911
2007-12-10,10.09,0.02,0.19861
2007-12-09,10.07,-0.01,-0.09921
2007-12-06,10.08,-0.01,-0.09911
2007-12-05,10.09,0.0,0.0
2007-12-04,10.09,0.0,0.0
2007-12-03,10.09,-0.01,-0.09901
2007-12-02,10.1,0.02,0.19841
2007-11-29,10.08,0.01,0.0993
2007-11-28,10.07,0.02,0.199
2007-11-27,10.05,0.02,0.1994
2007-11-26,10.03,-0.03,-0.29821
2007-11-25,10.06,0.03,0.2991
2007-11-22,10.03,0.02,0.1998
2007-11-21,10.01,0.0,0.0
2007-11-20,10.01,-0.03,-0.2988
2007-11-19,10.04,-0.01,-0.0995
2007-11-18,10.05,-0.02,-0.19861
2007-11-15,10.07,-0.02,-0.19822
2007-11-14,10.09,-0.01,-0.09901
2007-11-13,10.1,0.01,0.09911
2007-11-12,10.09,-0.01,-0.09901
2007-11-11,10.1,-0.02,-0.19763
2007-11-08,10.12,-0.01,-0.09872
2007-11-07,10.13,-0.04,-0.39331
2007-11-06,10.17,-0.01,-0.09823
2007-11-05,10.18,0.01,0.09833
2007-11-04,10.17,-0.03,-0.29412
2007-11-01,10.2,0.0,0.0
2007-10-31,10.2,-0.02,-0.19569
2007-10-30,10.22,0.0,0.0
2007-10-29,10.22,-0.01,-0.09775
2007-10-28,10.23,0.02,0.19589
2007-10-25,10.21,0.01,0.09804
2007-10-24,10.2,0.0,0.0
2007-10-23,10.2,0.0,0.0
2007-10-22,10.2,0.03,0.29499
2007-10-21,10.17,-0.03,-0.29412
2007-10-18,10.2,0.0,0.0
2007-10-17,10.2,0.01,0.09814
2007-10-16,10.19,0.0,0.0
2007-10-15,10.19,-0.02,-0.19589
2007-10-14,10.21,0.01,0.09804
2007-10-11,10.2,0.0,0.0
2007-10-10,10.2,0.01,0.09814
2007-10-09,10.19,0.01,0.09823
2007-10-08,10.18,0.02,0.19685
2007-10-07,10.16,-0.03,-0.29441
2007-10-04,10.19,0.02,0.19666
2007-10-03,10.17,0.01,0.09843
2007-10-02,10.16,0.0,0.0
2007-10-01,10.16,0.0,0.0
2007-09-30,10.16,0.01,0.09852
2007-09-27,10.15,0.01,0.09862
2007-09-26,10.14,0.02,0.19763
2007-09-25,10.12,0.01,0.09891
2007-09-24,10.11,0.0,0.0
2007-09-23,10.11,0.02,0.19822
2007-09-20,10.09,0.03,0.29821
2007-09-19,10.06,-0.01,-0.0993
2007-09-18,10.07,0.04,0.3988
2007-09-17,10.03,0.04,0.4004
2007-09-16,9.99,0.0,0.0
2007-09-13,9.99,0.01,0.1002
2007-09-12,9.98,0.0,0.0
2007-09-11,9.98,0.02,0.2008
2007-09-10,9.96,0.0,0.0
2007-09-09,9.96,-0.03,-0.3003
2007-09-06,9.99,0.02,0.2006
2007-09-05,9.97,0.01,0.1004
2007-09-04,9.96,0.02,0.20121
2007-09-03,9.94,0.0,0.0
2007-09-02,9.94,0.01,0.1007
2007-08-30,9.93,0.01,0.10081
2007-08-29,9.92,0.0,0.0
2007-08-28,9.92,0.0,0.0
2007-08-27,9.92,-0.01,-0.1007
2007-08-26,9.93,0.01,0.10081
2007-08-23,9.92,0.02,0.20202
2007-08-22,9.9,0.02,0.20243
2007-08-21,9.88,0.03,0.30457
2007-08-20,9.85,0.01,0.10163
2007-08-19,9.84,0.01,0.10173
2007-08-16,9.83,0.04,0.40858
2007-08-15,9.79,-0.05,-0.50813
2007-08-14,9.84,-0.04,-0.40486
2007-08-13,9.88,-0.02,-0.20202
2007-08-12,9.9,0.01,0.10111
2007-08-09,9.89,-0.02,-0.20182
2007-08-08,9.91,-0.02,-0.20141
2007-08-07,9.93,0.03,0.30303
2007-08-06,9.9,0.02,0.20243
2007-08-05,9.88,-0.01,-0.10111
2007-08-02,9.89,0.0,0.0
2007-08-01,9.89,0.03,0.30426
2007-07-31,9.86,-0.03,-0.30334
2007-07-30,9.89,0.05,0.50813
2007-07-29,9.84,0.02,0.20367
2007-07-26,9.82,-0.04,-0.40568
2007-07-25,9.86,-0.06,-0.60484
2007-07-24,9.92,-0.02,-0.20121
2007-07-23,9.94,-0.03,-0.3009
2007-07-22,9.97,-0.02,-0.2002
2007-07-19,9.99,-0.01,-0.1
2007-07-18,10.0,0.0,0.0
2007-07-17,10.0,-0.01,-0.0999
2007-07-16,10.01,-0.01,-0.0998
2007-07-15,10.02,0.01,0.0999
2007-07-12,10.01,0.01,0.1
2007-07-11,10.0,0.0,0.0
