tradeDate,nav,change,changePercent
2008-10-15,6.35,-0.84,-11.68289
2008-10-14,7.19,-0.38,-5.01982
2008-10-13,7.57,0.65,9.39306
2008-10-12,6.92,0.48,7.45342
2008-10-09,6.44,-0.16,-2.42424
2008-10-08,6.6,0.31,4.92846
2008-10-07,6.29,-0.56,-8.17518
2008-10-06,6.85,-0.28,-3.92707
2008-10-05,7.13,-0.6,-7.76197
2008-10-02,7.73,0.0,0.0
2008-10-01,7.73,-0.3,-3.73599
2008-09-30,8.03,-0.06,-0.74166
2008-09-29,8.09,-0.04,-0.492
2008-09-28,8.13,-0.46,-5.35506
2008-09-25,8.59,-0.21,-2.38636
2008-09-24,8.8,0.16,1.85185
2008-09-23,8.64,-0.05,-0.57537
2008-09-22,8.69,-0.18,-2.02931
2008-09-21,8.87,-0.03,-0.33708
2008-09-18,8.9,0.45,5.32544
2008-09-17,8.45,-0.25,-2.87356
2008-09-16,8.7,0.49,5.96833
2008-09-15,8.21,-0.79,-8.77778
2008-09-11,9.0,0.24,2.73973
2008-09-10,8.76,-0.36,-3.94737
2008-09-09,9.12,0.06,0.66225
2008-09-08,9.06,-0.11,-1.19956
2008-09-07,9.17,0.58,6.75204
2008-09-04,8.59,-0.02,-0.23229
2008-09-03,8.61,0.05,0.58411
2008-09-02,8.56,-0.03,-0.34924
2008-09-01,8.59,-0.14,-1.60367
2008-08-31,8.73,-0.45,-4.90196
2008-08-28,9.18,-0.15,-1.60772
2008-08-27,9.33,0.0,0.0
2008-08-26,9.33,-0.01,-0.10707
2008-08-25,9.34,-0.2,-2.09644
2008-08-24,9.54,-0.26,-2.65306
2008-08-21,9.8,-0.02,-0.20367
2008-08-20,9.82,-0.13,-1.30653
2008-08-19,9.95,-0.11,-1.09344
2008-08-18,10.06,-0.16,-1.56556
2008-08-17,10.22,0.0,0.0
2008-08-13,10.22,0.04,0.39293
2008-08-12,10.18,-0.13,-1.26091
2008-08-11,10.31,-0.01,-0.0969
2008-08-10,10.32,0.09,0.87977
2008-08-07,10.23,-0.08,-0.77595
2008-08-06,10.31,-0.06,-0.57859
2008-08-05,10.37,0.21,2.06693
2008-08-04,10.16,-0.11,-1.07108
2008-08-03,10.27,-0.37,-3.47744
2008-07-31,10.64,-0.02,-0.18762
2008-07-30,10.66,0.12,1.13852
2008-07-29,10.54,0.09,0.86124
2008-07-28,10.45,-0.19,-1.78571
2008-07-27,10.64,0.05,0.47214
2008-07-24,10.59,-0.08,-0.74977
2008-07-23,10.67,0.32,3.09179
2008-07-22,10.35,0.35,3.5
2008-07-21,10.0,-0.2,-1.96078
2008-07-20,10.2,0.27,2.71903
2008-07-17,9.93,-0.17,-1.68317
2008-07-16,10.1,0.3,3.06122
2008-07-15,9.8,-0.02,-0.20367
2008-07-14,9.82,-0.57,-5.48604
2008-07-13,10.39,0.18,1.76298
2008-07-10,10.21,0.02,0.19627
2008-07-09,10.19,0.05,0.4931
2008-07-08,10.14,0.33,3.36391
2008-07-07,9.81,-0.45,-4.38596
2008-07-06,10.26,0.24,2.39521
2008-07-03,10.02,-0.31,-3.00097
2008-07-02,10.33,-0.33,-3.09568
2008-07-01,10.66,0.27,2.59865
2008-06-30,10.39,-0.22,-2.07352
2008-06-29,10.61,0.04,0.37843
2008-06-26,10.57,-0.34,-3.11641
2008-06-25,10.91,-0.17,-1.5343
2008-06-24,11.08,0.2,1.83824
2008-06-23,10.88,-0.11,-1.00091
2008-06-19,10.99,-0.35,-3.08642
2008-06-18,11.34,-0.05,-0.43898
2008-06-17,11.39,0.0,0.0
2008-06-16,11.39,0.1,0.88574
2008-06-15,11.29,0.14,1.25561
2008-06-12,11.15,-0.19,-1.67549
2008-06-11,11.34,-0.19,-1.64788
2008-06-10,11.53,-0.05,-0.43178
2008-06-09,11.58,-0.12,-1.02564
2008-06-08,11.7,-0.56,-4.5677
2008-06-05,12.26,0.0,0.0
2008-06-04,12.26,0.22,1.82724
2008-06-03,12.04,-0.11,-0.90535
2008-06-02,12.15,0.12,0.99751
2008-06-01,12.03,-0.2,-1.63532
2008-05-29,12.23,0.2,1.66251
2008-05-28,12.03,0.28,2.38298
2008-05-27,11.75,-0.06,-0.50804
2008-05-26,11.81,0.2,1.72265
2008-05-25,11.61,-0.23,-1.94257
2008-05-22,11.84,0.13,1.11016
2008-05-21,11.71,-0.15,-1.26476
2008-05-20,11.86,-0.19,-1.57676
2008-05-19,12.05,-0.24,-1.95281
2008-05-18,12.29,-0.1,-0.8071
2008-05-15,12.39,0.23,1.89145
2008-05-14,12.16,0.25,2.09908
2008-05-13,11.91,0.06,0.50633
2008-05-12,11.85,0.32,2.77537
2008-05-08,11.53,-0.37,-3.10924
2008-05-07,11.9,-0.48,-3.87722
2008-05-06,12.38,-0.13,-1.03917
2008-05-05,12.51,-0.24,-1.88235
2008-05-01,12.75,0.23,1.83706
2008-04-29,12.52,-0.06,-0.47695
2008-04-28,12.58,-0.13,-1.02282
2008-04-27,12.71,0.05,0.39494
2008-04-24,12.66,0.22,1.76849
2008-04-23,12.44,0.16,1.30293
2008-04-22,12.28,-0.07,-0.5668
2008-04-21,12.35,0.02,0.16221
2008-04-20,12.33,0.14,1.14848
2008-04-17,12.19,0.05,0.41186
2008-04-16,12.14,-0.08,-0.65466
2008-04-15,12.22,0.05,0.41085
2008-04-14,12.17,-0.03,-0.2459
2008-04-13,12.2,-0.23,-1.85036
2008-04-10,12.43,0.07,0.56634
2008-04-09,12.36,-0.05,-0.4029
2008-04-07,12.41,-0.15,-1.19427
2008-04-06,12.56,-0.09,-0.71146
2008-04-03,12.65,0.38,3.09698
2008-04-02,12.27,0.0,0.0
2008-04-01,12.27,0.52,4.42553
2008-03-31,11.75,0.06,0.51326
2008-03-30,11.69,0.11,0.94991
2008-03-27,11.58,-0.15,-1.27877
2008-03-26,11.73,-0.02,-0.17021
2008-03-25,11.75,0.18,1.55575
2008-03-24,11.57,0.95,8.94539
2008-03-19,10.62,-0.1,-0.93284
2008-03-18,10.72,0.29,2.78044
2008-03-17,10.43,0.34,3.36967
2008-03-16,10.09,-0.44,-4.17854
2008-03-13,10.53,-0.42,-3.83562
2008-03-12,10.95,-0.48,-4.19948
2008-03-11,11.43,0.12,1.06101
2008-03-10,11.31,-0.01,-0.08834
2008-03-09,11.32,-0.21,-1.82134
2008-03-06,11.53,-0.47,-3.91667
2008-03-05,12.0,0.14,1.18044
2008-03-04,11.86,-0.25,-2.06441
2008-03-03,12.11,-0.1,-0.819
2008-03-02,12.21,0.05,0.41118
2008-02-28,12.16,-0.31,-2.48597
2008-02-27,12.47,0.13,1.05348
2008-02-26,12.34,0.14,1.14754
2008-02-25,12.2,0.03,0.24651
2008-02-24,12.17,0.12,0.99585
2008-02-21,12.05,-0.12,-0.98603
2008-02-20,12.17,-0.02,-0.16407
2008-02-19,12.19,-0.17,-1.3754
2008-02-18,12.36,0.11,0.89796
2008-02-17,12.25,0.24,1.99833
2008-02-14,12.01,-0.09,-0.7438
2008-02-13,12.1,0.4,3.4188
2008-02-12,11.7,-0.04,-0.34072
2008-02-11,11.74,0.03,0.25619
2008-02-10,11.71,-0.17,-1.43098
2008-02-04,11.88,-0.21,-1.73697
2008-02-03,12.09,0.46,3.95529
2008-01-31,11.63,0.28,2.46696
2008-01-30,11.35,0.29,2.62206
2008-01-29,11.06,-0.5,-4.32526
2008-01-28,11.56,0.07,0.60923
2008-01-27,11.49,-0.57,-4.72637
2008-01-24,12.06,0.27,2.29008
2008-01-23,11.79,0.26,2.25499
2008-01-22,11.53,0.16,1.40721
2008-01-21,11.37,-0.59,-4.93311
2008-01-20,11.96,-0.53,-4.24339
2008-01-17,12.49,0.09,0.72581
2008-01-16,12.4,0.01,0.08071
2008-01-15,12.39,-0.37,-2.89969
2008-01-14,12.76,-0.15,-1.16189
2008-01-13,12.91,-0.16,-1.22418
2008-01-10,13.07,-0.27,-2.02399
2008-01-09,13.34,-0.11,-0.81784
2008-01-08,13.45,0.17,1.28012
2008-01-07,13.28,-0.04,-0.3003
2008-01-06,13.32,-0.27,-1.98675
2008-01-03,13.59,0.0,0.0
2008-01-02,13.59,-0.01,-0.07353
2008-01-01,13.6,-0.35,-2.50896
2007-12-27,13.95,-0.02,-0.14316
2007-12-26,13.97,0.37,2.72059
2007-12-20,13.6,0.3,2.25564
2007-12-19,13.3,-0.21,-1.5544
2007-12-17,13.51,0.02,0.14826
2007-12-16,13.49,-0.41,-2.94964
2007-12-13,13.9,-0.27,-1.90543
2007-12-12,14.17,0.01,0.07062
2007-12-11,14.16,0.03,0.21231
2007-12-10,14.13,0.08,0.5694
2007-12-09,14.05,-0.31,-2.15877
2007-12-06,14.36,-0.09,-0.62284
2007-12-05,14.45,0.12,0.8374
2007-12-04,14.33,0.09,0.63202
2007-12-03,14.24,0.13,0.92133
2007-12-02,14.11,-0.08,-0.56378
2007-11-29,14.19,0.26,1.86648
2007-11-28,13.93,0.36,2.65291
2007-11-27,13.57,-0.22,-1.59536
2007-11-26,13.79,0.12,0.87783
2007-11-25,13.67,0.69,5.31587
2007-11-22,12.98,-0.21,-1.59212
2007-11-21,13.19,-0.23,-1.71386
2007-11-20,13.42,-0.46,-3.31412
2007-11-19,13.88,-0.2,-1.42045
2007-11-18,14.08,-0.25,-1.74459
2007-11-15,14.33,-0.18,-1.24052
2007-11-14,14.51,-0.33,-2.22372
2007-11-13,14.84,0.34,2.34483
2007-11-12,14.5,-0.06,-0.41209
2007-11-11,14.56,-0.63,-4.14747
2007-11-08,15.19,0.0,0.0
2007-11-07,15.19,-0.61,-3.86076
2007-11-06,15.8,-0.1,-0.62893
2007-11-05,15.9,0.26,1.6624
2007-11-04,15.64,0.06,0.38511
2007-11-01,15.58,-0.36,-2.25847
2007-10-30,15.94,0.19,1.20635
2007-10-29,15.75,-0.11,-0.69357
2007-10-28,15.86,0.36,2.32258
2007-10-25,15.5,0.35,2.31023
2007-10-24,15.15,0.51,3.48361
2007-10-23,14.64,-0.04,-0.27248
2007-10-22,14.68,0.48,3.38028
2007-10-21,14.2,-0.57,-3.85917
2007-10-18,14.77,-0.26,-1.72987
2007-10-17,15.03,0.14,0.94023
2007-10-16,14.89,-0.3,-1.97498
2007-10-15,15.19,-0.19,-1.23537
2007-10-14,15.38,0.13,0.85246
2007-10-11,15.25,-0.16,-1.03829
2007-10-10,15.41,0.21,1.38158
2007-10-09,15.2,0.22,1.46862
2007-10-08,14.98,0.02,0.13369
2007-10-07,14.96,0.3,2.04638
2007-10-04,14.66,-0.01,-0.06817
2007-10-03,14.67,-0.12,-0.81136
2007-10-01,14.79,0.52,3.64401
2007-09-30,14.27,0.15,1.06232
2007-09-27,14.12,0.02,0.14184
2007-09-26,14.1,0.07,0.49893
2007-09-20,14.03,0.15,1.08069
2007-09-19,13.88,0.17,1.23997
2007-09-18,13.71,0.63,4.81651
2007-09-17,13.08,-0.26,-1.94903
2007-09-16,13.34,0.02,0.15015
2007-09-13,13.32,0.22,1.67939
2007-09-12,13.1,0.37,2.90652
2007-09-11,12.73,-0.19,-1.47059
2007-09-10,12.92,0.11,0.8587
2007-09-09,12.81,-0.42,-3.1746
2007-09-06,13.23,-0.03,-0.22624
2007-09-05,13.26,0.16,1.22137
2007-09-04,13.1,-0.01,-0.07628
2007-09-03,13.11,-0.09,-0.68182
2007-09-02,13.2,0.06,0.45662
2007-08-30,13.14,0.23,1.78156
2007-08-29,12.91,0.07,0.54517
2007-08-28,12.84,0.02,0.15601
2007-08-27,12.82,0.3,2.39617
2007-08-26,12.52,0.21,1.70593
2007-08-23,12.31,-0.03,-0.24311
2007-08-22,12.34,0.45,3.78469
2007-08-21,11.89,0.19,1.62393
2007-08-20,11.7,0.05,0.42918
2007-08-19,11.65,0.83,7.67098
2007-08-16,10.82,-0.53,-4.6696
2007-08-15,11.35,-1.2,-9.56175
2007-08-13,12.55,-0.29,-2.25857
2007-08-12,12.84,0.11,0.8641
2007-08-09,12.73,-0.73,-5.42348
2007-08-08,13.46,0.1,0.7485
2007-08-07,13.36,0.28,2.14067
2007-08-06,13.08,0.02,0.15314
2007-08-05,13.06,-0.17,-1.28496
2007-08-02,13.23,0.25,1.92604
2007-08-01,12.98,-0.01,-0.07698
2007-07-31,12.99,-0.64,-4.69552
2007-07-30,13.63,0.36,2.71289
2007-07-29,13.27,0.07,0.5303
2007-07-26,13.2,-0.63,-4.55531
2007-07-25,13.83,-0.34,-2.39944
2007-07-24,14.17,0.01,0.07062
2007-07-23,14.16,0.06,0.42553
2007-07-22,14.1,-0.05,-0.35336
2007-07-19,14.15,0.36,2.61059
2007-07-18,13.79,0.04,0.29091
2007-07-17,13.75,-0.2,-1.43369
2007-07-16,13.95,0.0,0.0
2007-07-15,13.95,-0.16,-1.13395
2007-07-12,14.11,0.35,2.5436
2007-07-11,13.76,0.1,0.73206
2007-07-10,13.66,-0.06,-0.43732
2007-07-09,13.72,0.1,0.73421
2007-07-08,13.62,0.19,1.41474
2007-07-05,13.43,0.09,0.67466
2007-07-04,13.34,0.02,0.15015
2007-07-03,13.32,0.28,2.14724
2007-07-02,13.04,0.35,2.75808
2007-07-01,12.69,0.25,2.00965
2007-06-28,12.44,-0.06,-0.48
2007-06-27,12.5,0.08,0.64412
2007-06-26,12.42,-0.2,-1.58479
2007-06-25,12.62,0.02,0.15873
2007-06-24,12.6,0.0,0.0
2007-06-21,12.6,-0.21,-1.63934
2007-06-20,12.81,0.1,0.78678
2007-06-19,12.71,-0.28,-2.1555
2007-06-18,12.99,0.05,0.3864
2007-06-17,12.94,0.29,2.29249
2007-06-14,12.65,0.03,0.23772
2007-06-13,12.62,0.45,3.69762
2007-06-12,12.17,-0.09,-0.73409
2007-06-11,12.26,0.16,1.32231
2007-06-10,12.1,-0.05,-0.41152
2007-06-07,12.15,-0.31,-2.48796
2007-06-06,12.46,-0.03,-0.24019
2007-06-05,12.49,0.0,0.0
2007-06-04,12.49,-0.04,-0.31923
2007-06-03,12.53,0.22,1.78716
2007-05-31,12.31,0.14,1.15037
2007-05-30,12.17,0.42,3.57447
2007-05-29,11.75,-0.11,-0.92749
2007-05-28,11.86,0.11,0.93617
2007-05-24,11.75,0.01,0.08518
2007-05-23,11.74,0.0,0.0
2007-05-22,11.74,0.05,0.42772
2007-05-21,11.69,0.06,0.51591
2007-05-20,11.63,0.22,1.92813
2007-05-17,11.41,0.03,0.26362
2007-05-15,11.38,0.07,0.61892
2007-05-14,11.31,-0.18,-1.56658
2007-05-13,11.49,-0.02,-0.17376
2007-05-10,11.51,0.01,0.08696
2007-05-09,11.5,0.05,0.43668
2007-05-08,11.45,0.04,0.35057
2007-05-07,11.41,0.03,0.26362
2007-05-06,11.38,0.27,2.43024
2007-05-03,11.11,0.03,0.27076
2007-05-02,11.08,0.1,0.91075
2007-05-01,10.98,0.04,0.36563
2007-04-29,10.94,-0.01,-0.09132
2007-04-26,10.95,-0.12,-1.08401
2007-04-25,11.07,-0.05,-0.44964
2007-04-24,11.12,-0.02,-0.17953
2007-04-23,11.14,0.14,1.27273
2007-04-22,11.0,0.15,1.38249
2007-04-19,10.85,0.22,2.06961
2007-04-18,10.63,-0.21,-1.93727
2007-04-17,10.84,0.06,0.55659
2007-04-16,10.78,-0.03,-0.27752
2007-04-15,10.81,0.05,0.46468
2007-04-12,10.76,-0.05,-0.46253
2007-04-11,10.81,0.09,0.83955
2007-04-10,10.72,0.12,1.13208
2007-04-09,10.6,0.17,1.62991
2007-04-04,10.43,-0.01,-0.09579
2007-04-03,10.44,0.17,1.65531
2007-04-02,10.27,0.05,0.48924
2007-04-01,10.22,0.11,1.08803
2007-03-29,10.11,0.03,0.29762
2007-03-28,10.08,0.06,0.5988
2007-03-27,10.02,-0.07,-0.69376
2007-03-26,10.09,-0.01,-0.09901
2007-03-25,10.1,-0.03,-0.29615
2007-03-22,10.13,0.0,0.0
2007-03-21,10.13,0.06,0.59583
2007-03-20,10.07,0.07,0.7
2007-03-19,10.0,0.04,0.40161
2007-03-18,9.96,0.14,1.42566
2007-03-15,9.82,0.02,0.20408
2007-03-14,9.8,0.19,1.97711
2007-03-13,9.61,-0.26,-2.63425
2007-03-12,9.87,-0.11,-1.1022
2007-03-11,9.98,0.15,1.52594
2007-03-08,9.83,-0.01,-0.10163
2007-03-07,9.84,0.1,1.02669
2007-03-06,9.74,0.07,0.72389
2007-03-05,9.67,0.26,2.76302
2007-03-04,9.41,-0.44,-4.46701
2007-03-01,9.85,-0.02,-0.20263
2007-02-28,9.87,0.0,0.0
2007-02-27,9.87,-0.36,-3.51906
2007-02-26,10.23,-0.15,-1.44509
2007-02-25,10.38,0.04,0.38685
2007-02-22,10.34,0.05,0.48591
2007-02-21,10.29,0.11,1.08055
2007-02-20,10.18,0.01,0.09833
2007-02-19,10.17,-0.02,-0.19627
2007-02-18,10.19,0.0,0.0
2007-02-14,10.19,0.07,0.6917
2007-02-13,10.12,0.14,1.40281
2007-02-12,9.98,0.07,0.70636
2007-02-11,9.91,-0.1,-0.999
2007-02-08,10.01,0.02,0.2002
2007-02-07,9.99,-0.02,-0.1998
2007-02-06,10.01,0.02,0.2002
2007-02-05,9.99,0.13,1.31846
2007-02-04,9.86,0.07,0.71502
2007-02-01,9.79,0.24,2.51309
2007-01-31,9.55,0.19,2.02991
2007-01-30,9.36,-0.05,-0.53135
2007-01-29,9.41,0.02,0.21299
2007-01-28,9.39,-0.05,-0.52966
2007-01-25,9.44,-0.13,-1.35841
2007-01-24,9.57,0.02,0.20942
2007-01-23,9.55,0.21,2.24839
2007-01-22,9.34,0.01,0.10718
2007-01-21,9.33,-0.04,-0.42689
2007-01-18,9.37,-0.17,-1.78197
2007-01-17,9.54,0.02,0.21008
2007-01-16,9.52,-0.07,-0.72993
2007-01-15,9.59,0.02,0.20899
2007-01-14,9.57,0.07,0.73684
2007-01-11,9.5,0.15,1.60428
2007-01-10,9.35,0.06,0.64586
2007-01-09,9.29,-0.12,-1.27524
2007-01-08,9.41,0.05,0.53419
2007-01-07,9.36,-0.15,-1.57729
2007-01-04,9.51,-0.07,-0.73069
2007-01-03,9.58,-0.22,-2.2449
2007-01-02,9.8,-0.19,-1.9019
2007-01-01,9.99,0.03,0.3012
2006-12-28,9.96,0.0,0.0
2006-12-27,9.96,0.07,0.70779
2006-12-26,9.89,-0.1,-1.001
2006-12-21,9.99,-0.04,-0.3988
2006-12-20,10.03,-0.09,-0.88933
2006-12-19,10.12,0.14,1.40281
2006-12-18,9.98,-0.11,-1.09019
2006-12-17,10.09,0.05,0.49801
2006-12-14,10.04,0.03,0.2997
2006-12-13,10.01,0.23,2.35174
2006-12-12,9.78,0.06,0.61728
2006-12-11,9.72,-0.05,-0.51177
2006-12-10,9.77,-0.01,-0.10225
2006-12-07,9.78,-0.23,-2.2977
2006-12-06,10.01,-0.02,-0.1994
2006-12-05,10.03,0.03,0.3
2006-12-04,10.0,-0.03,-0.2991
2006-12-03,10.03,-0.05,-0.49603
2006-11-30,10.08,0.05,0.4985
2006-11-29,10.03,0.07,0.70281
2006-11-28,9.96,0.09,0.91185
2006-11-27,9.87,-0.07,-0.70423
2006-11-26,9.94,0.03,0.30272
2006-11-23,9.91,-0.01,-0.10081
2006-11-22,9.92,0.02,0.20202
2006-11-21,9.9,0.14,1.43443
2006-11-20,9.76,0.03,0.30832
2006-11-19,9.73,-0.05,-0.51125
2006-11-16,9.78,-0.03,-0.30581
2006-11-15,9.81,0.06,0.61538
2006-11-14,9.75,-0.08,-0.81384
2006-11-13,9.83,0.06,0.61412
2006-11-12,9.77,-0.06,-0.61038
2006-11-09,9.83,-0.02,-0.20305
2006-11-08,9.85,0.12,1.2333
2006-11-07,9.73,-0.02,-0.20513
2006-11-06,9.75,0.1,1.03627
2006-11-05,9.65,-0.13,-1.32924
2006-11-02,9.78,0.0,0.0
2006-11-01,9.78,0.17,1.76899
2006-10-30,9.61,0.08,0.83945
2006-10-29,9.53,-0.07,-0.72917
2006-10-26,9.6,-0.04,-0.41494
2006-10-25,9.64,0.07,0.73145
2006-10-24,9.57,0.07,0.73684
2006-10-23,9.5,0.07,0.74231
2006-10-22,9.43,0.06,0.64034
2006-10-18,9.37,-0.03,-0.31915
2006-10-17,9.4,0.01,0.1065
2006-10-16,9.39,-0.01,-0.10638
2006-10-15,9.4,0.04,0.42735
2006-10-12,9.36,0.16,1.73913
2006-10-11,9.2,0.04,0.43668
2006-10-09,9.16,0.17,1.89099
2006-10-08,8.99,-0.36,-3.85027
2006-10-05,9.35,0.0,0.0
2006-10-04,9.35,0.0,0.0
2006-10-03,9.35,-0.11,-1.16279
2006-10-02,9.46,-0.01,-0.1056
2006-10-01,9.47,0.02,0.21164
2006-09-28,9.45,-0.04,-0.4215
2006-09-27,9.49,0.08,0.85016
2006-09-26,9.41,0.14,1.51025
2006-09-25,9.27,-0.06,-0.64309
2006-09-24,9.33,0.07,0.75594
2006-09-21,9.26,-0.18,-1.90678
2006-09-20,9.44,0.06,0.63966
2006-09-19,9.38,-0.04,-0.42463
2006-09-18,9.42,0.05,0.53362
2006-09-17,9.37,0.12,1.2973
2006-09-14,9.25,0.04,0.43431
2006-09-13,9.21,0.17,1.88053
2006-09-12,9.04,0.03,0.33296
2006-09-11,9.01,-0.1,-1.09769
2006-09-10,9.11,-0.13,-1.40693
2006-09-07,9.24,0.02,0.21692
2006-09-06,9.22,-0.05,-0.53937
2006-09-05,9.27,-0.02,-0.21529
2006-09-04,9.29,-0.01,-0.10753
2006-09-03,9.3,0.05,0.54054
2006-08-31,9.25,0.06,0.65288
2006-08-30,9.19,0.04,0.43716
2006-08-29,9.15,0.01,0.10941
2006-08-28,9.14,0.15,1.66852
2006-08-27,8.99,-0.04,-0.44297
2006-08-24,9.03,0.05,0.55679
2006-08-23,8.98,-0.1,-1.10132
2006-08-22,9.08,-0.05,-0.54765
2006-08-21,9.13,0.04,0.44004
2006-08-20,9.09,-0.04,-0.43812
2006-08-17,9.13,0.0,0.0
2006-08-16,9.13,0.07,0.77263
2006-08-15,9.06,0.14,1.56951
2006-08-13,8.92,-0.04,-0.44643
2006-08-10,8.96,-0.1,-1.10375
2006-08-09,9.06,-0.06,-0.65789
2006-08-08,9.12,0.04,0.44053
2006-08-07,9.08,0.14,1.566
2006-08-06,8.94,-0.11,-1.21547
2006-08-03,9.05,0.08,0.89186
2006-08-02,8.97,-0.04,-0.44395
2006-08-01,9.01,0.01,0.11111
2006-07-31,9.0,-0.09,-0.9901
2006-07-30,9.09,-0.02,-0.21954
2006-07-27,9.11,-0.04,-0.43716
2006-07-26,9.15,0.1,1.10497
2006-07-25,9.05,-0.03,-0.3304
2006-07-24,9.08,0.12,1.33929
2006-07-23,8.96,-0.05,-0.55494
2006-07-20,9.01,0.02,0.22247
2006-07-19,8.99,0.35,4.05093
2006-07-18,8.64,0.04,0.46512
2006-07-17,8.6,-0.23,-2.60476
2006-07-16,8.83,0.0,0.0
2006-07-13,8.83,-0.25,-2.7533
2006-07-12,9.08,-0.11,-1.19695
2006-07-11,9.19,-0.08,-0.863
2006-07-10,9.27,0.0,0.0
2006-07-09,9.27,0.28,3.11457
2006-07-06,8.99,0.1,1.12486
2006-07-05,8.89,-0.14,-1.55039
2006-07-04,9.03,-0.07,-0.76923
2006-07-03,9.1,-0.05,-0.54645
2006-07-02,9.15,0.0,0.0
2006-06-29,9.15,0.49,5.6582
2006-06-26,8.66,0.11,1.28655
2006-06-25,8.55,0.01,0.1171
2006-06-21,8.54,0.06,0.70755
2006-06-20,8.48,-0.02,-0.23529
2006-06-19,8.5,-0.17,-1.96078
2006-06-18,8.67,-0.17,-1.92308
2006-06-15,8.84,0.34,4.0
2006-06-14,8.5,-0.01,-0.11751
2006-06-13,8.51,0.13,1.55131
2006-06-12,8.38,-0.27,-3.12139
2006-06-11,8.65,-0.03,-0.34562
2006-06-08,8.68,0.02,0.23095
2006-06-07,8.66,-0.39,-4.30939
2006-06-06,9.05,-0.32,-3.41515
2006-06-05,9.37,-0.05,-0.53079
2006-06-01,9.42,0.09,0.96463
2006-05-31,9.33,-0.16,-1.68599
2006-05-30,9.49,0.0,0.0
2006-05-29,9.49,-0.03,-0.31513
2006-05-28,9.52,0.05,0.52798
2006-05-25,9.47,0.03,0.3178
2006-05-23,9.44,-0.03,-0.31679
2006-05-22,9.47,0.03,0.3178
2006-05-21,9.44,-0.35,-3.57508
2006-05-18,9.79,0.06,0.61665
2006-05-17,9.73,-0.42,-4.13793
2006-05-16,10.15,0.3,3.04569
2006-05-15,9.85,-0.33,-3.24165
2006-05-14,10.18,-0.43,-4.05278
2006-05-11,10.61,-0.06,-0.56232
2006-05-10,10.67,0.04,0.37629
2006-05-09,10.63,0.05,0.47259
2006-05-08,10.58,-0.01,-0.09443
2006-05-07,10.59,0.26,2.51694
2006-05-04,10.33,0.0,0.0
2006-05-03,10.33,-0.04,-0.38573
2006-05-02,10.37,0.04,0.38722
2006-05-01,10.33,0.2,1.97433
2006-04-27,10.13,-0.24,-2.31437
2006-04-26,10.37,-0.01,-0.09634
2006-04-25,10.38,0.1,0.97276
2006-04-24,10.28,-0.02,-0.19417
2006-04-23,10.3,-0.01,-0.09699
2006-04-20,10.31,0.17,1.67653
2006-04-19,10.14,-0.07,-0.6856
2006-04-18,10.21,0.17,1.69323
2006-04-17,10.04,0.15,1.51668
2006-04-12,9.89,0.16,1.6444
2006-04-11,9.73,-0.06,-0.61287
2006-04-10,9.79,-0.11,-1.11111
2006-04-09,9.9,-0.03,-0.30211
2006-04-05,9.93,0.07,0.70994
2006-04-04,9.86,0.06,0.61224
2006-04-03,9.8,0.11,1.13519
2006-04-02,9.69,0.11,1.14823
2006-03-30,9.58,0.17,1.80659
2006-03-29,9.41,0.03,0.31983
2006-03-28,9.38,0.01,0.10672
2006-03-27,9.37,-0.03,-0.31915
2006-03-26,9.4,0.15,1.62162
2006-03-23,9.25,0.08,0.87241
2006-03-22,9.17,0.03,0.32823
2006-03-21,9.14,-0.2,-2.14133
2006-03-20,9.34,-0.08,-0.84926
2006-03-19,9.42,0.06,0.64103
2006-03-16,9.36,0.05,0.53706
2006-03-15,9.31,0.01,0.10753
2006-03-14,9.3,0.05,0.54054
2006-03-13,9.25,-0.06,-0.64447
2006-03-12,9.31,0.1,1.08578
2006-03-09,9.21,0.1,1.09769
2006-03-08,9.11,-0.04,-0.43716
2006-03-07,9.15,-0.02,-0.2181
2006-03-06,9.17,-0.16,-1.7149
2006-03-05,9.33,0.1,1.08342
2006-03-02,9.23,-0.23,-2.43129
2006-03-01,9.46,0.01,0.10582
2006-02-28,9.45,0.0,0.0
2006-02-27,9.45,-0.07,-0.73529
2006-02-26,9.52,0.01,0.10515
2006-02-23,9.51,0.09,0.95541
2006-02-22,9.42,0.18,1.94805
2006-02-21,9.24,-0.08,-0.85837
2006-02-20,9.32,0.02,0.21505
2006-02-19,9.3,0.08,0.86768
2006-02-16,9.22,0.14,1.54185
2006-02-15,9.08,0.08,0.88889
2006-02-14,9.0,-0.18,-1.96078
2006-02-13,9.18,0.13,1.43646
2006-02-12,9.05,-0.18,-1.95016
2006-02-09,9.23,0.21,2.32816
2006-02-08,9.02,0.09,1.00784
2006-02-07,8.93,-0.13,-1.43488
2006-02-06,9.06,-0.11,-1.19956
2006-02-05,9.17,0.16,1.7758
2006-02-02,9.01,-0.25,-2.69978
2006-02-01,9.26,-0.17,-1.80276
2006-01-31,9.43,-0.08,-0.84122
2006-01-30,9.51,0.16,1.71123
2006-01-29,9.35,0.0,0.0
2006-01-26,9.35,0.22,2.40964
2006-01-25,9.13,0.07,0.77263
2006-01-24,9.06,0.06,0.66667
2006-01-23,9.0,0.34,3.9261
2006-01-22,8.66,-0.11,-1.25428
2006-01-19,8.77,-0.25,-2.77162
2006-01-18,9.02,0.09,1.00784
