tradeDate,nav,change,changePercent
2009-08-11,311.0,3.23,1.04949
2009-08-10,307.77,-4.16,-1.33363
2009-08-09,311.93,-1.41,-0.44999
2009-08-06,313.34,3.6,1.16227
2009-08-05,309.74,2.17,0.70553
2009-08-04,307.57,-1.76,-0.56897
2009-08-03,309.33,-0.03,-0.0097
2009-08-02,309.36,3.79,1.24031
2009-07-30,305.57,-1.33,-0.43337
2009-07-29,306.9,4.99,1.65281
2009-07-28,301.91,3.47,1.16271
2009-07-27,298.44,-1.53,-0.51005
2009-07-26,299.97,1.18,0.39493
2009-07-23,298.79,-0.37,-0.12368
2009-07-22,299.16,5.05,1.71704
2009-07-21,294.11,0.61,0.20784
2009-07-20,293.5,1.8,0.61707
2009-07-19,291.7,3.44,1.19337
2009-07-16,288.26,1.29,0.44952
2009-07-15,286.97,1.42,0.49729
2009-07-14,285.55,7.19,2.58299
2009-07-13,278.36,2.07,0.74921
2009-07-12,276.29,5.43,2.00473
2009-07-09,270.86,-2.96,-1.081
2009-07-08,273.82,1.85,0.68022
2009-07-07,271.97,-2.45,-0.89279
2009-07-06,274.42,-2.54,-0.9171
2009-07-05,276.96,-2.9,-1.03623
2009-07-02,279.86,0.68,0.24357
2009-07-01,279.18,-7.55,-2.63314
2009-06-30,286.73,5.43,1.93032
2009-06-29,281.3,-2.76,-0.97163
2009-06-28,284.06,4.7,1.68242
2009-06-25,279.36,-1.13,-0.40287
2009-06-24,280.49,-1.29,-0.4578
2009-06-23,281.78,5.87,2.12751
2009-06-21,275.91,-7.85,-2.76642
2009-06-18,283.76,3.24,1.155
2009-06-17,280.52,1.59,0.57004
2009-06-16,278.93,-4.7,-1.65709
2009-06-15,283.63,0.02,0.00705
2009-06-14,283.61,-6.7,-2.30788
2009-06-11,290.31,-1.02,-0.35012
2009-06-10,291.33,1.92,0.66342
2009-06-09,289.41,3.19,1.11453
2009-06-08,286.22,0.52,0.18201
2009-06-07,285.7,-3.74,-1.29215
2009-06-04,289.44,0.82,0.28411
2009-06-03,288.62,-0.49,-0.16949
2009-06-02,289.11,-5.11,-1.7368
2009-06-01,294.22,8.17,2.85614
2009-05-28,286.05,-0.13,-0.04543
2009-05-27,286.18,-2.78,-0.96207
2009-05-26,288.96,1.38,0.47987
2009-05-25,287.58,3.0,1.05419
2009-05-24,284.58,0.72,0.25365
2009-05-21,283.86,-5.81,-2.00573
2009-05-19,289.67,2.39,0.83194
2009-05-18,287.28,4.45,1.57338
2009-05-17,282.83,4.86,1.74839
2009-05-14,277.97,1.43,0.5171
2009-05-13,276.54,0.49,0.1775
2009-05-12,276.05,-5.33,-1.89424
2009-05-11,281.38,0.19,0.06757
2009-05-10,281.19,-5.01,-1.75052
2009-05-07,286.2,4.86,1.72745
2009-05-06,281.34,-2.39,-0.84235
2009-05-05,283.73,3.58,1.27789
2009-05-04,280.15,-2.14,-0.75809
2009-05-03,282.29,6.55,2.37543
2009-04-29,275.74,3.55,1.30424
2009-04-28,272.19,6.29,2.36555
2009-04-27,265.9,-3.55,-1.3175
2009-04-26,269.45,-0.16,-0.05934
2009-04-23,269.61,5.04,1.90498
2009-04-22,264.57,-0.33,-0.12458
2009-04-21,264.9,4.19,1.60715
2009-04-20,260.71,1.23,0.47402
2009-04-19,259.48,-8.57,-3.19716
2009-04-16,268.05,2.99,1.12805
2009-04-15,265.06,3.75,1.43508
2009-04-14,261.31,-0.93,-0.35464
2009-04-13,262.24,2.03,0.78014
2009-04-08,260.21,5.64,2.2155
2009-04-07,254.57,1.58,0.62453
2009-04-06,252.99,-0.96,-0.37803
2009-04-05,253.95,-1.9,-0.74262
2009-04-02,255.85,-1.23,-0.47845
2009-04-01,257.08,11.49,4.67853
2009-03-31,245.59,3.44,1.42061
2009-03-30,242.15,6.72,2.85435
2009-03-29,235.43,-8.73,-3.57552
2009-03-26,244.16,-3.93,-1.5841
2009-03-25,248.09,-0.24,-0.09665
2009-03-24,248.33,2.73,1.11156
2009-03-23,245.6,-0.39,-0.15854
2009-03-22,245.99,5.72,2.38066
2009-03-19,240.27,1.41,0.5903
2009-03-18,238.86,0.76,0.31919
2009-03-17,238.1,0.37,0.15564
2009-03-16,237.73,-2.2,-0.91693
2009-03-15,239.93,6.23,2.66581
2009-03-12,233.7,1.04,0.447
2009-03-11,232.66,2.67,1.16092
2009-03-10,229.99,1.96,0.85954
2009-03-09,228.03,11.26,5.19445
2009-03-08,216.77,-1.27,-0.58246
2009-03-05,218.04,-3.35,-1.51317
2009-03-04,221.39,-10.73,-4.62261
2009-03-03,232.12,9.36,4.20183
2009-03-02,222.76,-2.0,-0.88984
2009-03-01,224.76,-9.76,-4.16169
2009-02-26,234.52,-3.96,-1.66052
2009-02-25,238.48,4.22,1.80142
2009-02-24,234.26,-1.31,-0.5561
2009-02-23,235.57,-1.66,-0.69974
2009-02-22,237.23,-2.94,-1.22413
2009-02-19,240.17,-10.68,-4.25752
2009-02-18,250.85,0.71,0.28384
2009-02-17,250.14,-0.34,-0.13574
2009-02-16,250.48,-7.69,-2.97866
2009-02-15,258.17,-3.59,-1.37149
2009-02-12,261.76,1.68,0.64596
2009-02-11,260.08,-5.19,-1.9565
2009-02-10,265.27,0.9,0.34043
2009-02-09,264.37,-8.14,-2.98705
2009-02-08,272.51,1.45,0.53494
2009-02-05,271.06,7.34,2.78325
2009-02-04,263.72,0.16,0.06071
2009-02-03,263.56,6.91,2.69238
2009-02-02,256.65,3.78,1.49484
2009-02-01,252.87,-4.34,-1.68734
2009-01-29,257.21,-2.5,-0.96261
2009-01-28,259.71,-4.32,-1.63618
2009-01-27,264.03,8.13,3.17702
2009-01-26,255.9,-0.34,-0.13269
2009-01-25,256.24,6.41,2.56574
2009-01-22,249.83,-0.9,-0.35895
2009-01-21,250.73,-1.98,-0.78351
2009-01-20,252.71,-1.51,-0.59397
2009-01-19,254.22,-4.44,-1.71654
2009-01-18,258.66,-2.21,-0.84717
2009-01-15,260.87,3.47,1.3481
2009-01-14,257.4,-4.16,-1.59046
2009-01-13,261.56,-10.37,-3.81348
2009-01-12,271.93,-3.76,-1.36385
2009-01-11,275.69,-4.47,-1.59552
2009-01-08,280.16,-1.51,-0.53609
2009-01-07,281.67,-3.16,-1.10943
2009-01-06,284.83,-3.96,-1.37124
2009-01-05,288.79,2.23,0.7782
2009-01-04,286.56,1.77,0.62151
2009-01-01,284.79,9.05,3.28208
2008-12-30,275.74,0.29,0.10528
2008-12-29,275.45,5.69,2.10928
2008-12-28,269.76,0.29,0.10762
2008-12-23,269.47,-0.36,-0.13342
2008-12-22,269.83,-1.34,-0.49415
2008-12-21,271.17,-4.34,-1.57526
2008-12-18,275.51,-0.71,-0.25704
2008-12-17,276.22,0.86,0.31232
2008-12-16,275.36,-0.56,-0.20296
2008-12-15,275.92,3.6,1.32197
2008-12-14,272.32,-0.45,-0.16497
2008-12-11,272.77,-6.0,-2.15231
2008-12-10,278.77,-1.4,-0.4997
2008-12-09,280.17,1.11,0.39776
2008-12-08,279.06,4.85,1.76872
2008-12-07,274.21,17.63,6.87115
2008-12-04,256.58,-9.89,-3.71149
2008-12-03,266.47,-0.42,-0.15737
2008-12-02,266.89,1.04,0.3912
2008-12-01,265.85,6.28,2.41939
2008-11-30,259.57,-13.45,-4.92638
2008-11-27,273.02,1.33,0.48953
2008-11-26,271.69,6.07,2.28522
2008-11-25,265.62,-1.74,-0.65081
2008-11-24,267.36,2.14,0.80688
2008-11-23,265.22,22.44,9.24294
2008-11-20,242.78,-5.25,-2.11668
2008-11-19,248.03,-6.47,-2.54224
2008-11-18,254.5,-9.44,-3.57657
2008-11-17,263.94,1.7,0.64826
2008-11-16,262.24,-7.72,-2.85968
2008-11-13,269.96,2.38,0.88945
2008-11-12,267.58,1.94,0.73031
2008-11-11,265.64,-6.99,-2.56391
2008-11-10,272.63,-12.46,-4.37055
2008-11-09,285.09,2.4,0.84899
2008-11-06,282.69,6.14,2.22021
2008-11-05,276.55,-16.49,-5.62722
2008-11-04,293.04,-3.81,-1.28348
2008-11-03,296.85,14.15,5.00531
2008-11-02,282.7,3.8,1.3625
2008-10-30,278.9,6.0,2.19861
2008-10-29,272.9,2.16,0.79781
2008-10-28,270.74,25.07,10.20475
2008-10-27,245.67,-0.25,-0.10166
2008-10-26,245.92,-10.32,-4.02747
2008-10-23,256.24,-11.73,-4.37736
2008-10-22,267.97,-0.39,-0.14533
2008-10-21,268.36,-13.81,-4.89421
2008-10-20,282.17,-0.3,-0.10621
2008-10-19,282.47,10.39,3.81873
2008-10-16,272.08,8.02,3.03719
2008-10-15,264.06,-15.76,-5.63219
2008-10-14,279.82,-18.63,-6.24225
2008-10-13,298.45,10.36,3.5961
2008-10-12,288.09,28.12,10.81663
2008-10-09,259.97,-20.86,-7.42798
2008-10-08,280.83,-5.66,-1.97564
2008-10-07,286.49,-17.37,-5.71645
2008-10-06,303.86,-2.94,-0.95828
2008-10-05,306.8,-23.01,-6.97674
2008-10-02,329.81,8.88,2.76696
2008-10-01,320.93,-4.05,-1.24623
2008-09-30,324.98,4.12,1.28405
2008-09-29,320.86,3.54,1.11559
2008-09-28,317.32,-17.87,-5.3313
2008-09-25,335.19,-5.58,-1.63747
2008-09-24,340.77,8.41,2.53039
2008-09-23,332.36,-2.21,-0.66055
2008-09-22,334.57,-5.67,-1.66647
2008-09-21,340.24,-7.25,-2.08639
2008-09-18,347.49,26.76,8.34347
2008-09-17,320.73,-4.48,-1.37757
2008-09-16,325.21,-7.81,-2.3452
2008-09-15,333.02,-6.38,-1.87979
2008-09-14,339.4,-12.36,-3.51376
2008-09-11,351.76,4.7,1.35423
2008-09-10,347.06,-2.43,-0.6953
2008-09-09,349.49,-2.45,-0.69614
2008-09-08,351.94,-1.45,-0.41031
2008-09-07,353.39,12.25,3.5909
2008-09-04,341.14,-8.68,-2.48128
2008-09-03,349.82,-9.56,-2.66014
2008-09-02,359.38,-4.36,-1.19866
2008-09-01,363.74,6.4,1.79101
2008-08-31,357.34,-0.07,-0.01959
2008-08-28,357.41,1.5,0.42145
2008-08-27,355.91,7.08,2.02964
2008-08-26,348.83,0.41,0.11767
2008-08-25,348.42,1.41,0.40633
2008-08-24,347.01,-2.95,-0.84295
2008-08-21,349.96,7.54,2.20197
2008-08-20,342.42,-5.21,-1.49872
2008-08-19,347.63,0.68,0.19599
2008-08-18,346.95,-9.78,-2.74157
2008-08-17,356.73,2.15,0.60635
2008-08-13,354.58,0.76,0.2148
2008-08-12,353.82,-8.72,-2.40525
2008-08-11,362.54,-0.84,-0.23116
2008-08-10,363.38,5.8,1.62201
2008-08-07,357.58,5.03,1.42675
2008-08-06,352.55,-2.06,-0.58092
2008-08-05,354.61,4.44,1.26796
2008-08-04,350.17,11.46,3.38343
2008-08-03,338.71,-2.13,-0.62493
2008-07-31,340.84,-4.98,-1.44006
2008-07-30,345.82,-1.55,-0.44621
2008-07-29,347.37,5.16,1.50785
2008-07-28,342.21,-0.56,-0.16337
2008-07-27,342.77,-5.74,-1.64701
2008-07-24,348.51,-1.59,-0.45416
2008-07-23,350.1,-5.13,-1.44413
2008-07-22,355.23,7.86,2.26272
2008-07-21,347.37,-2.98,-0.85058
2008-07-20,350.35,2.78,0.79984
2008-07-17,347.57,7.72,2.27159
2008-07-16,339.85,11.65,3.54966
2008-07-15,328.2,3.62,1.11529
2008-07-14,324.58,-9.19,-2.75339
2008-07-13,333.77,1.89,0.56948
2008-07-10,331.88,-9.65,-2.82552
2008-07-09,341.53,-6.91,-1.98312
2008-07-08,348.44,4.88,1.42042
2008-07-07,343.56,-5.83,-1.66862
2008-07-06,349.39,5.01,1.45479
2008-07-03,344.38,-5.62,-1.60571
2008-07-02,350.0,4.0,1.15607
2008-07-01,346.0,-1.07,-0.3083
2008-06-30,347.07,-6.71,-1.89666
2008-06-29,353.78,0.79,0.2238
2008-06-26,352.99,-2.57,-0.7228
2008-06-25,355.56,-10.87,-2.96646
2008-06-24,366.43,6.75,1.87667
2008-06-23,359.68,-4.6,-1.26276
2008-06-19,364.28,-6.51,-1.75571
2008-06-18,370.79,-4.9,-1.30427
2008-06-17,375.69,-7.7,-2.0084
2008-06-16,383.39,1.59,0.41645
2008-06-15,381.8,-3.13,-0.81313
2008-06-12,384.93,2.72,0.71165
2008-06-11,382.21,2.61,0.68757
2008-06-10,379.6,-7.18,-1.85635
2008-06-09,386.78,-2.78,-0.71363
2008-06-08,389.56,-3.25,-0.82737
2008-06-05,392.81,-9.51,-2.36379
2008-06-04,402.32,1.21,0.30166
2008-06-03,401.11,-3.51,-0.86748
2008-06-02,404.62,1.29,0.31984
2008-06-01,403.33,-5.1,-1.24868
2008-05-29,408.43,4.09,1.01152
2008-05-28,404.34,0.38,0.09407
2008-05-27,403.96,2.63,0.65532
2008-05-26,401.33,-1.29,-0.3204
2008-05-25,402.62,-0.68,-0.16861
2008-05-22,403.3,-5.17,-1.2657
2008-05-21,408.47,0.68,0.16675
2008-05-20,407.79,-3.78,-0.91843
2008-05-19,411.57,-5.86,-1.40383
2008-05-18,417.43,3.35,0.80902
2008-05-15,414.08,1.69,0.40981
2008-05-14,412.39,2.51,0.61237
2008-05-13,409.88,3.83,0.94323
2008-05-12,406.05,0.67,0.16528
2008-05-08,405.38,-3.67,-0.8972
2008-05-07,409.05,-1.85,-0.45023
2008-05-06,410.9,1.7,0.41544
2008-05-05,409.2,-2.89,-0.7013
2008-05-04,412.09,-0.1,-0.02426
2008-05-01,412.19,6.88,1.69747
2008-04-29,405.31,3.18,0.79079
2008-04-28,402.13,-1.67,-0.41357
2008-04-27,403.8,2.35,0.58538
2008-04-24,401.45,5.01,1.26375
2008-04-23,396.44,-0.68,-0.17123
2008-04-22,397.12,2.35,0.59528
2008-04-21,394.77,-3.66,-0.91861
2008-04-20,398.43,-3.41,-0.8486
2008-04-17,401.84,8.59,2.18436
2008-04-16,393.25,0.17,0.04325
2008-04-15,393.08,7.17,1.85795
2008-04-14,385.91,0.84,0.21814
2008-04-13,385.07,-3.77,-0.96955
2008-04-10,388.84,-4.22,-1.07363
2008-04-09,393.06,-1.48,-0.37512
2008-04-08,394.54,-2.61,-0.65718
2008-04-07,397.15,-2.73,-0.6827
2008-04-06,399.88,3.41,0.86009
2008-04-03,396.47,2.15,0.54524
2008-04-02,394.32,-4.58,-1.14816
2008-04-01,398.9,5.17,1.31308
2008-03-31,393.73,11.77,3.08147
2008-03-30,381.96,0.33,0.08647
2008-03-27,381.63,-0.58,-0.15175
2008-03-26,382.21,4.9,1.29867
2008-03-25,377.31,-1.03,-0.27224
2008-03-24,378.34,12.55,3.43093
2008-03-19,365.79,0.73,0.19997
2008-03-18,365.06,-1.83,-0.49879
2008-03-17,366.89,9.96,2.79046
2008-03-16,356.93,-12.5,-3.38359
2008-03-13,369.43,-2.96,-0.79487
2008-03-12,372.39,-5.87,-1.55184
2008-03-11,378.26,3.43,0.91508
2008-03-10,374.83,5.7,1.54417
2008-03-09,369.13,-4.62,-1.23612
2008-03-06,373.75,-3.45,-0.91463
2008-03-05,377.2,-6.44,-1.67866
2008-03-04,383.64,7.25,1.92619
2008-03-03,376.39,-5.61,-1.46859
2008-03-02,382.0,-5.15,-1.33023
2008-02-28,387.15,-5.86,-1.49106
2008-02-27,393.01,-6.11,-1.53087
2008-02-26,399.12,-1.78,-0.444
2008-02-25,400.9,4.99,1.26039
2008-02-24,395.91,6.81,1.75019
2008-02-21,389.1,-3.48,-0.88644
2008-02-20,392.58,2.36,0.60479
2008-02-19,390.22,-3.17,-0.80582
2008-02-18,393.39,1.9,0.48533
2008-02-17,391.49,6.41,1.66459
2008-02-14,385.08,-6.16,-1.57448
2008-02-13,391.24,-0.13,-0.03322
2008-02-12,391.37,0.26,0.06648
2008-02-11,391.11,10.82,2.8452
2008-02-10,380.29,-3.83,-0.99708
2008-02-07,384.12,-1.37,-0.35539
2008-02-06,385.49,-6.66,-1.69833
2008-02-05,392.15,2.42,0.62094
2008-02-04,389.73,-14.74,-3.64428
2008-02-03,404.47,0.12,0.02968
2008-01-31,404.35,7.85,1.97982
2008-01-30,396.5,-1.63,-0.40941
2008-01-29,398.13,-1.33,-0.33295
2008-01-28,399.46,5.7,1.44758
2008-01-27,393.76,-1.59,-0.40218
2008-01-24,395.35,-1.46,-0.36793
2008-01-23,396.81,17.51,4.6164
2008-01-22,379.3,-12.63,-3.22251
2008-01-21,391.93,5.69,1.47318
2008-01-20,386.24,-21.26,-5.21718
2008-01-17,407.5,-5.31,-1.28631
2008-01-16,412.81,-2.2,-0.53011
2008-01-15,415.01,-1.06,-0.25476
2008-01-14,416.07,-10.29,-2.41345
2008-01-13,426.36,1.68,0.39559
2008-01-10,424.68,-0.62,-0.14578
2008-01-09,425.3,-3.37,-0.78615
2008-01-08,428.67,-4.76,-1.09822
2008-01-07,433.43,1.53,0.35425
2008-01-06,431.9,0.21,0.04865
2008-01-03,431.69,-5.18,-1.18571
2008-01-02,436.87,-1.65,-0.37627
2008-01-01,438.52,-3.01,-0.68172
2007-12-30,441.53,-0.67,-0.15152
2007-12-27,442.2,0.67,0.15175
2007-12-26,441.53,0.71,0.16106
2007-12-23,440.82,0.53,0.12038
2007-12-20,440.29,5.88,1.35356
2007-12-19,434.41,-0.05,-0.01151
2007-12-18,434.46,-1.98,-0.45367
2007-12-17,436.44,-0.53,-0.12129
2007-12-16,436.97,-7.49,-1.68519
2007-12-13,444.46,1.5,0.33863
2007-12-12,442.96,-9.56,-2.11261
2007-12-11,452.52,0.55,0.12169
2007-12-10,451.97,-1.55,-0.34177
2007-12-09,453.52,3.14,0.69719
2007-12-06,450.38,3.72,0.83285
2007-12-05,446.66,0.24,0.05376
2007-12-04,446.42,6.84,1.55603
2007-12-03,439.58,-4.83,-1.08683
2007-12-02,444.41,-2.47,-0.55272
2007-11-29,446.88,6.08,1.37931
2007-11-28,440.8,2.02,0.46037
2007-11-27,438.78,7.52,1.74373
2007-11-26,431.26,1.16,0.2697
2007-11-25,430.1,-3.32,-0.766
2007-11-22,433.42,6.95,1.62966
2007-11-21,426.47,1.26,0.29632
2007-11-20,425.21,-9.36,-2.15385
2007-11-19,434.57,2.78,0.64383
2007-11-18,431.79,-6.62,-1.51
2007-11-15,438.41,-0.81,-0.18442
2007-11-14,439.22,-3.92,-0.8846
2007-11-13,443.14,0.38,0.08583
2007-11-12,442.76,3.42,0.77844
2007-11-11,439.34,2.62,0.59993
2007-11-08,436.72,-5.58,-1.26159
2007-11-07,442.3,-7.69,-1.70893
2007-11-05,449.99,-0.21,-0.04665
2007-11-04,450.2,-3.36,-0.74081
2007-11-01,453.56,-5.9,-1.28412
2007-10-29,459.46,-0.51,-0.11088
2007-10-28,459.97,1.88,0.4104
2007-10-25,458.09,2.95,0.64815
2007-10-24,455.14,4.88,1.08382
2007-10-23,450.26,-2.46,-0.54338
2007-10-22,452.72,3.37,0.74997
2007-10-21,449.35,-11.01,-2.39161
2007-10-16,460.36,0.99,0.21551
2007-10-15,459.37,-1.32,-0.28653
2007-10-14,460.69,-5.22,-1.12039
2007-10-11,465.91,0.14,0.03006
2007-10-10,465.77,1.94,0.41826
2007-10-09,463.83,-0.7,-0.15069
2007-10-08,464.53,2.82,0.61077
2007-10-07,461.71,-2.25,-0.48496
2007-10-04,463.96,4.01,0.87183
2007-10-03,459.95,-0.27,-0.05867
2007-10-02,460.22,6.34,1.39684
2007-09-27,453.88,-0.36,-0.07925
2007-09-26,454.24,3.17,0.70277
2007-09-25,451.07,3.48,0.7775
2007-09-24,447.59,-5.15,-1.13752
2007-09-23,452.74,-0.97,-0.21379
2007-09-19,453.71,13.23,3.00354
2007-09-16,440.48,-5.65,-1.26645
2007-09-13,446.13,-4.31,-0.95684
2007-09-12,450.44,3.93,0.88016
2007-09-11,446.51,-0.3,-0.06714
2007-09-10,446.81,4.87,1.10196
2007-09-09,441.94,-2.34,-0.52669
2007-09-06,444.28,-7.71,-1.70579
2007-09-05,451.99,0.74,0.16399
2007-09-04,451.25,-7.99,-1.73983
2007-09-03,459.24,2.52,0.55176
2007-09-02,456.72,0.48,0.10521
2007-08-30,456.24,4.06,0.89787
2007-08-29,452.18,3.3,0.73516
2007-08-28,448.88,2.44,0.54655
2007-08-27,446.44,-6.49,-1.43289
2007-08-26,452.93,0.07,0.01546
2007-08-23,452.86,1.14,0.25237
2007-08-22,451.72,1.06,0.23521
2007-08-21,450.66,6.61,1.48857
2007-08-20,444.05,-0.31,-0.06976
2007-08-19,444.36,2.29,0.51802
2007-08-16,442.07,7.7,1.77268
2007-08-15,434.37,-11.55,-2.59015
2007-08-14,445.92,-3.82,-0.84938
2007-08-12,449.74,7.21,1.62927
2007-08-09,442.53,-11.26,-2.48132
2007-08-08,453.79,-7.97,-1.726
2007-08-07,461.76,6.68,1.46787
2007-08-06,455.08,6.38,1.42189
2007-08-05,448.7,-3.43,-0.75863
2007-08-02,452.13,-3.64,-0.79865
2007-08-01,455.77,3.79,0.83853
2007-07-31,451.98,-6.8,-1.48219
2007-07-30,458.78,7.16,1.5854
2007-07-29,451.62,-2.05,-0.45187
2007-07-26,453.67,-1.86,-0.40832
2007-07-25,455.53,-9.73,-2.0913
2007-07-24,465.26,-3.67,-0.78263
2007-07-23,468.93,-8.05,-1.6877
2007-07-22,476.98,1.3,0.27329
2007-07-19,475.68,-5.7,-1.1841
2007-07-18,481.38,2.35,0.49057
2007-07-17,479.03,-3.95,-0.81784
2007-07-16,482.98,-1.73,-0.35691
2007-07-15,484.71,1.26,0.26063
2007-07-12,483.45,2.31,0.48011
2007-07-11,481.14,3.87,0.81086
2007-07-10,477.27,-2.34,-0.4879
2007-07-09,479.61,-3.88,-0.8025
2007-07-08,483.49,-0.28,-0.05788
2007-07-05,483.77,2.89,0.60098
2007-07-04,480.88,-3.6,-0.74306
2007-07-03,484.48,11.84,2.50508
2007-07-02,472.64,-6.89,-1.43682
2007-07-01,479.53,-1.17,-0.2434
2007-06-28,480.7,1.84,0.38425
2007-06-27,478.86,3.08,0.64736
2007-06-26,475.78,-2.83,-0.5913
2007-06-25,478.61,-2.96,-0.61466
2007-06-24,481.57,-1.65,-0.34146
2007-06-21,483.22,-1.94,-0.39987
2007-06-20,485.16,-4.62,-0.94328
2007-06-19,489.78,0.85,0.17385
2007-06-18,488.93,-0.81,-0.16539
2007-06-17,489.74,-2.17,-0.44114
2007-06-14,491.91,4.86,0.99784
2007-06-13,487.05,7.36,1.53432
2007-06-12,479.69,0.26,0.05423
2007-06-11,479.43,-2.31,-0.47951
2007-06-10,481.74,2.82,0.58882
2007-06-07,478.92,-0.41,-0.08554
2007-06-06,479.33,-5.03,-1.03848
2007-06-05,484.36,-7.47,-1.51882
2007-06-04,491.83,-2.76,-0.55804
2007-06-03,494.59,-1.6,-0.32246
2007-05-31,496.19,3.27,0.66339
2007-05-30,492.92,3.21,0.65549
2007-05-29,489.71,-1.55,-0.31552
2007-05-28,491.26,-0.51,-0.10371
2007-05-27,491.77,1.2,0.24461
2007-05-23,490.57,-3.47,-0.70237
2007-05-22,494.04,3.98,0.81215
2007-05-21,490.06,0.95,0.19423
2007-05-20,489.11,-0.34,-0.06947
2007-05-17,489.45,3.41,0.70159
2007-05-16,486.04,0.39,0.0803
2007-05-14,485.65,1.63,0.33676
2007-05-13,484.02,-1.14,-0.23497
2007-05-10,485.16,2.29,0.47425
2007-05-09,482.87,-1.91,-0.39399
2007-05-08,484.78,0.36,0.07432
2007-05-07,484.42,-3.52,-0.7214
2007-05-06,487.94,0.78,0.16011
2007-05-03,487.16,2.28,0.47022
2007-05-02,484.88,0.04,0.00825
2007-05-01,484.84,3.31,0.68739
2007-04-29,481.53,0.48,0.09978
2007-04-26,481.05,-1.46,-0.30258
2007-04-25,482.51,2.22,0.46222
2007-04-24,480.29,2.79,0.58429
2007-04-23,477.5,-3.61,-0.75035
2007-04-22,481.11,-1.63,-0.33766
2007-04-19,482.74,6.72,1.41171
2007-04-18,476.02,-2.25,-0.47045
2007-04-17,478.27,-1.31,-0.27316
2007-04-16,479.58,0.29,0.06051
2007-04-15,479.29,5.36,1.13097
2007-04-12,473.93,2.43,0.51538
2007-04-11,471.5,-1.17,-0.24753
2007-04-10,472.67,-1.04,-0.21954
2007-04-09,473.71,3.21,0.68225
2007-04-08,470.5,0.47,0.09999
2007-04-03,470.03,0.3,0.06387
2007-04-02,469.73,5.22,1.12376
2007-04-01,464.51,1.1,0.23737
2007-03-29,463.41,0.27,0.0583
2007-03-28,463.14,4.82,1.05167
2007-03-27,458.32,-2.69,-0.5835
2007-03-26,461.01,-0.06,-0.01301
2007-03-25,461.07,-2.53,-0.54573
2007-03-22,463.6,1.29,0.27903
2007-03-21,462.31,6.53,1.43271
2007-03-20,455.78,1.0,0.21989
2007-03-19,454.78,0.66,0.14534
2007-03-18,454.12,7.8,1.74763
2007-03-15,446.32,-0.59,-0.13202
2007-03-14,446.91,-6.39,-1.40966
2007-03-07,453.3,6.05,1.35271
2007-03-06,447.25,2.34,0.52595
2007-03-05,444.91,1.63,0.36771
2007-03-04,443.28,-3.67,-0.82112
2007-03-01,446.95,-1.9,-0.4233
2007-02-28,448.85,-5.54,-1.21922
2007-02-27,454.39,-6.28,-1.36323
2007-02-26,460.67,-11.63,-2.46242
2007-02-25,472.3,2.36,0.50219
2007-02-22,469.94,0.32,0.06814
2007-02-21,469.62,0.7,0.14928
2007-02-20,468.92,-1.98,-0.42047
2007-02-19,470.9,-1.77,-0.37447
2007-02-18,472.67,1.94,0.41213
2007-02-15,470.73,-0.18,-0.03822
2007-02-14,470.91,-1.21,-0.25629
2007-02-13,472.12,2.57,0.54733
2007-02-12,469.55,1.35,0.28834
2007-02-11,468.2,-2.74,-0.58182
2007-02-08,470.94,2.44,0.52081
2007-02-07,468.5,-2.89,-0.61308
2007-02-06,471.39,1.65,0.35126
2007-02-05,469.74,1.42,0.30321
2007-02-04,468.32,-0.35,-0.07468
2007-02-01,468.67,2.98,0.63991
2007-01-31,465.69,3.15,0.68102
2007-01-30,462.54,-0.98,-0.21143
2007-01-29,463.52,1.24,0.26824
2007-01-28,462.28,1.48,0.32118
2007-01-25,460.8,-2.2,-0.47516
2007-01-24,463.0,-2.99,-0.64164
2007-01-23,465.99,4.07,0.8811
2007-01-22,461.92,-0.08,-0.01732
2007-01-21,462.0,-1.87,-0.40313
2007-01-18,463.87,3.58,0.77777
2007-01-17,460.29,-0.61,-0.13235
2007-01-16,460.9,-1.21,-0.26184
2007-01-15,462.11,-1.0,-0.21593
2007-01-14,463.11,2.0,0.43374
2007-01-11,461.11,1.43,0.31109
2007-01-10,459.68,4.81,1.05744
2007-01-09,454.87,-2.49,-0.54443
2007-01-08,457.36,1.68,0.36868
2007-01-07,455.68,0.27,0.05929
2007-01-04,455.41,-3.19,-0.6956
2007-01-03,458.6,-1.32,-0.28701
2007-01-02,459.92,0.05,0.01087
2007-01-01,459.87,5.52,1.21492
2006-12-28,454.35,-0.31,-0.06818
2006-12-27,454.66,0.27,0.05942
2006-12-26,454.39,4.27,0.94864
2006-12-25,450.12,-3.43,-0.75626
2006-12-20,453.55,-0.42,-0.09252
2006-12-19,453.97,1.88,0.41585
2006-12-18,452.09,-2.18,-0.47989
2006-12-17,454.27,0.49,0.10798
2006-12-14,453.78,2.42,0.53616
2006-12-13,451.36,2.53,0.56369
2006-12-12,448.83,2.64,0.59168
2006-12-11,446.19,0.91,0.20437
2006-12-10,445.28,2.33,0.52602
2006-12-07,442.95,0.33,0.07456
2006-12-06,442.62,0.95,0.21509
2006-12-05,441.67,0.7,0.15874
2006-12-04,440.97,3.76,0.86
2006-12-03,437.21,1.78,0.40879
2006-11-30,435.43,-3.02,-0.68879
2006-11-29,438.45,-2.23,-0.50604
2006-11-28,440.68,5.16,1.18479
2006-11-27,435.52,-0.9,-0.20622
