tradeDate,nav,change,changePercent
2009-04-15,8.99,0.22,2.50855
2009-04-14,8.77,0.08,0.9206
2009-04-13,8.69,-0.17,-1.91874
2009-04-12,8.86,-0.03,-0.33746
2009-04-08,8.89,0.35,4.09836
2009-04-07,8.54,0.13,1.54578
2009-04-06,8.41,-0.24,-2.77457
2009-04-05,8.65,-0.07,-0.80275
2009-04-02,8.72,0.14,1.6317
2009-04-01,8.58,0.38,4.63415
2009-03-31,8.2,0.11,1.3597
2009-03-30,8.09,0.09,1.125
2009-03-29,8.0,-0.3,-3.61446
2009-03-26,8.3,-0.18,-2.12264
2009-03-25,8.48,0.24,2.91262
2009-03-24,8.24,0.09,1.10429
2009-03-23,8.15,-0.16,-1.92539
2009-03-22,8.31,0.54,6.94981
2009-03-19,7.77,-0.18,-2.26415
2009-03-18,7.95,-0.04,-0.50063
2009-03-17,7.99,0.13,1.65394
2009-03-16,7.86,0.26,3.42105
2009-03-15,7.6,-0.08,-1.04167
2009-03-12,7.68,0.05,0.65531
2009-03-11,7.63,0.32,4.37756
2009-03-10,7.31,0.09,1.24654
2009-03-09,7.22,0.49,7.28083
2009-03-08,6.73,-0.14,-2.03785
2009-03-05,6.87,0.0,0.0
2009-03-04,6.87,-0.31,-4.31755
2009-03-03,7.18,0.24,3.45821
2009-03-02,6.94,-0.09,-1.28023
2009-03-01,7.03,-0.4,-5.38358
2009-02-26,7.43,-0.12,-1.5894
2009-02-25,7.55,-0.1,-1.30719
2009-02-24,7.65,-0.11,-1.41753
2009-02-23,7.76,0.33,4.44145
2009-02-22,7.43,-0.28,-3.63165
2009-02-19,7.71,-0.08,-1.02696
2009-02-18,7.79,-0.08,-1.01652
2009-02-17,7.87,-0.05,-0.63131
2009-02-16,7.92,-0.44,-5.26316
2009-02-12,8.36,-0.07,-0.83037
2009-02-11,8.43,0.04,0.47676
2009-02-10,8.39,0.05,0.59952
2009-02-09,8.34,-0.39,-4.46735
2009-02-08,8.73,-0.02,-0.22857
2009-02-05,8.75,0.23,2.69953
2009-02-04,8.52,0.17,2.03593
2009-02-03,8.35,0.01,0.1199
2009-02-02,8.34,0.15,1.8315
2009-02-01,8.19,-0.04,-0.48603
2009-01-29,8.23,-0.17,-2.02381
2009-01-28,8.4,-0.31,-3.55913
2009-01-27,8.71,0.33,3.93795
2009-01-26,8.38,0.05,0.60024
2009-01-25,8.33,0.09,1.09223
2009-01-22,8.24,0.09,1.10429
2009-01-21,8.15,-0.13,-1.57005
2009-01-20,8.28,0.43,5.47771
2009-01-19,7.85,-0.53,-6.32458
2009-01-15,8.38,0.08,0.96386
2009-01-14,8.3,0.08,0.97324
2009-01-13,8.22,-0.31,-3.63423
2009-01-12,8.53,0.03,0.35294
2009-01-11,8.5,-0.22,-2.52294
2009-01-08,8.72,-0.26,-2.89532
2009-01-07,8.98,0.05,0.55991
2009-01-06,8.93,-0.33,-3.56371
2009-01-05,9.26,0.12,1.31291
2009-01-04,9.14,0.05,0.55006
2009-01-01,9.09,0.29,3.29545
2008-12-30,8.8,0.25,2.92398
2008-12-29,8.55,0.27,3.26087
2008-12-28,8.28,-0.03,-0.36101
2008-12-25,8.31,0.09,1.09489
2008-12-23,8.22,0.04,0.489
2008-12-22,8.18,-0.12,-1.44578
2008-12-21,8.3,-0.19,-2.23793
2008-12-18,8.49,0.06,0.71174
2008-12-17,8.43,-0.17,-1.97674
2008-12-16,8.6,0.01,0.11641
2008-12-15,8.59,0.52,6.44362
2008-12-14,8.07,-0.16,-1.94411
2008-12-11,8.23,0.11,1.35468
2008-12-10,8.12,-0.26,-3.10263
2008-12-09,8.38,0.11,1.33011
2008-12-08,8.27,-0.15,-1.78147
2008-12-07,8.42,0.31,3.82244
2008-12-04,8.11,0.31,3.97436
2008-12-03,7.8,-0.24,-2.98507
2008-12-02,8.04,0.21,2.68199
2008-12-01,7.83,0.31,4.12234
2008-11-30,7.52,-0.92,-10.90047
2008-11-27,8.44,0.1,1.19904
2008-11-25,8.34,0.39,4.90566
2008-11-24,7.95,0.16,2.05392
2008-11-23,7.79,0.59,8.19444
2008-11-20,7.2,0.38,5.57185
2008-11-19,6.82,-0.62,-8.33333
2008-11-18,7.44,-0.56,-7.0
2008-11-17,8.0,0.02,0.25063
2008-11-16,7.98,-0.23,-2.80146
2008-11-13,8.21,-0.39,-4.53488
2008-11-12,8.6,0.63,7.90464
2008-11-11,7.97,-0.53,-6.23529
2008-11-10,8.5,-0.26,-2.96804
2008-11-09,8.76,-0.21,-2.34114
2008-11-06,8.97,0.19,2.16401
2008-11-05,8.78,-0.53,-5.6928
2008-11-04,9.31,-0.53,-5.38618
2008-11-03,9.84,0.41,4.34783
2008-11-02,9.43,-0.05,-0.52743
2008-10-30,9.48,0.16,1.71674
2008-10-29,9.32,0.36,4.01786
2008-10-28,8.96,0.17,1.93402
2008-10-27,8.79,0.79,9.875
2008-10-26,8.0,-0.42,-4.98812
2008-10-23,8.42,-0.42,-4.75113
2008-10-22,8.84,-0.09,-1.00784
2008-10-21,8.93,-0.68,-7.07596
2008-10-20,9.61,-0.32,-3.22256
2008-10-19,9.93,0.51,5.41401
2008-10-16,9.42,0.0,0.0
2008-10-15,9.42,0.43,4.78309
2008-10-14,8.99,-0.97,-9.73896
2008-10-13,9.96,-0.21,-2.0649
2008-10-12,10.17,1.08,11.88119
2008-10-09,9.09,-0.03,-0.32895
2008-10-08,9.12,-0.73,-7.41117
2008-10-07,9.85,-0.03,-0.30364
2008-10-06,9.88,-0.61,-5.81506
2008-10-05,10.49,-0.43,-3.93773
2008-10-02,10.92,-0.21,-1.88679
2008-10-01,11.13,-0.64,-5.43755
2008-09-30,11.77,-0.07,-0.59122
2008-09-29,11.84,0.51,4.50132
2008-09-28,11.33,-1.15,-9.21474
2008-09-25,12.48,-0.02,-0.16
2008-09-24,12.5,0.24,1.95759
2008-09-23,12.26,-0.03,-0.2441
2008-09-22,12.29,-0.24,-1.9154
2008-09-21,12.53,-0.48,-3.68947
2008-09-18,13.01,0.6,4.83481
2008-09-17,12.41,0.53,4.46128
2008-09-16,11.88,-0.63,-5.03597
2008-09-15,12.51,0.12,0.96852
2008-09-14,12.39,-0.61,-4.69231
2008-09-11,13.0,0.11,0.85337
2008-09-10,12.89,0.11,0.86072
2008-09-09,12.78,0.14,1.10759
2008-09-08,12.64,-0.66,-4.96241
2008-09-07,13.3,0.14,1.06383
2008-09-04,13.16,0.03,0.22848
2008-09-03,13.13,-0.43,-3.17109
2008-09-02,13.56,-0.09,-0.65934
2008-09-01,13.65,-0.13,-0.9434
2008-08-28,13.78,-0.15,-1.07681
2008-08-27,13.93,0.21,1.53061
2008-08-26,13.72,0.13,0.95659
2008-08-25,13.59,0.04,0.2952
2008-08-24,13.55,-0.29,-2.09538
2008-08-21,13.84,0.14,1.0219
2008-08-20,13.7,0.03,0.21946
2008-08-19,13.67,0.13,0.96012
2008-08-18,13.54,-0.14,-1.02339
2008-08-17,13.68,-0.19,-1.36986
2008-08-14,13.87,0.04,0.28923
2008-08-13,13.83,0.11,0.80175
2008-08-12,13.72,0.05,0.36576
2008-08-11,13.67,-0.12,-0.8702
2008-08-10,13.79,0.14,1.02564
2008-08-07,13.65,0.28,2.09424
2008-08-06,13.37,-0.22,-1.61884
2008-08-05,13.59,0.05,0.36928
2008-08-04,13.54,0.39,2.96578
2008-08-03,13.15,-0.27,-2.01192
2008-07-31,13.42,-0.07,-0.5189
2008-07-30,13.49,-0.17,-1.24451
2008-07-29,13.66,0.22,1.6369
2008-07-28,13.44,0.28,2.12766
2008-07-27,13.16,-0.26,-1.93741
2008-07-24,13.42,0.17,1.28302
2008-07-23,13.25,-0.32,-2.35814
2008-07-22,13.57,0.0,0.0
2008-07-21,13.57,0.11,0.81724
2008-07-20,13.46,0.02,0.14881
2008-07-17,13.44,-0.02,-0.14859
2008-07-16,13.46,0.14,1.05105
2008-07-15,13.32,0.31,2.38278
2008-07-14,13.01,-0.12,-0.91394
2008-07-13,13.13,-0.14,-1.05501
2008-07-10,13.27,-0.15,-1.11773
2008-07-09,13.42,0.05,0.37397
2008-07-08,13.37,-0.38,-2.76364
2008-07-07,13.75,0.21,1.55096
2008-07-06,13.54,-0.18,-1.31195
2008-07-02,13.72,-0.04,-0.2907
2008-07-01,13.76,-0.33,-2.34209
2008-06-30,14.09,0.01,0.07102
2008-06-29,14.08,-0.06,-0.42433
2008-06-26,14.14,-0.04,-0.28209
2008-06-25,14.18,-0.44,-3.00958
2008-06-24,14.62,0.08,0.55021
2008-06-23,14.54,-0.14,-0.95368
2008-06-22,14.68,-0.06,-0.40706
2008-06-19,14.74,-0.29,-1.92947
2008-06-18,15.03,0.07,0.46791
2008-06-17,14.96,-0.19,-1.25413
2008-06-16,15.15,-0.04,-0.26333
2008-06-15,15.19,0.08,0.52945
2008-06-12,15.11,0.29,1.95682
2008-06-11,14.82,0.05,0.33852
2008-06-10,14.77,-0.24,-1.59893
2008-06-09,15.01,-0.07,-0.46419
2008-06-08,15.08,-0.05,-0.33047
2008-06-05,15.13,-0.45,-2.88832
2008-06-04,15.58,0.31,2.03012
2008-06-03,15.27,-0.03,-0.19608
2008-06-02,15.3,-0.07,-0.45543
2008-06-01,15.37,-0.1,-0.64641
2008-05-29,15.47,0.14,0.91324
2008-05-28,15.33,0.05,0.32723
2008-05-27,15.28,0.09,0.5925
2008-05-26,15.19,0.1,0.66269
2008-05-22,15.09,-0.17,-1.11402
2008-05-21,15.26,0.01,0.06557
2008-05-20,15.25,-0.27,-1.73969
2008-05-19,15.52,-0.14,-0.894
2008-05-18,15.66,-0.02,-0.12755
2008-05-15,15.68,0.08,0.51282
2008-05-14,15.6,0.18,1.16732
2008-05-13,15.42,0.08,0.52151
2008-05-12,15.34,0.03,0.19595
2008-05-11,15.31,0.16,1.05611
2008-05-08,15.15,-0.05,-0.32895
2008-05-07,15.2,0.01,0.06583
2008-05-06,15.19,-0.29,-1.87339
2008-05-05,15.48,0.18,1.17647
2008-05-04,15.3,-0.02,-0.13055
2008-05-01,15.32,0.03,0.19621
2008-04-30,15.29,0.26,1.72987
2008-04-29,15.03,-0.11,-0.72655
2008-04-28,15.14,-0.13,-0.85134
2008-04-27,15.27,0.02,0.13115
2008-04-24,15.25,0.11,0.72655
2008-04-23,15.14,0.13,0.86609
2008-04-22,15.01,0.04,0.2672
2008-04-21,14.97,-0.23,-1.51316
2008-04-20,15.2,0.06,0.3963
2008-04-17,15.14,0.28,1.88425
2008-04-16,14.86,0.01,0.06734
2008-04-15,14.85,0.33,2.27273
2008-04-14,14.52,0.1,0.69348
2008-04-13,14.42,0.04,0.27816
2008-04-10,14.38,-0.35,-2.3761
2008-04-09,14.73,0.08,0.54608
2008-04-08,14.65,-0.15,-1.01351
2008-04-07,14.8,-0.05,-0.3367
2008-04-06,14.85,-0.03,-0.20161
2008-04-03,14.88,0.08,0.54054
2008-04-02,14.8,0.03,0.20311
2008-04-01,14.77,0.0,0.0
2008-03-31,14.77,0.51,3.57644
2008-03-30,14.26,0.06,0.42254
2008-03-27,14.2,-0.15,-1.0453
2008-03-26,14.35,-0.16,-1.10269
2008-03-25,14.51,0.03,0.20718
2008-03-23,14.48,0.32,2.25989
2008-03-19,14.16,0.32,2.31214
2008-03-18,13.84,-0.26,-1.84397
2008-03-17,14.1,0.53,3.90567
2008-03-16,13.57,-0.26,-1.87997
2008-03-13,13.83,-0.29,-2.05382
2008-03-12,14.12,0.12,0.85714
2008-03-11,14.0,-0.07,-0.49751
2008-03-10,14.07,0.43,3.15249
2008-03-09,13.64,-0.29,-2.08184
2008-03-06,13.93,-0.06,-0.42888
2008-03-05,13.99,-0.31,-2.16783
2008-03-04,14.3,0.06,0.42135
2008-03-03,14.24,-0.05,-0.3499
2008-03-02,14.29,-0.04,-0.27913
2008-02-28,14.33,-0.33,-2.25102
2008-02-27,14.66,-0.04,-0.27211
2008-02-26,14.7,-0.04,-0.27137
2008-02-25,14.74,0.1,0.68306
2008-02-24,14.64,0.25,1.73732
2008-02-21,14.39,0.03,0.20891
2008-02-20,14.36,-0.19,-1.30584
2008-02-19,14.55,0.13,0.90153
2008-02-18,14.42,0.01,0.0694
2008-02-14,14.41,-0.04,-0.27682
2008-02-13,14.45,-0.16,-1.09514
2008-02-12,14.61,0.18,1.2474
2008-02-11,14.43,0.0,0.0
2008-02-10,14.43,0.12,0.83857
2008-02-07,14.31,-0.05,-0.34819
2008-02-06,14.36,0.15,1.05559
2008-02-05,14.21,-0.24,-1.6609
2008-02-04,14.45,-0.42,-2.82448
2008-02-03,14.87,-0.13,-0.86667
2008-01-31,15.0,0.34,2.31924
2008-01-30,14.66,0.32,2.23152
2008-01-29,14.34,-0.1,-0.69252
2008-01-28,14.44,0.1,0.69735
2008-01-27,14.34,0.22,1.55807
2008-01-24,14.12,-0.15,-1.05116
2008-01-23,14.27,0.13,0.91938
2008-01-22,14.14,0.26,1.8732
2008-01-21,13.88,-0.1,-0.71531
2008-01-17,13.98,-0.04,-0.28531
2008-01-16,14.02,-0.42,-2.90859
2008-01-15,14.44,-0.03,-0.20733
2008-01-14,14.47,-0.38,-2.55892
2008-01-13,14.85,0.12,0.81466
2008-01-10,14.73,-0.15,-1.00806
2008-01-09,14.88,0.15,1.01833
2008-01-08,14.73,0.1,0.68353
2008-01-07,14.63,-0.31,-2.07497
2008-01-06,14.94,-0.03,-0.2004
2008-01-03,14.97,-0.42,-2.72904
2008-01-02,15.39,-0.07,-0.45278
2008-01-01,15.46,-0.25,-1.59134
2007-12-30,15.71,-0.06,-0.38047
2007-12-27,15.77,-0.02,-0.12666
2007-12-26,15.79,-0.24,-1.49719
2007-12-25,16.03,0.04,0.25016
2007-12-23,15.99,0.14,0.88328
2007-12-20,15.85,0.33,2.12629
2007-12-19,15.52,0.05,0.32321
2007-12-18,15.47,0.0,0.0
2007-12-17,15.47,0.14,0.91324
2007-12-16,15.33,-0.2,-1.28783
2007-12-13,15.53,-0.15,-0.95663
2007-12-12,15.68,0.01,0.06382
2007-12-11,15.67,0.1,0.64226
2007-12-10,15.57,-0.38,-2.38245
2007-12-09,15.95,0.06,0.3776
2007-12-06,15.89,-0.02,-0.12571
2007-12-05,15.91,0.24,1.53159
2007-12-04,15.67,0.21,1.35834
2007-12-03,15.46,-0.09,-0.57878
2007-12-02,15.55,-0.04,-0.25657
2007-11-29,15.59,0.13,0.84088
2007-11-28,15.46,0.02,0.12953
2007-11-27,15.44,0.34,2.25166
2007-11-26,15.1,0.14,0.93583
2007-11-25,14.96,-0.22,-1.44928
2007-11-22,15.18,0.2,1.33511
2007-11-20,14.98,-0.24,-1.57687
2007-11-19,15.22,-0.07,-0.45782
2007-11-18,15.29,-0.29,-1.86136
2007-11-15,15.58,0.11,0.71105
2007-11-14,15.47,-0.18,-1.15016
2007-11-13,15.65,-0.05,-0.31847
2007-11-12,15.7,0.44,2.88336
2007-11-11,15.26,-0.43,-2.7406
2007-11-08,15.69,-0.27,-1.69173
2007-11-07,15.96,-0.01,-0.06262
2007-11-06,15.97,-0.38,-2.32416
2007-11-05,16.35,0.26,1.61591
2007-11-04,16.09,-0.14,-0.8626
2007-11-01,16.23,0.04,0.24707
2007-10-31,16.19,-0.4,-2.41109
2007-10-30,16.59,0.23,1.40587
2007-10-29,16.36,-0.15,-0.90854
2007-10-28,16.51,0.09,0.54811
2007-10-25,16.42,0.23,1.42063
2007-10-24,16.19,0.11,0.68408
2007-10-23,16.08,-0.06,-0.37175
2007-10-22,16.14,0.18,1.12782
2007-10-21,15.96,0.07,0.44053
2007-10-18,15.89,-0.41,-2.51534
2007-10-17,16.3,0.0,0.0
2007-10-16,16.3,0.06,0.36946
2007-10-15,16.24,-0.15,-0.91519
2007-10-14,16.39,-0.13,-0.78692
2007-10-11,16.52,0.11,0.67032
2007-10-10,16.41,-0.14,-0.84592
2007-10-09,16.55,0.04,0.24228
2007-10-08,16.51,0.19,1.16422
2007-10-07,16.32,-0.07,-0.42709
2007-10-04,16.39,0.2,1.23533
2007-10-03,16.19,0.05,0.30979
2007-10-02,16.14,-0.09,-0.55453
2007-10-01,16.23,0.04,0.24707
2007-09-30,16.19,0.18,1.1243
2007-09-27,16.01,0.01,0.0625
2007-09-26,16.0,0.06,0.37641
2007-09-25,15.94,0.06,0.37783
2007-09-24,15.88,0.0,0.0
2007-09-23,15.88,-0.04,-0.25126
2007-09-20,15.92,0.12,0.75949
2007-09-19,15.8,-0.06,-0.37831
2007-09-18,15.86,0.04,0.25284
2007-09-17,15.82,0.46,2.99479
2007-09-16,15.36,-0.11,-0.71105
2007-09-13,15.47,-0.01,-0.0646
2007-09-12,15.48,0.1,0.6502
2007-09-11,15.38,-0.01,-0.06498
2007-09-10,15.39,0.2,1.31666
2007-09-09,15.19,-0.01,-0.06579
2007-09-06,15.2,-0.13,-0.84801
2007-09-04,15.33,-0.18,-1.16054
2007-09-03,15.51,0.19,1.24021
2007-08-30,15.32,0.24,1.59151
2007-08-29,15.08,-0.04,-0.26455
2007-08-28,15.12,0.38,2.57802
2007-08-27,14.74,-0.39,-2.57766
2007-08-26,15.13,-0.13,-0.8519
2007-08-23,15.26,0.19,1.26078
2007-08-22,15.07,-0.04,-0.26473
2007-08-21,15.11,0.21,1.4094
2007-08-20,14.9,0.05,0.3367
2007-08-19,14.85,0.02,0.13486
2007-08-16,14.83,0.35,2.41713
2007-08-15,14.48,-0.06,-0.41265
2007-08-14,14.54,-0.28,-1.88934
2007-08-13,14.82,-0.3,-1.98413
2007-08-12,15.12,-0.01,-0.06609
2007-08-09,15.13,-0.05,-0.32938
2007-08-08,15.18,-0.36,-2.3166
2007-08-07,15.54,0.29,1.90164
2007-08-06,15.25,0.12,0.79313
2007-08-05,15.13,0.27,1.81696
2007-08-02,14.86,-0.37,-2.42942
2007-08-01,15.23,0.08,0.52805
2007-07-31,15.15,0.0,0.0
2007-07-30,15.15,-0.18,-1.17417
2007-07-29,15.33,0.17,1.12137
2007-07-26,15.16,-0.24,-1.55844
2007-07-25,15.4,-0.35,-2.22222
2007-07-24,15.75,0.03,0.19084
2007-07-23,15.72,-0.33,-2.05607
2007-07-22,16.05,0.06,0.37523
2007-07-19,15.99,-0.17,-1.05198
2007-07-18,16.16,0.06,0.37267
2007-07-17,16.1,-0.03,-0.18599
2007-07-16,16.13,0.01,0.06203
2007-07-15,16.12,-0.08,-0.49383
2007-07-12,16.2,0.07,0.43397
2007-07-11,16.13,0.32,2.02404
2007-07-10,15.81,0.09,0.57252
2007-07-09,15.72,-0.16,-1.00756
2007-07-08,15.88,0.07,0.44276
2007-07-05,15.81,0.08,0.50858
2007-07-04,15.73,0.05,0.31888
2007-07-02,15.68,0.05,0.3199
2007-07-01,15.63,0.15,0.96899
2007-06-28,15.48,0.03,0.19417
2007-06-27,15.45,-0.01,-0.06468
2007-06-26,15.46,0.14,0.91384
2007-06-25,15.32,-0.1,-0.64851
2007-06-24,15.42,-0.09,-0.58027
2007-06-21,15.51,-0.18,-1.14723
2007-06-20,15.69,0.13,0.83548
2007-06-19,15.56,-0.24,-1.51899
2007-06-18,15.8,0.0,0.0
2007-06-17,15.8,-0.02,-0.12642
2007-06-14,15.82,0.11,0.70019
2007-06-13,15.71,0.1,0.64061
2007-06-12,15.61,0.23,1.49545
2007-06-11,15.38,-0.17,-1.09325
2007-06-10,15.55,0.02,0.12878
2007-06-07,15.53,0.18,1.17264
2007-06-06,15.35,-0.27,-1.72855
2007-06-05,15.62,-0.18,-1.13924
2007-06-04,15.8,-0.05,-0.31546
2007-06-03,15.85,0.02,0.12634
2007-05-31,15.83,0.11,0.69975
2007-05-30,15.72,-0.01,-0.06357
2007-05-29,15.73,0.14,0.89801
2007-05-28,15.59,-0.02,-0.12812
2007-05-24,15.61,0.11,0.70968
2007-05-23,15.5,-0.18,-1.14796
2007-05-22,15.68,0.02,0.12771
2007-05-21,15.66,-0.01,-0.06382
2007-05-20,15.67,0.05,0.3201
2007-05-17,15.62,0.13,0.83925
2007-05-16,15.49,0.03,0.19405
2007-05-15,15.46,0.12,0.78227
2007-05-14,15.34,-0.02,-0.13021
2007-05-13,15.36,-0.02,-0.13004
2007-05-10,15.38,0.18,1.18421
2007-05-09,15.2,-0.22,-1.42672
2007-05-08,15.42,0.08,0.52151
2007-05-07,15.34,0.02,0.13055
2007-05-06,15.32,0.01,0.06532
2007-05-03,15.31,0.1,0.65746
2007-05-02,15.21,0.06,0.39604
2007-05-01,15.15,0.13,0.86551
2007-04-30,15.02,-0.02,-0.13298
2007-04-29,15.04,-0.18,-1.18265
2007-04-26,15.22,-0.05,-0.32744
2007-04-25,15.27,-0.01,-0.06545
2007-04-24,15.28,0.17,1.12508
2007-04-23,15.11,0.05,0.33201
2007-04-22,15.06,0.02,0.13298
2007-04-19,15.04,0.14,0.9396
2007-04-18,14.9,-0.06,-0.40107
2007-04-17,14.96,0.0,0.0
2007-04-16,14.96,-0.02,-0.13351
2007-04-15,14.98,0.15,1.01146
2007-04-12,14.83,0.08,0.54237
2007-04-11,14.75,0.13,0.88919
2007-04-10,14.62,-0.07,-0.47651
2007-04-09,14.69,0.05,0.34153
2007-04-08,14.64,0.03,0.20534
2007-04-04,14.61,0.07,0.48143
2007-04-03,14.54,0.05,0.34507
2007-04-02,14.49,0.13,0.90529
2007-04-01,14.36,0.05,0.34941
2007-03-29,14.31,-0.05,-0.34819
2007-03-28,14.36,0.05,0.34941
2007-03-27,14.31,-0.13,-0.90028
2007-03-26,14.44,-0.06,-0.41379
2007-03-25,14.5,0.02,0.13812
2007-03-22,14.48,0.04,0.27701
2007-03-21,14.44,0.02,0.1387
2007-03-20,14.42,0.29,2.05237
2007-03-19,14.13,0.07,0.49787
2007-03-18,14.06,0.14,1.00575
2007-03-15,13.92,-0.07,-0.50036
2007-03-14,13.99,0.05,0.35868
2007-03-13,13.94,0.08,0.5772
2007-03-12,13.86,-0.28,-1.9802
2007-03-11,14.14,0.04,0.28369
2007-03-08,14.1,0.01,0.07097
2007-03-07,14.09,0.11,0.78684
2007-03-06,13.98,0.01,0.07158
2007-03-05,13.97,0.2,1.45243
2007-03-04,13.77,-0.16,-1.1486
2007-03-01,13.93,-0.21,-1.48515
2007-02-28,14.14,-0.11,-0.77193
2006-12-28,14.25,-0.08,-0.55827
2006-12-27,14.33,-0.03,-0.20891
2006-12-26,14.36,0.1,0.70126
2006-12-25,14.26,0.03,0.21082
2006-12-21,14.23,-0.07,-0.48951
2006-12-20,14.3,-0.04,-0.27894
2006-12-19,14.34,-0.02,-0.13928
2006-12-18,14.36,0.01,0.06969
2006-12-17,14.35,-0.12,-0.8293
2006-12-14,14.47,0.03,0.20776
2006-12-13,14.44,0.19,1.33333
2006-12-12,14.25,-0.01,-0.07013
2006-12-11,14.26,-0.07,-0.48849
2006-12-10,14.33,-0.01,-0.06974
2006-12-07,14.34,0.03,0.20964
2006-12-06,14.31,-0.1,-0.69396
2006-12-05,14.41,-0.03,-0.20776
2006-12-04,14.44,0.08,0.5571
2006-12-03,14.36,0.13,0.91356
2006-11-30,14.23,-0.06,-0.41987
2006-11-29,14.29,0.01,0.07003
2006-11-28,14.28,0.14,0.9901
2006-11-27,14.14,0.04,0.28369
2006-11-26,14.1,-0.2,-1.3986
2006-11-23,14.3,-0.02,-0.13966
2006-11-21,14.32,0.08,0.5618
2006-11-20,14.24,0.1,0.70721
2006-11-19,14.14,-0.03,-0.21171
2006-11-16,14.17,0.0,0.0
2006-11-15,14.17,-0.02,-0.14094
2006-11-14,14.19,0.07,0.49575
2006-11-13,14.12,0.06,0.42674
2006-11-12,14.06,0.03,0.21383
2006-11-09,14.03,0.01,0.07133
2006-11-08,14.02,-0.04,-0.2845
2006-11-07,14.06,0.06,0.42857
2006-11-06,14.0,0.03,0.21475
2006-11-05,13.97,0.2,1.45243
2006-11-02,13.77,-0.02,-0.14503
2006-11-01,13.79,-0.01,-0.07246
2006-10-31,13.8,-0.15,-1.07527
2006-10-30,13.95,0.01,0.07174
2006-10-29,13.94,-0.02,-0.14327
2006-10-26,13.96,-0.13,-0.92264
2006-10-25,14.09,0.12,0.85898
2006-10-24,13.97,0.08,0.57595
2006-10-23,13.89,0.01,0.07205
2006-10-22,13.88,0.05,0.36153
2006-10-19,13.83,-0.03,-0.21645
2006-10-18,13.86,-0.05,-0.35945
2006-10-17,13.91,-0.03,-0.21521
2006-10-16,13.94,-0.1,-0.71225
2006-10-15,14.04,0.09,0.64516
2006-10-12,13.95,0.06,0.43197
2006-10-11,13.89,0.19,1.38686
2006-10-10,13.7,-0.03,-0.2185
2006-10-09,13.73,0.02,0.14588
2006-10-08,13.71,-0.03,-0.21834
2006-10-05,13.74,0.21,1.55211
2006-10-02,13.53,-0.06,-0.4415
2006-10-01,13.59,0.16,1.19136
2006-08-30,13.43,-0.06,-0.44477
2006-08-29,13.49,-0.02,-0.14804
2006-08-28,13.51,0.01,0.07407
2006-08-27,13.5,0.05,0.37175
2006-08-24,13.45,0.01,0.0744
2006-08-23,13.44,0.06,0.44843
2006-08-22,13.38,-0.1,-0.74184
2006-08-21,13.48,0.06,0.44709
2006-08-20,13.42,-0.07,-0.5189
2006-08-17,13.49,0.03,0.22288
2006-08-16,13.46,-0.01,-0.07424
2006-08-15,13.47,0.14,1.05026
2006-08-14,13.33,0.25,1.91131
2006-08-13,13.08,0.0,0.0
2006-08-10,13.08,-0.05,-0.38081
2006-08-09,13.13,0.04,0.30558
2006-08-08,13.09,-0.01,-0.07634
2006-08-07,13.1,-0.02,-0.15244
2006-08-06,13.12,-0.04,-0.30395
2006-08-03,13.16,-0.03,-0.22745
2006-08-02,13.19,0.06,0.45697
2006-08-01,13.13,0.11,0.84485
2006-07-31,13.02,-0.08,-0.61069
2006-07-30,13.1,0.01,0.07639
2006-07-27,13.09,0.15,1.1592
2006-07-26,12.94,-0.15,-1.14591
2006-07-25,13.09,-0.02,-0.15256
2006-07-24,13.11,0.11,0.84615
2006-07-23,13.0,0.25,1.96078
2006-07-20,12.75,-0.21,-1.62037
2006-07-19,12.96,-0.08,-0.6135
2006-07-18,13.04,0.19,1.4786
2006-07-17,12.85,-0.02,-0.1554
2006-07-16,12.87,-0.1,-0.77101
2006-07-13,12.97,-0.08,-0.61303
2006-07-12,13.05,-0.21,-1.58371
2006-07-11,13.26,-0.16,-1.19225
2006-07-10,13.42,0.09,0.67517
2006-07-09,13.33,-0.03,-0.22455
2006-07-06,13.36,-0.09,-0.66914
2006-07-05,13.45,0.02,0.14892
2006-07-04,13.43,-0.11,-0.81241
2006-07-02,13.54,0.04,0.2963
2006-05-30,13.5,0.13,0.97233
2006-05-29,13.37,-0.21,-1.54639
2006-05-25,13.58,0.08,0.59259
2006-05-24,13.5,0.16,1.1994
2006-05-23,13.34,0.0,0.0
2006-05-22,13.34,-0.05,-0.37341
2006-05-21,13.39,-0.08,-0.59391
2006-05-18,13.47,0.1,0.74794
2006-05-17,13.37,-0.11,-0.81602
2006-05-16,13.48,-0.23,-1.67761
2006-05-15,13.71,0.0,0.0
2006-05-14,13.71,-0.06,-0.43573
2006-05-11,13.77,-0.16,-1.1486
2006-05-10,13.93,-0.17,-1.20567
2006-05-09,14.1,-0.03,-0.21231
2006-05-08,14.13,0.03,0.21277
2006-05-07,14.1,-0.02,-0.14164
2006-05-04,14.12,0.15,1.07373
2006-05-03,13.97,-0.02,-0.14296
2006-05-02,13.99,-0.12,-0.85046
2006-05-01,14.11,0.12,0.85776
2006-04-30,13.99,-0.02,-0.14276
2006-04-27,14.01,-0.02,-0.14255
2006-04-26,14.03,-0.05,-0.35511
2006-04-25,14.08,-0.04,-0.28329
2006-04-24,14.12,-0.09,-0.63336
2006-04-23,14.21,-0.05,-0.35063
2006-04-20,14.26,0.05,0.35186
2006-04-19,14.21,0.03,0.21157
