tradeDate,nav,change,changePercent
2009-09-22,25.24,-0.14,-0.55162
2009-09-21,25.38,0.23,0.91451
2009-09-20,25.15,-0.1,-0.39604
2009-09-17,25.25,-0.02,-0.07915
2009-09-16,25.27,-0.02,-0.07908
2009-09-15,25.29,0.36,1.44404
2009-09-14,24.93,0.12,0.48368
2009-09-13,24.81,0.05,0.20194
2009-09-10,24.76,0.04,0.16181
2009-09-09,24.72,0.28,1.14566
2009-09-08,24.44,0.31,1.28471
2009-09-07,24.13,0.24,1.0046
2009-09-06,23.89,0.23,0.9721
2009-09-03,23.66,0.39,1.67598
2009-09-02,23.27,0.08,0.34498
2009-09-01,23.19,-0.09,-0.3866
2009-08-31,23.28,-0.49,-2.06142
2009-08-30,23.77,-0.17,-0.71011
2009-08-27,23.94,0.06,0.25126
2009-08-26,23.88,0.04,0.16779
2009-08-25,23.84,-0.09,-0.3761
2009-08-24,23.93,0.08,0.33543
2009-08-23,23.85,0.1,0.42105
2009-08-20,23.75,0.48,2.06274
2009-08-19,23.27,0.3,1.30605
2009-08-18,22.97,0.18,0.78982
2009-08-17,22.79,0.24,1.0643
2009-08-16,22.55,-0.58,-2.50757
2009-08-13,23.13,-0.19,-0.81475
2009-08-12,23.32,0.26,1.12749
2009-08-11,23.06,0.22,0.96322
2009-08-10,22.84,-0.24,-1.03986
2009-08-09,23.08,-0.08,-0.34542
2009-08-06,23.16,0.15,0.65189
2009-08-05,23.01,0.01,0.04348
2009-08-04,23.0,-0.16,-0.69085
2009-08-03,23.16,0.0,0.0
2009-08-02,23.16,0.43,1.89177
2009-07-30,22.73,0.16,0.70891
2009-07-29,22.57,0.44,1.98825
2009-07-28,22.13,-0.09,-0.40504
2009-07-27,22.22,-0.16,-0.71492
2009-07-26,22.38,0.13,0.58427
2009-07-23,22.25,0.03,0.13501
2009-07-22,22.22,0.43,1.97338
2009-07-21,21.79,0.02,0.09187
2009-07-20,21.77,0.17,0.78704
2009-07-19,21.6,0.35,1.64706
2009-07-16,21.25,-0.01,-0.04704
2009-07-15,21.26,0.25,1.18991
2009-07-14,21.01,0.71,3.49754
2009-07-13,20.3,0.2,0.99502
2009-07-12,20.1,0.38,1.92698
2009-07-09,19.72,-0.23,-1.15288
2009-07-08,19.95,0.15,0.75758
2009-07-07,19.8,-0.07,-0.35229
2009-07-06,19.87,-0.3,-1.48736
2009-07-05,20.17,-0.1,-0.49334
2009-07-02,20.27,-0.04,-0.19695
2009-07-01,20.31,-0.69,-3.28571
2009-06-30,21.0,0.32,1.54739
2009-06-29,20.68,-0.19,-0.9104
2009-06-28,20.87,0.18,0.86999
2009-06-25,20.69,0.07,0.33948
2009-06-24,20.62,0.18,0.88063
2009-06-23,20.44,0.21,1.03806
2009-06-22,20.23,0.09,0.44687
2009-06-21,20.14,-0.62,-2.98651
2009-06-18,20.76,0.14,0.67895
2009-06-17,20.62,0.06,0.29183
2009-06-16,20.56,-0.1,-0.48403
2009-06-15,20.66,-0.11,-0.52961
2009-06-14,20.77,-0.64,-2.98926
2009-06-11,21.41,-0.11,-0.51115
2009-06-10,21.52,0.29,1.36599
2009-06-09,21.23,0.08,0.37825
2009-06-08,21.15,0.17,0.8103
2009-06-07,20.98,-0.13,-0.61582
2009-06-04,21.11,-0.06,-0.28342
2009-06-03,21.17,0.13,0.61787
2009-06-02,21.04,-0.42,-1.95713
2009-06-01,21.46,0.24,1.13101
2009-05-31,21.22,0.49,2.36372
2009-05-28,20.73,0.28,1.36919
2009-05-27,20.45,0.01,0.04892
2009-05-26,20.44,-0.06,-0.29268
2009-05-25,20.5,0.27,1.33465
2009-05-24,20.23,0.04,0.19812
2009-05-21,20.19,0.05,0.24826
2009-05-20,20.14,-0.33,-1.61212
2009-05-19,20.47,0.09,0.44161
2009-05-18,20.38,0.25,1.24193
2009-05-17,20.13,0.54,2.75651
2009-05-14,19.59,-0.12,-0.60883
2009-05-13,19.71,0.09,0.45872
2009-05-12,19.62,-0.47,-2.33947
2009-05-11,20.09,0.03,0.14955
2009-05-10,20.06,-0.32,-1.57017
2009-05-07,20.38,0.47,2.36062
2009-05-06,19.91,-0.09,-0.45
2009-05-05,20.0,0.34,1.7294
2009-05-04,19.66,-0.02,-0.10163
2009-05-03,19.68,0.61,3.19874
2009-04-30,19.07,0.11,0.58017
2009-04-29,18.96,0.18,0.95847
2009-04-28,18.78,0.53,2.90411
2009-04-27,18.25,-0.15,-0.81522
2009-04-26,18.4,-0.26,-1.39335
2009-04-23,18.66,0.46,2.52747
2009-04-22,18.2,0.21,1.16732
2009-04-21,17.99,0.01,0.05562
2009-04-20,17.98,0.12,0.67189
2009-04-19,17.86,-0.7,-3.77155
2009-04-16,18.56,0.16,0.86957
2009-04-15,18.4,0.26,1.4333
2009-04-14,18.14,0.02,0.11038
2009-04-13,18.12,-0.08,-0.43956
2009-04-12,18.2,0.15,0.83102
2009-04-08,18.05,0.45,2.55682
2009-04-07,17.6,0.04,0.22779
2009-04-06,17.56,-0.32,-1.78971
2009-04-05,17.88,-0.11,-0.61145
2009-04-02,17.99,0.04,0.22284
2009-04-01,17.95,0.72,4.17876
2009-03-31,17.23,0.28,1.65192
2009-03-30,16.95,0.42,2.54083
2009-03-29,16.53,-0.67,-3.89535
2009-03-26,17.2,-0.4,-2.27273
2009-03-25,17.6,0.29,1.67533
2009-03-24,17.31,0.16,0.93294
2009-03-23,17.15,-0.22,-1.26655
2009-03-22,17.37,0.92,5.59271
2009-03-19,16.45,-0.17,-1.02286
2009-03-18,16.62,0.08,0.48368
2009-03-17,16.54,0.37,2.28819
2009-03-16,16.17,0.22,1.37931
2009-03-15,15.95,0.13,0.82174
2009-03-12,15.82,0.2,1.28041
2009-03-11,15.62,0.35,2.29208
2009-03-10,15.27,0.16,1.0589
2009-03-09,15.11,0.81,5.66434
2009-03-08,14.3,-0.21,-1.44728
2009-03-05,14.51,-0.13,-0.88798
2009-03-04,14.64,-0.56,-3.68421
2009-03-03,15.2,0.38,2.5641
2009-03-02,14.82,-0.13,-0.86957
2009-03-01,14.95,-0.72,-4.59477
2009-02-26,15.67,-0.35,-2.18477
2009-02-25,16.02,-0.03,-0.18692
2009-02-24,16.05,-0.31,-1.89487
2009-02-23,16.36,0.35,2.18613
2009-02-22,16.01,-0.31,-1.89951
2009-02-19,16.32,-0.32,-1.92308
2009-02-18,16.64,-0.05,-0.29958
2009-02-17,16.69,-0.12,-0.71386
2009-02-16,16.81,-0.66,-3.7779
2009-02-15,17.47,-0.2,-1.13186
2009-02-12,17.67,0.05,0.28377
2009-02-11,17.62,-0.13,-0.73239
2009-02-10,17.75,0.12,0.68066
2009-02-09,17.63,-0.61,-3.3443
2009-02-08,18.24,0.11,0.60673
2009-02-05,18.13,0.46,2.60328
2009-02-04,17.67,0.04,0.22689
2009-02-03,17.63,-0.02,-0.11331
2009-02-02,17.65,0.46,2.67597
2009-02-01,17.19,-0.22,-1.26364
2009-01-29,17.41,-0.32,-1.80485
2009-01-28,17.73,-0.47,-2.58242
2009-01-27,18.2,0.47,2.65087
2009-01-26,17.73,0.17,0.96811
2009-01-25,17.56,0.35,2.0337
2009-01-22,17.21,-0.21,-1.20551
2009-01-21,17.42,-0.5,-2.79018
2009-01-20,17.92,0.52,2.98851
2009-01-19,17.4,-0.88,-4.814
2009-01-18,18.28,-0.23,-1.24257
2009-01-15,18.51,0.16,0.87193
2009-01-14,18.35,-0.1,-0.54201
2009-01-13,18.45,-0.67,-3.50418
2009-01-12,19.12,-0.3,-1.5448
2009-01-11,19.42,-0.35,-1.77036
2009-01-08,19.77,-0.36,-1.78838
2009-01-07,20.13,0.06,0.29895
2009-01-06,20.07,-0.31,-1.5211
2009-01-05,20.38,0.18,0.89109
2009-01-04,20.2,-0.03,-0.14829
2009-01-01,20.23,0.53,2.69036
2008-12-30,19.7,0.12,0.61287
2008-12-29,19.58,0.38,1.97917
2008-12-28,19.2,0.01,0.05211
2008-12-25,19.19,0.1,0.52383
2008-12-23,19.09,-0.04,-0.2091
2008-12-22,19.13,-0.11,-0.57173
2008-12-21,19.24,-0.18,-0.92688
2008-12-18,19.42,-0.13,-0.66496
2008-12-17,19.55,-0.32,-1.61047
2008-12-16,19.87,-0.02,-0.10055
2008-12-15,19.89,0.84,4.40945
2008-12-14,19.05,-0.06,-0.31397
2008-12-11,19.11,-0.09,-0.46875
2008-12-10,19.2,-0.04,-0.2079
2008-12-09,19.24,0.26,1.36986
2008-12-08,18.98,-0.08,-0.41973
2008-12-07,19.06,0.81,4.43836
2008-12-04,18.25,0.29,1.6147
2008-12-03,17.96,-0.32,-1.75055
2008-12-02,18.28,0.06,0.32931
2008-12-01,18.22,0.82,4.71264
2008-11-30,17.4,-1.38,-7.34824
2008-11-27,18.78,0.1,0.53533
2008-11-26,18.68,0.2,1.08225
2008-11-25,18.48,0.1,0.54407
2008-11-24,18.38,0.14,0.76754
2008-11-23,18.24,1.09,6.35569
2008-11-20,17.15,0.82,5.02143
2008-11-19,16.33,-0.93,-5.38818
2008-11-18,17.26,-1.04,-5.68306
2008-11-17,18.3,0.06,0.32895
2008-11-16,18.24,-0.34,-1.82992
2008-11-13,18.58,-0.85,-4.37468
2008-11-12,19.43,1.17,6.40745
2008-11-11,18.26,-1.0,-5.19211
2008-11-10,19.26,-0.66,-3.31325
2008-11-09,19.92,-0.24,-1.19048
2008-11-06,20.16,0.55,2.80469
2008-11-05,19.61,-0.93,-4.52775
2008-11-04,20.54,-1.03,-4.77515
2008-11-03,21.57,1.05,5.11696
2008-11-02,20.52,0.15,0.73638
2008-10-30,20.37,0.16,0.79169
2008-10-29,20.21,0.7,3.5879
2008-10-28,19.51,0.27,1.40333
2008-10-27,19.24,1.86,10.70196
2008-10-26,17.38,-0.91,-4.9754
2008-10-23,18.29,-1.13,-5.81874
2008-10-22,19.42,-0.01,-0.05147
2008-10-21,19.43,-1.15,-5.58795
2008-10-20,20.58,-0.57,-2.69504
2008-10-19,21.15,0.89,4.39289
2008-10-16,20.26,-0.5,-2.40848
2008-10-15,20.76,0.66,3.28358
2008-10-14,20.1,-2.15,-9.66292
2008-10-13,22.25,-0.1,-0.44743
2008-10-12,22.35,2.17,10.75322
2008-10-09,20.18,-0.42,-2.03883
2008-10-08,20.6,-1.31,-5.97901
2008-10-07,21.91,-0.62,-2.75189
2008-10-06,22.53,-0.9,-3.84123
2008-10-05,23.43,-1.53,-6.12981
2008-10-02,24.96,0.0,0.0
2008-10-01,24.96,-0.75,-2.91715
2008-09-30,25.71,-0.01,-0.03888
2008-09-29,25.72,0.8,3.21027
2008-09-28,24.92,-2.21,-8.14596
2008-09-25,27.13,-0.3,-1.09369
2008-09-24,27.43,0.58,2.16015
2008-09-23,26.85,-0.25,-0.92251
2008-09-22,27.1,-0.33,-1.20306
2008-09-21,27.43,-0.17,-0.61594
2008-09-18,27.6,1.46,5.58531
2008-09-17,26.14,0.57,2.22917
2008-09-16,25.57,-0.65,-2.47902
2008-09-15,26.22,-0.63,-2.34637
2008-09-14,26.85,-1.05,-3.76344
2008-09-11,27.9,0.45,1.63934
2008-09-10,27.45,-0.29,-1.04542
2008-09-09,27.74,-0.14,-0.50215
2008-09-08,27.88,-0.36,-1.27479
2008-09-07,28.24,0.67,2.43018
2008-09-04,27.57,-0.43,-1.53571
2008-09-03,28.0,-0.9,-3.11419
2008-09-02,28.9,-0.22,-0.75549
2008-09-01,29.12,0.11,0.37918
2008-08-31,29.01,-0.1,-0.34352
2008-08-28,29.11,-0.08,-0.27407
2008-08-27,29.19,0.41,1.4246
2008-08-26,28.78,0.2,0.69979
2008-08-25,28.58,-0.17,-0.5913
2008-08-24,28.75,-0.27,-0.93039
2008-08-21,29.02,0.29,1.0094
2008-08-20,28.73,-0.06,-0.20841
2008-08-19,28.79,0.05,0.17397
2008-08-18,28.74,-0.58,-1.97817
2008-08-17,29.32,-0.13,-0.44143
2008-08-14,29.45,0.06,0.20415
2008-08-13,29.39,0.0,0.0
2008-08-12,29.39,-0.56,-1.86978
2008-08-11,29.95,-0.09,-0.2996
2008-08-10,30.04,0.25,0.83921
2008-08-07,29.79,0.17,0.57394
2008-08-06,29.62,-0.2,-0.67069
2008-08-05,29.82,0.09,0.30272
2008-08-04,29.73,0.57,1.95473
2008-08-03,29.16,-0.07,-0.23948
2008-07-31,29.23,-0.25,-0.84803
2008-07-30,29.48,0.02,0.06789
2008-07-29,29.46,0.36,1.23711
2008-07-28,29.1,0.09,0.31024
2008-07-27,29.01,-0.34,-1.15843
2008-07-24,29.35,-0.2,-0.67682
2008-07-23,29.55,-0.42,-1.4014
2008-07-22,29.97,0.38,1.28422
2008-07-21,29.59,-0.08,-0.26963
2008-07-20,29.67,0.16,0.54219
2008-07-17,29.51,0.3,1.02705
2008-07-16,29.21,0.59,2.0615
2008-07-15,28.62,0.18,0.63291
2008-07-14,28.44,-0.35,-1.2157
2008-07-13,28.79,-0.02,-0.06942
2008-07-10,28.81,-0.44,-1.50427
2008-07-09,29.25,-0.16,-0.54403
2008-07-08,29.41,0.07,0.23858
2008-07-07,29.34,-0.11,-0.37351
2008-07-06,29.45,0.14,0.47765
2008-07-03,29.31,-0.22,-0.74501
2008-07-02,29.53,-0.06,-0.20277
2008-07-01,29.59,-0.15,-0.50437
2008-06-30,29.74,-0.29,-0.9657
2008-06-29,30.03,0.09,0.3006
2008-06-26,29.94,-0.15,-0.4985
2008-06-25,30.09,-0.59,-1.92308
2008-06-24,30.68,0.45,1.48859
2008-06-23,30.23,-0.04,-0.13214
2008-06-22,30.27,-0.19,-0.62377
2008-06-19,30.46,-0.41,-1.32815
2008-06-18,30.87,-0.16,-0.51563
2008-06-17,31.03,-0.38,-1.20981
2008-06-16,31.41,-0.03,-0.09542
2008-06-15,31.44,0.1,0.31908
2008-06-12,31.34,0.27,0.86901
2008-06-11,31.07,-0.02,-0.06433
2008-06-10,31.09,-0.37,-1.1761
2008-06-09,31.46,-0.44,-1.37931
2008-06-08,31.9,-0.35,-1.08527
2008-06-05,32.25,-0.55,-1.67683
2008-06-04,32.8,0.31,0.95414
2008-06-03,32.49,-0.24,-0.73327
2008-06-02,32.73,-0.01,-0.03054
2008-06-01,32.74,-0.37,-1.11749
2008-05-29,33.11,0.19,0.57716
2008-05-28,32.92,0.0,0.0
2008-05-27,32.92,0.06,0.18259
2008-05-26,32.86,-0.05,-0.15193
2008-05-25,32.91,-0.14,-0.4236
2008-05-22,33.05,-0.28,-0.84008
2008-05-21,33.33,0.05,0.15024
2008-05-20,33.28,-0.21,-0.62705
2008-05-19,33.49,-0.33,-0.97575
2008-05-18,33.82,0.08,0.23711
2008-05-15,33.74,0.27,0.80669
2008-05-14,33.47,0.18,0.5407
2008-05-13,33.29,0.22,0.66526
2008-05-12,33.07,-0.05,-0.15097
2008-05-11,33.12,0.19,0.57698
2008-05-08,32.93,-0.27,-0.81325
2008-05-07,33.2,-0.07,-0.2104
2008-05-06,33.27,-0.26,-0.77542
2008-05-05,33.53,-0.04,-0.11915
2008-05-04,33.57,0.01,0.0298
2008-05-01,33.56,0.39,1.17576
2008-04-30,33.17,0.05,0.15097
2008-04-29,33.12,0.14,0.4245
2008-04-28,32.98,-0.24,-0.72246
2008-04-27,33.22,0.13,0.39287
2008-04-24,33.09,0.25,0.76127
2008-04-23,32.84,-0.13,-0.3943
2008-04-22,32.97,0.04,0.12147
2008-04-21,32.93,-0.25,-0.75347
2008-04-20,33.18,-0.01,-0.03013
2008-04-17,33.19,0.44,1.34351
2008-04-16,32.75,-0.04,-0.12199
2008-04-15,32.79,0.6,1.86393
2008-04-14,32.19,0.08,0.24914
2008-04-13,32.11,-0.32,-0.98674
2008-04-10,32.43,-0.4,-1.2184
2008-04-09,32.83,-0.03,-0.0913
2008-04-08,32.86,-0.13,-0.39406
2008-04-07,32.99,-0.29,-0.87139
2008-04-06,33.28,0.22,0.66546
2008-04-03,33.06,0.11,0.33384
2008-04-02,32.95,-0.11,-0.33273
2008-04-01,33.06,0.46,1.41104
2008-03-31,32.6,0.81,2.54797
2008-03-30,31.79,-0.15,-0.46963
2008-03-27,31.94,-0.12,-0.3743
2008-03-26,32.06,-0.06,-0.1868
2008-03-25,32.12,0.0,0.0
2008-03-24,32.12,0.78,2.48883
2008-03-23,31.34,0.29,0.93398
2008-03-19,31.05,0.25,0.81169
2008-03-18,30.8,-0.66,-2.0979
2008-03-17,31.46,0.88,2.8777
2008-03-16,30.58,-0.85,-2.70442
2008-03-13,31.43,-0.39,-1.22564
2008-03-12,31.82,-0.29,-0.90315
2008-03-11,32.11,0.21,0.65831
2008-03-10,31.9,0.73,2.342
2008-03-09,31.17,-0.27,-0.85878
2008-03-06,31.44,-0.34,-1.06986
2008-03-05,31.78,-0.32,-0.99688
2008-03-04,32.1,0.32,1.00692
2008-03-03,31.78,-0.22,-0.6875
2008-03-02,32.0,-0.34,-1.05133
2008-02-28,32.34,-0.61,-1.85129
2008-02-27,32.95,-0.38,-1.14011
2008-02-26,33.33,0.06,0.18034
2008-02-25,33.27,0.56,1.71201
2008-02-24,32.71,0.46,1.42636
2008-02-21,32.25,-0.07,-0.21658
2008-02-20,32.32,0.17,0.52877
2008-02-19,32.15,-0.29,-0.89396
2008-02-18,32.44,0.11,0.34024
2008-02-17,32.33,0.28,0.87363
2008-02-14,32.05,-0.21,-0.65096
2008-02-13,32.26,0.08,0.2486
2008-02-12,32.18,0.12,0.3743
2008-02-11,32.06,0.83,2.6577
2008-02-10,31.23,-0.19,-0.60471
2008-02-07,31.42,-0.05,-0.15888
2008-02-06,31.47,-0.52,-1.62551
2008-02-05,31.99,-0.02,-0.06248
2008-02-04,32.01,-1.23,-3.70036
2008-02-03,33.24,0.04,0.12048
2008-01-31,33.2,0.23,0.6976
2008-01-30,32.97,0.14,0.42644
2008-01-29,32.83,-0.09,-0.27339
2008-01-28,32.92,0.38,1.16779
2008-01-27,32.54,0.08,0.24646
2008-01-24,32.46,-0.34,-1.03659
2008-01-23,32.8,0.92,2.88582
2008-01-22,31.88,-0.27,-0.83981
2008-01-21,32.15,0.67,2.12834
2008-01-20,31.48,-1.79,-5.38022
2008-01-17,33.27,-0.21,-0.62724
2008-01-16,33.48,-0.45,-1.32626
2008-01-15,33.93,-0.56,-1.62366
2008-01-14,34.49,-0.83,-2.34994
2008-01-13,35.32,0.3,0.85665
2008-01-10,35.02,-0.32,-0.90549
2008-01-09,35.34,0.06,0.17007
2008-01-08,35.28,-0.1,-0.28265
2008-01-07,35.38,0.0,0.0
2008-01-06,35.38,0.0,0.0
2008-01-03,35.38,-0.66,-1.8313
2008-01-02,36.04,-0.04,-0.11086
2008-01-01,36.08,-0.19,-0.52385
2007-12-30,36.27,-0.17,-0.46652
2007-12-27,36.44,0.06,0.16493
2007-12-26,36.38,0.02,0.05501
2007-12-25,36.36,0.17,0.46974
2007-12-23,36.19,0.15,0.4162
2007-12-20,36.04,0.56,1.57835
2007-12-19,35.48,0.09,0.25431
2007-12-18,35.39,-0.17,-0.47807
2007-12-17,35.56,0.08,0.22548
2007-12-16,35.48,-0.62,-1.71745
2007-12-13,36.1,-0.38,-1.04167
2007-12-12,36.48,-0.61,-1.64465
2007-12-11,37.09,0.52,1.42193
2007-12-10,36.57,-0.72,-1.93081
2007-12-09,37.29,0.3,0.81103
2007-12-06,36.99,0.2,0.54363
2007-12-05,36.79,0.26,0.71174
2007-12-04,36.53,0.24,0.66134
2007-12-03,36.29,-0.17,-0.46626
2007-12-02,36.46,-0.05,-0.13695
2007-11-29,36.51,0.25,0.68946
2007-11-28,36.26,-0.08,-0.22014
2007-11-27,36.34,0.87,2.45278
2007-11-26,35.47,0.12,0.33946
2007-11-25,35.35,-0.18,-0.50661
2007-11-22,35.53,0.47,1.34056
2007-11-21,35.06,0.06,0.17143
2007-11-20,35.0,-0.59,-1.65777
2007-11-19,35.59,0.4,1.13669
2007-11-18,35.19,-0.66,-1.841
2007-11-15,35.85,-0.11,-0.3059
2007-11-14,35.96,-0.44,-1.20879
2007-11-13,36.4,-0.13,-0.35587
2007-11-12,36.53,0.74,2.06762
2007-11-11,35.79,-0.24,-0.66611
2007-11-08,36.03,-0.5,-1.36874
2007-11-07,36.53,-0.18,-0.49033
2007-11-06,36.71,-0.43,-1.15778
2007-11-05,37.14,0.35,0.95135
2007-11-04,36.79,-0.36,-0.96904
2007-11-01,37.15,-0.04,-0.10756
2007-10-31,37.19,-0.73,-1.92511
2007-10-30,37.92,0.47,1.25501
2007-10-29,37.45,-0.11,-0.29286
2007-10-28,37.56,0.47,1.26719
2007-10-25,37.09,0.54,1.47743
2007-10-24,36.55,0.31,0.85541
2007-10-23,36.24,-0.13,-0.35744
2007-10-22,36.37,0.4,1.11204
2007-10-21,35.97,-0.41,-1.12699
2007-10-18,36.38,-0.27,-0.7367
2007-10-17,36.65,-0.07,-0.19063
2007-10-16,36.72,0.12,0.32787
2007-10-15,36.6,-0.32,-0.86674
2007-10-14,36.92,-0.33,-0.88591
2007-10-11,37.25,-0.04,-0.10727
2007-10-10,37.29,0.23,0.62062
2007-10-09,37.06,0.04,0.10805
2007-10-08,37.02,0.39,1.0647
2007-10-07,36.63,-0.25,-0.67787
2007-10-04,36.88,0.34,0.93049
2007-10-03,36.54,0.12,0.32949
2007-10-02,36.42,-0.14,-0.38293
2007-10-01,36.56,0.0,0.0
2007-09-30,36.56,0.27,0.74401
2007-09-27,36.29,0.15,0.41505
2007-09-26,36.14,0.29,0.80893
2007-09-25,35.85,0.21,0.58923
2007-09-24,35.64,-0.09,-0.25189
2007-09-23,35.73,-0.05,-0.13974
2007-09-20,35.78,0.16,0.44919
2007-09-19,35.62,-0.1,-0.27996
2007-09-18,35.72,0.27,0.76164
2007-09-17,35.45,0.89,2.57523
2007-09-16,34.56,-0.37,-1.05926
2007-09-13,34.93,-0.16,-0.45597
2007-09-12,35.09,0.24,0.68867
2007-09-11,34.85,0.14,0.40334
2007-09-10,34.71,0.45,1.31349
2007-09-09,34.26,-0.14,-0.40698
2007-09-06,34.4,-0.51,-1.4609
2007-09-05,34.91,0.19,0.54724
2007-09-04,34.72,-0.32,-0.91324
2007-09-03,35.04,0.16,0.45872
2007-09-02,34.88,-0.03,-0.08594
2007-08-30,34.91,0.46,1.33527
2007-08-29,34.45,-0.16,-0.46229
2007-08-28,34.61,0.64,1.88402
2007-08-27,33.97,-0.7,-2.01904
2007-08-26,34.67,-0.09,-0.25892
2007-08-23,34.76,0.33,0.95847
2007-08-22,34.43,0.17,0.49621
2007-08-21,34.26,0.56,1.66172
2007-08-20,33.7,0.0,0.0
2007-08-19,33.7,0.08,0.23795
2007-08-16,33.62,0.51,1.54032
2007-08-15,33.11,-0.37,-1.10514
2007-08-14,33.48,-0.6,-1.76056
2007-08-13,34.08,-0.33,-0.95902
2007-08-12,34.41,0.18,0.52585
2007-08-09,34.23,-0.45,-1.29758
2007-08-08,34.68,-0.86,-2.41981
2007-08-07,35.54,0.61,1.74635
2007-08-06,34.93,0.03,0.08596
2007-08-05,34.9,0.24,0.69244
2007-08-02,34.66,-0.41,-1.16909
2007-08-01,35.07,0.06,0.17138
2007-07-31,35.01,-0.23,-0.65267
2007-07-30,35.24,0.07,0.19903
2007-07-29,35.17,0.2,0.57192
2007-07-26,34.97,-0.55,-1.54842
2007-07-25,35.52,-0.89,-2.44438
2007-07-24,36.41,-0.31,-0.84423
2007-07-23,36.72,-0.47,-1.26378
2007-07-22,37.19,0.19,0.51351
2007-07-19,37.0,-0.25,-0.67114
2007-07-18,37.25,0.38,1.03065
2007-07-17,36.87,-0.27,-0.72698
2007-07-16,37.14,-0.09,-0.24174
2007-07-15,37.23,-0.02,-0.05369
2007-07-12,37.25,0.19,0.51268
2007-07-11,37.06,0.45,1.22917
2007-07-10,36.61,-0.08,-0.21804
2007-07-09,36.69,-0.29,-0.78421
2007-07-08,36.98,0.13,0.35278
2007-07-05,36.85,0.25,0.68306
2007-07-04,36.6,-0.17,-0.46233
2007-07-03,36.77,0.09,0.24537
2007-07-02,36.68,0.23,0.631
2007-07-01,36.45,0.19,0.52399
2007-06-28,36.26,0.17,0.47104
2007-06-27,36.09,0.19,0.52925
2007-06-26,35.9,-0.04,-0.1113
2007-06-25,35.94,-0.11,-0.30513
2007-06-24,36.05,-0.08,-0.22142
2007-06-21,36.13,-0.17,-0.46832
2007-06-20,36.3,-0.04,-0.11007
2007-06-19,36.34,-0.12,-0.32913
2007-06-18,36.46,0.01,0.02743
2007-06-17,36.45,0.01,0.02744
2007-06-14,36.44,0.45,1.25035
2007-06-13,35.99,0.34,0.95372
2007-06-12,35.65,0.25,0.70621
2007-06-11,35.4,-0.3,-0.84034
2007-06-10,35.7,0.12,0.33727
2007-06-07,35.58,-0.03,-0.08425
2007-06-06,35.61,-0.53,-1.46652
2007-06-05,36.14,-0.41,-1.12175
2007-06-04,36.55,-0.14,-0.38158
2007-06-03,36.69,0.07,0.19115
2007-05-31,36.62,0.17,0.46639
2007-05-30,36.45,0.24,0.6628
2007-05-29,36.21,0.02,0.05526
2007-05-28,36.19,0.13,0.36051
2007-05-24,36.06,0.08,0.22235
2007-05-23,35.98,-0.3,-0.8269
2007-05-22,36.28,0.14,0.38738
2007-05-21,36.14,0.0,0.0
2007-05-20,36.14,-0.05,-0.13816
2007-05-17,36.19,0.21,0.58366
2007-05-16,35.98,0.02,0.05562
2007-05-15,35.96,0.0,0.0
2007-05-14,35.96,0.15,0.41888
2007-05-13,35.81,0.02,0.05588
2007-05-10,35.79,0.28,0.78851
2007-05-09,35.51,-0.39,-1.08635
2007-05-08,35.9,0.0,0.0
2007-05-07,35.9,-0.27,-0.74647
2007-05-06,36.17,0.12,0.33287
2007-05-03,36.05,0.21,0.58594
2007-05-02,35.84,0.09,0.25175
2007-05-01,35.75,0.2,0.56259
2007-04-30,35.55,0.01,0.02814
2007-04-29,35.54,-0.03,-0.08434
2007-04-26,35.57,-0.01,-0.02811
2007-04-25,35.58,0.13,0.36671
2007-04-24,35.45,0.23,0.65304
2007-04-23,35.22,-0.02,-0.05675
2007-04-22,35.24,-0.05,-0.14168
2007-04-19,35.29,0.33,0.94394
2007-04-18,34.96,-0.12,-0.34208
2007-04-17,35.08,-0.13,-0.36921
2007-04-16,35.21,0.11,0.31339
2007-04-15,35.1,0.38,1.09447
2007-04-12,34.72,0.2,0.57937
2007-04-11,34.52,0.1,0.29053
2007-04-10,34.42,-0.06,-0.17401
2007-04-09,34.48,0.23,0.67153
2007-04-08,34.25,-0.02,-0.05836
2007-04-04,34.27,0.12,0.35139
2007-04-03,34.15,0.12,0.35263
2007-04-02,34.03,0.22,0.6507
2007-04-01,33.81,0.13,0.38599
2007-03-29,33.68,0.07,0.20827
2007-03-28,33.61,0.24,0.71921
2007-03-27,33.37,-0.21,-0.62537
2007-03-26,33.58,-0.1,-0.29691
2007-03-25,33.68,-0.08,-0.23697
2007-03-22,33.76,0.03,0.08894
2007-03-21,33.73,-0.03,-0.08886
2007-03-20,33.76,0.58,1.74804
2007-03-19,33.18,0.2,0.60643
2007-03-18,32.98,0.36,1.10362
2007-03-15,32.62,0.03,0.09205
2007-03-14,32.59,0.16,0.49337
2007-03-13,32.43,-0.09,-0.27675
2007-03-12,32.52,-0.54,-1.63339
2007-03-11,33.06,0.16,0.48632
2007-03-08,32.9,0.13,0.3967
2007-03-07,32.77,0.21,0.64496
2007-03-06,32.56,0.03,0.09222
2007-03-05,32.53,0.51,1.59275
2007-03-04,32.02,-0.56,-1.71885
2007-03-01,32.58,-0.15,-0.4583
2007-02-28,32.73,-0.31,-0.93826
2007-02-27,33.04,-0.04,-0.12092
2007-02-26,33.08,-1.13,-3.30313
2007-02-25,34.21,0.12,0.35201
2007-02-22,34.09,0.08,0.23522
2007-02-21,34.01,0.0,0.0
