tradeDate,nav,change,changePercent
2009-05-26,56.25,0.82,1.47934
2009-05-25,55.43,-0.89,-1.58026
2009-05-24,56.32,0.16,0.2849
2009-05-21,56.16,-0.7,-1.23109
2009-05-19,56.86,2.45,4.50285
2009-05-18,54.41,1.23,2.3129
2009-05-17,53.18,0.78,1.48855
2009-05-14,52.4,0.46,0.88564
2009-05-13,51.94,-0.23,-0.44087
2009-05-12,52.17,-1.65,-3.06577
2009-05-11,53.82,1.25,2.37778
2009-05-10,52.57,-0.1,-0.18986
2009-05-07,52.67,0.44,0.84243
2009-05-06,52.23,0.81,1.57526
2009-05-05,51.42,0.97,1.9227
2009-05-04,50.45,0.99,2.00162
2009-05-03,49.46,1.73,3.62455
2009-04-29,47.73,0.47,0.9945
2009-04-28,47.26,2.21,4.90566
2009-04-27,45.05,-0.63,-1.37916
2009-04-26,45.68,-1.18,-2.51814
2009-04-23,46.86,1.18,2.58319
2009-04-22,45.68,0.86,1.91879
2009-04-21,44.82,0.97,2.21209
2009-04-20,43.85,-0.13,-0.29559
2009-04-19,43.98,-2.32,-5.0108
2009-04-16,46.3,0.2,0.43384
2009-04-15,46.1,0.42,0.91944
2009-04-14,45.68,-0.08,-0.17483
2009-04-13,45.76,-0.4,-0.86655
2009-04-08,46.16,2.82,6.50669
2009-04-07,43.34,1.32,3.14136
2009-04-06,42.02,-0.62,-1.45403
2009-04-05,42.64,0.3,0.70855
2009-04-02,42.34,0.49,1.17085
2009-04-01,41.85,2.75,7.03325
2009-03-31,39.1,0.82,2.14211
2009-03-30,38.28,0.81,2.16173
2009-03-29,37.47,-2.4,-6.01956
2009-03-26,39.87,-1.31,-3.18116
2009-03-25,41.18,0.43,1.05521
2009-03-24,40.75,1.06,2.6707
2009-03-23,39.69,-0.76,-1.87886
2009-03-22,40.45,1.65,4.25258
2009-03-19,38.8,0.22,0.57024
2009-03-18,38.58,2.12,5.81459
2009-03-17,36.46,0.07,0.19236
2009-03-16,36.39,0.03,0.08251
2009-03-15,36.36,0.28,0.77605
2009-03-12,36.08,1.31,3.76762
2009-03-11,34.77,0.06,0.17286
2009-03-10,34.71,-0.01,-0.0288
2009-03-09,34.72,2.12,6.50307
2009-03-08,32.6,0.03,0.09211
2009-03-05,32.57,0.34,1.05492
2009-03-04,32.23,-0.83,-2.51059
2009-03-03,33.06,1.06,3.3125
2009-03-02,32.0,0.09,0.28204
2009-03-01,31.91,-0.93,-2.83191
2009-02-26,32.84,-0.76,-2.2619
2009-02-25,33.6,1.09,3.35281
2009-02-24,32.51,-0.08,-0.24547
2009-02-23,32.59,0.11,0.33867
2009-02-22,32.48,0.21,0.65076
2009-02-19,32.27,-1.02,-3.06398
2009-02-18,33.29,1.32,4.12887
2009-02-17,31.97,-0.61,-1.87231
2009-02-16,32.58,-2.91,-8.19949
2009-02-15,35.49,-1.37,-3.71677
2009-02-12,36.86,1.1,3.07606
2009-02-11,35.76,-0.94,-2.56131
2009-02-10,36.7,-0.43,-1.15809
2009-02-09,37.13,0.06,0.16186
2009-02-08,37.07,1.75,4.9547
2009-02-05,35.32,1.34,3.9435
2009-02-04,33.98,-0.39,-1.13471
2009-02-03,34.37,0.21,0.61475
2009-02-02,34.16,-0.26,-0.75537
2009-02-01,34.42,-0.85,-2.40998
2009-01-29,35.27,-0.97,-2.6766
2009-01-28,36.24,-1.22,-3.25681
2009-01-27,37.46,0.73,1.98748
2009-01-26,36.73,-0.39,-1.05065
2009-01-25,37.12,2.23,6.39152
2009-01-22,34.89,-0.72,-2.0219
2009-01-21,35.61,-0.58,-1.60265
2009-01-20,36.19,0.47,1.31579
2009-01-19,35.72,-1.26,-3.40725
2009-01-18,36.98,-1.3,-3.39603
2009-01-15,38.28,0.09,0.23566
2009-01-14,38.19,-0.82,-2.10203
2009-01-13,39.01,-1.94,-4.73748
2009-01-12,40.95,-0.25,-0.6068
2009-01-11,41.2,-1.26,-2.9675
2009-01-08,42.46,-0.59,-1.3705
2009-01-07,43.05,-1.35,-3.04054
2009-01-06,44.4,-1.34,-2.9296
2009-01-05,45.74,1.01,2.25799
2009-01-04,44.73,1.37,3.15959
2009-01-01,43.36,1.5,3.58337
2008-12-30,41.86,-0.21,-0.49917
2008-12-29,42.07,-0.34,-0.8017
2008-12-28,42.41,-0.58,-1.34915
2008-12-23,42.99,-0.66,-1.51203
2008-12-22,43.65,1.07,2.51292
2008-12-21,42.58,0.08,0.18824
2008-12-18,42.5,-1.26,-2.87934
2008-12-17,43.76,-1.14,-2.53898
2008-12-16,44.9,0.61,1.37729
2008-12-15,44.29,0.46,1.04951
2008-12-14,43.83,1.08,2.52632
2008-12-11,42.75,-0.46,-1.06457
2008-12-10,43.21,0.45,1.05239
2008-12-09,42.76,0.74,1.76107
2008-12-08,42.02,-0.1,-0.23742
2008-12-07,42.12,2.31,5.80256
2008-12-04,39.81,-1.09,-2.66504
2008-12-03,40.9,0.94,2.35235
2008-12-02,39.96,-0.51,-1.26019
2008-12-01,40.47,0.63,1.58133
2008-11-30,39.84,-2.36,-5.59242
2008-11-27,42.2,-0.48,-1.12465
2008-11-26,42.68,1.19,2.86816
2008-11-25,41.49,-0.23,-0.55129
2008-11-24,41.72,0.7,1.70648
2008-11-23,41.02,4.96,13.75485
2008-11-20,36.06,0.8,2.26886
2008-11-19,35.26,-2.44,-6.47215
2008-11-18,37.7,-1.46,-3.72829
2008-11-17,39.16,-0.46,-1.16103
2008-11-16,39.62,-2.23,-5.32855
2008-11-13,41.85,0.21,0.50432
2008-11-12,41.64,0.33,0.79884
2008-11-11,41.31,-3.21,-7.21024
2008-11-10,44.52,-5.45,-10.90654
2008-11-09,49.97,0.41,0.82728
2008-11-06,49.56,0.61,1.24617
2008-11-05,48.95,-4.1,-7.72856
2008-11-04,53.05,-2.35,-4.24188
2008-11-03,55.4,4.31,8.43609
2008-11-02,51.09,0.9,1.79319
2008-10-30,50.19,0.8,1.61976
2008-10-29,49.39,4.19,9.26991
2008-10-28,45.2,4.91,12.18665
2008-10-27,40.29,3.1,8.33557
2008-10-26,37.19,-0.73,-1.92511
2008-10-23,37.92,-4.74,-11.11111
2008-10-22,42.66,-1.43,-3.24337
2008-10-21,44.09,-4.96,-10.11213
2008-10-20,49.05,-0.06,-0.12217
2008-10-19,49.11,0.31,0.63525
2008-10-16,48.8,-0.89,-1.7911
2008-10-15,49.69,-5.59,-10.11216
2008-10-14,55.28,-5.44,-8.95916
2008-10-13,60.72,4.89,8.75873
2008-10-12,55.83,3.65,6.99502
2008-10-09,52.18,-5.9,-10.1584
2008-10-08,58.08,-0.31,-0.53091
2008-10-07,58.39,-2.59,-4.24729
2008-10-06,60.98,1.5,2.52186
2008-10-05,59.48,-11.99,-16.77627
2008-10-02,71.47,-2.51,-3.39281
2008-10-01,73.98,-3.31,-4.28257
2008-09-30,77.29,-0.39,-0.50206
2008-09-29,77.68,0.99,1.29091
2008-09-28,76.69,-6.19,-7.46863
2008-09-25,82.88,-1.62,-1.91716
2008-09-24,84.5,1.52,1.83177
2008-09-23,82.98,-0.17,-0.20445
2008-09-22,83.15,-1.77,-2.08431
2008-09-21,84.92,0.17,0.20059
2008-09-18,84.75,9.13,12.07353
2008-09-17,75.62,1.95,2.64694
2008-09-16,73.67,-2.38,-3.12952
2008-09-15,76.05,-6.24,-7.58294
2008-09-14,82.29,-4.13,-4.77899
2008-09-11,86.42,4.56,5.57049
2008-09-10,81.86,-3.51,-4.11151
2008-09-09,85.37,-1.36,-1.56808
2008-09-08,86.73,-4.98,-5.43016
2008-09-07,91.71,2.58,2.89465
2008-09-04,89.13,-3.72,-4.00646
2008-09-03,92.85,-3.77,-3.90188
2008-09-02,96.62,-2.75,-2.76743
2008-09-01,99.37,-0.02,-0.02012
2008-08-31,99.39,-0.46,-0.46069
2008-08-28,99.85,0.29,0.29128
2008-08-27,99.56,2.2,2.25965
2008-08-26,97.36,0.12,0.12341
2008-08-25,97.24,-3.5,-3.47429
2008-08-24,100.74,-0.88,-0.86597
2008-08-21,101.62,0.4,0.39518
2008-08-20,101.22,0.4,0.39675
2008-08-19,100.82,1.6,1.61258
2008-08-18,99.22,-4.06,-3.93106
2008-08-17,103.28,-1.55,-1.47858
2008-08-13,104.83,1.01,0.97284
2008-08-12,103.82,-1.62,-1.53642
2008-08-11,105.44,1.49,1.43338
2008-08-10,103.95,1.32,1.28617
2008-08-07,102.63,-4.82,-4.48581
2008-08-06,107.45,0.11,0.10248
2008-08-05,107.34,-0.49,-0.45442
2008-08-04,107.83,-2.31,-2.09733
2008-08-03,110.14,-1.5,-1.3436
2008-07-31,111.64,-1.43,-1.2647
2008-07-30,113.07,1.2,1.07267
2008-07-29,111.87,3.51,3.2392
2008-07-28,108.36,-0.69,-0.63274
2008-07-27,109.05,0.02,0.01834
2008-07-24,109.03,-3.25,-2.89455
2008-07-23,112.28,-1.69,-1.48285
2008-07-22,113.97,-0.3,-0.26254
2008-07-21,114.27,-1.32,-1.14197
2008-07-20,115.59,0.49,0.42572
2008-07-17,115.1,-1.43,-1.22715
2008-07-16,116.53,2.51,2.20137
2008-07-15,114.02,0.42,0.36972
2008-07-14,113.6,-1.51,-1.31179
2008-07-13,115.11,0.73,0.63822
2008-07-10,114.38,-0.69,-0.59964
2008-07-09,115.07,-0.6,-0.51872
2008-07-08,115.67,1.12,0.97774
2008-07-07,114.55,-0.8,-0.69354
2008-07-06,115.35,0.48,0.41786
2008-07-03,114.87,-0.73,-0.63149
2008-07-02,115.6,-1.15,-0.98501
2008-07-01,116.75,-0.36,-0.3074
2008-06-30,117.11,-3.06,-2.54639
2008-06-29,120.17,-0.28,-0.23246
2008-06-26,120.45,0.55,0.45872
2008-06-25,119.9,-0.91,-0.75325
2008-06-24,120.81,0.69,0.57443
2008-06-23,120.12,-3.3,-2.6738
2008-06-19,123.42,-0.67,-0.53993
2008-06-18,124.09,0.16,0.12911
2008-06-17,123.93,-0.6,-0.48181
2008-06-16,124.53,1.02,0.82584
2008-06-15,123.51,0.35,0.28418
2008-06-12,123.16,0.14,0.1138
2008-06-11,123.02,0.67,0.54761
2008-06-10,122.35,-0.77,-0.62541
2008-06-09,123.12,-2.67,-2.12259
2008-06-08,125.79,-0.46,-0.36436
2008-06-05,126.25,-0.4,-0.31583
2008-06-04,126.65,0.98,0.77982
2008-06-03,125.67,-2.96,-2.30117
2008-06-02,128.63,-0.84,-0.6488
2008-06-01,129.47,-0.15,-0.11572
2008-05-29,129.62,0.06,0.04631
2008-05-28,129.56,1.66,1.29789
2008-05-27,127.9,0.0,0.0
2008-05-26,127.9,-0.93,-0.72188
2008-05-25,128.83,-0.1,-0.07756
2008-05-22,128.93,-0.65,-0.50162
2008-05-21,129.58,-1.11,-0.84934
2008-05-20,130.69,0.81,0.62365
2008-05-19,129.88,-1.71,-1.29949
2008-05-18,131.59,0.96,0.7349
2008-05-15,130.63,2.48,1.93523
2008-05-14,128.15,-0.1,-0.07797
2008-05-13,128.25,2.63,2.09362
2008-05-12,125.62,0.86,0.68932
2008-05-08,124.76,0.61,0.49134
2008-05-07,124.15,1.52,1.2395
2008-05-06,122.63,1.93,1.59901
2008-05-05,120.7,0.92,0.76807
2008-05-04,119.78,0.81,0.68084
2008-05-01,118.97,0.1,0.08413
2008-04-29,118.87,0.6,0.50731
2008-04-28,118.27,-1.18,-0.98786
2008-04-27,119.45,1.2,1.0148
2008-04-24,118.25,0.41,0.34793
2008-04-23,117.84,-1.4,-1.1741
2008-04-22,119.24,-0.52,-0.4342
2008-04-21,119.76,-0.3,-0.24988
2008-04-20,120.06,0.16,0.13344
2008-04-17,119.9,0.68,0.57037
2008-04-16,119.22,-0.41,-0.34272
2008-04-15,119.63,1.54,1.30409
2008-04-14,118.09,0.36,0.30578
2008-04-13,117.73,-0.45,-0.38078
2008-04-10,118.18,-1.51,-1.26159
2008-04-09,119.69,0.41,0.34373
2008-04-08,119.28,1.03,0.87104
2008-04-07,118.25,-0.62,-0.52158
2008-04-06,118.87,1.83,1.56357
2008-04-03,117.04,1.08,0.93136
2008-04-02,115.96,-0.88,-0.75317
2008-04-01,116.84,0.61,0.52482
2008-03-31,116.23,0.54,0.46676
2008-03-30,115.69,-0.35,-0.30162
2008-03-27,116.04,-0.44,-0.37775
2008-03-26,116.48,1.39,1.20775
2008-03-25,115.09,0.03,0.02607
2008-03-24,115.06,3.02,2.69547
2008-03-19,112.04,-3.32,-2.87795
2008-03-18,115.36,-0.89,-0.76559
2008-03-17,116.25,2.71,2.38682
2008-03-16,113.54,-4.55,-3.85299
2008-03-13,118.09,-0.13,-0.10996
2008-03-12,118.22,-1.82,-1.51616
2008-03-11,120.04,1.72,1.45368
2008-03-10,118.32,3.4,2.95858
2008-03-09,114.92,-0.51,-0.44183
2008-03-06,115.43,-1.87,-1.5942
2008-03-05,117.3,-0.99,-0.83693
2008-03-04,118.29,1.59,1.36247
2008-03-03,116.7,-0.63,-0.53695
2008-03-02,117.33,-1.94,-1.62656
2008-02-28,119.27,-2.42,-1.98866
2008-02-27,121.69,-1.05,-0.85547
2008-02-26,122.74,0.79,0.64781
2008-02-25,121.95,0.95,0.78512
2008-02-24,121.0,0.77,0.64044
2008-02-21,120.23,-0.74,-0.61172
2008-02-20,120.97,2.05,1.72385
2008-02-19,118.92,-1.19,-0.99076
2008-02-18,120.11,1.11,0.93277
2008-02-17,119.0,1.77,1.50985
2008-02-14,117.23,-1.23,-1.03833
2008-02-13,118.46,1.25,1.06646
2008-02-12,117.21,0.91,0.78246
2008-02-11,116.3,4.35,3.88566
2008-02-10,111.95,0.74,0.66541
2008-02-07,111.21,-0.05,-0.04494
2008-02-06,111.26,-3.13,-2.73625
2008-02-05,114.39,-1.0,-0.86663
2008-02-04,115.39,-3.7,-3.10689
2008-02-03,119.09,1.97,1.68204
2008-01-31,117.12,3.4,2.9898
2008-01-30,113.72,-1.97,-1.70283
2008-01-29,115.69,-0.79,-0.67823
2008-01-28,116.48,2.12,1.8538
2008-01-27,114.36,-2.75,-2.34822
2008-01-24,117.11,1.57,1.35884
2008-01-23,115.54,5.93,5.41009
2008-01-22,109.61,-3.35,-2.96565
2008-01-21,112.96,-0.08,-0.07077
2008-01-20,113.04,-7.5,-6.222
2008-01-17,120.54,0.13,0.10796
2008-01-16,120.41,-1.9,-1.55343
2008-01-15,122.31,-5.96,-4.64645
2008-01-14,128.27,-2.06,-1.5806
2008-01-13,130.33,0.33,0.25385
2008-01-10,130.0,-0.19,-0.14594
2008-01-09,130.19,-0.16,-0.12275
2008-01-08,130.35,-1.49,-1.13016
2008-01-07,131.84,1.81,1.39199
2008-01-06,130.03,-0.75,-0.57348
2008-01-03,130.78,-1.43,-1.08161
2008-01-02,132.21,-0.51,-0.38427
2008-01-01,132.72,0.45,0.34021
2007-12-30,132.27,0.52,0.39469
2007-12-27,131.75,0.14,0.10637
2007-12-26,131.61,0.49,0.3737
2007-12-23,131.12,1.24,0.95473
2007-12-20,129.88,0.59,0.45634
2007-12-19,129.29,0.62,0.48185
2007-12-18,128.67,-0.45,-0.34851
2007-12-17,129.12,1.18,0.92231
2007-12-16,127.94,-2.97,-2.26873
2007-12-13,130.91,-2.06,-1.54922
2007-12-12,132.97,-2.58,-1.90336
2007-12-11,135.55,0.78,0.57876
2007-12-10,134.77,-0.98,-0.72192
2007-12-09,135.75,1.91,1.42708
2007-12-06,133.84,1.77,1.3402
2007-12-05,132.07,0.23,0.17445
2007-12-04,131.84,3.03,2.3523
2007-12-03,128.81,0.06,0.0466
2007-12-02,128.75,0.04,0.03108
2007-11-29,128.71,1.29,1.0124
2007-11-28,127.42,0.7,0.5524
2007-11-27,126.72,2.19,1.75861
2007-11-26,124.53,-2.37,-1.86761
2007-11-25,126.9,0.84,0.66635
2007-11-22,126.06,0.93,0.74323
2007-11-21,125.13,-0.09,-0.07187
2007-11-20,125.22,-2.47,-1.93437
2007-11-19,127.69,1.25,0.98861
2007-11-18,126.44,-1.39,-1.08738
2007-11-15,127.83,-1.05,-0.81471
2007-11-14,128.88,-1.64,-1.25651
2007-11-13,130.52,1.63,1.26464
2007-11-12,128.89,0.37,0.28789
2007-11-11,128.52,-2.13,-1.63031
2007-11-08,130.65,-1.76,-1.3292
2007-11-07,132.41,-0.25,-0.18845
2007-11-05,132.66,1.9,1.45304
2007-11-04,130.76,-0.93,-0.7062
2007-11-01,131.69,1.1,0.84233
2007-10-29,130.59,-1.18,-0.8955
2007-10-28,131.77,1.18,0.90359
2007-10-25,130.59,2.13,1.6581
2007-10-24,128.46,2.08,1.64583
2007-10-23,126.38,-0.5,-0.39407
2007-10-22,126.88,2.43,1.95259
2007-10-21,124.45,-3.16,-2.47629
2007-10-17,127.61,-0.79,-0.61526
2007-10-16,128.4,1.43,1.12625
2007-10-15,126.97,-1.83,-1.42081
2007-10-14,128.8,0.23,0.17889
2007-10-11,128.57,-0.8,-0.61838
2007-10-10,129.37,2.26,1.77799
2007-10-09,127.11,0.23,0.18127
2007-10-08,126.88,1.37,1.09155
2007-10-07,125.51,0.04,0.03188
2007-10-04,125.47,1.61,1.29985
2007-10-03,123.86,0.08,0.06463
2007-10-02,123.78,-0.21,-0.16937
2007-10-01,123.99,1.11,0.90332
2007-09-30,122.88,-42764.38,-99.71348
2007-09-27,42887.26,43.7,0.102
2007-09-26,42843.56,280.28,0.6585
2007-09-25,42563.28,443.68,1.05338
2007-09-24,42119.6,-370.48,-0.87192
2007-09-23,42490.08,119.98,0.28317
2007-09-20,42370.1,190.2,0.45093
2007-09-19,42179.9,67.68,0.16071
2007-09-18,42112.22,1513.66,3.72836
2007-09-17,40598.56,477.5,1.19015
2007-09-16,40121.06,-403.32,-0.99525
2007-09-13,40524.38,6.16,0.0152
2007-09-12,40518.22,523.62,1.30923
2007-09-11,39994.6,86.63,0.21707
2007-09-10,39907.97,500.54,1.27017
2007-09-06,39407.43,-169.51,-0.4283
2007-09-04,39576.94,-337.52,-0.84561
2007-09-03,39914.46,84.5,0.21215
2007-09-02,39829.96,56.2,0.1413
2007-08-30,39773.76,814.92,2.09175
2007-08-29,38958.84,156.0,0.40203
2007-08-28,38802.84,69.24,0.17876
2007-08-27,38733.6,-268.75,-0.68906
2007-08-26,39002.35,253.15,0.6533
2007-08-23,38749.2,310.4,0.80752
2007-08-22,38438.8,435.27,1.14534
2007-08-21,38003.53,1124.85,3.05014
2007-08-20,36878.68,-548.41,-1.46528
2007-08-19,37427.09,414.22,1.11912
2007-08-16,37012.87,207.42,0.56356
2007-08-15,36805.45,-2840.07,-7.16366
2007-08-13,39645.52,-422.58,-1.05465
2007-08-12,40068.1,630.06,1.59759
2007-08-09,39438.04,-1268.01,-3.11504
2007-08-08,40706.05,-916.23,-2.2013
2007-08-07,41622.28,812.67,1.99137
2007-08-06,40809.61,275.31,0.6792
2007-08-05,40534.3,-328.82,-0.80469
2007-08-02,40863.12,-45.23,-0.11056
2007-08-01,40908.35,373.28,0.92088
2007-07-31,40535.07,-1040.61,-2.50293
2007-07-30,41575.68,808.82,1.98401
2007-07-29,40766.86,104.8,0.25773
2007-07-26,40662.06,-983.69,-2.36204
2007-07-25,41645.75,-1348.5,-3.13647
2007-07-24,42994.25,-305.26,-0.705
2007-07-23,43299.51,-607.41,-1.3834
2007-07-22,43906.92,502.86,1.15856
2007-07-19,43404.06,-82.99,-0.19084
2007-07-18,43487.05,591.18,1.37817
2007-07-17,42895.87,-222.32,-0.51561
2007-07-16,43118.19,-119.6,-0.27661
2007-07-15,43237.79,168.78,0.39188
2007-07-11,43069.01,940.11,2.23151
2007-07-10,42128.9,171.06,0.40769
2007-07-09,41957.84,-432.76,-1.02089
2007-07-08,42390.6,373.44,0.88878
2007-07-05,42017.16,18.24,0.04343
2007-07-04,41998.92,365.98,0.87906
2007-07-03,41632.94,165.43,0.39894
2007-07-02,41467.51,635.08,1.55533
2007-07-01,40832.43,1126.49,2.83708
2007-06-26,39705.94,-344.63,-0.86049
2007-06-25,40050.57,272.15,0.68416
2007-06-24,39778.42,55.36,0.13936
2007-06-20,39723.06,-194.59,-0.48748
2007-06-19,39917.65,173.4,0.43629
2007-06-18,39744.25,-29.23,-0.07349
2007-06-17,39773.48,323.85,0.82092
2007-06-14,39449.63,487.45,1.25109
2007-06-13,38962.18,654.11,1.7075
2007-06-12,38308.07,55.32,0.14462
2007-06-11,38252.75,-119.4,-0.31116
2007-06-10,38372.15,218.61,0.57297
2007-06-07,38153.54,-497.17,-1.28632
2007-06-06,38650.71,-347.76,-0.89173
2007-06-05,38998.47,-442.45,-1.1218
2007-06-04,39440.92,180.41,0.45952
2007-06-03,39260.51,1427.35,3.77275
2007-05-29,37833.16,-253.63,-0.66593
2007-05-28,38086.79,-486.57,-1.26141
2007-05-22,38573.36,-220.93,-0.56949
2007-05-21,38794.29,-32.97,-0.08491
2007-05-20,38827.26,154.14,0.39857
2007-05-17,38673.12,91.09,0.23609
2007-05-14,38582.03,-248.71,-0.6405
2007-05-13,38830.74,232.47,0.60228
2007-05-10,38598.27,-536.18,-1.3701
2007-05-09,39134.45,-337.84,-0.85589
2007-05-08,39472.29,-47.74,-0.1208
2007-05-07,39520.03,-479.99,-1.19997
2007-05-06,40000.02,75.92,0.19016
2007-05-03,39924.1,386.15,0.97666
2007-05-02,39537.95,155.82,0.39566
2007-05-01,39382.13,0.0,0.0
