tradeDate,nav,change,changePercent
2008-12-29,6.87,0.03,0.4386
2008-12-28,6.84,0.02,0.29326
2008-12-25,6.82,0.05,0.73855
2008-12-23,6.77,-0.01,-0.14749
2008-12-22,6.78,0.07,1.04322
2008-12-21,6.71,0.03,0.4491
2008-12-18,6.68,0.07,1.059
2008-12-17,6.61,0.08,1.22511
2008-12-16,6.53,0.0,0.0
2008-12-15,6.53,0.05,0.7716
2008-12-14,6.48,-0.03,-0.46083
2008-12-11,6.51,-0.03,-0.45872
2008-12-10,6.54,-0.02,-0.30488
2008-12-09,6.56,0.01,0.15267
2008-12-08,6.55,0.02,0.30628
2008-12-07,6.53,0.02,0.30722
2008-12-04,6.51,-0.08,-1.21396
2008-12-03,6.59,-0.02,-0.30257
2008-12-02,6.61,-0.04,-0.6015
2008-12-01,6.65,0.02,0.30166
2008-11-30,6.63,-0.03,-0.45045
2008-11-27,6.66,0.0,0.0
2008-11-25,6.66,0.04,0.60423
2008-11-24,6.62,0.06,0.91463
2008-11-23,6.56,-0.03,-0.45524
2008-11-20,6.59,-0.05,-0.75301
2008-11-19,6.64,-0.15,-2.20913
2008-11-18,6.79,-0.06,-0.87591
2008-11-17,6.85,-0.09,-1.29683
2008-11-16,6.94,-0.07,-0.99857
2008-11-13,7.01,-0.11,-1.54494
2008-11-12,7.12,0.01,0.14065
2008-11-11,7.11,-0.03,-0.42017
2008-11-10,7.14,0.02,0.2809
2008-11-09,7.12,-0.04,-0.55866
2008-11-06,7.16,0.0,0.0
2008-11-05,7.16,-0.01,-0.13947
2008-11-04,7.17,0.01,0.13966
2008-11-03,7.16,0.05,0.70323
2008-11-02,7.11,0.02,0.28209
2008-10-30,7.09,-0.02,-0.28129
2008-10-29,7.11,0.09,1.28205
2008-10-28,7.02,0.04,0.57307
2008-10-27,6.98,-0.08,-1.13314
2008-10-26,7.06,0.03,0.42674
2008-10-23,7.03,-0.05,-0.70621
2008-10-22,7.08,-0.09,-1.25523
2008-10-21,7.17,0.02,0.27972
2008-10-20,7.15,0.03,0.42135
2008-10-19,7.12,0.03,0.42313
2008-10-16,7.09,-0.07,-0.97765
2008-10-15,7.16,-0.17,-2.31924
2008-10-14,7.33,-0.23,-3.04233
2008-10-13,7.56,0.17,2.30041
2008-10-12,7.39,0.0,0.0
2008-10-09,7.39,-0.27,-3.5248
2008-10-08,7.66,-0.13,-1.66881
2008-10-07,7.79,-0.1,-1.26743
2008-10-06,7.89,-0.05,-0.62972
2008-10-05,7.94,-0.15,-1.85414
2008-10-02,8.09,-0.02,-0.24661
2008-10-01,8.11,-0.15,-1.81598
2008-09-30,8.26,-0.05,-0.60168
2008-09-29,8.31,-0.1,-1.18906
2008-09-28,8.41,-0.06,-0.70838
2008-09-25,8.47,-0.02,-0.23557
2008-09-24,8.49,-0.08,-0.93349
2008-09-23,8.57,-0.06,-0.69525
2008-09-22,8.63,-0.03,-0.34642
2008-09-21,8.66,0.02,0.23148
2008-09-18,8.64,0.06,0.6993
2008-09-17,8.58,-0.03,-0.34843
2008-09-16,8.61,0.0,0.0
2008-09-15,8.61,-0.11,-1.26147
2008-09-14,8.72,-0.07,-0.79636
2008-09-11,8.79,0.05,0.57208
2008-09-10,8.74,-0.12,-1.3544
2008-09-09,8.86,0.07,0.79636
2008-09-08,8.79,-0.04,-0.453
2008-09-07,8.83,0.05,0.56948
2008-09-04,8.78,-0.04,-0.45351
2008-09-03,8.82,-0.01,-0.11325
2008-09-02,8.83,0.02,0.22701
2008-09-01,8.81,-0.01,-0.11338
2008-08-28,8.82,0.02,0.22727
2008-08-27,8.8,0.01,0.11377
2008-08-26,8.79,0.0,0.0
2008-08-25,8.79,0.0,0.0
2008-08-24,8.79,0.03,0.34247
2008-08-21,8.76,-0.01,-0.11403
2008-08-20,8.77,-0.01,-0.1139
2008-08-19,8.78,-0.01,-0.11377
2008-08-18,8.79,-0.02,-0.22701
2008-08-17,8.81,0.01,0.11364
2008-08-14,8.8,-0.03,-0.33975
2008-08-13,8.83,-0.01,-0.11312
2008-08-12,8.84,0.02,0.22676
2008-08-11,8.82,0.01,0.11351
2008-08-10,8.81,0.0,0.0
2008-08-07,8.81,0.01,0.11364
2008-08-06,8.8,0.0,0.0
2008-08-05,8.8,0.01,0.11377
2008-08-04,8.79,-0.01,-0.11364
2008-08-03,8.8,0.01,0.11377
2008-07-31,8.79,-0.01,-0.11364
2008-07-30,8.8,0.0,0.0
2008-07-29,8.8,0.01,0.11377
2008-07-28,8.79,-0.02,-0.22701
2008-07-27,8.81,0.01,0.11364
2008-07-24,8.8,-0.02,-0.22676
2008-07-23,8.82,0.0,0.0
2008-07-22,8.82,0.02,0.22727
2008-07-21,8.8,0.0,0.0
2008-07-20,8.8,0.02,0.22779
2008-07-17,8.78,0.01,0.11403
2008-07-16,8.77,0.03,0.34325
2008-07-15,8.74,0.02,0.22936
2008-07-14,8.72,-0.09,-1.02157
2008-07-13,8.81,0.03,0.34169
2008-07-10,8.78,-0.04,-0.45351
2008-07-09,8.82,-0.01,-0.11325
2008-07-08,8.83,0.02,0.22701
2008-07-07,8.81,-0.02,-0.2265
2008-07-06,8.83,0.01,0.11338
2008-07-02,8.82,-0.03,-0.33898
2008-07-01,8.85,0.02,0.2265
2008-06-30,8.83,-0.02,-0.22599
2008-06-29,8.85,-0.02,-0.22548
2008-06-26,8.87,-0.02,-0.22497
2008-06-25,8.89,-0.03,-0.33632
2008-06-24,8.92,0.01,0.11223
2008-06-23,8.91,-0.04,-0.44693
2008-06-22,8.95,-0.01,-0.11161
2008-06-19,8.96,-0.03,-0.3337
2008-06-18,8.99,-0.02,-0.22198
2008-06-17,9.01,-0.01,-0.11086
2008-06-16,9.02,0.0,0.0
2008-06-15,9.02,0.02,0.22222
2008-06-12,9.0,-0.02,-0.22173
2008-06-11,9.02,-0.04,-0.4415
2008-06-10,9.06,0.0,0.0
2008-06-09,9.06,-0.01,-0.11025
2008-06-08,9.07,-0.03,-0.32967
2008-06-05,9.1,0.0,0.0
2008-06-04,9.1,0.04,0.4415
2008-06-03,9.06,-0.04,-0.43956
2008-06-02,9.1,0.0,0.0
2008-06-01,9.1,0.01,0.11001
2008-05-29,9.09,0.02,0.22051
2008-05-28,9.07,-0.02,-0.22002
2008-05-27,9.09,0.0,0.0
2008-05-26,9.09,-0.02,-0.21954
2008-05-22,9.11,0.0,0.0
2008-05-21,9.11,-0.05,-0.54585
2008-05-20,9.16,-0.01,-0.10905
2008-05-19,9.17,0.02,0.21858
2008-05-18,9.15,0.0,0.0
2008-05-15,9.15,0.0,0.0
2008-05-14,9.15,-0.01,-0.10917
2008-05-13,9.16,-0.01,-0.10905
2008-05-12,9.17,0.0,0.0
2008-05-11,9.17,-0.01,-0.10893
2008-05-08,9.18,0.0,0.0
2008-05-07,9.18,0.0,0.0
2008-05-06,9.18,0.02,0.21834
2008-05-05,9.16,-0.03,-0.32644
2008-05-04,9.19,0.01,0.10893
2008-05-01,9.18,0.1,1.10132
2008-04-30,9.08,-0.07,-0.76503
2008-04-29,9.15,0.02,0.21906
2008-04-28,9.13,0.01,0.10965
2008-04-27,9.12,0.05,0.55127
2008-04-24,9.07,-0.01,-0.11013
2008-04-23,9.08,0.02,0.22075
2008-04-22,9.06,0.01,0.1105
2008-04-21,9.05,-0.01,-0.11038
2008-04-20,9.06,0.02,0.22124
2008-04-17,9.04,0.05,0.55617
2008-04-16,8.99,0.02,0.22297
2008-04-15,8.97,0.01,0.11161
2008-04-14,8.96,-0.01,-0.11148
2008-04-13,8.97,-0.03,-0.33333
2008-04-10,9.0,0.01,0.11123
2008-04-09,8.99,0.0,0.0
2008-04-08,8.99,0.0,0.0
2008-04-07,8.99,0.0,0.0
2008-04-06,8.99,0.02,0.22297
2008-04-03,8.97,0.05,0.56054
2008-04-02,8.92,0.01,0.11223
2008-04-01,8.91,0.02,0.22497
2008-03-31,8.89,0.0,0.0
2008-03-30,8.89,0.01,0.11261
2008-03-27,8.88,0.0,0.0
2008-03-26,8.88,0.0,0.0
2008-03-25,8.88,0.03,0.33898
2008-03-23,8.85,0.04,0.45403
2008-03-19,8.81,0.02,0.22753
2008-03-18,8.79,0.0,0.0
2008-03-17,8.79,0.02,0.22805
2008-03-16,8.77,-0.01,-0.1139
2008-03-13,8.78,-0.03,-0.34052
2008-03-12,8.81,-0.03,-0.33937
2008-03-11,8.84,-0.02,-0.22573
2008-03-10,8.86,-0.02,-0.22523
2008-03-09,8.88,0.0,0.0
2008-03-06,8.88,-0.02,-0.22472
2008-03-05,8.9,-0.02,-0.22422
2008-03-04,8.92,0.0,0.0
2008-03-03,8.92,-0.02,-0.22371
2008-03-02,8.94,-0.02,-0.22321
2008-02-28,8.96,-0.04,-0.44444
2008-02-27,9.0,0.0,0.0
2008-02-26,9.0,0.01,0.11123
2008-02-25,8.99,0.04,0.44693
2008-02-24,8.95,0.03,0.33632
2008-02-21,8.92,0.0,0.0
2008-02-20,8.92,0.01,0.11223
2008-02-19,8.91,-0.02,-0.22396
2008-02-18,8.93,-0.01,-0.11186
2008-02-14,8.94,-0.05,-0.55617
2008-02-13,8.99,0.0,0.0
2008-02-12,8.99,0.0,0.0
2008-02-11,8.99,-0.03,-0.33259
2008-02-10,9.02,0.0,0.0
2008-02-07,9.02,-0.02,-0.22124
2008-02-06,9.04,-0.04,-0.44053
2008-02-05,9.08,-0.02,-0.21978
2008-02-04,9.1,-0.03,-0.32859
2008-02-03,9.13,0.01,0.10965
2008-01-31,9.12,-0.02,-0.21882
2008-01-30,9.14,0.0,0.0
2008-01-29,9.14,0.01,0.10953
2008-01-28,9.13,0.03,0.32967
2008-01-27,9.1,0.0,0.0
2008-01-24,9.1,0.02,0.22026
2008-01-23,9.08,0.05,0.55371
2008-01-22,9.03,0.01,0.11086
2008-01-21,9.02,-0.08,-0.87912
2008-01-17,9.1,-0.03,-0.32859
2008-01-16,9.13,-0.04,-0.43621
2008-01-15,9.17,-0.04,-0.43431
2008-01-14,9.21,-0.02,-0.21668
2008-01-13,9.23,0.01,0.10846
2008-01-10,9.22,0.0,0.0
2008-01-09,9.22,-0.01,-0.10834
2008-01-08,9.23,-0.05,-0.53879
2008-01-07,9.28,-0.03,-0.32223
2008-01-06,9.31,-0.03,-0.3212
2008-01-03,9.34,0.0,0.0
2008-01-02,9.34,-0.03,-0.32017
2008-01-01,9.37,-0.04,-0.42508
2007-12-30,9.41,0.03,0.31983
2007-12-27,9.38,-0.01,-0.1065
2007-12-26,9.39,-0.05,-0.52966
2007-12-25,9.44,0.06,0.63966
2007-12-23,9.38,0.02,0.21368
2007-12-20,9.36,-0.01,-0.10672
2007-12-19,9.37,0.0,0.0
2007-12-18,9.37,-0.01,-0.10661
2007-12-17,9.38,0.01,0.10672
2007-12-16,9.37,-0.03,-0.31915
2007-12-13,9.4,-0.03,-0.31813
2007-12-12,9.43,-0.01,-0.10593
2007-12-11,9.44,-0.01,-0.10582
2007-12-10,9.45,0.02,0.21209
2007-12-09,9.43,0.0,0.0
2007-12-06,9.43,0.03,0.31915
2007-12-05,9.4,-0.01,-0.10627
2007-12-04,9.41,0.0,0.0
2007-12-03,9.41,-0.01,-0.10616
2007-12-02,9.42,-0.01,-0.10604
2007-11-29,9.43,0.05,0.53305
2007-11-28,9.38,0.03,0.32086
2007-11-27,9.35,0.01,0.10707
2007-11-26,9.34,-0.02,-0.21368
2007-11-25,9.36,0.04,0.42918
2007-11-22,9.32,-0.01,-0.10718
2007-11-20,9.33,-0.01,-0.10707
2007-11-19,9.34,-0.05,-0.53248
2007-11-18,9.39,-0.04,-0.42418
2007-11-15,9.43,-0.04,-0.42239
2007-11-14,9.47,-0.06,-0.62959
2007-11-13,9.53,0.01,0.10504
2007-11-12,9.52,-0.04,-0.41841
2007-11-11,9.56,0.01,0.10471
2007-11-08,9.55,-0.03,-0.31315
2007-11-07,9.58,-0.04,-0.4158
2007-11-06,9.62,-0.01,-0.10384
2007-11-05,9.63,0.0,0.0
2007-11-04,9.63,-0.01,-0.10373
2007-11-01,9.64,-0.03,-0.31024
2007-10-31,9.67,-0.03,-0.30928
2007-10-30,9.7,0.01,0.1032
2007-10-29,9.69,0.0,0.0
2007-10-28,9.69,0.01,0.10331
2007-10-25,9.68,0.0,0.0
2007-10-24,9.68,0.0,0.0
2007-10-23,9.68,0.0,0.0
2007-10-22,9.68,0.02,0.20704
2007-10-21,9.66,0.0,0.0
2007-10-18,9.66,-0.04,-0.41237
2007-10-17,9.7,-0.03,-0.30832
2007-10-16,9.73,-0.03,-0.30738
2007-10-15,9.76,-0.03,-0.30644
2007-10-14,9.79,-0.04,-0.40692
2007-10-11,9.83,0.02,0.20387
2007-10-10,9.81,0.02,0.20429
2007-10-09,9.79,0.02,0.20471
2007-10-08,9.77,0.03,0.30801
2007-10-07,9.74,0.0,0.0
2007-10-04,9.74,-0.01,-0.10256
2007-10-03,9.75,0.03,0.30864
2007-10-02,9.72,0.0,0.0
2007-10-01,9.72,0.02,0.20619
2007-09-30,9.7,0.02,0.20661
2007-09-27,9.68,-0.03,-0.30896
2007-09-26,9.71,0.0,0.0
2007-09-25,9.71,0.04,0.41365
2007-09-24,9.67,-0.03,-0.30928
2007-09-23,9.7,0.05,0.51813
2007-09-20,9.65,0.02,0.20768
2007-09-19,9.63,0.01,0.10395
2007-09-18,9.62,0.07,0.73298
2007-09-17,9.55,0.01,0.10482
2007-09-16,9.54,0.03,0.31546
2007-09-13,9.51,-0.06,-0.62696
2007-09-12,9.57,0.01,0.1046
2007-09-11,9.56,0.01,0.10471
2007-09-10,9.55,0.02,0.20986
2007-09-09,9.53,-0.02,-0.20942
2007-09-06,9.55,-0.01,-0.1046
2007-09-04,9.56,0.01,0.10471
2007-09-03,9.55,0.02,0.20986
2007-08-30,9.53,0.02,0.2103
2007-08-29,9.51,0.04,0.42239
2007-08-28,9.47,-0.07,-0.73375
2007-08-27,9.54,-0.01,-0.10471
2007-08-26,9.55,0.03,0.31513
2007-08-23,9.52,0.0,0.0
2007-08-22,9.52,0.02,0.21053
2007-08-21,9.5,0.02,0.21097
2007-08-20,9.48,0.0,0.0
2007-08-19,9.48,0.03,0.31746
2007-08-16,9.45,0.07,0.74627
2007-08-15,9.38,-0.16,-1.67715
2007-08-14,9.54,-0.06,-0.625
2007-08-13,9.6,-0.01,-0.10406
2007-08-12,9.61,0.02,0.20855
2007-08-09,9.59,-0.02,-0.20812
2007-08-08,9.61,-0.01,-0.10395
2007-08-07,9.62,0.09,0.94439
2007-08-06,9.53,0.03,0.31579
2007-08-05,9.5,-0.03,-0.3148
2007-08-02,9.53,0.02,0.2103
2007-08-01,9.51,0.05,0.52854
2007-07-31,9.46,-0.06,-0.63025
2007-07-30,9.52,0.07,0.74074
2007-07-29,9.45,0.0,0.0
2007-07-26,9.45,-0.07,-0.73529
2007-07-25,9.52,-0.11,-1.14226
2007-07-24,9.63,-0.04,-0.41365
2007-07-23,9.67,-0.07,-0.71869
2007-07-22,9.74,-0.07,-0.71356
2007-07-19,9.81,-0.04,-0.40609
2007-07-18,9.85,0.0,0.0
2007-07-17,9.85,-0.06,-0.60545
2007-07-16,9.91,0.01,0.10101
2007-07-15,9.9,0.02,0.20243
2007-07-12,9.88,-0.04,-0.40323
2007-07-11,9.92,0.0,0.0
2007-07-10,9.92,-0.01,-0.1007
2007-07-09,9.93,-0.05,-0.501
2007-07-08,9.98,0.0,0.0
2007-07-05,9.98,-0.01,-0.1001
2007-07-04,9.99,-0.01,-0.1
2007-07-02,10.0,0.02,0.2004
2007-07-01,9.98,-0.02,-0.2
2007-06-28,10.0,0.01,0.1001
2007-06-27,9.99,0.0,0.0
2007-06-26,9.99,-0.05,-0.49801
2007-06-25,10.04,0.01,0.0997
2007-06-24,10.03,-0.02,-0.199
2007-06-21,10.05,-0.02,-0.19861
2007-06-20,10.07,-0.04,-0.39565
2007-06-19,10.11,0.0,0.0
2007-06-18,10.11,0.0,0.0
2007-06-17,10.11,0.01,0.09901
2007-06-14,10.1,-0.05,-0.49261
2007-06-13,10.15,0.0,0.0
2007-06-12,10.15,0.0,0.0
2007-06-11,10.15,-0.04,-0.39254
2007-06-10,10.19,0.01,0.09823
2007-06-07,10.18,-0.01,-0.09814
2007-06-06,10.19,-0.07,-0.68226
2007-06-05,10.26,-0.03,-0.29155
2007-06-04,10.29,0.01,0.09728
2007-06-03,10.28,0.01,0.09737
2007-05-31,10.27,-0.01,-0.09728
2007-05-30,10.28,0.0,0.0
2007-05-29,10.28,-0.01,-0.09718
2007-05-28,10.29,0.0,0.0
2007-05-24,10.29,0.0,0.0
2007-05-23,10.29,-0.01,-0.09709
2007-05-22,10.3,0.02,0.19455
2007-05-21,10.28,0.0,0.0
2007-05-20,10.28,0.01,0.09737
2007-05-17,10.27,0.0,0.0
2007-05-16,10.27,0.02,0.19512
2007-05-15,10.25,-0.02,-0.19474
2007-05-14,10.27,-0.06,-0.58083
2007-05-13,10.33,0.01,0.0969
2007-05-10,10.32,0.0,0.0
2007-05-09,10.32,0.0,0.0
2007-05-08,10.32,0.02,0.19417
2007-05-07,10.3,-0.01,-0.09699
2007-05-06,10.31,0.0,0.0
2007-05-03,10.31,0.02,0.19436
2007-05-02,10.29,-0.02,-0.19399
2007-05-01,10.31,0.05,0.48733
2007-04-30,10.26,-0.03,-0.29155
2007-04-29,10.29,0.03,0.2924
2007-04-26,10.26,-0.04,-0.38835
2007-04-25,10.3,0.01,0.09718
2007-04-24,10.29,0.01,0.09728
2007-04-23,10.28,0.01,0.09737
2007-04-22,10.27,0.0,0.0
2007-04-19,10.27,0.03,0.29297
2007-04-18,10.24,0.0,0.0
2007-04-17,10.24,-0.01,-0.09756
2007-04-16,10.25,0.01,0.09766
2007-04-15,10.24,0.04,0.39216
2007-04-12,10.2,-0.06,-0.5848
2007-04-11,10.26,-0.02,-0.19455
2007-04-10,10.28,0.01,0.09737
2007-04-09,10.27,0.06,0.58766
2007-04-08,10.21,-0.04,-0.39024
2007-04-04,10.25,0.01,0.09766
2007-04-03,10.24,0.0,0.0
2007-04-02,10.24,0.0,0.0
2007-04-01,10.24,0.0,0.0
2007-03-29,10.24,0.0,0.0
2007-03-28,10.24,0.01,0.09775
2007-03-27,10.23,-0.02,-0.19512
2007-03-26,10.25,0.01,0.09766
2007-03-25,10.24,0.0,0.0
2007-03-22,10.24,-0.02,-0.19493
2007-03-21,10.26,0.03,0.29326
2007-03-20,10.23,0.02,0.19589
2007-03-19,10.21,0.0,0.0
2007-03-18,10.21,-0.01,-0.09785
2007-03-15,10.22,0.01,0.09794
2007-03-14,10.21,-0.06,-0.58423
2007-03-13,10.27,-0.02,-0.19436
2007-03-12,10.29,-0.02,-0.19399
2007-03-11,10.31,-0.01,-0.0969
2007-03-08,10.32,0.01,0.09699
2007-03-07,10.31,0.03,0.29183
2007-03-06,10.28,0.02,0.19493
2007-03-05,10.26,0.03,0.29326
2007-03-04,10.23,-0.03,-0.2924
2007-03-01,10.26,-0.07,-0.67764
2007-02-27,10.33,0.01,0.0969
2007-02-26,10.32,-0.04,-0.3861
2007-02-25,10.36,-0.02,-0.19268
2007-02-22,10.38,0.0,0.0
2007-02-21,10.38,0.0,0.0
2007-02-20,10.38,0.01,0.09643
2007-02-19,10.37,0.01,0.09653
2007-02-15,10.36,0.01,0.09662
2007-02-14,10.35,-0.04,-0.38499
2007-02-13,10.39,0.03,0.28958
2007-02-12,10.36,0.0,0.0
2007-02-11,10.36,-0.02,-0.19268
2007-02-08,10.38,0.01,0.09643
2007-02-07,10.37,0.0,0.0
2007-02-06,10.37,0.02,0.19324
2007-02-05,10.35,0.01,0.09671
2007-02-04,10.34,0.0,0.0
2007-02-01,10.34,0.01,0.09681
2007-01-31,10.33,0.02,0.19399
2007-01-30,10.31,-0.01,-0.0969
2007-01-29,10.32,0.0,0.0
2007-01-28,10.32,0.0,0.0
2007-01-25,10.32,-0.02,-0.19342
2007-01-24,10.34,0.01,0.09681
2007-01-23,10.33,0.01,0.0969
2007-01-22,10.32,0.0,0.0
2007-01-21,10.32,0.02,0.19417
2007-01-18,10.3,0.0,0.0
2007-01-17,10.3,0.0,0.0
2007-01-16,10.3,0.01,0.09718
2007-01-15,10.29,0.01,0.09728
2007-01-11,10.28,-0.06,-0.58027
2007-01-10,10.34,0.01,0.09681
2007-01-09,10.33,0.01,0.0969
2007-01-08,10.32,0.01,0.09699
2007-01-07,10.31,-0.01,-0.0969
2007-01-04,10.32,0.0,0.0
2007-01-03,10.32,0.01,0.09699
2007-01-02,10.31,0.02,0.19436
2006-12-27,10.29,0.0,0.0
2006-12-26,10.29,0.02,0.19474
2006-12-25,10.27,-0.03,-0.29126
2006-12-21,10.3,0.02,0.19455
2006-12-20,10.28,0.0,0.0
2006-12-19,10.28,0.02,0.19493
2006-12-18,10.26,-0.01,-0.09737
2006-12-17,10.27,0.02,0.19512
2006-12-14,10.25,-0.06,-0.58196
2006-12-13,10.31,-0.01,-0.0969
2006-12-12,10.32,0.01,0.09699
2006-12-11,10.31,-0.02,-0.19361
2006-12-10,10.33,0.02,0.19399
2006-12-07,10.31,-0.01,-0.0969
2006-12-06,10.32,0.02,0.19417
2006-12-05,10.3,0.0,0.0
2006-12-04,10.3,0.06,0.58594
2006-12-03,10.24,-0.02,-0.19493
2006-11-30,10.26,0.02,0.19531
2006-11-29,10.24,0.02,0.19569
2006-11-28,10.22,0.02,0.19608
2006-11-27,10.2,-0.01,-0.09794
2006-05-16,10.21,-0.01,-0.09785
2006-05-15,10.22,-0.01,-0.09775
2006-05-14,10.23,-0.06,-0.58309
2006-05-11,10.29,-0.03,-0.2907
2006-05-10,10.32,0.0,0.0
2006-05-09,10.32,0.01,0.09699
2006-05-08,10.31,0.01,0.09709
2006-05-04,10.3,0.01,0.09718
2006-05-03,10.29,0.03,0.2924
2006-05-02,10.26,0.02,0.19531
2006-04-30,10.24,-0.04,-0.38911
2006-04-26,10.28,0.02,0.19493
2006-04-24,10.26,-0.02,-0.19455
2006-04-23,10.28,0.02,0.19493
2006-04-20,10.26,0.02,0.19531
2006-04-18,10.24,-0.1,-0.96712
2006-04-16,10.34,0.11,1.07527
2006-04-12,10.23,-0.03,-0.2924
2006-04-11,10.26,-0.02,-0.19455
2006-04-10,10.28,0.02,0.19493
2006-04-09,10.26,-0.02,-0.19455
2006-04-06,10.28,0.0,0.0
2006-04-05,10.28,0.02,0.19493
2006-04-02,10.26,0.0,0.0
2006-03-30,10.26,0.01,0.09756
2006-03-29,10.25,-0.01,-0.09747
2006-03-28,10.26,-0.02,-0.19455
2006-03-27,10.28,0.01,0.09737
2006-03-26,10.27,-0.01,-0.09728
2006-03-23,10.28,0.01,0.09737
2006-03-22,10.27,0.01,0.09747
2006-03-21,10.26,0.01,0.09756
2006-03-20,10.25,-0.01,-0.09747
2006-03-19,10.26,0.04,0.39139
2006-03-16,10.22,-0.01,-0.09775
2006-03-15,10.23,0.03,0.29412
2006-03-14,10.2,-0.05,-0.4878
2006-03-13,10.25,0.02,0.1955
2006-03-12,10.23,0.0,0.0
2006-03-09,10.23,0.01,0.09785
2006-03-08,10.22,0.04,0.39293
2006-03-07,10.18,-0.06,-0.58594
2006-03-06,10.24,-0.01,-0.09756
2006-03-05,10.25,0.01,0.09766
2006-03-02,10.24,-0.03,-0.29211
2006-03-01,10.27,0.01,0.09747
2006-02-28,10.26,-0.03,-0.29155
2006-02-27,10.29,-0.01,-0.09709
2006-02-26,10.3,0.05,0.4878
2006-02-23,10.25,-0.02,-0.19474
2006-02-22,10.27,0.01,0.09747
2006-02-21,10.26,-0.01,-0.09737
2006-02-20,10.27,0.03,0.29297
2006-02-16,10.24,0.01,0.09775
2006-02-15,10.23,0.0,0.0
2006-02-14,10.23,-0.01,-0.09766
2006-02-13,10.24,-0.03,-0.29211
2006-02-12,10.27,0.01,0.09747
2006-02-09,10.26,0.0,0.0
2006-02-08,10.26,0.03,0.29326
2006-02-07,10.23,-0.01,-0.09766
2006-02-06,10.24,-0.02,-0.19493
2006-02-05,10.26,-0.01,-0.09737
2006-02-02,10.27,0.01,0.09747
2006-02-01,10.26,-0.01,-0.09737
2006-01-31,10.27,0.01,0.09747
2006-01-30,10.26,0.0,0.0
2006-01-29,10.26,0.0,0.0
2006-01-26,10.26,0.02,0.19531
2006-01-25,10.24,0.0,0.0
2006-01-24,10.24,-0.01,-0.09756
2006-01-23,10.25,0.03,0.29354
2006-01-22,10.22,0.0,0.0
2006-01-19,10.22,0.01,0.09794
2006-01-18,10.21,0.0,0.0
2006-01-17,10.21,0.01,0.09804
2006-01-16,10.2,-0.02,-0.19569
2006-01-12,10.22,-0.03,-0.29268
2006-01-11,10.25,-0.04,-0.38873
2006-01-10,10.29,-0.01,-0.09709
2006-01-09,10.3,-0.01,-0.09699
2006-01-08,10.31,0.02,0.19436
2006-01-05,10.29,0.03,0.2924
2006-01-04,10.26,0.0,0.0
2006-01-03,10.26,0.03,0.29326
2006-01-02,10.23,0.03,0.29412
2005-12-29,10.2,-0.03,-0.29326
2005-12-28,10.23,0.01,0.09785
2005-12-27,10.22,0.02,0.19608
2005-12-26,10.2,0.0,0.0
2005-12-22,10.2,0.01,0.09814
2005-12-21,10.19,0.01,0.09823
2005-12-20,10.18,-0.01,-0.09814
2005-12-19,10.19,0.0,0.0
2005-12-18,10.19,0.0,0.0
2005-12-15,10.19,-0.02,-0.19589
2005-12-14,10.21,-0.03,-0.29297
2005-12-13,10.24,0.0,0.0
2005-12-12,10.24,0.01,0.09775
2005-12-11,10.23,-0.01,-0.09766
2005-12-08,10.24,0.03,0.29383
2005-12-07,10.21,-0.02,-0.1955
2005-12-06,10.23,0.0,0.0
2005-12-05,10.23,0.01,0.09785
2005-12-04,10.22,-0.01,-0.09775
2005-12-01,10.23,0.01,0.09785
2005-11-30,10.22,0.0,0.0
2005-11-29,10.22,-0.01,-0.09775
2005-11-28,10.23,0.04,0.39254
2005-11-27,10.19,-0.01,-0.09804
2005-11-24,10.2,0.01,0.09814
2005-11-22,10.19,0.01,0.09823
2005-11-21,10.18,0.02,0.19685
2005-11-20,10.16,0.02,0.19724
2005-11-17,10.14,-0.02,-0.19685
2005-11-16,10.16,0.0,0.0
2005-11-15,10.16,0.02,0.19724
2005-11-14,10.14,-0.05,-0.49068
2005-11-13,10.19,-0.01,-0.09804
2005-11-10,10.2,-0.01,-0.09794
2005-11-09,10.21,-0.02,-0.1955
2005-11-08,10.23,0.0,0.0
2005-11-07,10.23,0.0,0.0
2005-11-06,10.23,0.0,0.0
2005-11-03,10.23,0.0,0.0
2005-11-02,10.23,0.01,0.09785
2005-11-01,10.22,0.04,0.39293
2005-10-31,10.18,-0.01,-0.09814
2005-10-30,10.19,0.01,0.09823
2005-10-27,10.18,-0.03,-0.29383
2005-10-26,10.21,-0.02,-0.1955
2005-10-25,10.23,-0.01,-0.09766
2005-10-24,10.24,0.0,0.0
2005-10-23,10.24,0.0,0.0
2005-10-20,10.24,0.01,0.09775
2005-10-19,10.23,-0.02,-0.19512
2005-10-18,10.25,0.03,0.29354
2005-10-17,10.22,0.0,0.0
2005-10-16,10.22,0.02,0.19608
2005-10-13,10.2,0.0,0.0
2005-10-12,10.2,-0.03,-0.29326
2005-10-11,10.23,-0.05,-0.48638
2005-10-10,10.28,-0.04,-0.3876
2005-10-09,10.32,0.02,0.19417
2005-10-06,10.3,0.0,0.0
2005-10-05,10.3,-0.03,-0.29042
2005-10-04,10.33,-0.02,-0.19324
2005-10-03,10.35,0.0,0.0
2005-10-02,10.35,0.01,0.09671
2005-09-29,10.34,-0.02,-0.19305
2005-09-28,10.36,0.01,0.09662
2005-09-27,10.35,-0.01,-0.09653
2005-09-26,10.36,-0.01,-0.09643
2005-09-25,10.37,0.02,0.19324
2005-09-22,10.35,0.03,0.2907
