tradeDate,nav,change,changePercent
2008-12-28,58.07,-0.24,-0.41159
2008-12-22,58.31,-0.34,-0.57971
2008-12-21,58.65,-1.3,-2.16847
2008-12-18,59.95,0.37,0.62101
2008-12-17,59.58,-0.28,-0.46776
2008-12-16,59.86,0.25,0.41939
2008-12-15,59.61,-0.19,-0.31773
2008-12-14,59.8,0.52,0.87719
2008-12-11,59.28,-2.0,-3.26371
2008-12-10,61.28,0.14,0.22898
2008-12-09,61.14,0.91,1.51087
2008-12-08,60.23,1.32,2.24071
2008-12-07,58.91,3.51,6.33574
2008-12-04,55.4,-2.72,-4.67997
2008-12-03,58.12,0.94,1.64393
2008-12-02,57.18,0.12,0.2103
2008-12-01,57.06,-2.68,-4.48611
2008-11-30,59.74,-1.77,-2.87758
2008-11-27,61.51,3.65,6.30833
2008-11-25,57.86,-0.72,-1.22909
2008-11-24,58.58,1.01,1.75439
2008-11-23,57.57,1.91,3.43155
2008-11-20,55.66,-0.41,-0.73123
2008-11-19,56.07,-3.57,-5.98592
2008-11-18,59.64,-1.78,-2.89808
2008-11-17,61.42,-0.92,-1.47578
2008-11-16,62.34,-1.27,-1.99654
2008-11-13,63.61,1.17,1.8738
2008-11-12,62.44,-2.67,-4.10075
2008-11-11,65.11,-1.0,-1.51263
2008-11-10,66.11,-3.55,-5.09618
2008-11-09,69.66,2.93,4.39083
2008-11-06,66.73,-0.91,-1.34536
2008-11-05,67.64,-2.92,-4.13832
2008-11-04,70.56,-0.3,-0.42337
2008-11-03,70.86,2.31,3.3698
2008-11-02,68.55,2.1,3.16027
2008-10-30,66.45,1.88,2.91157
2008-10-29,64.57,4.28,7.09902
2008-10-28,60.29,2.592,4.49236
2008-10-27,57.698,-0.5722,-0.98198
2008-10-26,58.2702,0.1537,0.26447
2008-10-23,58.1165,-3.2733,-5.33199
2008-10-22,61.3898,-2.4724,-3.87146
2008-10-21,63.8622,-3.1758,-4.73731
2008-10-20,67.038,0.0544,0.08121
2008-10-19,66.9836,3.4874,5.4923
2008-10-16,63.4962,-0.6779,-1.05635
2008-10-15,64.1741,-3.9817,-5.84206
2008-10-14,68.1558,-5.1392,-7.01167
2008-10-13,73.295,4.8927,7.15283
2008-10-12,68.4023,4.42,6.90816
2008-10-09,63.9823,-7.8905,-10.97842
2008-10-08,71.8728,1.8677,2.66795
2008-10-07,70.0051,-4.3459,-5.84511
2008-10-06,74.351,-0.5731,-0.76491
2008-10-05,74.9241,-8.7146,-10.41934
2008-10-01,83.6387,-4.505,-5.11097
2008-09-30,88.1437,1.5816,1.82713
2008-09-29,86.5621,-0.8364,-0.957
2008-09-28,87.3985,-3.3738,-3.71677
2008-09-25,90.7723,-1.4553,-1.57794
2008-09-24,92.2276,-0.64,-0.68915
2008-09-23,92.8676,-0.6086,-0.65107
2008-09-22,93.4762,-2.4521,-2.55618
2008-09-21,95.9283,0.7497,0.78768
2008-09-18,95.1786,3.3146,3.60816
2008-09-17,91.864,-1.8703,-1.99532
2008-09-16,93.7343,0.2665,0.28512
2008-09-15,93.4678,-3.5259,-3.63518
2008-09-14,96.9937,-1.9116,-1.93276
2008-09-11,98.9053,1.3661,1.40057
2008-09-10,97.5392,-1.508,-1.52251
2008-09-09,99.0472,-2.6254,-2.58221
2008-09-08,101.6726,-2.8238,-2.70229
2008-09-07,104.4964,2.7588,2.71168
2008-09-04,101.7376,-1.8949,-1.82848
2008-09-03,103.6325,-2.721,-2.55845
2008-09-02,106.3535,-1.2543,-1.16562
2008-09-01,107.6078,-0.7581,-0.69957
2008-08-28,108.3659,1.2252,1.14354
2008-08-27,107.1407,0.6386,0.59961
2008-08-26,106.5021,0.0451,0.04236
2008-08-25,106.457,-0.629,-0.58738
2008-08-24,107.086,0.11,0.10283
2008-08-21,106.976,0.5117,0.48063
2008-08-20,106.4643,-0.3474,-0.32525
2008-08-19,106.8117,0.2711,0.25446
2008-08-18,106.5406,-1.4999,-1.38828
2008-08-17,108.0405,0.5115,0.47569
2008-08-13,107.529,1.2677,1.193
2008-08-12,106.2613,-0.7821,-0.73064
2008-08-11,107.0434,-0.681,-0.63217
2008-08-10,107.7244,0.8173,0.7645
2008-08-07,106.9071,0.7256,0.68336
2008-08-06,106.1815,0.4239,0.40082
2008-08-05,105.7576,0.0645,0.06103
2008-08-04,105.6931,-1.3266,-1.23958
2008-08-03,107.0197,-1.3651,-1.25949
2008-07-31,108.3848,0.0202,0.01864
2008-07-30,108.3646,-0.271,-0.24946
2008-07-29,108.6356,2.3551,2.21593
2008-07-28,106.2805,-0.7776,-0.72633
2008-07-27,107.0581,0.2125,0.19889
2008-07-24,106.8456,-2.272,-2.08216
2008-07-23,109.1176,0.0852,0.07814
2008-07-22,109.0324,1.8198,1.69738
2008-07-21,107.2126,-0.0222,-0.0207
2008-07-20,107.2348,0.697,0.65423
2008-07-17,106.5378,-0.5605,-0.52335
2008-07-16,107.0983,1.9841,1.88757
2008-07-15,105.1142,0.9033,0.8668
2008-07-14,104.2109,-2.6255,-2.4575
2008-07-13,106.8364,0.6627,0.62417
2008-07-10,106.1737,-1.2364,-1.1511
2008-07-09,107.4101,-0.7893,-0.72949
2008-07-08,108.1994,1.5012,1.40696
2008-07-07,106.6982,-1.961,-1.80473
2008-07-06,108.6592,1.5331,1.43112
2008-07-02,107.1261,-3.48,-3.1463
2008-07-01,110.6061,0.0394,0.03563
2008-06-30,110.5667,-1.6096,-1.43488
2008-06-29,112.1763,0.2113,0.18872
2008-06-26,111.965,-1.2875,-1.13684
2008-06-25,113.2525,-1.6437,-1.4306
2008-06-24,114.8962,-0.543,-0.47038
2008-06-23,115.4392,-0.529,-0.45616
2008-06-19,115.9682,-1.8672,-1.58458
2008-06-18,117.8354,-0.5478,-0.46273
2008-06-17,118.3832,-1.1845,-0.99065
2008-06-16,119.5677,1.9362,1.64599
2008-06-15,117.6315,-0.2514,-0.21326
2008-06-12,117.8829,-0.6972,-0.58796
2008-06-11,118.5801,-0.5766,-0.4839
2008-06-10,119.1567,0.6357,0.53636
2008-06-09,118.521,-0.6459,-0.54201
2008-06-08,119.1669,-1.0659,-0.88653
2008-06-05,120.2328,-0.4286,-0.35521
2008-06-04,120.6614,-0.8351,-0.68734
2008-06-03,121.4965,-0.9664,-0.78914
2008-06-02,122.4629,0.3049,0.24959
2008-06-01,122.158,0.0296,0.02424
2008-05-29,122.1284,0.8333,0.687
2008-05-28,121.2951,1.5825,1.32192
2008-05-27,119.7126,0.8258,0.69461
2008-05-26,118.8868,-0.2953,-0.24777
2008-05-22,119.1821,-1.0649,-0.88559
2008-05-20,120.247,0.2385,0.19874
2008-05-19,120.0085,-1.669,-1.37166
2008-05-18,121.6775,0.2308,0.19004
2008-05-15,121.4467,0.8352,0.69247
2008-05-14,120.6115,0.4843,0.40316
2008-05-13,120.1272,0.2563,0.21381
2008-05-12,119.8709,0.0345,0.02879
2008-05-08,119.8364,-0.5002,-0.41567
2008-05-07,120.3366,-0.4642,-0.38427
2008-05-06,120.8008,1.2576,1.052
2008-05-05,119.5432,-0.4847,-0.40382
2008-05-04,120.0279,-0.1564,-0.13013
2008-05-01,120.1843,2.0295,1.71766
2008-04-29,118.1548,-0.5666,-0.47725
2008-04-28,118.7214,-1.3943,-1.1608
2008-04-27,120.1157,1.2467,1.0488
2008-04-24,118.869,1.039,0.88178
2008-04-23,117.83,0.8132,0.69494
2008-04-22,117.0168,0.2294,0.19643
2008-04-21,116.7874,0.598,0.51468
2008-04-20,116.1894,-0.5855,-0.50139
2008-04-17,116.7749,1.4863,1.2892
2008-04-16,115.2886,0.8817,0.77067
2008-04-15,114.4069,1.1045,0.97482
2008-04-14,113.3024,1.1515,1.02674
2008-04-13,112.1509,0.3259,0.29144
2008-04-10,111.825,0.0094,0.00841
2008-04-09,111.8156,-1.1894,-1.05252
2008-04-08,113.005,-0.4391,-0.38706
2008-04-07,113.4441,-1.0672,-0.93196
2008-04-06,114.5113,1.8139,1.60953
2008-04-03,112.6974,0.2411,0.21439
2008-04-02,112.4563,0.8043,0.72036
2008-04-01,111.652,0.1598,0.14333
2008-03-31,111.4922,1.5903,1.44702
2008-03-30,109.9019,-0.1176,-0.10689
2008-03-27,110.0195,0.5023,0.45865
2008-03-26,109.5172,0.1301,0.11894
2008-03-25,109.3871,-0.7257,-0.65905
2008-03-24,110.1128,2.3176,2.15
2008-03-19,107.7952,-1.4776,-1.35221
2008-03-18,109.2728,0.7254,0.66828
2008-03-17,108.5474,0.8965,0.83278
2008-03-16,107.6509,-3.4752,-3.12726
2008-03-13,111.1261,0.8509,0.77162
2008-03-12,110.2752,-2.5981,-2.30178
2008-03-11,112.8733,0.7466,0.66585
2008-03-10,112.1267,0.2368,0.21164
2008-03-09,111.8899,-1.8331,-1.6119
2008-03-06,113.723,-2.2438,-1.93486
2008-03-05,115.9668,-0.0457,-0.03939
2008-03-04,116.0125,-0.3765,-0.32348
2008-03-03,116.389,0.7998,0.69193
2008-03-02,115.5892,-1.8418,-1.56841
2008-02-28,117.431,-1.114,-0.93973
2008-02-27,118.545,-0.0598,-0.05042
2008-02-26,118.6048,0.0319,0.0269
2008-02-25,118.5729,1.3708,1.1696
2008-02-24,117.2021,0.2211,0.18901
2008-02-21,116.981,-1.4547,-1.22826
2008-02-20,118.4357,1.4471,1.23696
2008-02-19,116.9886,-0.6777,-0.57595
2008-02-18,117.6663,2.1522,1.86315
2008-02-14,115.5141,-1.879,-1.60061
2008-02-13,117.3931,1.3756,1.18568
2008-02-12,116.0175,0.3201,0.27667
2008-02-11,115.6974,2.1054,1.85348
2008-02-10,113.592,-0.6409,-0.56105
2008-02-07,114.2329,1.2354,1.0933
2008-02-06,112.9975,-0.9216,-0.809
2008-02-05,113.9191,-1.6293,-1.41006
2008-02-04,115.5484,-0.3046,-0.26292
2008-02-03,115.853,1.3687,1.19554
2008-01-31,114.4843,2.9792,2.67181
2008-01-30,111.5051,-0.8195,-0.72958
2008-01-29,112.3246,-0.9379,-0.82808
2008-01-28,113.2625,2.6305,2.3777
2008-01-27,110.632,-3.083,-2.71116
2008-01-24,113.715,2.2389,2.00841
2008-01-23,111.4761,2.8385,2.61282
2008-01-22,108.6376,0.6887,0.63799
2008-01-21,107.9489,-6.374,-5.57544
2008-01-17,114.3229,0.0,0.0
