tradeDate,nav,change,changePercent
2009-05-26,56.25,0.82,1.47934
2009-05-25,55.43,-0.9,-1.59773
2009-05-24,56.33,0.16,0.28485
2009-05-21,56.17,-0.7,-1.23088
2009-05-19,56.87,2.46,4.52123
2009-05-18,54.41,1.22,2.29366
2009-05-17,53.19,0.79,1.50763
2009-05-14,52.4,0.46,0.88564
2009-05-13,51.94,-0.24,-0.45995
2009-05-12,52.18,-1.64,-3.04719
2009-05-11,53.82,1.25,2.37778
2009-05-10,52.57,-0.11,-0.20881
2009-05-07,52.68,0.44,0.84227
2009-05-06,52.24,0.82,1.59471
2009-05-05,51.42,0.97,1.9227
2009-05-04,50.45,0.98,1.981
2009-05-03,49.47,1.74,3.64551
2009-04-29,47.73,0.46,0.97313
2009-04-28,47.27,2.22,4.92786
2009-04-27,45.05,-0.63,-1.37916
2009-04-26,45.68,-1.18,-2.51814
2009-04-23,46.86,1.18,2.58319
2009-04-22,45.68,0.86,1.91879
2009-04-21,44.82,0.97,2.21209
2009-04-20,43.85,-0.13,-0.29559
2009-04-19,43.98,-2.33,-5.03131
2009-04-16,46.31,0.2,0.43375
2009-04-15,46.11,0.43,0.94133
2009-04-14,45.68,-0.08,-0.17483
2009-04-13,45.76,-0.41,-0.88802
2009-04-08,46.17,2.83,6.52976
2009-04-07,43.34,1.32,3.14136
2009-04-06,42.02,-0.62,-1.45403
2009-04-05,42.64,0.3,0.70855
2009-04-02,42.34,0.49,1.17085
2009-04-01,41.85,2.75,7.03325
2009-03-31,39.1,0.82,2.14211
2009-03-30,38.28,0.81,2.16173
2009-03-29,37.47,-2.41,-6.04313
2009-03-26,39.88,-1.31,-3.18038
2009-03-25,41.19,0.43,1.05496
2009-03-24,40.76,1.06,2.67003
2009-03-23,39.7,-0.75,-1.85414
2009-03-22,40.45,1.65,4.25258
2009-03-19,38.8,0.22,0.57024
2009-03-18,38.58,2.12,5.81459
2009-03-17,36.46,0.06,0.16484
2009-03-16,36.4,0.04,0.11001
2009-03-15,36.36,0.28,0.77605
2009-03-12,36.08,1.31,3.76762
2009-03-11,34.77,0.05,0.14401
2009-03-10,34.72,0.0,0.0
2009-03-09,34.72,2.11,6.47041
2009-03-08,32.61,0.04,0.12281
2009-03-05,32.57,0.34,1.05492
2009-03-04,32.23,-0.83,-2.51059
2009-03-03,33.06,1.06,3.3125
2009-03-02,32.0,0.08,0.25063
2009-03-01,31.92,-0.92,-2.80146
2009-02-26,32.84,-0.76,-2.2619
2009-02-25,33.6,1.09,3.35281
2009-02-24,32.51,-0.08,-0.24547
2009-02-23,32.59,0.11,0.33867
2009-02-22,32.48,0.2,0.61958
2009-02-19,32.28,-1.01,-3.03394
2009-02-18,33.29,1.32,4.12887
2009-02-17,31.97,-0.61,-1.87231
2009-02-16,32.58,-2.92,-8.22535
2009-02-15,35.5,-1.36,-3.68964
2009-02-12,36.86,1.1,3.07606
2009-02-11,35.76,-0.95,-2.58785
2009-02-10,36.71,-0.42,-1.13116
2009-02-09,37.13,0.06,0.16186
2009-02-08,37.07,1.75,4.9547
2009-02-05,35.32,1.34,3.9435
2009-02-04,33.98,-0.39,-1.13471
2009-02-03,34.37,0.21,0.61475
2009-02-02,34.16,-0.26,-0.75537
2009-02-01,34.42,-0.85,-2.40998
2009-01-29,35.27,-0.97,-2.6766
2009-01-28,36.24,-1.22,-3.25681
2009-01-27,37.46,0.72,1.95972
2009-01-26,36.74,-0.38,-1.02371
2009-01-25,37.12,2.23,6.39152
2009-01-22,34.89,-0.72,-2.0219
2009-01-21,35.61,-0.58,-1.60265
2009-01-20,36.19,0.47,1.31579
2009-01-19,35.72,-1.27,-3.43336
2009-01-18,36.99,-1.29,-3.36991
2009-01-15,38.28,0.09,0.23566
2009-01-14,38.19,-0.83,-2.12711
2009-01-13,39.02,-1.93,-4.71306
2009-01-12,40.95,-0.25,-0.6068
2009-01-11,41.2,-1.27,-2.99035
2009-01-08,42.47,-0.58,-1.34727
2009-01-07,43.05,-1.35,-3.04054
2009-01-06,44.4,-1.34,-2.9296
2009-01-05,45.74,1.01,2.25799
2009-01-04,44.73,1.37,3.15959
2009-01-01,43.36,1.5,3.58337
2008-12-30,41.86,-0.21,-0.49917
2008-12-29,42.07,-0.34,-0.8017
2008-12-28,42.41,-0.58,-1.34915
2008-12-23,42.99,-0.66,-1.51203
2008-12-22,43.65,1.07,2.51292
2008-12-21,42.58,0.08,0.18824
2008-12-18,42.5,-1.26,-2.87934
2008-12-17,43.76,-1.15,-2.56068
2008-12-16,44.91,0.62,1.39986
2008-12-15,44.29,0.46,1.04951
2008-12-14,43.83,1.08,2.52632
2008-12-11,42.75,-0.46,-1.06457
2008-12-10,43.21,0.45,1.05239
2008-12-09,42.76,0.74,1.76107
2008-12-08,42.02,-0.1,-0.23742
2008-12-07,42.12,2.3,5.77599
2008-12-04,39.82,-1.08,-2.64059
2008-12-03,40.9,0.94,2.35235
2008-12-02,39.96,-0.51,-1.26019
2008-12-01,40.47,0.62,1.55583
2008-11-30,39.85,-2.36,-5.59109
2008-11-27,42.21,-0.47,-1.10122
2008-11-26,42.68,1.19,2.86816
2008-11-25,41.49,-0.23,-0.55129
2008-11-24,41.72,0.7,1.70648
2008-11-23,41.02,4.96,13.75485
2008-11-20,36.06,0.8,2.26886
2008-11-19,35.26,-2.44,-6.47215
2008-11-18,37.7,-1.47,-3.75287
2008-11-17,39.17,-0.45,-1.13579
2008-11-16,39.62,-2.23,-5.32855
2008-11-13,41.85,0.21,0.50432
2008-11-12,41.64,0.33,0.79884
2008-11-11,41.31,-3.21,-7.21024
2008-11-10,44.52,-5.45,-10.90654
2008-11-09,49.97,0.41,0.82728
2008-11-06,49.56,0.61,1.24617
2008-11-05,48.95,-4.11,-7.74595
2008-11-04,53.06,-2.34,-4.22383
2008-11-03,55.4,4.31,8.43609
2008-11-02,51.09,0.9,1.79319
2008-10-30,50.19,0.8,1.61976
2008-10-29,49.39,4.19,9.26991
2008-10-28,45.2,4.91,12.18665
2008-10-27,40.29,3.09,8.30645
2008-10-26,37.2,-0.73,-1.9246
2008-10-23,37.93,-4.74,-11.10851
2008-10-22,42.67,-1.42,-3.22068
2008-10-21,44.09,-4.97,-10.13045
2008-10-20,49.06,-0.05,-0.10181
2008-10-19,49.11,0.3,0.61463
2008-10-16,48.81,-0.89,-1.79074
2008-10-15,49.7,-5.58,-10.09407
2008-10-14,55.28,-5.44,-8.95916
2008-10-13,60.72,4.89,8.75873
2008-10-12,55.83,3.64,6.97452
2008-10-09,52.19,-5.89,-10.14118
2008-10-08,58.08,-0.31,-0.53091
2008-10-07,58.39,-2.59,-4.24729
2008-10-06,60.98,1.5,2.52186
2008-10-05,59.48,-11.99,-16.77627
2008-10-02,71.47,-2.52,-3.40587
2008-10-01,73.99,-3.31,-4.28202
2008-09-30,77.3,-0.38,-0.48919
2008-09-29,77.68,0.98,1.27771
2008-09-28,76.7,-6.18,-7.45656
2008-09-25,82.88,-1.62,-1.91716
2008-09-24,84.5,1.52,1.83177
2008-09-23,82.98,-0.17,-0.20445
2008-09-22,83.15,-1.77,-2.08431
2008-09-21,84.92,0.16,0.18877
2008-09-18,84.76,9.14,12.08675
2008-09-17,75.62,1.95,2.64694
2008-09-16,73.67,-2.39,-3.14226
2008-09-15,76.06,-6.24,-7.58202
2008-09-14,82.3,-4.13,-4.77843
2008-09-11,86.43,4.56,5.56981
2008-09-10,81.87,-3.51,-4.11103
2008-09-09,85.38,-1.35,-1.55655
2008-09-08,86.73,-4.99,-5.44047
2008-09-07,91.72,2.58,2.89432
2008-09-04,89.14,-3.71,-3.99569
2008-09-03,92.85,-3.77,-3.90188
2008-09-02,96.62,-2.75,-2.76743
2008-09-01,99.37,-0.03,-0.03018
2008-08-31,99.4,-0.45,-0.45068
2008-08-28,99.85,0.28,0.28121
2008-08-27,99.57,2.2,2.25942
2008-08-26,97.37,0.12,0.12339
2008-08-25,97.25,-3.5,-3.47395
2008-08-24,100.75,-0.88,-0.86589
2008-08-21,101.63,0.4,0.39514
2008-08-20,101.23,0.4,0.39671
2008-08-19,100.83,1.61,1.62266
2008-08-18,99.22,-4.06,-3.93106
2008-08-17,103.28,-1.55,-1.47858
2008-08-13,104.83,1.01,0.97284
2008-08-12,103.82,-1.63,-1.54576
2008-08-11,105.45,1.5,1.443
2008-08-10,103.95,1.31,1.27631
2008-08-07,102.64,-4.82,-4.48539
2008-08-06,107.46,0.12,0.11179
2008-08-05,107.34,-0.5,-0.46365
2008-08-04,107.84,-2.31,-2.09714
2008-08-03,110.15,-1.5,-1.34348
2008-07-31,111.65,-1.43,-1.26459
2008-07-30,113.08,1.2,1.07258
2008-07-29,111.88,3.52,3.24843
2008-07-28,108.36,-0.69,-0.63274
2008-07-27,109.05,0.01,0.00917
2008-07-24,109.04,-3.25,-2.89429
2008-07-23,112.29,-1.68,-1.47407
2008-07-22,113.97,-0.3,-0.26254
2008-07-21,114.27,-1.32,-1.14197
2008-07-20,115.59,0.48,0.41699
2008-07-17,115.11,-1.43,-1.22705
2008-07-16,116.54,2.51,2.20118
2008-07-15,114.03,0.42,0.36969
2008-07-14,113.61,-1.51,-1.31167
2008-07-13,115.12,0.74,0.64697
2008-07-10,114.38,-0.7,-0.60827
2008-07-09,115.08,-0.6,-0.51867
2008-07-08,115.68,1.13,0.98647
2008-07-07,114.55,-0.8,-0.69354
2008-07-06,115.35,0.47,0.40912
2008-07-03,114.88,-0.73,-0.63143
2008-07-02,115.61,-1.15,-0.98493
2008-07-01,116.76,-0.35,-0.29886
2008-06-30,117.11,-3.07,-2.5545
2008-06-29,120.18,-0.28,-0.23244
2008-06-26,120.46,0.55,0.45868
2008-06-25,119.91,-0.91,-0.75319
2008-06-24,120.82,0.7,0.58275
2008-06-23,120.12,-3.3,-2.6738
2008-06-19,123.42,-0.68,-0.54795
2008-06-18,124.1,0.16,0.12909
2008-06-17,123.94,-0.6,-0.48177
2008-06-16,124.54,1.02,0.82578
2008-06-15,123.52,0.36,0.2923
2008-06-12,123.16,0.13,0.10567
2008-06-11,123.03,0.67,0.54756
2008-06-10,122.36,-0.77,-0.62536
2008-06-09,123.13,-2.67,-2.12242
2008-06-08,125.8,-0.46,-0.36433
2008-06-05,126.26,-0.4,-0.31581
2008-06-04,126.66,0.99,0.78778
2008-06-03,125.67,-2.97,-2.30877
2008-06-02,128.64,-0.84,-0.64875
2008-06-01,129.48,-0.15,-0.11571
2008-05-29,129.63,0.06,0.04631
2008-05-28,129.57,1.67,1.30571
2008-05-27,127.9,-0.01,-0.00782
2008-05-26,127.91,-0.93,-0.72183
2008-05-25,128.84,-0.1,-0.07756
2008-05-22,128.94,-0.65,-0.50158
2008-05-21,129.59,-1.11,-0.84927
2008-05-20,130.7,0.81,0.6236
2008-05-19,129.89,-1.71,-1.29939
2008-05-18,131.6,0.96,0.73484
2008-05-15,130.64,2.48,1.93508
2008-05-14,128.16,-0.1,-0.07797
2008-05-13,128.26,2.64,2.10158
2008-05-12,125.62,0.85,0.68125
2008-05-08,124.77,0.61,0.4913
2008-05-07,124.16,1.52,1.2394
2008-05-06,122.64,1.93,1.59887
2008-05-05,120.71,0.93,0.77642
2008-05-04,119.78,0.8,0.67238
2008-05-01,118.98,0.1,0.08412
2008-04-29,118.88,0.6,0.50727
2008-04-28,118.28,-1.18,-0.98778
2008-04-27,119.46,1.21,1.02326
2008-04-24,118.25,0.4,0.33941
2008-04-23,117.85,-1.4,-1.174
2008-04-22,119.25,-0.52,-0.43417
2008-04-21,119.77,-0.3,-0.24985
2008-04-20,120.07,0.16,0.13343
2008-04-17,119.91,0.69,0.57876
2008-04-16,119.22,-0.41,-0.34272
2008-04-15,119.63,1.53,1.29551
2008-04-14,118.1,0.36,0.30576
2008-04-13,117.74,-0.45,-0.38074
2008-04-10,118.19,-1.51,-1.26149
2008-04-09,119.7,0.42,0.35211
2008-04-08,119.28,1.02,0.86251
2008-04-07,118.26,-0.61,-0.51317
2008-04-06,118.87,1.82,1.55489
2008-04-03,117.05,1.09,0.93998
2008-04-02,115.96,-0.89,-0.76166
2008-04-01,116.85,0.61,0.52478
2008-03-31,116.24,0.54,0.46672
2008-03-30,115.7,-0.35,-0.30159
2008-03-27,116.05,-0.43,-0.36916
2008-03-26,116.48,1.38,1.19896
2008-03-25,115.1,0.03,0.02607
2008-03-24,115.07,3.03,2.70439
2008-03-19,112.04,-3.33,-2.88637
2008-03-18,115.37,-0.89,-0.76553
2008-03-17,116.26,2.72,2.39563
2008-03-16,113.54,-4.56,-3.86113
2008-03-13,118.1,-0.13,-0.10996
2008-03-12,118.23,-1.82,-1.51603
2008-03-11,120.05,1.73,1.46214
2008-03-10,118.32,3.39,2.94962
2008-03-09,114.93,-0.51,-0.44179
2008-03-06,115.44,-1.87,-1.59407
2008-03-05,117.31,-0.99,-0.83686
2008-03-04,118.3,1.59,1.36235
2008-03-03,116.71,-0.63,-0.5369
2008-03-02,117.34,-1.93,-1.61818
2008-02-28,119.27,-2.42,-1.98866
2008-02-27,121.69,-1.06,-0.86354
2008-02-26,122.75,0.8,0.65601
2008-02-25,121.95,0.94,0.7768
2008-02-24,121.01,0.77,0.64039
2008-02-21,120.24,-0.74,-0.61167
2008-02-20,120.98,2.05,1.7237
2008-02-19,118.93,-1.19,-0.99068
2008-02-18,120.12,1.11,0.93269
2008-02-17,119.01,1.77,1.50972
2008-02-14,117.24,-1.23,-1.03824
2008-02-13,118.47,1.24,1.05775
2008-02-12,117.23,0.91,0.78232
2008-02-11,116.32,4.35,3.88497
2008-02-10,111.97,0.74,0.66529
2008-02-07,111.23,-0.05,-0.04493
2008-02-06,111.28,-3.13,-2.73577
2008-02-05,114.41,-1.0,-0.86648
2008-02-04,115.41,-3.7,-3.10637
2008-02-03,119.11,1.97,1.68175
2008-01-31,117.14,3.4,2.98927
2008-01-30,113.74,-1.97,-1.70253
2008-01-29,115.71,-0.79,-0.67811
2008-01-28,116.5,2.12,1.85347
2008-01-27,114.38,-2.75,-2.34782
2008-01-24,117.13,1.57,1.3586
2008-01-23,115.56,5.93,5.4091
2008-01-22,109.63,-3.35,-2.96513
2008-01-21,112.98,-0.08,-0.07076
2008-01-20,113.06,-7.5,-6.22097
2008-01-17,120.56,0.12,0.09963
2008-01-16,120.44,-1.89,-1.545
2008-01-15,122.33,-5.96,-4.64572
2008-01-14,128.29,-2.06,-1.58036
2008-01-13,130.35,0.33,0.25381
2008-01-10,130.02,-0.2,-0.15359
2008-01-09,130.22,-0.15,-0.11506
2008-01-08,130.37,-1.5,-1.13748
2008-01-07,131.87,1.82,1.39946
2008-01-06,130.05,-0.75,-0.57339
2008-01-03,130.8,-1.44,-1.08893
2008-01-02,132.24,-0.5,-0.37668
2008-01-01,132.74,0.45,0.34016
2007-12-30,132.29,0.52,0.39463
2007-12-27,131.77,0.14,0.10636
2007-12-26,131.63,0.49,0.37365
2007-12-23,131.14,1.24,0.95458
2007-12-20,129.9,0.59,0.45627
2007-12-19,129.31,0.62,0.48178
2007-12-18,128.69,-0.45,-0.34846
2007-12-17,129.14,1.18,0.92216
2007-12-16,127.96,-2.98,-2.27585
2007-12-13,130.94,-2.06,-1.54887
2007-12-12,133.0,-2.58,-1.90294
2007-12-11,135.58,0.78,0.57864
2007-12-10,134.8,-0.98,-0.72176
2007-12-09,135.78,1.91,1.42676
2007-12-06,133.87,1.78,1.34757
2007-12-05,132.09,0.23,0.17443
2007-12-04,131.86,3.02,2.34399
2007-12-03,128.84,0.06,0.04659
2007-12-02,128.78,0.04,0.03107
2007-11-29,128.74,1.29,1.01216
2007-11-28,127.45,0.71,0.5602
2007-11-27,126.74,2.18,1.75016
2007-11-26,124.56,-2.37,-1.86717
2007-11-25,126.93,0.85,0.67418
2007-11-22,126.08,0.93,0.74311
2007-11-21,125.15,-0.09,-0.07186
2007-11-20,125.24,-2.48,-1.94175
2007-11-19,127.72,1.26,0.99636
2007-11-18,126.46,-1.4,-1.09495
2007-11-15,127.86,-1.04,-0.80683
2007-11-14,128.9,-1.64,-1.25632
2007-11-13,130.54,1.63,1.26445
2007-11-12,128.91,0.37,0.28785
2007-11-11,128.54,-2.13,-1.63006
2007-11-08,130.67,-1.76,-1.329
2007-11-07,132.43,-0.26,-0.19595
2007-11-05,132.69,1.9,1.45271
2007-11-04,130.79,-0.93,-0.70604
2007-11-01,131.72,1.11,0.84986
2007-10-29,130.61,-1.18,-0.89536
2007-10-28,131.79,1.18,0.90345
2007-10-25,130.61,2.12,1.64993
2007-10-24,128.49,2.09,1.65348
2007-10-23,126.4,-0.5,-0.39401
2007-10-22,126.9,2.43,1.95228
2007-10-21,124.47,-3.16,-2.47591
2007-10-17,127.63,-0.79,-0.61517
2007-10-16,128.42,1.43,1.12607
2007-10-15,126.99,-1.84,-1.42824
2007-10-14,128.83,0.23,0.17885
2007-10-11,128.6,-0.79,-0.61056
2007-10-10,129.39,2.25,1.7697
2007-10-09,127.14,0.23,0.18123
2007-10-08,126.91,1.37,1.09129
2007-10-07,125.54,0.05,0.03984
2007-10-04,125.49,1.6,1.29147
2007-10-03,123.89,0.09,0.0727
2007-10-02,123.8,-0.21,-0.16934
2007-10-01,124.01,1.11,0.90317
2007-09-30,122.9,-42771.34,-99.71348
2007-09-27,42894.24,43.61,0.10177
2007-09-26,42850.63,280.32,0.65849
2007-09-25,42570.31,443.76,1.0534
2007-09-24,42126.55,-370.56,-0.87197
2007-09-23,42497.11,119.96,0.28308
2007-09-20,42377.15,190.25,0.45097
2007-09-19,42186.9,67.74,0.16083
2007-09-18,42119.16,1513.91,3.72836
2007-09-17,40605.25,477.56,1.1901
2007-09-16,40127.69,-403.37,-0.99521
2007-09-13,40531.06,6.16,0.0152
2007-09-12,40524.9,523.7,1.30921
2007-09-11,40001.2,86.64,0.21706
2007-09-10,39914.56,500.61,1.27013
2007-09-06,39413.95,-169.54,-0.42831
2007-09-04,39583.49,-337.57,-0.84559
2007-09-03,39921.06,84.49,0.21209
2007-09-02,39836.57,56.21,0.1413
2007-08-30,39780.36,815.06,2.09176
2007-08-29,38965.3,156.02,0.40202
2007-08-28,38809.28,69.17,0.17855
2007-08-27,38740.11,-268.77,-0.689
2007-08-26,39008.88,253.34,0.65369
2007-08-23,38755.54,310.49,0.80762
2007-08-22,38445.05,435.34,1.14534
2007-08-21,38009.71,1125.02,3.0501
2007-08-20,36884.69,-548.48,-1.46522
2007-08-19,37433.17,414.34,1.11927
2007-08-16,37018.83,207.42,0.56347
2007-08-15,36811.41,-2840.51,-7.16361
2007-08-13,39651.92,-422.65,-1.05466
2007-08-12,40074.57,630.2,1.59769
2007-08-09,39444.37,-1268.11,-3.11479
2007-08-08,40712.48,-916.37,-2.20129
2007-08-07,41628.85,812.78,1.99132
2007-08-06,40816.07,275.35,0.67919
2007-08-05,40540.72,-328.75,-0.80439
2007-08-02,40869.47,-45.25,-0.1106
2007-08-01,40914.72,373.32,0.92084
2007-07-31,40541.4,-1040.67,-2.50269
2007-07-30,41582.07,809.03,1.98423
2007-07-29,40773.04,104.76,0.2576
2007-07-26,40668.28,-983.82,-2.36199
2007-07-25,41652.1,-1348.62,-3.13627
2007-07-24,43000.72,-305.3,-0.70498
2007-07-23,43306.02,-607.54,-1.38349
2007-07-22,43913.56,502.95,1.15859
2007-07-19,43410.61,-82.86,-0.19051
2007-07-18,43493.47,591.22,1.37806
2007-07-17,42902.25,-222.34,-0.51558
2007-07-16,43124.59,-119.61,-0.27659
2007-07-15,43244.2,168.88,0.39206
2007-07-11,43075.32,940.27,2.23156
2007-07-10,42135.05,171.05,0.40761
2007-07-09,41964.0,-432.89,-1.02104
2007-07-08,42396.89,373.42,0.8886
2007-07-05,42023.47,18.07,0.04302
2007-07-04,42005.4,366.14,0.87931
2007-07-03,41639.26,165.58,0.39924
2007-07-02,41473.68,635.06,1.55505
2007-07-01,40838.62,1127.33,2.83881
2007-06-26,39711.29,-344.69,-0.86052
2007-06-25,40055.98,272.3,0.68445
2007-06-24,39783.68,55.18,0.13889
2007-06-20,39728.5,-194.52,-0.48724
2007-06-19,39923.02,173.43,0.43631
2007-06-18,39749.59,-29.23,-0.07348
2007-06-17,39778.82,323.88,0.82089
2007-06-14,39454.94,487.57,1.25123
2007-06-13,38967.37,654.07,1.70716
2007-06-12,38313.3,55.52,0.14512
2007-06-11,38257.78,-119.52,-0.31143
2007-06-10,38377.3,219.01,0.57395
2007-06-07,38158.29,-496.87,-1.28539
2007-06-06,38655.16,-347.5,-0.89096
2007-06-05,39002.66,-441.72,-1.11986
2007-06-04,39444.38,180.44,0.45956
2007-06-03,39263.94,1431.67,3.78426
2007-05-29,37832.27,-249.64,-0.65553
2007-05-28,38081.91,-486.63,-1.26173
2007-05-22,38568.54,-220.9,-0.56948
2007-05-21,38789.44,-32.98,-0.08495
2007-05-20,38822.42,154.16,0.39867
2007-05-17,38668.26,91.35,0.2368
2007-05-14,38576.91,-249.05,-0.64145
2007-05-13,38825.96,232.42,0.60223
2007-05-10,38593.54,-536.07,-1.36999
2007-05-09,39129.61,-337.86,-0.85605
2007-05-08,39467.47,-47.81,-0.12099
2007-05-07,39515.28,-479.94,-1.19999
2007-05-06,39995.22,75.95,0.19026
2007-05-03,39919.27,386.01,0.97642
2007-05-02,39533.26,155.73,0.39548
2007-05-01,39377.53,0.0,0.0
