tradeDate,nav,change,changePercent
2009-02-11,9.97,0.02,0.20101
2009-02-10,9.95,0.05,0.50505
2009-02-09,9.9,-0.01,-0.10091
2009-02-08,9.91,0.06,0.60914
2009-02-05,9.85,0.0,0.0
2009-02-04,9.85,0.0,0.0
2009-02-03,9.85,-0.02,-0.20263
2009-02-02,9.87,-0.03,-0.30303
2009-02-01,9.9,0.03,0.30395
2009-01-29,9.87,-0.02,-0.20222
2009-01-28,9.89,0.0,0.0
2009-01-27,9.89,0.04,0.40609
2009-01-26,9.85,0.07,0.71575
2009-01-25,9.78,0.01,0.10235
2009-01-22,9.77,-0.02,-0.20429
2009-01-21,9.79,0.0,0.0
2009-01-20,9.79,-0.08,-0.81054
2009-01-19,9.87,0.0,0.0
2009-01-15,9.87,0.0,0.0
2009-01-14,9.87,-0.03,-0.30303
2009-01-13,9.9,-0.08,-0.8016
2009-01-12,9.98,-0.01,-0.1001
2009-01-11,9.99,0.05,0.50302
2009-01-08,9.94,0.12,1.222
2009-01-07,9.82,0.11,1.13285
2009-01-06,9.71,0.0,0.0
2009-01-05,9.71,-0.03,-0.30801
2009-01-04,9.74,0.01,0.10277
2009-01-01,9.73,-0.03,-0.30738
2008-12-30,9.76,-0.02,-0.2045
2008-12-29,9.78,0.08,0.82474
2008-12-23,9.7,-0.01,-0.10299
2008-12-22,9.71,0.01,0.10309
2008-12-21,9.7,0.04,0.41408
2008-12-18,9.66,-0.03,-0.3096
2008-12-17,9.69,0.05,0.51867
2008-12-16,9.64,0.18,1.90275
2008-12-15,9.46,0.09,0.96051
2008-12-14,9.37,0.0,0.0
2008-12-11,9.37,0.04,0.42872
2008-12-10,9.33,0.08,0.86486
2008-12-09,9.25,0.05,0.54348
2008-12-08,9.2,-0.02,-0.21692
2008-12-07,9.22,-0.12,-1.2848
2008-12-04,9.34,-0.07,-0.74389
2008-12-03,9.41,0.08,0.85745
2008-12-02,9.33,0.13,1.41304
2008-12-01,9.2,0.07,0.7667
2008-11-30,9.13,0.03,0.32967
2008-11-27,9.1,0.0,0.0
2008-11-25,9.1,0.0,0.0
2008-11-24,9.1,-0.05,-0.54645
2008-11-23,9.15,-0.12,-1.2945
2008-11-20,9.27,-0.07,-0.74946
2008-11-19,9.34,-0.17,-1.78759
2008-11-18,9.51,-0.11,-1.14345
2008-11-17,9.62,-0.04,-0.41408
2008-11-16,9.66,0.02,0.20747
2008-11-13,9.64,0.03,0.31217
2008-11-12,9.61,-0.03,-0.3112
2008-11-11,9.64,0.0,0.0
2008-11-09,9.64,0.05,0.52138
2008-11-06,9.59,0.02,0.20899
2008-11-05,9.57,0.04,0.41973
2008-11-04,9.53,0.02,0.2103
2008-11-03,9.51,0.04,0.42239
2008-11-02,9.47,0.04,0.42418
2008-10-30,9.43,-0.06,-0.63224
2008-10-29,9.49,0.05,0.52966
2008-10-28,9.44,-0.03,-0.31679
2008-10-27,9.47,-0.15,-1.55925
2008-10-23,9.62,-0.12,-1.23203
2008-10-22,9.74,-0.08,-0.81466
2008-10-21,9.82,0.05,0.51177
2008-10-20,9.77,0.02,0.20513
2008-10-19,9.75,0.07,0.72314
2008-10-16,9.68,0.05,0.51921
2008-10-15,9.63,-0.01,-0.10373
2008-10-14,9.64,0.01,0.10384
2008-10-13,9.63,-0.17,-1.73469
2008-10-09,9.8,-0.1,-1.0101
2008-10-08,9.9,-0.11,-1.0989
2008-10-07,10.01,-0.2,-1.95886
2008-10-06,10.21,-0.13,-1.25725
2008-10-05,10.34,0.02,0.1938
2008-10-02,10.32,-0.02,-0.19342
2008-10-01,10.34,0.05,0.48591
2008-09-30,10.29,0.0,0.0
2008-09-29,10.29,-0.13,-1.2476
2008-09-28,10.42,0.05,0.48216
2008-09-25,10.37,0.02,0.19324
2008-09-24,10.35,-0.04,-0.38499
2008-09-23,10.39,0.02,0.19286
2008-09-22,10.37,-0.06,-0.57526
2008-09-21,10.43,-0.04,-0.38204
2008-09-18,10.47,0.0,0.0
2008-09-17,10.47,-0.08,-0.75829
2008-09-16,10.55,-0.02,-0.18921
2008-09-15,10.57,-0.13,-1.21495
2008-09-14,10.7,0.01,0.09355
2008-09-11,10.69,-0.1,-0.92678
2008-09-10,10.79,-0.01,-0.09259
2008-09-09,10.8,-0.01,-0.09251
2008-09-08,10.81,0.01,0.09259
2008-09-07,10.8,0.01,0.09268
2008-09-04,10.79,-0.01,-0.09259
2008-09-03,10.8,0.01,0.09268
2008-09-02,10.79,-0.01,-0.09259
2008-09-01,10.8,-0.02,-0.18484
2008-08-28,10.82,-0.01,-0.09234
2008-08-27,10.83,-0.01,-0.09225
2008-08-26,10.84,-0.01,-0.09217
2008-08-25,10.85,0.01,0.09225
2008-08-24,10.84,0.05,0.46339
2008-08-21,10.79,-0.03,-0.27726
2008-08-20,10.82,-0.02,-0.1845
2008-08-19,10.84,0.04,0.37037
2008-08-18,10.8,-0.02,-0.18484
2008-08-17,10.82,0.02,0.18519
2008-08-14,10.8,0.03,0.27855
2008-08-13,10.77,0.01,0.09294
2008-08-12,10.76,0.01,0.09302
2008-08-11,10.75,0.04,0.37348
2008-08-10,10.71,-0.03,-0.27933
2008-08-07,10.74,-0.01,-0.09302
2008-08-06,10.75,0.08,0.74977
2008-08-05,10.67,-0.03,-0.28037
2008-08-04,10.7,0.01,0.09355
2008-07-31,10.69,0.01,0.09363
2008-07-30,10.68,0.04,0.37594
2008-07-29,10.64,0.03,0.28275
2008-07-28,10.61,-0.01,-0.09416
2008-07-27,10.62,0.06,0.56818
2008-07-24,10.56,-0.06,-0.56497
2008-07-23,10.62,0.07,0.66351
2008-07-22,10.55,-0.06,-0.5655
2008-07-21,10.61,0.0,0.0
2008-07-20,10.61,0.0,0.0
2008-07-17,10.61,-0.08,-0.74836
2008-07-16,10.69,-0.08,-0.7428
2008-07-15,10.77,-0.06,-0.55402
2008-07-14,10.83,0.0,0.0
2008-07-13,10.83,0.03,0.27778
2008-07-10,10.8,-0.02,-0.18484
2008-07-09,10.82,0.01,0.09251
2008-07-08,10.81,0.0,0.0
2008-07-07,10.81,-0.04,-0.36866
2008-07-06,10.85,0.04,0.37003
2008-07-02,10.81,0.07,0.65177
2008-07-01,10.74,0.03,0.28011
2008-06-30,10.71,0.03,0.2809
2008-06-29,10.68,-0.01,-0.09355
2008-06-26,10.69,-0.03,-0.27985
2008-06-25,10.72,0.08,0.75188
2008-06-24,10.64,0.03,0.28275
2008-06-23,10.61,0.0,0.0
2008-06-22,10.61,-0.01,-0.09416
2008-06-19,10.62,0.06,0.56818
2008-06-18,10.56,-0.06,-0.56497
2008-06-17,10.62,0.03,0.28329
2008-06-16,10.59,0.04,0.37915
2008-06-15,10.55,0.02,0.18993
2008-06-12,10.53,-0.04,-0.37843
2008-06-11,10.57,-0.02,-0.18886
2008-06-10,10.59,-0.01,-0.09434
2008-06-09,10.6,-0.04,-0.37594
2008-06-08,10.64,-0.06,-0.56075
2008-06-05,10.7,0.05,0.46948
2008-06-04,10.65,-0.03,-0.2809
2008-06-03,10.68,0.02,0.18762
2008-06-02,10.66,-0.01,-0.09372
2008-05-29,10.67,0.04,0.37629
2008-05-28,10.63,-0.04,-0.37488
2008-05-27,10.67,-0.04,-0.37348
2008-05-26,10.71,-0.03,-0.27933
2008-05-22,10.74,0.02,0.18657
2008-05-21,10.72,-0.05,-0.46425
2008-05-20,10.77,-0.02,-0.18536
2008-05-19,10.79,0.03,0.27881
2008-05-18,10.76,-0.02,-0.18553
2008-05-15,10.78,0.04,0.37244
2008-05-14,10.74,0.02,0.18657
2008-05-13,10.72,-0.05,-0.46425
2008-05-12,10.77,-0.05,-0.46211
2008-05-11,10.82,0.0,0.0
2008-05-08,10.82,0.02,0.18519
2008-05-07,10.8,0.06,0.55866
2008-05-06,10.74,-0.01,-0.09302
2008-05-05,10.75,0.06,0.56127
2008-05-01,10.69,-0.04,-0.37279
2008-04-30,10.73,0.03,0.28037
2008-04-29,10.7,0.03,0.28116
2008-04-28,10.67,0.03,0.28195
2008-04-27,10.64,0.02,0.18832
2008-04-24,10.62,-0.01,-0.09407
2008-04-23,10.63,-0.06,-0.56127
2008-04-22,10.69,0.01,0.09363
2008-04-21,10.68,-0.02,-0.18692
2008-04-20,10.7,0.04,0.37523
2008-04-17,10.66,-0.06,-0.5597
2008-04-16,10.72,-0.07,-0.64875
2008-04-15,10.79,-0.09,-0.82721
2008-04-14,10.88,-0.03,-0.27498
2008-04-13,10.91,0.0,0.0
2008-04-10,10.91,0.05,0.46041
2008-04-09,10.86,-0.01,-0.092
2008-04-08,10.87,0.02,0.18433
2008-04-07,10.85,0.01,0.09225
2008-04-06,10.84,-0.04,-0.36765
2008-04-03,10.88,0.05,0.46168
2008-04-02,10.83,-0.01,-0.09225
2008-04-01,10.84,-0.01,-0.09217
2008-03-31,10.85,-0.09,-0.82267
2008-03-30,10.94,0.07,0.64397
2008-03-27,10.87,0.05,0.46211
2008-03-26,10.82,-0.02,-0.1845
2008-03-25,10.84,0.02,0.18484
2008-03-24,10.82,-0.15,-1.36737
2008-03-19,10.97,-0.01,-0.09107
2008-03-18,10.98,0.0,0.0
2008-03-17,10.98,-0.04,-0.36298
2008-03-13,11.02,0.01,0.09083
2008-03-12,11.01,0.0,0.0
2008-03-11,11.01,0.03,0.27322
2008-03-10,10.98,-0.07,-0.63348
2008-03-09,11.05,0.03,0.27223
2008-03-06,11.02,0.06,0.54745
2008-03-05,10.96,0.01,0.09132
2008-03-04,10.95,-0.05,-0.45455
2008-03-03,11.0,0.01,0.09099
2008-03-02,10.99,0.01,0.09107
2008-02-28,10.98,0.1,0.91912
2008-02-27,10.88,0.12,1.11524
2008-02-26,10.76,0.03,0.27959
2008-02-25,10.73,0.03,0.28037
2008-02-24,10.7,-0.06,-0.55762
2008-02-21,10.76,0.0,0.0
2008-02-20,10.76,0.02,0.18622
2008-02-19,10.74,-0.02,-0.18587
2008-02-18,10.76,-0.05,-0.46253
2008-02-14,10.81,0.04,0.3714
2008-02-13,10.77,-0.05,-0.46211
2008-02-12,10.82,-0.03,-0.2765
2008-02-11,10.85,-0.06,-0.54995
2008-02-10,10.91,0.0,0.0
2008-02-07,10.91,0.02,0.18365
2008-02-06,10.89,0.01,0.09191
2008-02-05,10.88,-0.03,-0.27498
2008-02-04,10.91,0.06,0.553
2008-02-03,10.85,-0.03,-0.27574
2008-01-31,10.88,0.0,0.0
2008-01-30,10.88,0.1,0.92764
2008-01-29,10.78,0.01,0.09285
2008-01-28,10.77,-0.04,-0.37003
2008-01-27,10.81,0.03,0.27829
2008-01-24,10.78,0.02,0.18587
2008-01-23,10.76,-0.13,-1.19376
2008-01-22,10.89,0.06,0.55402
2008-01-21,10.83,0.03,0.27778
2008-01-17,10.8,0.01,0.09268
2008-01-16,10.79,0.01,0.09276
2008-01-15,10.78,0.01,0.09285
2008-01-14,10.77,0.02,0.18605
2008-01-13,10.75,0.05,0.46729
2008-01-10,10.7,0.05,0.46948
2008-01-09,10.65,-0.02,-0.18744
2008-01-08,10.67,0.05,0.47081
2008-01-07,10.62,-0.02,-0.18797
2008-01-06,10.64,-0.01,-0.0939
2008-01-03,10.65,0.04,0.377
2008-01-02,10.61,0.02,0.18886
2008-01-01,10.59,0.11,1.04962
2007-12-30,10.48,0.04,0.38314
2007-12-27,10.44,0.06,0.57803
2007-12-23,10.38,0.0,0.0
2007-12-20,10.38,-0.06,-0.57471
2007-12-19,10.44,0.05,0.48123
2007-12-18,10.39,0.04,0.38647
2007-12-17,10.35,0.04,0.38797
2007-12-16,10.31,-0.03,-0.29014
2007-12-13,10.34,-0.04,-0.38536
2007-12-12,10.38,-0.01,-0.09625
2007-12-11,10.39,-0.05,-0.47893
2007-12-10,10.44,0.06,0.57803
2007-12-09,10.38,-0.04,-0.38388
2007-12-06,10.42,-0.08,-0.7619
2007-12-05,10.5,-0.05,-0.47393
2007-12-04,10.55,-0.01,-0.0947
2007-12-03,10.56,0.01,0.09479
2007-12-02,10.55,0.03,0.28517
2007-11-29,10.52,-0.01,-0.09497
2007-11-28,10.53,0.05,0.4771
2007-11-27,10.48,-0.07,-0.66351
2007-11-26,10.55,-0.04,-0.37771
2007-11-25,10.59,0.03,0.28409
2007-11-20,10.56,0.06,0.57143
2007-11-19,10.5,-0.01,-0.09515
2007-11-18,10.51,0.03,0.28626
2007-11-15,10.48,0.01,0.09551
2007-11-14,10.47,0.04,0.38351
2007-11-13,10.43,0.01,0.09597
2007-11-12,10.42,-0.04,-0.38241
2007-11-08,10.46,0.03,0.28763
2007-11-07,10.43,0.05,0.4817
2007-11-06,10.38,0.03,0.28986
2007-11-05,10.35,0.01,0.09671
2007-11-04,10.34,-0.01,-0.09662
2007-11-01,10.35,0.09,0.87719
2007-10-31,10.26,0.04,0.39139
2007-10-30,10.22,-0.05,-0.48685
2007-10-29,10.27,0.0,0.0
