tradeDate,nav,change,changePercent
2009-10-13,3.788,0.071,1.91014
2009-10-12,3.717,-0.02,-0.53519
2009-10-11,3.737,-0.032,-0.84903
2009-10-08,3.769,0.044,1.18121
2009-10-07,3.725,-0.001,-0.02684
2009-10-06,3.726,0.012,0.3231
2009-10-05,3.714,0.058,1.58643
2009-10-04,3.656,0.02,0.55006
2009-10-01,3.636,-0.051,-1.38324
2009-09-30,3.687,-0.033,-0.8871
2009-09-29,3.72,-0.003,-0.08058
2009-09-28,3.723,0.044,1.19598
2009-09-27,3.679,-0.009,-0.24403
2009-09-24,3.688,0.008,0.21739
2009-09-23,3.68,-0.053,-1.41977
2009-09-22,3.733,-0.006,-0.16047
2009-09-21,3.739,0.014,0.37584
2009-09-20,3.725,-0.015,-0.40107
2009-09-17,3.74,-0.017,-0.45249
2009-09-16,3.757,0.027,0.72386
2009-09-15,3.73,0.064,1.74577
2009-09-14,3.666,0.018,0.49342
2009-09-13,3.648,-0.027,-0.73469
2009-09-10,3.675,0.026,0.71252
2009-09-09,3.649,0.028,0.77327
2009-09-08,3.621,-0.016,-0.43992
2009-09-07,3.637,0.024,0.66427
2009-09-06,3.613,0.03,0.83729
2009-09-03,3.583,0.072,2.0507
2009-09-02,3.511,0.032,0.9198
2009-09-01,3.479,0.014,0.40404
2009-08-31,3.465,0.059,1.73224
2009-08-30,3.406,-0.052,-1.50376
2009-08-27,3.458,0.003,0.08683
2009-08-26,3.455,-0.047,-1.34209
2009-08-25,3.502,-0.02,-0.56786
2009-08-24,3.522,-0.013,-0.36775
2009-08-23,3.535,0.064,1.84385
2009-08-20,3.471,0.013,0.37594
2009-08-19,3.458,0.069,2.036
2009-08-18,3.389,-0.065,-1.88188
2009-08-17,3.454,0.016,0.46539
2009-08-16,3.438,-0.087,-2.46809
2009-08-13,3.525,-0.015,-0.42373
2009-08-12,3.54,0.01,0.28329
2009-08-11,3.53,-0.022,-0.61937
2009-08-10,3.552,-0.042,-1.16861
2009-08-09,3.594,0.004,0.11142
2009-08-06,3.59,0.038,1.06982
2009-08-05,3.552,0.017,0.48091
2009-08-04,3.535,-0.077,-2.13178
2009-08-03,3.612,-0.015,-0.41356
2009-08-02,3.627,0.016,0.44309
2009-07-30,3.611,-0.019,-0.52342
2009-07-29,3.63,0.071,1.99494
2009-07-28,3.559,-0.025,-0.69754
2009-07-27,3.584,0.036,1.01466
2009-07-26,3.548,0.05,1.42939
2009-07-23,3.498,0.004,0.11448
2009-07-22,3.494,0.08,2.34329
2009-07-21,3.414,-0.009,-0.26293
2009-07-20,3.423,-0.008,-0.23317
2009-07-19,3.431,0.069,2.05235
2009-07-16,3.362,0.047,1.4178
2009-07-15,3.315,-0.01,-0.30075
2009-07-14,3.325,0.092,2.84565
2009-07-13,3.233,0.064,2.01956
2009-07-12,3.169,-0.036,-1.12324
2009-07-09,3.205,-0.015,-0.46584
2009-07-08,3.22,0.009,0.28029
2009-07-07,3.211,-0.032,-0.98674
2009-07-06,3.243,-0.02,-0.61293
2009-07-05,3.263,-0.009,-0.27506
2009-07-02,3.272,0.048,1.48883
2009-07-01,3.224,-0.025,-0.76947
2009-06-30,3.249,0.043,1.34124
2009-06-29,3.206,-0.06,-1.83711
2009-06-28,3.266,0.032,0.98949
2009-06-25,3.234,0.006,0.18587
2009-06-24,3.228,0.046,1.44563
2009-06-23,3.182,0.122,3.98693
2009-06-22,3.06,-0.092,-2.91878
2009-06-21,3.152,-0.011,-0.34777
2009-06-18,3.163,0.04,1.28082
2009-06-17,3.123,-0.02,-0.63633
2009-06-16,3.143,-0.03,-0.94548
2009-06-15,3.173,-0.03,-0.93662
2009-06-14,3.203,-0.052,-1.59754
2009-06-11,3.255,-0.017,-0.51956
2009-06-10,3.272,0.023,0.70791
2009-06-09,3.249,0.086,2.71894
2009-06-08,3.163,-0.058,-1.80068
2009-06-07,3.221,-0.046,-1.40802
2009-06-04,3.267,0.061,1.90268
2009-06-03,3.206,-0.001,-0.03118
2009-06-02,3.207,-0.029,-0.89617
2009-06-01,3.236,-0.058,-1.76078
2009-05-31,3.294,0.113,3.55234
2009-05-28,3.181,0.011,0.347
2009-05-27,3.17,0.007,0.22131
2009-05-26,3.163,0.067,2.16408
2009-05-25,3.096,-0.008,-0.25773
2009-05-24,3.104,0.017,0.5507
2009-05-21,3.087,-0.013,-0.41935
2009-05-20,3.1,-0.079,-2.48506
2009-05-19,3.179,-0.024,-0.7493
2009-05-18,3.203,0.029,0.91367
2009-05-17,3.174,0.087,2.81827
2009-05-14,3.087,0.037,1.21311
2009-05-13,3.05,-0.021,-0.68382
2009-05-12,3.071,-0.01,-0.32457
2009-05-11,3.081,-0.008,-0.25898
2009-05-10,3.089,-0.061,-1.93651
2009-05-07,3.15,0.027,0.86455
2009-05-06,3.123,-0.033,-1.04563
2009-05-05,3.156,0.081,2.63415
2009-05-04,3.075,-0.028,-0.90235
2009-05-03,3.103,0.144,4.86651
2009-04-30,2.959,-0.011,-0.37037
2009-04-29,2.97,0.125,4.39367
2009-04-28,2.845,0.067,2.41181
2009-04-27,2.778,-0.036,-1.27932
2009-04-26,2.814,-0.038,-1.3324
2009-04-23,2.852,0.009,0.31657
2009-04-22,2.843,-0.014,-0.49002
2009-04-21,2.857,-0.011,-0.38354
2009-04-20,2.868,0.0,0.0
2009-04-19,2.868,-0.021,-0.7269
2009-04-16,2.889,0.026,0.90814
2009-04-15,2.863,0.018,0.63269
2009-04-14,2.845,0.02,0.70796
2009-04-13,2.825,0.046,1.65527
2009-04-12,2.779,-0.018,-0.64355
2009-04-09,2.797,0.004,0.14322
2009-04-08,2.793,0.122,4.56758
2009-04-07,2.671,-0.04,-1.47547
2009-04-06,2.711,0.003,0.11078
2009-04-05,2.708,0.014,0.51967
2009-04-02,2.694,-0.039,-1.427
2009-04-01,2.733,0.102,3.87685
2009-03-31,2.631,0.047,1.81889
2009-03-30,2.584,0.041,1.61227
2009-03-29,2.543,-0.085,-3.2344
2009-03-26,2.628,0.025,0.96043
2009-03-25,2.603,0.045,1.75919
2009-03-24,2.558,0.012,0.47133
2009-03-23,2.546,0.022,0.87163
2009-03-22,2.524,0.119,4.94802
2009-03-19,2.405,0.006,0.2501
2009-03-18,2.399,-0.078,-3.14897
2009-03-17,2.477,-0.013,-0.52209
2009-03-16,2.49,-0.009,-0.36014
2009-03-15,2.499,0.061,2.50205
2009-03-12,2.438,0.009,0.37052
2009-03-11,2.429,0.016,0.66308
2009-03-10,2.413,-0.004,-0.16549
2009-03-09,2.417,0.085,3.64494
2009-03-08,2.332,0.008,0.34423
2009-03-05,2.324,-0.025,-1.06428
2009-03-04,2.349,-0.056,-2.32848
2009-03-03,2.405,0.127,5.57507
2009-03-02,2.278,0.013,0.57395
2009-03-01,2.265,-0.096,-4.06607
2009-02-26,2.361,-0.028,-1.17204
2009-02-25,2.389,0.004,0.16771
2009-02-24,2.385,-0.005,-0.20921
2009-02-23,2.39,-0.012,-0.49958
2009-02-22,2.402,0.031,1.30747
2009-02-19,2.371,-0.093,-3.77435
2009-02-18,2.464,-0.022,-0.88496
2009-02-17,2.486,0.036,1.46939
2009-02-16,2.45,-0.098,-3.84615
2009-02-15,2.548,0.009,0.35447
2009-02-12,2.539,0.053,2.13194
2009-02-11,2.486,-0.062,-2.43328
2009-02-10,2.548,0.024,0.95087
2009-02-09,2.524,-0.055,-2.13261
2009-02-08,2.579,-0.04,-1.5273
2009-02-05,2.619,0.085,3.35438
2009-02-04,2.534,0.007,0.27701
2009-02-03,2.527,0.091,3.73563
2009-02-02,2.436,0.001,0.04107
2009-02-01,2.435,-0.021,-0.85505
2009-01-29,2.456,0.022,0.90386
2009-01-28,2.434,-0.012,-0.4906
2009-01-27,2.446,0.055,2.30029
2009-01-26,2.391,0.024,1.01394
2009-01-25,2.367,-0.006,-0.25284
2009-01-22,2.373,0.038,1.62741
2009-01-21,2.335,-0.036,-1.51835
2009-01-20,2.371,-0.005,-0.21044
2009-01-19,2.376,-0.023,-0.95873
2009-01-18,2.399,0.019,0.79832
2009-01-15,2.38,0.023,0.97582
2009-01-14,2.357,-0.058,-2.40166
2009-01-13,2.415,-0.039,-1.58924
2009-01-12,2.454,0.029,1.19588
2009-01-11,2.425,-0.046,-1.86159
2009-01-08,2.471,-0.002,-0.08087
2009-01-07,2.473,-0.097,-3.77432
2009-01-06,2.57,-0.092,-3.45605
2009-01-05,2.662,0.038,1.44817
2009-01-04,2.624,0.12,4.79233
2009-01-01,2.504,0.042,1.70593
2008-12-30,2.462,0.064,2.66889
2008-12-29,2.398,0.071,3.05114
2008-12-28,2.327,-0.008,-0.34261
2008-12-25,2.335,-0.004,-0.17101
2008-12-23,2.339,0.023,0.99309
2008-12-22,2.316,-0.076,-3.17726
2008-12-21,2.392,-0.09,-3.62611
2008-12-18,2.482,0.039,1.5964
2008-12-17,2.443,0.048,2.00418
2008-12-16,2.395,-0.046,-1.88447
2008-12-15,2.441,0.017,0.70132
2008-12-14,2.424,-0.025,-1.02082
2008-12-11,2.449,-0.116,-4.52242
2008-12-10,2.565,-0.041,-1.57329
2008-12-09,2.606,0.1,3.99042
2008-12-08,2.506,0.003,0.11986
2008-12-07,2.503,0.164,7.01154
2008-12-04,2.339,0.004,0.17131
2008-12-03,2.335,-0.064,-2.66778
2008-12-02,2.399,0.018,0.75598
2008-12-01,2.381,0.034,1.44866
2008-11-30,2.347,-0.08,-3.29625
2008-11-27,2.427,0.071,3.01358
2008-11-26,2.356,-0.001,-0.04243
2008-11-25,2.357,0.106,4.70902
2008-11-24,2.251,-0.031,-1.35846
2008-11-23,2.282,0.038,1.6934
2008-11-20,2.244,0.028,1.26354
2008-11-19,2.216,-0.065,-2.84963
2008-11-18,2.281,-0.069,-2.93617
2008-11-17,2.35,-0.064,-2.6512
2008-11-16,2.414,-0.005,-0.2067
2008-11-13,2.419,-0.025,-1.02291
2008-11-12,2.444,-0.025,-1.01256
2008-11-11,2.469,-0.026,-1.04208
2008-11-10,2.495,-0.062,-2.42472
2008-11-09,2.557,0.0,0.0
2008-11-06,2.557,0.113,4.62357
2008-11-05,2.444,-0.163,-6.2524
2008-11-04,2.607,-0.036,-1.36209
2008-11-03,2.643,0.028,1.07075
2008-11-02,2.615,0.078,3.0745
2008-10-30,2.537,0.082,3.34012
2008-10-29,2.455,0.138,5.95598
2008-10-28,2.317,0.022,0.95861
2008-10-27,2.295,0.073,3.28533
2008-10-26,2.222,-0.05,-2.2007
2008-10-23,2.272,-0.13,-5.41216
2008-10-22,2.402,-0.056,-2.27828
2008-10-21,2.458,-0.098,-3.83412
2008-10-20,2.556,-0.016,-0.62208
2008-10-19,2.572,0.099,4.00323
2008-10-16,2.473,-0.005,-0.20178
2008-10-15,2.478,-0.088,-3.42946
2008-10-14,2.566,-0.142,-5.24372
2008-10-13,2.708,0.01,0.37064
2008-10-12,2.698,0.315,13.21863
2008-10-09,2.383,-0.171,-6.69538
2008-10-08,2.554,-0.01,-0.39002
2008-10-07,2.564,-0.152,-5.59647
2008-10-06,2.716,-0.018,-0.65838
2008-10-05,2.734,-0.18,-6.17708
2008-10-02,2.914,0.025,0.86535
2008-10-01,2.889,-0.009,-0.31056
2008-09-30,2.898,0.001,0.03452
2008-09-29,2.897,0.093,3.31669
2008-09-28,2.804,-0.095,-3.27699
2008-09-25,2.899,-0.067,-2.25893
2008-09-24,2.966,0.057,1.95944
2008-09-23,2.909,-0.001,-0.03436
2008-09-22,2.91,-0.063,-2.11907
2008-09-21,2.973,-0.134,-4.31284
2008-09-18,3.107,0.304,10.84552
2008-09-17,2.803,-0.037,-1.30282
2008-09-16,2.84,-0.09,-3.07167
2008-09-15,2.93,-0.073,-2.4309
2008-09-14,3.003,-0.109,-3.50257
2008-09-11,3.112,-0.015,-0.47969
2008-09-10,3.127,-0.04,-1.26302
2008-09-09,3.167,-0.015,-0.4714
2008-09-08,3.182,-0.073,-2.2427
2008-09-07,3.255,0.141,4.52794
2008-09-04,3.114,0.003,0.09643
2008-09-03,3.111,-0.049,-1.55063
2008-09-02,3.16,-0.075,-2.31839
2008-09-01,3.235,0.011,0.34119
2008-08-31,3.224,-0.038,-1.16493
2008-08-28,3.262,-0.011,-0.33608
2008-08-27,3.273,-0.002,-0.06107
2008-08-26,3.275,0.034,1.04906
2008-08-25,3.241,0.031,0.96573
2008-08-24,3.21,-0.02,-0.6192
2008-08-21,3.23,0.039,1.22219
2008-08-20,3.191,-0.079,-2.4159
2008-08-19,3.27,0.085,2.66876
2008-08-18,3.185,-0.073,-2.24064
2008-08-17,3.258,-0.04,-1.21286
2008-08-14,3.298,0.002,0.06068
2008-08-13,3.296,0.064,1.9802
2008-08-12,3.232,-0.049,-1.49345
2008-08-11,3.281,-0.034,-1.02564
2008-08-10,3.315,0.01,0.30257
2008-08-07,3.305,0.069,2.13226
2008-08-06,3.236,-0.045,-1.37153
2008-08-05,3.281,0.047,1.45331
2008-08-04,3.234,0.008,0.24799
2008-08-03,3.226,-0.052,-1.58633
2008-07-31,3.278,-0.022,-0.66667
2008-07-30,3.3,-0.026,-0.78172
2008-07-29,3.326,0.046,1.40244
2008-07-28,3.28,0.005,0.15267
2008-07-27,3.275,-0.037,-1.11715
2008-07-24,3.312,-0.016,-0.48077
2008-07-23,3.328,-0.018,-0.53796
2008-07-22,3.346,0.082,2.51225
2008-07-21,3.264,0.015,0.46168
2008-07-20,3.249,0.042,1.30964
2008-07-17,3.207,-0.008,-0.24883
2008-07-16,3.215,0.051,1.61188
2008-07-15,3.164,0.033,1.05398
2008-07-14,3.131,-0.089,-2.76398
2008-07-13,3.22,0.005,0.15552
2008-07-10,3.215,-0.021,-0.64895
2008-07-09,3.236,-0.028,-0.85784
2008-07-08,3.264,0.015,0.46168
2008-07-07,3.249,-0.064,-1.93178
2008-07-06,3.313,0.063,1.93846
2008-07-03,3.25,-0.045,-1.36571
2008-07-02,3.295,-0.011,-0.33273
2008-07-01,3.306,-0.031,-0.92898
2008-06-30,3.337,-0.079,-2.31265
2008-06-29,3.416,0.03,0.886
2008-06-26,3.386,-0.035,-1.02309
2008-06-25,3.421,-0.122,-3.44341
2008-06-24,3.543,0.063,1.81034
2008-06-23,3.48,-0.042,-1.1925
2008-06-22,3.522,0.023,0.65733
2008-06-19,3.499,-0.074,-2.07109
2008-06-18,3.573,-0.035,-0.97007
2008-06-17,3.608,-0.005,-0.13839
2008-06-16,3.613,0.001,0.02769
2008-06-15,3.612,-0.016,-0.44101
2008-06-12,3.628,0.009,0.24869
2008-06-11,3.619,0.032,0.89211
2008-06-10,3.587,-0.07,-1.91414
2008-06-09,3.657,-0.025,-0.67898
2008-06-08,3.682,-0.015,-0.40573
2008-06-05,3.697,-0.109,-2.8639
2008-06-04,3.806,-0.024,-0.62663
2008-06-03,3.83,-0.017,-0.4419
2008-06-02,3.847,0.012,0.31291
2008-06-01,3.835,-0.018,-0.46717
2008-05-29,3.853,0.012,0.31242
2008-05-28,3.841,0.08,2.12709
2008-05-27,3.761,0.012,0.32009
2008-05-26,3.749,0.041,1.10572
2008-05-25,3.708,-0.038,-1.01442
2008-05-22,3.746,-0.103,-2.67602
2008-05-21,3.849,-0.01,-0.25913
2008-05-20,3.859,-0.005,-0.1294
2008-05-19,3.864,-0.167,-4.14289
2008-05-18,4.031,0.057,1.43432
2008-05-15,3.974,-0.015,-0.37603
2008-05-14,3.989,0.027,0.68147
2008-05-13,3.962,0.055,1.40773
2008-05-12,3.907,0.028,0.72184
2008-05-11,3.879,-0.01,-0.25714
2008-05-08,3.889,-0.051,-1.29442
2008-05-07,3.94,-0.056,-1.4014
2008-05-06,3.996,-0.015,-0.37397
2008-05-05,4.011,-0.016,-0.39732
2008-05-04,4.027,-0.039,-0.95917
2008-05-01,4.066,0.084,2.10949
2008-04-30,3.982,0.007,0.1761
2008-04-29,3.975,0.057,1.45482
2008-04-28,3.918,-0.029,-0.73474
2008-04-27,3.947,0.023,0.58614
2008-04-24,3.924,-0.001,-0.02548
2008-04-23,3.925,0.097,2.53396
2008-04-22,3.828,0.068,1.80851
2008-04-21,3.76,-0.01,-0.26525
2008-04-20,3.77,-0.072,-1.87402
2008-04-17,3.842,0.15,4.06284
2008-04-15,3.692,0.001,0.02709
2008-04-14,3.691,0.0,0.0
2008-04-13,3.691,-0.047,-1.25736
2008-04-10,3.738,-0.026,-0.69075
2008-04-09,3.764,0.075,2.03307
2008-04-08,3.689,-0.083,-2.20042
2008-04-07,3.772,-0.037,-0.97138
2008-04-06,3.809,0.043,1.1418
2008-04-03,3.766,0.004,0.10633
2008-04-02,3.762,-0.02,-0.52882
2008-04-01,3.782,0.048,1.28548
2008-03-31,3.734,0.085,2.32941
2008-03-30,3.649,0.003,0.08228
2008-03-27,3.646,0.03,0.82965
2008-03-26,3.616,0.026,0.72423
2008-03-25,3.59,-0.063,-1.72461
2008-03-24,3.653,0.0,0.0
2008-03-23,3.653,0.145,4.13341
2008-03-20,3.508,0.053,1.53401
2008-03-19,3.455,0.043,1.26026
2008-03-18,3.412,-0.016,-0.46674
2008-03-17,3.428,0.097,2.91204
2008-03-16,3.331,-0.164,-4.69242
2008-03-13,3.495,-0.105,-2.91667
2008-03-12,3.6,-0.147,-3.92314
2008-03-11,3.747,-0.017,-0.45165
2008-03-10,3.764,0.091,2.47754
2008-03-09,3.673,-0.117,-3.08707
2008-03-06,3.79,-0.061,-1.584
2008-03-05,3.851,-0.079,-2.01018
2008-03-04,3.93,0.036,0.9245
2008-03-03,3.894,-0.147,-3.63771
2008-03-02,4.041,-0.012,-0.29608
2008-02-28,4.053,-0.07,-1.69779
2008-02-27,4.123,-0.046,-1.10338
2008-02-26,4.169,-0.002,-0.04795
2008-02-25,4.171,0.037,0.89502
2008-02-24,4.134,0.042,1.02639
2008-02-21,4.092,-0.06,-1.44509
2008-02-20,4.152,-0.023,-0.5509
2008-02-19,4.175,-0.056,-1.32356
2008-02-18,4.231,-0.034,-0.79719
2008-02-17,4.265,0.103,2.47477
2008-02-14,4.162,-0.002,-0.04803
2008-02-13,4.164,0.045,1.0925
2008-02-12,4.119,-0.013,-0.31462
2008-02-11,4.132,0.102,2.53102
2008-02-10,4.03,-0.046,-1.12856
2008-02-07,4.076,0.024,0.5923
2008-02-06,4.052,-0.044,-1.07422
2008-02-05,4.096,-0.048,-1.1583
2008-02-04,4.144,-0.061,-1.45065
2008-02-03,4.205,0.137,3.36775
2008-01-31,4.068,0.106,2.67542
2008-01-30,3.962,0.035,0.89127
2008-01-29,3.927,-0.137,-3.37106
2008-01-28,4.064,-0.009,-0.22097
2008-01-27,4.073,-0.114,-2.72271
2008-01-24,4.187,0.123,3.02657
2008-01-23,4.064,0.138,3.51503
2008-01-22,3.926,-0.04,-1.00857
2008-01-21,3.966,-0.035,-0.87478
2008-01-20,4.001,-0.222,-5.25693
2008-01-17,4.223,0.009,0.21357
2008-01-16,4.214,-0.062,-1.44995
2008-01-15,4.276,-0.062,-1.42923
2008-01-14,4.338,-0.165,-3.66422
2008-01-13,4.503,-0.082,-1.78844
2008-01-10,4.585,-0.059,-1.27046
2008-01-09,4.644,-0.073,-1.54759
2008-01-08,4.717,0.052,1.11468
2008-01-07,4.665,0.011,0.23636
2008-01-06,4.654,0.044,0.95445
2008-01-03,4.61,-0.034,-0.73213
2008-01-02,4.644,-0.003,-0.06456
2008-01-01,4.647,-0.111,-2.33291
2007-12-30,4.758,0.017,0.35857
2007-12-27,4.741,-0.036,-0.75361
2007-12-26,4.777,-0.039,-0.8098
2007-12-25,4.816,-0.041,-0.84414
2007-12-23,4.857,0.069,1.4411
2007-12-20,4.788,0.14,3.01205
2007-12-19,4.648,-0.01,-0.21468
2007-12-18,4.658,0.087,1.9033
2007-12-17,4.571,-0.032,-0.6952
2007-12-16,4.603,-0.149,-3.13552
2007-12-13,4.752,0.007,0.14752
2007-12-12,4.745,-0.118,-2.42649
2007-12-11,4.863,-0.003,-0.06165
2007-12-10,4.866,-0.023,-0.47044
2007-12-09,4.889,-0.052,-1.05242
2007-12-06,4.941,-0.056,-1.12067
2007-12-05,4.997,-0.03,-0.59678
2007-12-04,5.027,0.188,3.8851
2007-12-03,4.839,-0.033,-0.67734
2007-12-02,4.872,-0.035,-0.71327
2007-11-29,4.907,0.132,2.7644
2007-11-28,4.775,0.068,1.44466
2007-11-27,4.707,0.133,2.90774
2007-11-26,4.574,0.034,0.7489
2007-11-25,4.54,0.047,1.04607
2007-11-22,4.493,0.051,1.14813
2007-11-21,4.442,-0.043,-0.95875
2007-11-20,4.485,-0.25,-5.27983
2007-11-19,4.735,0.058,1.24011
2007-11-18,4.677,-0.138,-2.86604
2007-11-15,4.815,-0.093,-1.89487
2007-11-14,4.908,-0.105,-2.09455
2007-11-13,5.013,0.0,0.0
