tradeDate,nav,change,changePercent
2009-05-25,173.13,0.43,0.24899
2009-05-24,172.7,-0.15,-0.08678
2009-05-21,172.85,-2.91,-1.65567
2009-05-20,175.76,-0.62,-0.35151
2009-05-19,176.38,-1.11,-0.62539
2009-05-18,177.49,-0.8,-0.44871
2009-05-17,178.29,1.74,0.98556
2009-05-14,176.55,0.0,0.0
2009-05-13,176.55,0.3,0.17021
2009-05-12,176.25,0.17,0.09655
2009-05-11,176.08,-0.55,-0.31139
2009-05-10,176.63,-1.78,-0.9977
2009-05-07,178.41,-0.94,-0.52411
2009-05-06,179.35,-1.03,-0.57102
2009-05-05,180.38,2.5,1.40544
2009-05-04,177.88,1.3,0.73621
2009-05-03,176.58,-0.23,-0.13008
2009-04-29,176.81,1.23,0.70054
2009-04-28,175.58,-1.87,-1.05382
2009-04-27,177.45,0.92,0.52116
2009-04-26,176.53,1.34,0.76488
2009-04-23,175.19,-2.32,-1.30697
2009-04-22,177.51,-0.29,-0.1631
2009-04-21,177.8,-0.73,-0.40889
2009-04-20,178.53,-0.97,-0.54039
2009-04-19,179.5,0.59,0.32977
2009-04-16,178.91,2.34,1.32525
2009-04-15,176.57,0.66,0.37519
2009-04-14,175.91,1.77,1.01642
2009-04-13,174.14,0.57,0.3284
2009-04-08,173.57,0.84,0.48631
2009-04-07,172.73,1.34,0.78184
2009-04-06,171.39,1.43,0.84137
2009-04-05,169.96,0.82,0.48481
2009-04-02,169.14,1.57,0.93692
2009-04-01,167.57,-1.43,-0.84615
2009-03-31,169.0,1.24,0.73915
2009-03-30,167.76,-0.95,-0.5631
2009-03-29,168.71,0.87,0.51835
2009-03-26,167.84,3.15,1.91268
2009-03-25,164.69,0.78,0.47587
2009-03-24,163.91,-0.53,-0.32231
2009-03-23,164.44,1.13,0.69194
2009-03-22,163.31,0.91,0.56034
2009-03-19,162.4,1.66,1.03272
2009-03-18,160.74,-5.72,-3.43626
2009-03-17,166.46,-0.68,-0.40684
2009-03-16,167.14,0.49,0.29403
2009-03-15,166.65,-0.48,-0.2872
2009-03-12,167.13,-0.35,-0.20898
2009-03-11,167.48,0.67,0.40165
2009-03-10,166.81,0.38,0.22832
2009-03-09,166.43,-0.85,-0.50813
2009-03-08,167.28,0.02,0.01196
2009-03-05,167.26,-1.77,-1.04715
2009-03-04,169.03,-0.53,-0.31257
2009-03-03,169.56,0.57,0.3373
2009-03-02,168.99,-0.28,-0.16542
2009-03-01,169.27,0.34,0.20127
2009-02-26,168.93,0.17,0.10073
2009-02-25,168.76,-0.46,-0.27184
2009-02-24,169.22,1.07,0.63634
2009-02-23,168.15,-0.13,-0.07725
2009-02-22,168.28,-1.41,-0.83093
2009-02-19,169.69,0.56,0.33111
2009-02-18,169.13,-1.06,-0.62283
2009-02-17,170.19,0.75,0.44263
2009-02-16,169.44,1.48,0.88116
2009-02-15,167.96,1.51,0.90718
2009-02-12,166.45,-1.54,-0.91672
2009-02-11,167.99,0.77,0.46047
2009-02-10,167.22,1.31,0.78958
2009-02-09,165.91,-0.3,-0.18049
2009-02-08,166.21,-2.45,-1.45263
2009-02-05,168.66,0.64,0.38091
2009-02-04,168.02,0.21,0.12514
2009-02-03,167.81,0.83,0.49707
2009-02-02,166.98,-1.96,-1.16018
2009-02-01,168.94,-0.52,-0.30686
2009-01-29,169.46,3.34,2.01059
2009-01-28,166.12,1.24,0.75206
2009-01-27,164.88,0.12,0.07283
2009-01-26,164.76,0.16,0.09721
2009-01-25,164.6,-3.48,-2.07044
2009-01-22,168.08,1.82,1.09467
2009-01-21,166.26,-0.82,-0.49078
2009-01-20,167.08,0.01,0.00599
2009-01-19,167.07,1.66,1.00357
2009-01-18,165.41,1.68,1.02608
2009-01-15,163.73,-1.66,-1.00369
2009-01-14,165.39,0.51,0.30932
2009-01-13,164.88,-0.37,-0.2239
2009-01-12,165.25,2.04,1.24992
2009-01-11,163.21,1.62,1.00254
2009-01-08,161.59,2.76,1.73771
2009-01-07,158.83,-1.59,-0.99115
2009-01-06,160.42,-3.22,-1.96773
2009-01-05,163.64,4.24,2.65997
2009-01-04,159.4,3.94,2.53441
2009-01-01,155.46,-0.15,-0.09639
2008-12-30,155.61,2.56,1.67266
2008-12-29,153.05,1.22,0.80353
2008-12-28,151.83,-2.3,-1.49225
2008-12-23,154.13,-0.38,-0.24594
2008-12-22,154.51,0.22,0.14259
2008-12-21,154.29,0.26,0.1688
2008-12-18,154.03,6.08,4.1095
2008-12-17,147.95,-0.39,-0.26291
2008-12-16,148.34,-2.1,-1.39591
2008-12-15,150.44,-0.08,-0.05315
2008-12-14,150.52,-3.88,-2.51295
2008-12-11,154.4,-1.79,-1.14604
2008-12-10,156.19,-1.72,-1.08923
2008-12-09,157.91,0.22,0.13951
2008-12-08,157.69,1.55,0.9927
2008-12-07,156.14,-1.89,-1.19598
2008-12-04,158.03,0.55,0.34925
2008-12-03,157.48,-0.5,-0.3165
2008-12-02,157.98,0.43,0.27293
2008-12-01,157.55,-2.13,-1.33392
2008-11-30,159.68,1.24,0.78263
2008-11-27,158.44,2.99,1.92345
2008-11-26,155.45,0.35,0.22566
2008-11-25,155.1,1.91,1.24682
2008-11-24,153.19,0.26,0.17001
2008-11-23,152.93,-0.71,-0.46212
2008-11-20,153.64,0.29,0.18911
2008-11-19,153.35,0.15,0.09791
2008-11-18,153.2,-1.19,-0.77078
2008-11-17,154.39,-0.83,-0.53472
2008-11-16,155.22,-0.72,-0.46172
2008-11-13,155.94,-1.24,-0.7889
2008-11-12,157.18,-2.69,-1.68262
2008-11-11,159.87,-3.12,-1.91423
2008-11-10,162.99,3.23,2.02178
2008-11-09,159.76,0.9,0.56654
2008-11-06,158.86,-0.33,-0.2073
2008-11-05,159.19,1.72,1.09227
2008-11-04,157.47,-2.04,-1.27892
2008-11-03,159.51,3.23,2.0668
2008-11-02,156.28,2.05,1.32918
2008-10-30,154.23,5.41,3.63526
2008-10-29,148.82,4.35,3.01101
2008-10-28,144.47,-3.32,-2.24643
2008-10-27,147.79,1.74,1.19137
2008-10-26,146.05,3.8,2.67135
2008-10-23,142.25,0.43,0.3032
2008-10-22,141.82,-3.75,-2.57608
2008-10-21,145.57,-4.9,-3.25646
2008-10-20,150.47,-0.73,-0.4828
2008-10-19,151.2,-0.5,-0.3296
2008-10-16,151.7,-1.7,-1.10821
2008-10-15,153.4,-1.1,-0.71197
2008-10-14,154.5,-2.87,-1.82373
2008-10-13,157.37,2.67,1.72592
2008-10-12,154.7,-1.09,-0.69966
2008-10-09,155.79,-5.02,-3.1217
2008-10-08,160.81,-2.63,-1.60915
2008-10-07,163.44,-4.33,-2.58091
2008-10-06,167.77,-2.7,-1.58386
2008-10-05,170.47,-0.86,-0.50196
2008-10-02,171.33,-0.56,-0.32579
2008-10-01,171.89,0.73,0.4265
2008-09-30,171.16,0.37,0.21664
2008-09-29,170.79,2.81,1.67282
2008-09-28,167.98,0.04,0.02382
2008-09-25,167.94,-0.63,-0.37373
2008-09-24,168.57,-0.6,-0.35467
2008-09-23,169.17,0.1,0.05915
2008-09-22,169.07,-2.05,-1.19799
2008-09-21,171.12,-2.78,-1.59862
2008-09-18,173.9,2.7,1.5771
2008-09-17,171.2,-1.48,-0.85708
2008-09-16,172.68,-3.24,-1.84175
2008-09-15,175.92,-3.04,-1.6987
2008-09-14,178.96,-2.62,-1.44289
2008-09-11,181.58,-3.46,-1.86987
2008-09-10,185.04,0.73,0.39607
2008-09-09,184.31,0.62,0.33753
2008-09-08,183.69,0.51,0.27841
2008-09-07,183.18,1.14,0.62624
2008-09-04,182.04,1.1,0.60794
2008-09-03,180.94,0.41,0.22711
2008-09-02,180.53,0.6,0.33346
2008-09-01,179.93,0.68,0.37936
2008-08-31,179.25,1.7,0.95748
2008-08-28,177.55,0.22,0.12406
2008-08-27,177.33,0.12,0.06772
2008-08-26,177.21,-0.58,-0.32623
2008-08-25,177.79,1.55,0.87948
2008-08-24,176.24,0.54,0.30734
2008-08-21,175.7,0.88,0.50337
2008-08-20,174.82,-3.11,-1.74788
2008-08-19,177.93,-0.44,-0.24668
2008-08-18,178.37,-0.18,-0.10081
2008-08-17,178.55,-0.35,-0.19564
2008-08-14,178.9,4.2,2.40412
2008-08-13,174.7,-0.5,-0.28539
2008-08-12,175.2,0.78,0.4472
2008-08-11,174.42,2.0,1.15996
2008-08-10,172.42,0.71,0.41349
2008-08-07,171.71,5.66,3.40861
2008-08-06,166.05,0.76,0.4598
2008-08-05,165.29,1.09,0.66382
2008-08-04,164.2,2.12,1.308
2008-08-03,162.08,-0.84,-0.51559
2008-07-31,162.92,0.59,0.36346
2008-07-30,162.33,-0.37,-0.22741
2008-07-29,162.7,0.96,0.59355
2008-07-28,161.74,2.35,1.47437
2008-07-27,159.39,-0.94,-0.58629
2008-07-24,160.33,-0.14,-0.08724
2008-07-23,160.47,0.45,0.28121
2008-07-22,160.02,2.45,1.55486
2008-07-21,157.57,0.48,0.30556
2008-07-20,157.09,0.05,0.03184
2008-07-17,157.04,0.46,0.29378
2008-07-16,156.58,-0.42,-0.26752
2008-07-15,157.0,2.4,1.55239
2008-07-14,154.6,-1.47,-0.94189
2008-07-13,156.07,0.3,0.19259
2008-07-10,155.77,-3.29,-2.0684
2008-07-07,159.06,-0.35,-0.21956
2008-07-06,159.41,1.06,0.6694
2008-07-02,158.35,0.23,0.14546
2008-06-30,158.12,-0.58,-0.36547
2008-06-29,158.7,0.45,0.28436
2008-06-26,158.25,-0.22,-0.13883
2008-06-25,158.47,-3.62,-2.23333
2008-06-24,162.09,0.21,0.12973
2008-06-23,161.88,0.08,0.04944
2008-06-19,161.8,-2.41,-1.46763
2008-06-18,164.21,0.1,0.06093
2008-06-17,164.11,0.06,0.03657
2008-06-16,164.05,-0.52,-0.31597
2008-06-15,164.57,-1.91,-1.14728
2008-06-12,166.48,0.76,0.4586
2008-06-11,165.72,1.0,0.60709
2008-06-10,164.72,-0.86,-0.51939
2008-06-09,165.58,2.79,1.71386
2008-06-08,162.79,0.03,0.01843
2008-06-05,162.76,-2.47,-1.49489
2008-06-04,165.23,-1.37,-0.82233
2008-06-03,166.6,0.02,0.01201
2008-06-02,166.58,1.15,0.69516
2008-06-01,165.43,0.41,0.24845
2008-05-29,165.02,0.36,0.21863
2008-05-28,164.66,1.0,0.61102
2008-05-27,163.66,0.84,0.51591
2008-05-26,162.82,0.27,0.1661
2008-05-25,162.55,0.1,0.06156
2008-05-22,162.45,-0.74,-0.45346
2008-05-21,163.19,0.1,0.06132
2008-05-20,163.09,-1.49,-0.90533
2008-05-19,164.58,-1.28,-0.77174
2008-05-18,165.86,0.53,0.32057
2008-05-15,165.33,-0.15,-0.09065
2008-05-14,165.48,0.1,0.06047
2008-05-13,165.38,0.07,0.04234
2008-05-12,165.31,-0.1,-0.06046
2008-05-11,165.41,-0.78,-0.46934
2008-05-08,166.19,-0.25,-0.1502
2008-05-07,166.44,-0.26,-0.15597
2008-05-06,166.7,1.45,0.87746
2008-05-05,165.25,-0.9,-0.54168
2008-05-04,166.15,-0.88,-0.52685
2008-05-01,167.03,0.46,0.27616
2008-04-29,166.57,2.92,1.7843
2008-04-28,163.65,0.67,0.41109
2008-04-27,162.98,0.39,0.23987
2008-04-24,162.59,0.13,0.08002
2008-04-23,162.46,1.5,0.93191
2008-04-22,160.96,1.26,0.78898
2008-04-21,159.7,-0.78,-0.48604
2008-04-20,160.48,-1.89,-1.16401
2008-04-17,162.37,1.54,0.95753
2008-04-16,160.83,0.22,0.13698
2008-04-15,160.61,-1.4,-0.86414
2008-04-14,162.01,0.42,0.25992
2008-04-13,161.59,-0.12,-0.07421
2008-04-10,161.71,-0.05,-0.03091
2008-04-09,161.76,0.07,0.04329
2008-04-08,161.69,-0.6,-0.36971
2008-04-07,162.29,0.17,0.10486
2008-04-06,162.12,0.61,0.37769
2008-04-03,161.51,-0.58,-0.35783
2008-04-02,162.09,0.09,0.05556
2008-04-01,162.0,0.04,0.0247
2008-03-31,161.96,2.53,1.5869
2008-03-30,159.43,-0.94,-0.58614
2008-03-27,160.37,0.37,0.23125
2008-03-26,160.0,-0.49,-0.30531
2008-03-25,160.49,-1.81,-1.11522
2008-03-24,162.3,-1.8,-1.09689
2008-03-19,164.1,2.48,1.53446
2008-03-18,161.62,1.7,1.06303
2008-03-17,159.92,0.56,0.35141
2008-03-16,159.36,-2.01,-1.24558
2008-03-13,161.37,-0.35,-0.21642
2008-03-12,161.72,-1.26,-0.7731
2008-03-11,162.98,-1.48,-0.89991
2008-03-10,164.46,0.56,0.34167
2008-03-09,163.9,-0.11,-0.06707
2008-03-06,164.01,-0.44,-0.26756
2008-03-05,164.45,-1.2,-0.72442
2008-03-04,165.65,-0.29,-0.17476
2008-03-03,165.94,-0.29,-0.17446
2008-03-02,166.23,-0.47,-0.28194
2008-02-28,166.7,0.19,0.11411
2008-02-27,166.51,-0.52,-0.31132
2008-02-26,167.03,-2.53,-1.4921
2008-02-25,169.56,-0.15,-0.08839
2008-02-24,169.71,-0.08,-0.04712
2008-02-21,169.79,-0.09,-0.05298
2008-02-20,169.88,-1.26,-0.73624
2008-02-19,171.14,0.77,0.45196
2008-02-18,170.37,-1.22,-0.711
2008-02-17,171.59,0.53,0.30983
2008-02-14,171.06,-1.01,-0.58697
2008-02-13,172.07,-1.1,-0.63521
2008-02-12,173.17,0.43,0.24893
2008-02-11,172.74,-0.79,-0.45525
2008-02-10,173.53,0.15,0.08652
2008-02-07,173.38,-1.02,-0.58486
2008-02-06,174.4,1.26,0.72773
2008-02-05,173.14,-0.26,-0.14994
2008-02-04,173.4,1.76,1.0254
2008-02-03,171.64,0.17,0.09914
2008-01-31,171.47,-0.01,-0.00583
2008-01-30,171.48,-0.13,-0.07575
2008-01-29,171.61,-0.2,-0.11641
2008-01-28,171.81,0.31,0.18076
2008-01-27,171.5,-0.92,-0.53358
2008-01-24,172.42,0.12,0.06965
2008-01-23,172.3,-1.56,-0.89727
2008-01-22,173.86,0.9,0.52035
2008-01-21,172.96,-2.06,-1.17701
2008-01-20,175.02,1.88,1.08583
2008-01-17,173.14,0.38,0.21996
2008-01-16,172.76,-0.27,-0.15604
2008-01-15,173.03,2.07,1.21081
2008-01-14,170.96,0.51,0.29921
2008-01-13,170.45,-0.81,-0.47297
2008-01-10,171.26,-0.52,-0.30271
2008-01-09,171.78,-0.86,-0.49815
2008-01-08,172.64,0.23,0.1334
2008-01-07,172.41,0.34,0.19759
2008-01-06,172.07,0.91,0.53167
2008-01-03,171.16,-0.53,-0.3087
2008-01-02,171.69,0.04,0.0233
2008-01-01,171.65,-0.9,-0.52159
2007-12-30,172.55,1.07,0.62398
2007-12-27,171.48,-1.54,-0.89007
2007-12-26,173.02,-1.91,-1.09187
2007-12-23,174.93,-0.28,-0.15981
2007-12-20,175.21,-0.28,-0.15955
2007-12-19,175.49,0.63,0.36029
2007-12-18,174.86,0.33,0.18908
2007-12-17,174.53,-0.03,-0.01719
2007-12-16,174.56,0.45,0.25846
2007-12-13,174.11,1.75,1.01532
2007-12-12,172.36,0.56,0.32596
2007-12-11,171.8,0.26,0.15157
2007-12-10,171.54,0.43,0.2513
2007-12-09,171.11,-0.69,-0.40163
2007-12-06,171.8,-0.39,-0.22649
2007-12-05,172.19,0.45,0.26202
2007-12-04,171.74,1.34,0.78638
2007-12-03,170.4,-1.26,-0.73401
2007-12-02,171.66,0.65,0.38009
2007-11-29,171.01,1.79,1.05779
2007-11-28,169.22,0.18,0.10648
2007-11-27,169.04,1.88,1.12467
2007-11-26,167.16,-0.19,-0.11353
2007-11-25,167.35,-0.26,-0.15512
2007-11-22,167.61,0.29,0.17332
2007-11-21,167.32,-0.07,-0.04182
2007-11-20,167.39,-1.27,-0.75299
2007-11-19,168.66,-1.47,-0.86405
2007-11-18,170.13,-0.43,-0.25211
2007-11-15,170.56,-0.13,-0.07616
2007-11-14,170.69,0.33,0.19371
2007-11-13,170.36,-0.73,-0.42668
2007-11-12,171.09,-1.15,-0.66767
2007-11-11,172.24,1.93,1.13323
2007-11-08,170.31,0.33,0.19414
2007-11-07,169.98,-0.71,-0.41596
2007-11-06,170.69,-2.02,-1.16959
2007-11-05,172.71,-0.86,-0.49548
2007-11-04,173.57,-0.36,-0.20698
2007-11-01,173.93,-0.57,-0.32665
2007-10-31,174.5,0.46,0.26431
2007-10-30,174.04,-0.42,-0.24074
2007-10-29,174.46,0.01,0.00573
2007-10-28,174.45,0.1,0.05736
2007-10-25,174.35,-0.61,-0.34865
2007-10-24,174.96,-0.61,-0.34744
2007-10-23,175.57,0.27,0.15402
2007-10-22,175.3,-0.87,-0.49384
2007-10-21,176.17,1.16,0.66282
2007-10-18,175.01,0.36,0.20613
2007-10-17,174.65,-0.64,-0.36511
2007-10-16,175.29,-0.22,-0.12535
2007-10-15,175.51,0.96,0.54999
2007-10-14,174.55,-0.7,-0.39943
2007-10-11,175.25,0.86,0.49315
2007-10-10,174.39,-0.57,-0.32579
2007-10-09,174.96,-0.83,-0.47215
2007-10-08,175.79,-0.11,-0.06254
2007-10-07,175.9,1.31,0.75033
2007-10-04,174.59,-0.3,-0.17154
2007-10-03,174.89,0.26,0.14889
2007-10-02,174.63,-0.04,-0.0229
2007-10-01,174.67,1.44,0.83126
2007-09-30,173.23,0.15,0.08667
2007-09-27,173.08,-0.99,-0.56874
2007-09-26,174.07,-0.11,-0.06315
2007-09-25,174.18,-0.06,-0.03444
2007-09-24,174.24,-0.3,-0.17188
2007-09-23,174.54,-0.01,-0.00573
2007-09-20,174.55,0.38,0.21818
2007-09-19,174.17,-2.26,-1.28096
2007-09-18,176.43,-0.5,-0.2826
2007-09-17,176.93,0.94,0.53412
2007-09-16,175.99,0.14,0.07961
2007-09-13,175.85,0.54,0.30803
2007-09-12,175.31,0.41,0.23442
2007-09-11,174.9,-0.46,-0.26232
2007-09-10,175.36,-0.1,-0.05699
2007-09-09,175.46,-0.2,-0.11386
2007-09-06,175.66,-0.78,-0.44208
2007-09-05,176.44,-0.4,-0.22619
2007-09-04,176.84,-0.84,-0.47276
2007-09-03,177.68,0.49,0.27654
2007-09-02,177.19,0.49,0.27731
2007-08-30,176.7,0.6,0.34072
2007-08-29,176.1,0.31,0.17635
2007-08-28,175.79,0.2,0.1139
2007-08-27,175.59,-0.17,-0.09672
2007-08-26,175.76,0.62,0.354
2007-08-23,175.14,-0.53,-0.3017
2007-08-22,175.67,-0.37,-0.21018
2007-08-21,176.04,0.45,0.25628
2007-08-20,175.59,-0.01,-0.00569
2007-08-19,175.6,0.27,0.154
2007-08-16,175.33,-0.76,-0.4316
2007-08-15,176.09,-1.23,-0.69366
2007-08-14,177.32,0.52,0.29412
2007-08-13,176.8,-0.05,-0.02827
2007-08-12,176.85,1.24,0.70611
2007-08-09,175.61,-0.07,-0.03985
2007-08-08,175.68,0.62,0.35416
2007-08-07,175.06,0.2,0.11438
2007-08-06,174.86,0.79,0.45384
2007-08-05,174.07,-0.48,-0.27499
2007-08-02,174.55,-0.73,-0.41648
2007-08-01,175.28,0.61,0.34923
2007-07-31,174.67,-0.07,-0.04006
2007-07-30,174.74,0.4,0.22944
2007-07-29,174.34,-0.04,-0.02294
2007-07-26,174.38,0.79,0.4551
2007-07-25,173.59,-2.21,-1.25711
2007-07-24,175.8,1.28,0.73344
2007-07-23,174.52,-0.92,-0.5244
2007-07-22,175.44,-0.03,-0.0171
2007-07-19,175.47,-0.3,-0.17068
2007-07-18,175.77,0.1,0.05692
2007-07-17,175.67,-0.48,-0.2725
2007-07-16,176.15,-0.16,-0.09075
2007-07-15,176.31,0.31,0.17614
2007-07-12,176.0,-0.04,-0.02272
2007-07-11,176.04,0.18,0.10235
2007-07-10,175.86,-0.83,-0.46975
2007-07-09,176.69,-1.07,-0.60194
2007-07-08,177.76,0.31,0.1747
2007-07-05,177.45,-0.62,-0.34818
2007-07-04,178.07,-0.25,-0.1402
2007-07-03,178.32,-0.04,-0.02243
2007-07-02,178.36,0.21,0.11788
2007-07-01,178.15,-0.92,-0.51377
2007-06-28,179.07,-0.7,-0.38939
2007-06-27,179.77,-0.24,-0.13333
2007-06-26,180.01,0.35,0.19481
2007-06-25,179.66,-0.53,-0.29413
2007-06-24,180.19,-0.27,-0.14962
2007-06-21,180.46,-0.56,-0.30936
2007-06-20,181.02,-0.46,-0.25347
2007-06-19,181.48,-0.55,-0.30215
2007-06-18,182.03,0.41,0.22575
2007-06-17,181.62,0.09,0.04958
2007-06-14,181.53,0.16,0.08822
2007-06-13,181.37,0.34,0.18781
2007-06-12,181.03,0.27,0.14937
2007-06-11,180.76,-0.75,-0.4132
2007-06-10,181.51,0.03,0.01653
2007-06-07,181.48,0.83,0.45945
2007-06-06,180.65,-1.13,-0.62163
2007-06-05,181.78,-0.14,-0.07696
2007-06-04,181.92,-1.08,-0.59016
2007-06-03,183.0,-0.79,-0.42984
2007-05-31,183.79,0.29,0.15804
2007-05-30,183.5,-0.23,-0.12518
2007-05-29,183.73,0.54,0.29478
2007-05-28,183.19,-0.62,-0.3373
2007-05-27,183.81,0.13,0.07078
2007-05-24,183.68,-0.19,-0.10333
2007-05-23,183.87,0.28,0.15251
2007-05-22,183.59,-0.63,-0.34198
2007-05-21,184.22,-0.13,-0.07052
2007-05-20,184.35,0.51,0.27742
2007-05-17,183.84,-0.12,-0.06523
2007-05-16,183.96,0.98,0.53558
2007-05-15,182.98,0.7,0.38402
2007-05-14,182.28,-0.76,-0.41521
2007-05-13,183.04,-0.3,-0.16363
2007-05-10,183.34,-0.22,-0.11985
2007-05-09,183.56,0.35,0.19104
2007-05-08,183.21,-0.46,-0.25045
2007-05-07,183.67,1.62,0.88987
2007-05-06,182.05,-0.23,-0.12618
2007-05-03,182.28,-0.4,-0.21896
2007-05-02,182.68,0.14,0.0767
2007-05-01,182.54,0.78,0.42914
2007-04-29,181.76,0.3,0.16533
2007-04-26,181.46,-0.8,-0.43893
2007-04-25,182.26,0.35,0.1924
2007-04-24,181.91,-0.47,-0.2577
2007-04-23,182.38,-0.51,-0.27886
2007-04-22,182.89,0.49,0.26864
2007-04-19,182.4,0.43,0.2363
2007-04-18,181.97,-0.21,-0.11527
2007-04-17,182.18,0.17,0.0934
2007-04-16,182.01,0.12,0.06597
2007-04-15,181.89,-0.04,-0.02199
2007-04-12,181.93,-0.45,-0.24674
2007-04-11,182.38,-1.09,-0.5941
2007-04-10,183.47,0.07,0.03817
2007-04-09,183.4,-0.26,-0.14157
2007-04-04,183.66,-0.79,-0.4283
2007-04-03,184.45,0.11,0.05967
2007-04-02,184.34,0.14,0.076
2007-04-01,184.2,-0.85,-0.45934
2007-03-29,185.05,0.51,0.27636
2007-03-28,184.54,0.45,0.24445
2007-03-27,184.09,-0.38,-0.206
2007-03-26,184.47,-0.28,-0.15156
2007-03-25,184.75,-0.22,-0.11894
2007-03-22,184.97,0.73,0.39622
2007-03-21,184.24,-0.71,-0.38389
2007-03-20,184.95,0.12,0.06492
2007-03-19,184.83,0.29,0.15715
2007-03-18,184.54,0.33,0.17914
2007-03-15,184.21,-0.86,-0.46469
2007-03-14,185.07,-0.08,-0.04321
2007-03-13,185.15,-0.38,-0.20482
2007-03-12,185.53,-0.42,-0.22587
2007-03-11,185.95,-0.55,-0.29491
2007-03-08,186.5,0.09,0.04828
2007-03-07,186.41,0.6,0.32291
2007-03-06,185.81,-0.32,-0.17192
2007-03-05,186.13,0.23,0.12372
2007-03-04,185.9,0.75,0.40508
2007-03-01,185.15,-0.25,-0.13484
2007-02-28,185.4,0.56,0.30296
2007-02-27,184.84,0.69,0.37469
2007-02-26,184.15,-1.62,-0.87205
2007-02-25,185.77,0.02,0.01077
2007-02-22,185.75,-0.5,-0.26846
2007-02-21,186.25,0.3,0.16133
2007-02-20,185.95,0.43,0.23178
2007-02-19,185.52,-0.19,-0.10231
2007-02-18,185.71,-0.16,-0.08608
2007-02-15,185.87,0.38,0.20486
2007-02-14,185.49,0.09,0.04854
2007-02-13,185.4,-0.76,-0.40825
2007-02-12,186.16,-0.5,-0.26787
2007-02-11,186.66,0.47,0.25243
2007-02-08,186.19,0.39,0.2099
2007-02-07,185.8,-0.2,-0.10753
2007-02-06,186.0,-1.26,-0.67286
2007-02-05,187.26,0.17,0.09087
2007-02-04,187.09,0.89,0.47798
2007-02-01,186.2,0.9,0.4857
2007-01-31,185.3,0.19,0.10264
2007-01-30,185.11,-0.25,-0.13487
2007-01-29,185.36,-0.06,-0.03236
2007-01-28,185.42,-0.61,-0.3279
2007-01-25,186.03,0.55,0.29653
2007-01-24,185.48,-0.76,-0.40808
2007-01-23,186.24,0.85,0.45849
2007-01-22,185.39,-1.25,-0.66974
2007-01-21,186.64,-0.2,-0.10704
2007-01-18,186.84,0.19,0.10179
2007-01-17,186.65,-0.13,-0.0696
2007-01-16,186.78,-0.02,-0.01071
2007-01-15,186.8,0.24,0.12864
2007-01-14,186.56,0.15,0.08047
2007-01-11,186.41,-0.61,-0.32617
2007-01-10,187.02,0.82,0.44039
2007-01-09,186.2,0.57,0.30706
2007-01-08,185.63,-0.29,-0.15598
2007-01-07,185.92,-0.2,-0.10746
2007-01-04,186.12,0.76,0.41001
2007-01-03,185.36,1.48,0.80487
2007-01-02,183.88,1.89,1.03852
2007-01-01,181.99,-1.06,-0.57908
2006-12-28,183.05,-0.73,-0.39721
2006-12-27,183.78,-0.59,-0.32001
2006-12-26,184.37,0.5,0.27193
2006-12-21,183.87,-0.28,-0.15205
2006-12-20,184.15,0.4,0.21769
2006-12-19,183.75,0.02,0.01089
2006-12-18,183.73,-1.29,-0.69722
2006-12-17,185.02,0.25,0.1353
2006-12-14,184.77,1.25,0.68112
2006-12-13,183.52,0.75,0.41035
2006-12-12,182.77,0.13,0.07118
2006-12-11,182.64,-0.29,-0.15853
2006-12-10,182.93,1.78,0.98261
2006-12-07,181.15,-0.26,-0.14332
2006-12-06,181.41,0.42,0.23206
2006-12-05,180.99,0.01,0.00553
2006-12-04,180.98,0.61,0.33819
2006-12-03,180.37,0.58,0.3226
2006-11-30,179.79,-1.29,-0.71239
2006-11-29,181.08,-0.77,-0.42343
2006-11-28,181.85,0.32,0.17628
2006-11-27,181.53,-0.17,-0.09356
2006-11-26,181.7,-0.89,-0.48743
2006-11-23,182.59,-1.94,-1.05132
2006-11-22,184.53,-0.13,-0.0704
2006-11-21,184.66,-1.62,-0.86966
2006-11-20,186.28,0.07,0.03759
2006-11-19,186.21,0.16,0.086
2006-11-16,186.05,-0.24,-0.12883
2006-11-15,186.29,-0.3,-0.16078
2006-11-14,186.59,-0.03,-0.01608
2006-11-13,186.62,0.46,0.2471
2006-11-12,186.16,0.62,0.33416
2006-11-09,185.54,-0.78,-0.41863
2006-11-08,186.32,-0.47,-0.25162
2006-11-07,186.79,0.78,0.41933
2006-11-06,186.01,-0.89,-0.47619
2006-11-05,186.9,0.12,0.06425
2006-11-02,186.78,0.45,0.24151
2006-11-01,186.33,-0.11,-0.059
2006-10-31,186.44,0.38,0.20424
2006-10-30,186.06,-0.35,-0.18776
2006-10-29,186.41,0.14,0.07516
2006-10-26,186.27,-0.45,-0.241
2006-10-25,186.72,-0.55,-0.29369
2006-10-24,187.27,-0.05,-0.02669
2006-10-23,187.32,0.2,0.10688
2006-10-22,187.12,0.37,0.19813
2006-10-19,186.75,-0.19,-0.10164
2006-10-18,186.94,-1.14,-0.60613
2006-10-17,188.08,0.78,0.41644
2006-10-16,187.3,-0.26,-0.13862
2006-10-15,187.56,0.25,0.13347
2006-10-12,187.31,0.6,0.32135
2006-10-11,186.71,0.49,0.26313
2006-10-10,186.22,-0.44,-0.23572
2006-10-09,186.66,0.84,0.45205
2006-10-08,185.82,-0.14,-0.07529
2006-10-05,185.96,1.18,0.6386
2006-10-04,184.78,0.28,0.15176
