tradeDate,nav,change,changePercent
2008-10-21,98.84,-5.0,-4.8151
2008-10-20,103.84,-1.62,-1.53613
2008-10-19,105.46,4.27,4.21978
2008-10-16,101.19,-3.01,-2.88868
2008-10-15,104.2,-5.96,-5.41031
2008-10-14,110.16,-5.43,-4.69764
2008-10-13,115.59,4.83,4.36078
2008-10-12,110.76,8.18,7.97426
2008-10-09,102.58,-6.83,-6.24257
2008-10-08,109.41,1.59,1.47468
2008-10-07,107.82,-10.17,-8.61937
2008-10-05,117.99,-7.35,-5.86405
2008-10-02,125.34,-2.0,-1.5706
2008-10-01,127.34,2.17,1.73364
2008-09-29,125.17,0.23,0.18409
2008-09-28,124.94,-4.76,-3.67001
2008-09-25,129.7,-1.26,-0.96213
2008-09-24,130.96,0.02,0.01527
2008-09-23,130.94,-0.98,-0.74287
2008-09-22,131.92,-10.83,-7.58669
2008-09-21,142.75,2.9,2.07365
2008-09-18,139.85,12.36,9.69488
2008-09-17,127.49,-2.6,-1.99862
2008-09-16,130.09,-4.26,-3.17082
2008-09-15,134.35,-7.28,-5.14015
2008-09-11,141.63,-0.02,-0.01412
2008-09-10,141.65,-6.43,-4.34225
2008-09-09,148.08,-4.01,-2.6366
2008-09-08,152.09,-3.08,-1.98492
2008-09-07,155.17,4.06,2.68678
2008-09-04,151.11,-3.61,-2.33325
2008-09-03,154.72,-2.83,-1.79626
2008-09-02,157.55,-3.48,-2.16109
2008-09-01,161.03,-0.96,-0.59263
2008-08-31,161.99,-2.66,-1.61555
2008-08-28,164.65,1.93,1.18609
2008-08-27,162.72,-1.57,-0.95563
2008-08-26,164.29,2.7,1.6709
2008-08-25,161.59,-0.65,-0.40064
2008-08-24,162.24,3.83,2.41778
2008-08-20,158.41,-3.46,-2.13752
2008-08-19,161.87,4.8,3.05596
2008-08-18,157.07,-2.7,-1.68993
2008-08-17,159.77,-4.25,-2.59115
2008-08-13,164.02,1.5,0.92296
2008-08-12,162.52,-1.82,-1.10746
2008-08-11,164.34,-2.1,-1.26172
2008-08-10,166.44,-1.89,-1.12279
2008-08-07,168.33,-2.66,-1.55565
2008-08-06,170.99,-0.66,-0.3845
2008-08-04,171.65,-5.54,-3.12659
2008-08-03,177.19,-1.73,-0.96691
2008-07-31,178.92,0.8,0.44914
2008-07-30,178.12,0.05,0.02808
2008-07-29,178.07,2.15,1.22215
2008-07-28,175.92,-3.52,-1.96166
2008-07-27,179.44,-0.49,-0.27233
2008-07-24,179.93,-3.49,-1.90274
2008-07-23,183.42,-0.05,-0.02725
2008-07-22,183.47,3.61,2.00712
2008-07-21,179.86,-2.44,-1.33845
2008-07-20,182.3,5.84,3.30953
2008-07-17,176.46,0.28,0.15893
2008-07-16,176.18,3.48,2.01506
2008-07-15,172.7,-0.43,-0.24837
2008-07-14,173.13,-7.2,-3.99268
2008-07-13,180.33,-1.72,-0.9448
2008-07-10,182.05,3.19,1.78352
2008-07-09,178.86,1.12,0.63013
2008-07-08,177.74,5.12,2.96605
2008-07-07,172.62,-4.07,-2.30347
2008-07-06,176.69,4.78,2.78052
2008-07-03,171.91,0.62,0.36196
2008-07-02,171.29,-3.88,-2.21499
2008-07-01,175.17,-5.26,-2.91526
2008-06-29,180.43,1.01,0.56292
2008-06-26,179.42,-4.58,-2.48913
2008-06-25,184.0,-1.18,-0.63722
2008-06-24,185.18,2.08,1.13599
2008-06-23,183.1,-3.88,-2.07509
2008-06-19,186.98,-0.95,-0.50551
2008-06-18,187.93,-5.4,-2.79315
2008-06-17,193.33,2.74,1.43764
2008-06-16,190.59,0.24,0.12608
2008-06-15,190.35,4.05,2.17391
2008-06-12,186.3,-3.05,-1.61077
2008-06-11,189.35,-3.56,-1.84542
2008-06-10,192.91,-1.16,-0.59772
2008-06-09,194.07,-9.78,-4.79765
2008-06-05,203.85,1.65,0.81602
2008-06-04,202.2,-0.69,-0.34009
2008-06-03,202.89,-1.29,-0.6318
2008-06-02,204.18,-3.97,-1.90728
2008-06-01,208.15,3.13,1.52668
2008-05-29,205.02,0.87,0.42616
2008-05-28,204.15,0.31,0.15208
2008-05-27,203.84,-0.71,-0.3471
2008-05-26,204.55,2.84,1.40796
2008-05-25,201.71,-5.54,-2.6731
2008-05-22,207.25,-2.89,-1.37527
2008-05-21,210.14,-2.76,-1.29638
2008-05-20,212.9,1.41,0.6667
2008-05-19,211.49,-5.25,-2.42226
2008-05-18,216.74,0.77,0.35653
2008-05-15,215.97,1.7,0.79339
2008-05-14,214.27,0.36,0.1683
2008-05-13,213.91,0.21,0.09827
2008-05-12,213.7,2.52,1.19329
2008-05-08,211.18,-1.31,-0.6165
2008-05-07,212.49,-1.07,-0.50103
2008-05-06,213.56,-5.42,-2.47511
2008-05-05,218.98,1.18,0.54178
2008-05-04,217.8,0.52,0.23932
2008-05-01,217.28,4.55,2.13886
2008-04-29,212.73,-0.59,-0.27658
2008-04-28,213.32,0.67,0.31507
2008-04-27,212.65,0.43,0.20262
2008-04-24,212.22,-2.05,-0.95674
2008-04-23,214.27,5.63,2.69843
2008-04-22,208.64,4.15,2.02944
2008-04-21,204.49,3.04,1.50906
2008-04-20,201.45,3.81,1.92775
2008-04-17,197.64,-0.48,-0.24228
2008-04-16,198.12,2.46,1.25728
2008-04-15,195.66,0.07,0.03579
2008-04-14,195.59,0.66,0.33858
2008-04-13,194.93,-7.91,-3.89963
2008-04-10,202.84,3.03,1.51644
2008-04-09,199.81,2.98,1.514
2008-04-08,196.83,-4.44,-2.20599
2008-04-07,201.27,-2.15,-1.05693
2008-04-06,203.42,4.51,2.26736
2008-04-02,198.91,2.53,1.28832
2008-04-01,196.38,5.76,3.02172
2008-03-31,190.62,-0.07,-0.03671
2008-03-30,190.69,-2.47,-1.27873
2008-03-27,193.16,6.45,3.45456
2008-03-26,186.71,0.66,0.35474
2008-03-25,186.05,2.86,1.56122
2008-03-24,183.19,10.87,6.30803
2008-03-19,172.32,-4.34,-2.4567
2008-03-18,176.66,5.21,3.03879
2008-03-17,171.45,-3.39,-1.93892
2008-03-16,174.84,-10.58,-5.70596
2008-03-13,185.42,-3.4,-1.80066
2008-03-12,188.82,-7.95,-4.04025
2008-03-11,196.77,2.09,1.07356
2008-03-10,194.68,0.45,0.23168
2008-03-09,194.23,-4.01,-2.0228
2008-03-06,198.24,-6.18,-3.02319
2008-03-05,204.42,2.62,1.29832
2008-03-04,201.8,-2.09,-1.02506
2008-03-03,203.89,-4.64,-2.2251
2008-03-02,208.53,-5.62,-2.62433
2008-02-28,214.15,-0.91,-0.42314
2008-02-27,215.06,1.2,0.56111
2008-02-26,213.86,6.33,3.05016
2008-02-25,207.53,1.19,0.57672
2008-02-24,206.34,-2.17,-1.04072
2008-02-21,208.51,-2.36,-1.11917
2008-02-20,210.87,-0.16,-0.07582
2008-02-19,211.03,-4.18,-1.94229
2008-02-18,215.21,2.61,1.22766
2008-02-17,212.6,-1.09,-0.51008
2008-02-14,213.69,2.49,1.17898
2008-02-13,211.2,6.76,3.30659
2008-02-12,204.44,1.53,0.75403
2008-02-11,202.91,1.95,0.97034
2008-02-10,200.96,-6.65,-3.20312
2008-02-05,207.61,-8.7,-4.02201
2008-02-04,216.31,0.1,0.04625
2008-02-03,216.21,10.36,5.03279
2008-01-31,205.85,6.34,3.17779
2008-01-30,199.51,-1.15,-0.57311
2008-01-29,200.66,-5.54,-2.68671
2008-01-28,206.2,1.36,0.66393
2008-01-27,204.84,-9.06,-4.23562
2008-01-24,213.9,12.27,6.0854
2008-01-23,201.63,-1.95,-0.95785
2008-01-22,203.58,12.33,6.44706
2008-01-21,191.25,-18.73,-8.9199
2008-01-20,209.98,-11.86,-5.3462
2008-01-17,221.84,-0.05,-0.02253
2008-01-16,221.89,1.34,0.60757
2008-01-15,220.55,-12.26,-5.2661
2008-01-14,232.81,-5.34,-2.24228
2008-01-13,238.15,-4.05,-1.67217
2008-01-10,242.2,-2.05,-0.8393
2008-01-09,244.25,-1.62,-0.65888
2008-01-08,245.87,2.81,1.15609
2008-01-07,243.06,-0.14,-0.05757
2008-01-06,243.2,-2.99,-1.21451
2008-01-03,246.19,5.54,2.3021
2008-01-02,240.65,-5.65,-2.29395
2008-01-01,246.3,-1.92,-0.77351
2007-12-30,248.22,3.07,1.25229
2007-12-27,245.15,-2.86,-1.15318
2007-12-26,248.01,1.67,0.67792
2007-12-23,246.34,5.43,2.25395
2007-12-20,240.91,5.39,2.28855
2007-12-19,235.52,0.89,0.37932
2007-12-18,234.63,3.43,1.48356
2007-12-17,231.2,-0.12,-0.05188
2007-12-16,231.32,-9.09,-3.78104
2007-12-13,240.41,-2.94,-1.20814
2007-12-12,243.35,-7.31,-2.9163
2007-12-11,250.66,-6.55,-2.54656
2007-12-10,257.21,3.76,1.48353
2007-12-09,253.45,-3.62,-1.40818
2007-12-06,257.07,-2.83,-1.08888
2007-12-05,259.9,0.71,0.27393
2007-12-04,259.19,3.91,1.53165
2007-12-03,255.28,0.36,0.14122
2007-12-02,254.92,-0.22,-0.08623
2007-11-29,255.14,4.9,1.95812
2007-11-28,250.24,9.46,3.9289
2007-11-27,240.78,1.98,0.82915
2007-11-26,238.8,-3.99,-1.6434
2007-11-25,242.79,8.36,3.5661
2007-11-22,234.43,0.65,0.27804
2007-11-21,233.78,-6.73,-2.79822
2007-11-20,240.51,-9.25,-3.70356
2007-11-19,249.76,1.86,0.7503
2007-11-18,247.9,-2.9,-1.1563
2007-11-15,250.8,-8.52,-3.28552
2007-11-14,259.32,-3.47,-1.32045
2007-11-13,262.79,0.0,0.0
