tradeDate,nav,change,changePercent
2004-04-25,12.04,0.0,0.0
2004-04-22,12.04,0.0,0.0
2004-04-21,12.04,0.0,0.0
2004-04-20,12.04,-0.02,-0.16584
2004-04-19,12.06,0.0,0.0
2004-04-18,12.06,0.0,0.0
2004-04-15,12.06,0.03,0.24938
2004-04-14,12.03,-0.02,-0.16598
2004-04-13,12.05,-0.01,-0.08292
2004-04-12,12.06,-0.03,-0.24814
2004-04-11,12.09,0.0,0.0
2004-04-08,12.09,0.0,0.0
2004-04-07,12.09,0.01,0.08278
2004-04-06,12.08,0.02,0.16584
2004-04-05,12.06,0.0,0.0
2004-04-04,12.06,-0.04,-0.33058
2004-04-01,12.1,-0.04,-0.32949
2004-03-31,12.14,-0.01,-0.0823
2004-03-30,12.15,0.01,0.08237
2004-03-29,12.14,-0.01,-0.0823
2004-03-28,12.15,-0.03,-0.24631
2004-03-25,12.18,0.0,0.0
2004-03-24,12.18,0.01,0.08217
2004-03-23,12.17,0.01,0.08224
2004-03-22,12.16,-0.01,-0.08217
2004-03-21,12.17,0.02,0.16461
2004-03-18,12.15,0.0,0.0
2004-03-17,12.15,0.01,0.08237
2004-03-16,12.14,0.01,0.08244
2004-03-15,12.13,-0.02,-0.16461
2004-03-14,12.15,0.01,0.08237
2004-03-11,12.14,0.01,0.08244
2004-03-10,12.13,0.0,0.0
2004-03-09,12.13,-0.01,-0.08237
2004-03-08,12.14,0.03,0.24773
2004-03-07,12.11,0.05,0.41459
2004-03-04,12.06,0.04,0.33278
2004-03-03,12.02,0.0,0.0
2004-03-02,12.02,-0.02,-0.16611
2004-03-01,12.04,-0.01,-0.08299
2004-02-29,12.05,0.01,0.08306
2004-02-26,12.04,0.02,0.16639
2004-02-25,12.02,0.0,0.0
2004-02-24,12.02,0.02,0.16667
2004-02-23,12.0,0.01,0.0834
2004-02-22,11.99,0.0,0.0
2004-02-19,11.99,-0.01,-0.08333
2004-02-18,12.0,-0.01,-0.08326
2004-02-17,12.01,0.0,0.0
2004-02-16,12.01,0.02,0.16681
2004-02-15,11.99,0.0,0.0
2004-02-12,11.99,0.02,0.16708
2004-02-11,11.97,-0.01,-0.08347
2004-02-10,11.98,0.01,0.08354
2004-02-09,11.97,0.01,0.08361
2004-02-08,11.96,0.02,0.1675
2004-02-05,11.94,0.01,0.08382
2004-02-04,11.93,0.01,0.08389
2004-02-03,11.92,0.01,0.08396
2004-02-02,11.91,0.02,0.16821
2004-02-01,11.89,0.0,0.0
2004-01-29,11.89,-0.02,-0.16793
2004-01-28,11.91,-0.03,-0.25126
2004-01-27,11.94,0.0,0.0
2004-01-26,11.94,-0.01,-0.08368
2004-01-25,11.95,-0.01,-0.08361
2004-01-22,11.96,0.01,0.08368
2004-01-21,11.95,0.01,0.08375
2004-01-20,11.94,0.0,0.0
2004-01-19,11.94,0.01,0.08382
2004-01-18,11.93,0.0,0.0
2004-01-15,11.93,0.0,0.0
2004-01-14,11.93,-0.01,-0.08375
2004-01-13,11.94,0.0,0.0
2004-01-12,11.94,0.0,0.0
2004-01-11,11.94,0.02,0.16779
2004-01-08,11.92,0.03,0.25231
2004-01-07,11.89,0.02,0.16849
2004-01-06,11.87,0.02,0.16878
2004-01-05,11.85,0.02,0.16906
2004-01-04,11.83,0.01,0.0846
2004-01-01,11.82,-0.02,-0.16892
2003-12-31,11.84,0.0,0.0
2003-12-30,11.84,0.0,0.0
2003-12-29,11.84,-0.01,-0.08439
2003-12-28,11.85,0.0,0.0
2003-12-25,11.85,0.0,0.0
2003-12-24,11.85,0.0,0.0
2003-12-23,11.85,0.01,0.08446
2003-12-22,11.84,0.01,0.08453
2003-12-21,11.83,0.01,0.0846
2003-12-18,11.82,-0.01,-0.08453
2003-12-17,11.83,0.01,0.0846
2003-12-16,11.82,0.02,0.16949
2003-12-15,11.8,0.0,0.0
2003-12-14,11.8,0.02,0.16978
2003-12-11,11.78,0.02,0.17007
2003-12-10,11.76,0.0,0.0
2003-12-09,11.76,0.0,0.0
2003-12-08,11.76,0.01,0.08511
2003-12-07,11.75,0.01,0.08518
2003-12-04,11.74,0.04,0.34188
2003-12-03,11.7,0.02,0.17123
2003-12-02,11.68,0.0,0.0
2003-12-01,11.68,0.01,0.08569
2003-11-30,11.67,-0.01,-0.08562
2003-11-27,11.68,-0.01,-0.08554
2003-11-26,11.69,-0.02,-0.17079
2003-11-25,11.71,0.0,0.0
2003-11-24,11.71,-0.01,-0.08532
2003-11-23,11.72,-0.04,-0.34014
2003-11-20,11.76,0.02,0.17036
2003-11-19,11.74,0.0,0.0
2003-11-18,11.74,-0.02,-0.17007
2003-11-17,11.76,0.02,0.17036
2003-11-16,11.74,0.03,0.25619
2003-11-13,11.71,0.03,0.25685
2003-11-12,11.68,0.02,0.17153
2003-11-11,11.66,0.01,0.08584
2003-11-10,11.65,0.0,0.0
2003-11-09,11.65,0.0,0.0
2003-11-06,11.65,-0.02,-0.17138
2003-11-05,11.67,-0.03,-0.25641
2003-11-04,11.7,0.0,0.0
2003-11-03,11.7,0.01,0.08554
2003-11-02,11.69,-0.02,-0.17079
2003-10-30,11.71,0.01,0.08547
2003-10-29,11.7,-0.02,-0.17065
2003-10-28,11.72,0.0,0.0
2003-10-27,11.72,0.0,0.0
2003-10-26,11.72,-0.01,-0.08525
2003-10-23,11.73,0.01,0.08532
2003-10-22,11.72,-0.02,-0.17036
2003-10-21,11.74,0.01,0.08525
2003-10-20,11.73,0.02,0.17079
2003-10-19,11.71,0.01,0.08547
2003-10-16,11.7,-0.01,-0.0854
2003-10-15,11.71,0.01,0.08547
2003-10-14,11.7,-0.03,-0.25575
2003-10-13,11.73,0.0,0.0
2003-10-12,11.73,-0.02,-0.17021
2003-10-09,11.75,0.02,0.1705
2003-10-08,11.73,-0.03,-0.2551
2003-10-07,11.76,0.01,0.08511
2003-10-06,11.75,-0.02,-0.16992
2003-10-05,11.77,0.01,0.08503
2003-10-02,11.76,-0.06,-0.50761
2003-10-01,11.82,-0.04,-0.33727
2003-09-30,11.86,0.01,0.08439
2003-09-29,11.85,0.02,0.16906
2003-09-28,11.83,0.0,0.0
2003-09-25,11.83,0.03,0.25424
2003-09-24,11.8,0.01,0.08482
2003-09-23,11.79,0.0,0.0
2003-09-22,11.79,0.01,0.08489
2003-09-21,11.78,0.03,0.25532
2003-09-18,11.75,0.01,0.08518
2003-09-17,11.74,0.0,0.0
2003-09-16,11.74,0.02,0.17065
2003-09-15,11.72,-0.01,-0.08525
2003-09-14,11.73,0.0,0.0
2003-09-11,11.73,0.05,0.42808
2003-09-10,11.68,-0.01,-0.08554
2003-09-09,11.69,0.03,0.25729
2003-09-08,11.66,-0.02,-0.17123
2003-09-07,11.68,0.04,0.34364
2003-09-04,11.64,0.03,0.2584
2003-09-03,11.61,0.0,0.0
2003-09-02,11.61,-0.01,-0.08606
2003-09-01,11.62,-0.05,-0.42845
2003-08-31,11.67,-0.02,-0.17109
2003-08-28,11.69,0.0,0.0
2003-08-27,11.69,0.02,0.17138
2003-08-26,11.67,-0.02,-0.17109
2003-08-25,11.69,0.01,0.08562
2003-08-24,11.68,0.0,0.0
2003-08-21,11.68,0.0,0.0
2003-08-20,11.68,0.01,0.08569
2003-08-19,11.67,-0.02,-0.17109
2003-08-18,11.69,0.01,0.08562
2003-08-17,11.68,0.01,0.08569
2003-08-14,11.67,0.01,0.08576
2003-08-13,11.66,-0.02,-0.17123
2003-08-12,11.68,-0.05,-0.42626
2003-08-11,11.73,0.0,0.0
2003-08-10,11.73,-0.01,-0.08518
2003-08-07,11.74,0.05,0.42772
2003-08-06,11.69,0.02,0.17138
2003-08-05,11.67,0.01,0.08576
2003-08-04,11.66,-0.01,-0.08569
2003-08-03,11.67,0.01,0.08576
2003-07-31,11.66,-0.49,-4.03292
2003-07-30,12.15,-0.05,-0.40984
2003-07-29,12.2,-0.01,-0.0819
2003-07-28,12.21,0.0,0.0
2003-07-27,12.21,-0.03,-0.2451
2003-07-24,12.24,0.03,0.2457
2003-07-23,12.21,-0.01,-0.08183
2003-07-22,12.22,0.01,0.0819
2003-07-21,12.21,0.0,0.0
2003-07-20,12.21,0.0,0.0
2003-07-17,12.21,0.01,0.08197
2003-07-16,12.2,-0.04,-0.3268
2003-07-15,12.24,-0.03,-0.2445
2003-07-14,12.27,-0.04,-0.32494
2003-07-13,12.31,0.02,0.16273
2003-07-10,12.29,0.0,0.0
2003-07-09,12.29,0.03,0.2447
2003-07-08,12.26,0.0,0.0
2003-07-07,12.26,-0.01,-0.0815
2003-07-06,12.27,0.0,0.0
2003-07-03,12.27,0.0,0.0
2003-07-02,12.27,-0.03,-0.2439
2003-07-01,12.3,-0.01,-0.08123
2003-06-30,12.31,0.0,0.0
2003-06-29,12.31,0.02,0.16273
2003-06-26,12.29,-0.05,-0.40519
2003-06-25,12.34,-0.05,-0.40355
2003-06-24,12.39,0.01,0.08078
2003-06-23,12.38,0.0,0.0
2003-06-22,12.38,0.01,0.08084
2003-06-19,12.37,0.0,0.0
2003-06-18,12.37,-0.02,-0.16142
2003-06-17,12.39,-0.06,-0.48193
2003-06-16,12.45,-0.04,-0.32026
2003-06-15,12.49,0.01,0.08013
2003-06-12,12.48,0.02,0.16051
2003-06-11,12.46,0.0,0.0
2003-06-10,12.46,0.02,0.16077
2003-06-09,12.44,0.04,0.32258
2003-06-08,12.4,0.03,0.24252
2003-06-05,12.37,-0.01,-0.08078
2003-06-04,12.38,0.03,0.24291
2003-06-03,12.35,0.0,0.0
2003-06-02,12.35,0.04,0.32494
2003-06-01,12.31,-0.01,-0.08117
2003-05-29,12.32,0.01,0.08123
2003-05-28,12.31,0.0,0.0
2003-05-27,12.31,-0.03,-0.24311
2003-05-26,12.34,-0.03,-0.24252
2003-05-25,12.37,0.03,0.24311
2003-05-22,12.34,0.03,0.2437
2003-05-21,12.31,0.0,0.0
2003-05-20,12.31,0.01,0.0813
2003-05-19,12.3,0.01,0.08137
2003-05-18,12.29,0.04,0.32653
2003-05-15,12.25,0.03,0.2455
2003-05-14,12.22,0.02,0.16393
2003-05-13,12.2,0.0,0.0
2003-05-12,12.2,0.02,0.1642
2003-05-11,12.18,0.0,0.0
2003-05-08,12.18,0.01,0.08217
2003-05-07,12.17,0.03,0.24712
2003-05-06,12.14,0.04,0.33058
2003-05-05,12.1,0.0,0.0
2003-05-04,12.1,0.02,0.16556
2003-05-01,12.08,0.0,0.0
2003-04-30,12.08,0.02,0.16584
2003-04-29,12.06,0.02,0.16611
2003-04-28,12.04,-0.01,-0.08299
2003-04-27,12.05,0.0,0.0
2003-04-24,12.05,0.01,0.08306
2003-04-23,12.04,0.02,0.16639
2003-04-22,12.02,0.0,0.0
2003-04-21,12.02,0.01,0.08326
2003-04-20,12.01,0.0,0.0
2003-04-17,12.01,0.01,0.08333
2003-04-16,12.0,0.02,0.16694
2003-04-15,11.98,0.02,0.16722
2003-04-14,11.96,0.0,0.0
2003-04-13,11.96,-0.01,-0.08354
2003-04-10,11.97,-0.02,-0.16681
2003-04-09,11.99,0.03,0.25084
2003-04-08,11.96,0.02,0.1675
2003-04-07,11.94,-0.01,-0.08368
2003-04-06,11.95,0.0,0.0
2003-04-03,11.95,-0.01,-0.08361
2003-04-02,11.96,-0.03,-0.25021
2003-04-01,11.99,-0.01,-0.08333
2003-03-31,12.0,0.01,0.0834
2003-03-30,11.99,0.05,0.41876
2003-03-27,11.94,0.02,0.16779
2003-03-26,11.92,0.01,0.08396
2003-03-25,11.91,0.02,0.16821
2003-03-24,11.89,0.0,0.0
2003-03-23,11.89,0.02,0.16849
2003-03-20,11.87,-0.02,-0.16821
2003-03-19,11.89,0.0,0.0
2003-03-18,11.89,-0.03,-0.25168
2003-03-17,11.92,-0.02,-0.1675
2003-03-16,11.94,-0.05,-0.41701
2003-03-13,11.99,-0.04,-0.3325
2003-03-12,12.03,-0.07,-0.57851
2003-03-11,12.1,0.0,0.0
2003-03-10,12.1,0.0,0.0
2003-03-09,12.1,0.02,0.16556
2003-03-06,12.08,0.02,0.16584
2003-03-05,12.06,0.01,0.08299
2003-03-04,12.05,0.01,0.08306
2003-03-03,12.04,0.0,0.0
2003-03-02,12.04,0.02,0.16639
2003-02-27,12.02,0.01,0.08326
2003-02-26,12.01,-0.04,-0.33195
2003-02-25,12.05,0.0,0.0
2003-02-24,12.05,0.01,0.08306
2003-02-23,12.04,0.02,0.16639
2003-02-20,12.02,-0.01,-0.08313
2003-02-19,12.03,0.01,0.08319
2003-02-18,12.02,0.04,0.33389
2003-02-17,11.98,-0.01,-0.0834
2003-02-16,11.99,0.01,0.08347
2003-02-13,11.98,-0.01,-0.0834
2003-02-12,11.99,0.02,0.16708
2003-02-11,11.97,0.02,0.16736
2003-02-10,11.95,0.01,0.08375
2003-02-09,11.94,0.0,0.0
2003-02-06,11.94,0.01,0.08382
2003-02-05,11.93,0.0,0.0
2003-02-04,11.93,0.0,0.0
2003-02-03,11.93,0.02,0.16793
2003-02-02,11.91,0.0,0.0
2003-01-30,11.91,0.0,0.0
2003-01-29,11.91,-0.02,-0.16764
2003-01-28,11.93,0.01,0.08389
2003-01-27,11.92,-0.02,-0.1675
2003-01-26,11.94,0.01,0.08382
2003-01-23,11.93,0.04,0.33642
2003-01-22,11.89,0.01,0.08418
2003-01-21,11.88,0.01,0.08425
2003-01-20,11.87,0.0,0.0
2003-01-19,11.87,0.03,0.25338
2003-01-16,11.84,0.03,0.25402
2003-01-15,11.81,-0.01,-0.0846
2003-01-14,11.82,0.0,0.0
2003-01-13,11.82,0.01,0.08467
2003-01-12,11.81,0.0,0.0
2003-01-09,11.81,0.01,0.08475
2003-01-08,11.8,0.0,0.0
2003-01-07,11.8,0.03,0.25489
2003-01-06,11.77,0.03,0.25554
2003-01-05,11.74,0.01,0.08525
2003-01-02,11.73,-0.03,-0.2551
2003-01-01,11.76,-0.04,-0.33898
2002-12-31,11.8,0.0,0.0
2002-12-30,11.8,0.0,0.0
2002-12-29,11.8,0.02,0.16978
2002-12-26,11.78,0.03,0.25532
2002-12-25,11.75,0.0,0.0
2002-12-24,11.75,0.0,0.0
2002-12-23,11.75,0.01,0.08518
2002-12-22,11.74,0.01,0.08525
2002-12-19,11.73,-0.01,-0.08518
2002-12-18,11.74,0.01,0.08525
2002-12-17,11.73,0.03,0.25641
2002-12-16,11.7,0.01,0.08554
2002-12-15,11.69,-0.01,-0.08547
2002-12-12,11.7,0.01,0.08554
2002-12-11,11.69,0.03,0.25729
2002-12-10,11.66,0.01,0.08584
2002-12-09,11.65,0.0,0.0
2002-12-08,11.65,0.03,0.25818
2002-12-05,11.62,0.02,0.17241
2002-12-04,11.6,0.01,0.08628
2002-12-03,11.59,0.01,0.08636
2002-12-02,11.58,0.02,0.17301
2002-12-01,11.56,0.01,0.08658
2002-11-28,11.55,0.02,0.17346
2002-11-27,11.53,0.0,0.0
2002-11-26,11.53,-0.02,-0.17316
2002-11-25,11.55,0.02,0.17346
2002-11-24,11.53,-0.01,-0.08666
2002-11-21,11.54,0.0,0.0
2002-11-20,11.54,-0.02,-0.17301
2002-11-19,11.56,0.02,0.17331
2002-11-18,11.54,0.01,0.08673
2002-11-17,11.53,0.01,0.08681
2002-11-14,11.52,0.01,0.08688
2002-11-13,11.51,-0.01,-0.08681
2002-11-12,11.52,0.0,0.0
2002-11-11,11.52,0.02,0.17391
2002-11-10,11.5,0.03,0.26155
2002-11-07,11.47,0.04,0.34996
2002-11-06,11.43,0.03,0.26316
2002-11-05,11.4,0.01,0.0878
2002-11-04,11.39,-0.01,-0.08772
2002-11-03,11.4,-0.01,-0.08764
2002-10-31,11.41,0.0,0.0
2002-10-30,11.41,0.02,0.17559
2002-10-29,11.39,-0.01,-0.08772
2002-10-28,11.4,0.04,0.35211
2002-10-27,11.36,0.02,0.17637
2002-10-24,11.34,0.03,0.26525
2002-10-23,11.31,-0.02,-0.17652
2002-10-22,11.33,0.03,0.26549
2002-10-21,11.3,-0.01,-0.08842
2002-10-20,11.31,0.0,0.0
2002-10-17,11.31,0.0,0.0
2002-10-16,11.31,-0.01,-0.08834
2002-10-15,11.32,-0.02,-0.17637
2002-10-14,11.34,-0.04,-0.35149
2002-10-13,11.38,-0.01,-0.0878
2002-10-10,11.39,-0.05,-0.43706
2002-10-09,11.44,-0.05,-0.43516
2002-10-08,11.49,-0.02,-0.17376
2002-10-07,11.51,0.01,0.08696
2002-10-06,11.5,0.01,0.08703
2002-10-03,11.49,0.02,0.17437
2002-10-02,11.47,-0.01,-0.08711
2002-10-01,11.48,-0.03,-0.26064
2002-09-30,11.51,0.0,0.0
2002-09-29,11.51,0.03,0.26132
2002-09-26,11.48,0.0,0.0
2002-09-25,11.48,-0.01,-0.08703
2002-09-24,11.49,-0.01,-0.08696
2002-09-23,11.5,0.0,0.0
2002-09-22,11.5,0.01,0.08703
2002-09-19,11.49,-0.02,-0.17376
2002-09-18,11.51,0.01,0.08696
2002-09-17,11.5,0.01,0.08703
2002-09-16,11.49,0.01,0.08711
2002-09-15,11.48,0.04,0.34965
2002-09-12,11.44,0.03,0.26293
2002-09-11,11.41,0.02,0.17559
2002-09-10,11.39,-0.03,-0.2627
2002-09-09,11.42,-0.03,-0.26201
2002-09-08,11.45,0.01,0.08741
2002-09-05,11.44,0.01,0.08749
2002-09-04,11.43,0.01,0.08757
