tradeDate,nav,change,changePercent
2009-04-23,6.47,0.1,1.56986
2009-04-22,6.37,0.17,2.74194
2009-04-21,6.2,0.1,1.63934
2009-04-20,6.1,-0.08,-1.2945
2009-04-19,6.18,-0.21,-3.28638
2009-04-16,6.39,0.11,1.75159
2009-04-15,6.28,0.14,2.28013
2009-04-14,6.14,0.0,0.0
2009-04-13,6.14,0.1,1.65563
2009-04-08,6.04,0.14,2.37288
2009-04-07,5.9,0.09,1.54905
2009-04-06,5.81,-0.1,-1.69205
2009-04-05,5.91,-0.1,-1.66389
2009-04-02,6.01,0.03,0.50167
2009-04-01,5.98,0.36,6.40569
2009-03-31,5.62,0.05,0.89767
2009-03-30,5.57,0.03,0.54152
2009-03-29,5.54,-0.15,-2.6362
2009-03-26,5.69,-0.03,-0.52448
2009-03-25,5.72,-0.05,-0.86655
2009-03-24,5.77,0.09,1.58451
2009-03-23,5.68,-0.03,-0.52539
2009-03-22,5.71,0.12,2.14669
2009-03-19,5.59,-0.04,-0.71048
2009-03-18,5.63,0.13,2.36364
2009-03-17,5.5,0.0,0.0
2009-03-16,5.5,-0.01,-0.18149
2009-03-15,5.51,0.03,0.54745
2009-03-12,5.48,0.05,0.92081
2009-03-11,5.43,-0.02,-0.36697
2009-03-10,5.45,0.1,1.86916
2009-03-09,5.35,0.13,2.49042
2009-03-08,5.22,-0.11,-2.06379
2009-03-05,5.33,-0.09,-1.66052
2009-03-04,5.42,-0.01,-0.18416
2009-03-03,5.43,0.03,0.55556
2009-03-02,5.4,-0.1,-1.81818
2009-03-01,5.5,-0.07,-1.25673
2009-02-26,5.57,-0.11,-1.93662
2009-02-25,5.68,0.05,0.8881
2009-02-24,5.63,-0.01,-0.1773
2009-02-23,5.64,-0.14,-2.42215
2009-02-22,5.78,0.02,0.34722
2009-02-19,5.76,-0.19,-3.19328
2009-02-18,5.95,0.1,1.7094
2009-02-17,5.85,-0.05,-0.84746
2009-02-16,5.9,-0.2,-3.27869
2009-02-15,6.1,-0.02,-0.3268
2009-02-12,6.12,0.07,1.15702
2009-02-11,6.05,-0.13,-2.10356
2009-02-10,6.18,-0.12,-1.90476
2009-02-09,6.3,-0.01,-0.15848
2009-02-08,6.31,-0.04,-0.62992
2009-02-05,6.35,0.22,3.58891
2009-02-04,6.13,-0.07,-1.12903
2009-02-03,6.2,0.15,2.47934
2009-02-02,6.05,0.05,0.83333
2009-02-01,6.0,-0.17,-2.75527
2009-01-29,6.17,0.02,0.3252
2009-01-28,6.15,-0.06,-0.96618
2009-01-27,6.21,0.09,1.47059
2009-01-26,6.12,-0.01,-0.16313
2009-01-25,6.13,0.2,3.37268
2009-01-22,5.93,-0.12,-1.98347
2009-01-21,6.05,-0.11,-1.78571
2009-01-20,6.16,-0.01,-0.16207
2009-01-19,6.17,-0.04,-0.64412
2009-01-18,6.21,-0.11,-1.74051
2009-01-15,6.32,0.09,1.44462
2009-01-14,6.23,-0.08,-1.26783
2009-01-13,6.31,-0.15,-2.32198
2009-01-12,6.46,-0.1,-1.52439
2009-01-11,6.56,-0.04,-0.60606
2009-01-08,6.6,0.02,0.30395
2009-01-07,6.58,-0.11,-1.64425
2009-01-06,6.69,-0.09,-1.32743
2009-01-05,6.78,0.18,2.72727
2009-01-04,6.6,0.12,1.85185
2009-01-01,6.48,0.09,1.40845
2008-12-30,6.39,0.06,0.94787
2008-12-29,6.33,0.05,0.79618
2008-12-28,6.28,-0.02,-0.31746
2008-12-22,6.3,0.02,0.31847
2008-12-21,6.28,-0.03,-0.47544
2008-12-18,6.31,0.0,0.0
2008-12-17,6.31,0.0,0.0
2008-12-16,6.31,0.08,1.28411
2008-12-15,6.23,0.01,0.16077
2008-12-14,6.22,-0.04,-0.63898
2008-12-11,6.26,-0.16,-2.49221
2008-12-10,6.42,-0.05,-0.7728
2008-12-09,6.47,0.03,0.46584
2008-12-08,6.44,0.09,1.41732
2008-12-07,6.35,0.25,4.09836
2008-12-04,6.1,-0.2,-3.1746
2008-12-03,6.3,0.18,2.94118
2008-12-02,6.12,0.0,0.0
2008-12-01,6.12,-0.09,-1.44928
2008-11-30,6.21,-0.18,-2.8169
2008-11-27,6.39,0.09,1.42857
2008-11-26,6.3,0.15,2.43902
2008-11-25,6.15,-0.1,-1.6
2008-11-24,6.25,0.24,3.99334
2008-11-23,6.01,0.19,3.2646
2008-11-20,5.82,-0.02,-0.34247
2008-11-19,5.84,-0.29,-4.73083
2008-11-18,6.13,-0.06,-0.96931
2008-11-17,6.19,-0.07,-1.11821
2008-11-16,6.26,-0.2,-3.09598
2008-11-13,6.46,0.19,3.0303
2008-11-12,6.27,-0.07,-1.1041
2008-11-11,6.34,-0.1,-1.5528
2008-11-10,6.44,-0.31,-4.59259
2008-11-09,6.75,0.15,2.27273
2008-11-06,6.6,-0.04,-0.60241
2008-11-05,6.64,-0.21,-3.06569
2008-11-04,6.85,-0.05,-0.72464
2008-11-03,6.9,0.18,2.67857
2008-11-02,6.72,0.13,1.97269
2008-10-30,6.59,0.07,1.07362
2008-10-29,6.52,0.13,2.03443
2008-10-28,6.39,0.42,7.03518
2008-10-27,5.97,-0.09,-1.48515
2008-10-26,6.06,-0.02,-0.32895
2008-10-23,6.08,-0.28,-4.40252
2008-10-22,6.36,-0.11,-1.70015
2008-10-21,6.47,-0.25,-3.72024
2008-10-20,6.72,0.09,1.35747
2008-10-19,6.63,0.28,4.40945
2008-10-16,6.35,-0.11,-1.70279
2008-10-15,6.46,-0.25,-3.72578
2008-10-14,6.71,-0.31,-4.41595
2008-10-13,7.02,0.46,7.0122
2008-10-12,6.56,0.4,6.49351
2008-10-09,6.16,-0.58,-8.60534
2008-10-08,6.74,-0.13,-1.89229
2008-10-07,6.87,-0.28,-3.91608
2008-10-06,7.15,-0.06,-0.83218
2008-10-05,7.21,-0.29,-3.86667
2008-10-02,7.5,-0.03,-0.39841
2008-10-01,7.53,0.0,0.0
2008-09-30,7.53,0.14,1.89445
2008-09-29,7.39,-0.06,-0.80537
2008-09-28,7.45,-0.36,-4.60948
2008-09-25,7.81,-0.11,-1.38889
2008-09-24,7.92,0.09,1.14943
2008-09-23,7.83,-0.04,-0.50826
2008-09-22,7.87,-0.22,-2.71941
2008-09-21,8.09,0.02,0.24783
2008-09-18,8.07,0.33,4.26357
2008-09-17,7.74,-0.06,-0.76923
2008-09-16,7.8,0.04,0.51546
2008-09-15,7.76,-0.16,-2.0202
2008-09-14,7.92,-0.31,-3.76671
2008-09-11,8.23,0.15,1.85644
2008-09-10,8.08,-0.17,-2.06061
2008-09-09,8.25,-0.16,-1.9025
2008-09-08,8.41,-0.01,-0.11876
2008-09-07,8.42,0.14,1.69082
2008-09-04,8.28,-0.24,-2.8169
2008-09-03,8.52,-0.1,-1.16009
2008-09-02,8.62,-0.11,-1.26002
2008-09-01,8.73,0.11,1.2761
2008-08-31,8.62,-0.02,-0.23148
2008-08-28,8.64,0.09,1.05263
2008-08-27,8.55,0.11,1.30332
2008-08-26,8.44,0.02,0.23753
2008-08-25,8.42,-0.02,-0.23697
2008-08-24,8.44,-0.02,-0.23641
2008-08-21,8.46,0.09,1.07527
2008-08-20,8.37,0.02,0.23952
2008-08-19,8.35,-0.05,-0.59524
2008-08-18,8.4,-0.12,-1.40845
2008-08-17,8.52,0.06,0.70922
2008-08-13,8.46,0.0,0.0
2008-08-12,8.46,-0.14,-1.62791
2008-08-11,8.6,-0.08,-0.92166
2008-08-10,8.68,0.07,0.81301
2008-08-07,8.61,-0.05,-0.57737
2008-08-06,8.66,0.06,0.69767
2008-08-05,8.6,0.02,0.2331
2008-08-04,8.58,0.03,0.35088
2008-08-03,8.55,-0.05,-0.5814
2008-07-31,8.6,-0.07,-0.80738
2008-07-30,8.67,0.04,0.4635
2008-07-29,8.63,0.18,2.13018
2008-07-28,8.45,-0.08,-0.93787
2008-07-27,8.53,-0.04,-0.46674
2008-07-24,8.57,-0.11,-1.26728
2008-07-23,8.68,-0.02,-0.22989
2008-07-22,8.7,0.1,1.16279
2008-07-21,8.6,-0.08,-0.92166
2008-07-20,8.68,0.13,1.52047
2008-07-17,8.55,-0.05,-0.5814
2008-07-16,8.6,0.19,2.25922
2008-07-15,8.41,-0.01,-0.11876
2008-07-14,8.42,-0.26,-2.99539
2008-07-13,8.68,0.01,0.11534
2008-07-10,8.67,-0.16,-1.812
2008-07-09,8.83,-0.07,-0.78652
2008-07-08,8.9,0.1,1.13636
2008-07-07,8.8,-0.13,-1.45577
2008-07-06,8.93,0.08,0.90395
2008-07-03,8.85,-0.04,-0.44994
2008-07-02,8.89,-0.1,-1.11235
2008-07-01,8.99,0.04,0.44693
2008-06-30,8.95,-0.16,-1.75631
2008-06-29,9.11,-0.01,-0.10965
2008-06-26,9.12,-0.03,-0.32787
2008-06-25,9.15,-0.12,-1.2945
2008-06-24,9.27,0.15,1.64474
2008-06-23,9.12,-0.14,-1.51188
2008-06-19,9.26,-0.17,-1.80276
2008-06-18,9.43,0.02,0.21254
2008-06-17,9.41,-0.16,-1.67189
2008-06-16,9.57,0.17,1.80851
2008-06-15,9.4,0.01,0.1065
2008-06-12,9.39,0.04,0.42781
2008-06-11,9.35,-0.01,-0.10684
2008-06-10,9.36,-0.08,-0.84746
2008-06-09,9.44,-0.12,-1.25523
2008-06-08,9.56,-0.11,-1.13754
2008-06-05,9.67,-0.04,-0.41195
2008-06-04,9.71,0.03,0.30992
2008-06-03,9.68,-0.09,-0.92119
2008-06-02,9.77,0.09,0.92975
2008-06-01,9.68,-0.03,-0.30896
2008-05-29,9.71,0.07,0.72614
2008-05-28,9.64,-0.01,-0.10363
2008-05-27,9.65,0.08,0.83595
2008-05-26,9.57,-0.05,-0.51975
2008-05-25,9.62,-0.1,-1.02881
2008-05-22,9.72,-0.04,-0.40984
2008-05-21,9.76,0.01,0.10256
2008-05-20,9.75,-0.05,-0.5102
2008-05-19,9.8,-0.13,-1.30916
2008-05-18,9.93,0.06,0.6079
2008-05-15,9.87,0.1,1.02354
2008-05-14,9.77,0.02,0.20513
2008-05-13,9.75,0.06,0.6192
2008-05-12,9.69,0.06,0.62305
2008-05-08,9.63,-0.04,-0.41365
2008-05-07,9.67,-0.02,-0.2064
2008-05-06,9.69,0.14,1.46597
2008-05-05,9.55,-0.11,-1.13872
2008-05-04,9.66,-0.01,-0.10341
2008-05-01,9.67,0.17,1.78947
2008-04-29,9.5,0.04,0.42283
2008-04-28,9.46,-0.09,-0.94241
2008-04-27,9.55,0.09,0.95137
2008-04-24,9.46,0.1,1.06838
2008-04-23,9.36,0.11,1.18919
2008-04-22,9.25,-0.01,-0.10799
2008-04-21,9.26,0.02,0.21645
2008-04-20,9.24,-0.04,-0.43103
2008-04-17,9.28,0.21,2.31533
2008-04-16,9.07,0.0,0.0
2008-04-15,9.07,0.08,0.88988
2008-04-14,8.99,0.11,1.23874
2008-04-13,8.88,-0.05,-0.55991
2008-04-10,8.93,-0.03,-0.33482
2008-04-09,8.96,-0.12,-1.32159
2008-04-08,9.08,0.02,0.22075
2008-04-07,9.06,-0.11,-1.19956
2008-04-06,9.17,0.14,1.55039
2008-04-03,9.03,0.06,0.6689
2008-04-02,8.97,0.0,0.0
2008-04-01,8.97,0.1,1.1274
2008-03-31,8.87,0.16,1.83697
2008-03-30,8.71,0.02,0.23015
2008-03-27,8.69,0.02,0.23068
2008-03-26,8.67,0.1,1.16686
2008-03-25,8.57,0.03,0.35129
2008-03-24,8.54,0.14,1.66667
2008-03-19,8.4,-0.1,-1.17647
2008-03-18,8.5,-0.05,-0.5848
2008-03-17,8.55,0.11,1.30332
2008-03-16,8.44,-0.22,-2.54042
2008-03-13,8.66,0.07,0.8149
2008-03-12,8.59,-0.19,-2.16401
2008-03-11,8.78,0.08,0.91954
2008-03-10,8.7,0.07,0.81112
2008-03-09,8.63,-0.1,-1.14548
2008-03-06,8.73,-0.12,-1.35593
2008-03-05,8.85,0.02,0.2265
2008-03-04,8.83,0.04,0.45506
2008-03-03,8.79,-0.01,-0.11364
2008-03-02,8.8,-0.13,-1.45577
2008-02-28,8.93,-0.15,-1.65198
2008-02-27,9.08,-0.05,-0.54765
2008-02-26,9.13,0.01,0.10965
2008-02-25,9.12,0.17,1.89944
2008-02-24,8.95,-0.03,-0.33408
2008-02-21,8.98,-0.1,-1.10132
2008-02-20,9.08,0.14,1.566
2008-02-19,8.94,-0.13,-1.4333
2008-02-18,9.07,0.06,0.66593
2008-02-17,9.01,0.16,1.80791
2008-02-14,8.85,-0.2,-2.20994
2008-02-13,9.05,0.03,0.33259
2008-02-12,9.02,0.11,1.23457
2008-02-11,8.91,0.19,2.1789
2008-02-10,8.72,-0.08,-0.90909
2008-02-07,8.8,0.04,0.45662
2008-02-06,8.76,-0.1,-1.12867
2008-02-05,8.86,-0.06,-0.67265
2008-02-04,8.92,-0.28,-3.04348
2008-02-03,9.2,0.06,0.65646
2008-01-31,9.14,0.33,3.74574
2008-01-30,8.81,-0.14,-1.56425
2008-01-29,8.95,0.02,0.22396
2008-01-28,8.93,0.2,2.29095
2008-01-27,8.73,-0.29,-3.21508
2008-01-24,9.02,0.2,2.26757
2008-01-23,8.82,0.35,4.13223
2008-01-22,8.47,-0.09,-1.0514
2008-01-21,8.56,-0.06,-0.69606
2008-01-20,8.62,-0.57,-6.20239
2008-01-17,9.19,-0.11,-1.1828
2008-01-16,9.3,0.02,0.21552
2008-01-15,9.28,-0.13,-1.38151
2008-01-14,9.41,-0.27,-2.78926
2008-01-13,9.68,0.09,0.93848
2008-01-10,9.59,-0.07,-0.72464
2008-01-09,9.66,-0.09,-0.92308
2008-01-08,9.75,-0.19,-1.91147
2008-01-07,9.94,0.05,0.50556
2008-01-06,9.89,-0.05,-0.50302
2008-01-03,9.94,-0.15,-1.48662
2008-01-02,10.09,-0.26,-2.51208
2008-01-01,10.35,-0.01,-0.09653
2007-12-30,10.36,0.0,0.0
2007-12-27,10.36,0.05,0.48497
2007-12-26,10.31,0.07,0.68359
2007-12-20,10.24,0.11,1.08588
2007-12-19,10.13,-0.01,-0.09862
2007-12-18,10.14,-0.08,-0.78278
2007-12-17,10.22,0.1,0.98814
2007-12-16,10.12,-0.13,-1.26829
2007-12-13,10.25,-0.08,-0.77444
2007-12-12,10.33,-0.22,-2.08531
2007-12-11,10.55,0.04,0.38059
2007-12-10,10.51,-0.04,-0.37915
2007-12-09,10.55,0.02,0.18993
2007-12-06,10.53,0.04,0.38132
2007-12-05,10.49,0.05,0.47893
2007-12-04,10.44,0.16,1.55642
2007-12-03,10.28,-0.12,-1.15385
2007-12-02,10.4,-0.07,-0.66858
2007-11-29,10.47,0.16,1.55189
2007-11-28,10.31,0.09,0.88063
2007-11-27,10.22,0.26,2.61044
2007-11-26,9.96,-0.15,-1.48368
2007-11-25,10.11,0.11,1.1
2007-11-22,10.0,0.11,1.11223
2007-11-21,9.89,-0.02,-0.20182
2007-11-20,9.91,-0.18,-1.78394
2007-11-19,10.09,0.04,0.39801
2007-11-18,10.05,-0.12,-1.17994
2007-11-15,10.17,-0.04,-0.39177
2007-11-14,10.21,-0.16,-1.54291
2007-11-13,10.37,0.1,0.97371
2007-11-12,10.27,-0.04,-0.38797
2007-11-11,10.31,-0.06,-0.57859
2007-11-08,10.37,-0.18,-1.70616
2007-11-07,10.55,-0.01,-0.0947
2007-11-06,10.56,-0.1,-0.93809
2007-11-05,10.66,0.1,0.94697
2007-11-04,10.56,-0.05,-0.47125
2007-11-01,10.61,-0.2,-1.85014
2007-10-30,10.81,0.02,0.18536
2007-10-29,10.79,-0.05,-0.46125
2007-10-28,10.84,0.05,0.46339
2007-10-25,10.79,0.05,0.46555
2007-10-24,10.74,0.06,0.5618
2007-10-23,10.68,-0.04,-0.37313
2007-10-22,10.72,0.14,1.32325
2007-10-21,10.58,-0.19,-1.76416
2007-10-18,10.77,0.0,0.0
2007-10-17,10.77,-0.09,-0.82873
2007-10-16,10.86,0.11,1.02326
2007-10-15,10.75,-0.14,-1.28558
2007-10-14,10.89,0.07,0.64695
2007-10-11,10.82,-0.06,-0.55147
2007-10-10,10.88,0.09,0.83411
2007-10-09,10.79,0.0,0.0
2007-10-08,10.79,0.05,0.46555
2007-10-07,10.74,0.0,0.0
2007-10-04,10.74,0.05,0.46773
2007-10-03,10.69,0.03,0.28143
2007-10-02,10.66,0.0,0.0
2007-10-01,10.66,0.09,0.85147
2007-09-30,10.57,0.07,0.66667
2007-09-27,10.5,-0.01,-0.09515
2007-09-26,10.51,0.03,0.28626
2007-09-25,10.48,0.14,1.35397
2007-09-24,10.34,-0.09,-0.8629
2007-09-23,10.43,0.0,0.0
2007-09-20,10.43,0.03,0.28846
2007-09-19,10.4,-0.07,-0.66858
2007-09-18,10.47,0.35,3.4585
2007-09-17,10.12,0.03,0.29732
2007-09-16,10.09,-0.01,-0.09901
2007-09-13,10.1,-0.04,-0.39448
2007-09-12,10.14,0.13,1.2987
2007-09-11,10.01,0.02,0.2002
2007-09-10,9.99,0.04,0.40201
2007-09-09,9.95,-0.09,-0.89641
2007-09-06,10.04,-0.14,-1.37525
2007-09-05,10.18,-0.08,-0.77973
2007-09-04,10.26,-0.08,-0.77369
2007-09-03,10.34,0.02,0.1938
2007-09-02,10.32,-0.01,-0.09681
2007-08-30,10.33,0.22,2.17606
2007-08-29,10.11,0.09,0.8982
2007-08-28,10.02,-0.06,-0.59524
2007-08-27,10.08,-0.13,-1.27326
2007-08-26,10.21,0.07,0.69034
2007-08-23,10.14,-0.02,-0.19685
2007-08-22,10.16,0.06,0.59406
2007-08-21,10.1,0.15,1.50754
2007-08-20,9.95,0.03,0.30242
2007-08-19,9.92,0.03,0.30334
2007-08-16,9.89,0.18,1.85376
2007-08-15,9.71,-0.4,-3.95648
2007-08-13,10.11,0.06,0.59701
2007-08-12,10.05,0.14,1.41271
2007-08-09,9.91,-0.21,-2.0751
2007-08-08,10.12,-0.17,-1.65209
2007-08-07,10.29,0.17,1.67984
2007-08-06,10.12,0.05,0.49652
2007-08-05,10.07,-0.06,-0.5923
2007-08-02,10.13,-0.13,-1.26706
2007-08-01,10.26,0.05,0.48972
2007-07-31,10.21,-0.06,-0.58423
2007-07-30,10.27,0.13,1.28205
2007-07-29,10.14,-0.02,-0.19685
2007-07-26,10.16,-0.09,-0.87805
2007-07-25,10.25,-0.28,-2.65907
2007-07-24,10.53,-0.04,-0.37843
2007-07-23,10.57,-0.1,-0.93721
2007-07-22,10.67,-0.02,-0.18709
2007-07-19,10.69,-0.19,-1.74632
2007-07-18,10.88,0.09,0.83411
2007-07-17,10.79,-0.08,-0.73597
2007-07-16,10.87,0.0,0.0
2007-07-15,10.87,-0.03,-0.27523
2007-07-12,10.9,0.12,1.11317
2007-07-11,10.78,0.15,1.4111
2007-07-10,10.63,-0.11,-1.02421
2007-07-09,10.74,-0.15,-1.37741
2007-07-08,10.89,0.08,0.74006
2007-07-05,10.81,-0.01,-0.09242
2007-07-04,10.82,-0.01,-0.09234
2007-07-03,10.83,0.0,0.0
2007-07-02,10.83,0.1,0.93197
2007-07-01,10.73,-0.01,-0.09311
2007-06-28,10.74,0.07,0.65604
2007-06-27,10.67,0.13,1.2334
2007-06-26,10.54,-0.12,-1.1257
2007-06-25,10.66,-0.01,-0.09372
2007-06-24,10.67,-0.1,-0.92851
2007-06-21,10.77,0.05,0.46642
2007-06-20,10.72,-0.21,-1.92132
2007-06-19,10.93,0.06,0.55198
2007-06-18,10.87,-0.02,-0.18365
2007-06-17,10.89,-0.05,-0.45704
2007-06-14,10.94,0.18,1.67286
2007-06-13,10.76,0.18,1.70132
2007-06-12,10.58,0.0,0.0
2007-06-11,10.58,-0.05,-0.47037
2007-06-10,10.63,0.07,0.66288
2007-06-07,10.56,-0.08,-0.75188
2007-06-06,10.64,-0.14,-1.2987
2007-06-05,10.78,-0.11,-1.0101
2007-06-04,10.89,-0.05,-0.45704
2007-06-03,10.94,-0.03,-0.27347
2007-05-31,10.97,0.07,0.6422
2007-05-30,10.9,0.18,1.6791
2007-05-29,10.72,-0.08,-0.74074
2007-05-28,10.8,0.06,0.55866
2007-05-24,10.74,-0.06,-0.55556
2007-05-23,10.8,-0.02,-0.18484
2007-05-22,10.82,0.05,0.46425
2007-05-21,10.77,-0.03,-0.27778
2007-05-20,10.8,0.04,0.37175
2007-05-17,10.76,0.08,0.74906
2007-05-15,10.68,0.04,0.37594
2007-05-14,10.64,-0.01,-0.0939
2007-05-13,10.65,0.11,1.04364
2007-05-10,10.54,-0.05,-0.47214
2007-05-09,10.59,-0.02,-0.1885
2007-05-08,10.61,0.0,0.0
2007-05-07,10.61,-0.13,-1.21043
2007-05-06,10.74,0.04,0.37383
2007-05-03,10.7,0.08,0.7533
2007-05-02,10.62,0.03,0.28329
2007-05-01,10.59,0.04,0.37915
2007-04-29,10.55,0.04,0.38059
2007-04-26,10.51,-0.05,-0.47348
2007-04-25,10.56,0.04,0.38023
2007-04-24,10.52,0.05,0.47755
2007-04-23,10.47,-0.07,-0.66414
2007-04-22,10.54,0.0,0.0
2007-04-19,10.54,0.18,1.73745
2007-04-18,10.36,-0.04,-0.38462
2007-04-17,10.4,-0.07,-0.66858
2007-04-16,10.47,-0.01,-0.09542
2007-04-15,10.48,0.16,1.55039
2007-04-09,10.32,0.07,0.68293
2007-04-04,10.25,0.01,0.09766
2007-04-03,10.24,0.06,0.58939
2007-04-02,10.18,0.04,0.39448
2007-04-01,10.14,-0.04,-0.39293
2007-03-29,10.18,0.06,0.59289
2007-03-28,10.12,0.11,1.0989
2007-03-27,10.01,-0.06,-0.59583
2007-03-26,10.07,-0.09,-0.88583
2007-03-25,10.16,0.02,0.19724
2007-03-22,10.14,0.06,0.59524
2007-03-21,10.08,0.15,1.51057
2007-03-20,9.93,0.11,1.12016
2007-03-19,9.82,0.01,0.10194
2007-03-18,9.81,0.08,0.8222
2007-03-15,9.73,0.05,0.51653
2007-03-14,9.68,0.04,0.41494
2007-03-13,9.64,-0.26,-2.62626
2007-03-12,9.9,-0.05,-0.50251
2007-03-11,9.95,-0.03,-0.3006
2007-03-08,9.98,0.03,0.30151
2007-03-07,9.95,0.14,1.42712
2007-03-06,9.81,0.01,0.10204
2007-03-05,9.8,0.1,1.03093
2007-03-04,9.7,-0.13,-1.32248
2007-03-01,9.83,0.06,0.61412
2007-02-28,9.77,0.0,0.0
