tradeDate,nav,change,changePercent
2009-02-18,11.65,-0.06,-0.51238
2009-02-17,11.71,-0.08,-0.67854
2009-02-16,11.79,0.0,0.0
2009-02-12,11.79,0.01,0.08489
2009-02-11,11.78,-0.08,-0.67454
2009-02-10,11.86,0.02,0.16892
2009-02-09,11.84,0.0,0.0
2009-02-08,11.84,0.06,0.50934
2009-02-05,11.78,-0.01,-0.08482
2009-02-04,11.79,0.03,0.2551
2009-02-03,11.76,0.07,0.5988
2009-02-02,11.69,0.01,0.08562
2009-02-01,11.68,0.05,0.42992
2009-01-29,11.63,-0.05,-0.42808
2009-01-28,11.68,0.08,0.68966
2009-01-27,11.6,0.09,0.78193
2009-01-26,11.51,0.08,0.69991
2009-01-25,11.43,-0.09,-0.78125
2009-01-22,11.52,0.08,0.6993
2009-01-21,11.44,0.01,0.08749
2009-01-20,11.43,-0.04,-0.34874
2009-01-19,11.47,-0.05,-0.43403
2009-01-15,11.52,0.07,0.61135
2009-01-14,11.45,0.02,0.17498
2009-01-13,11.43,-0.1,-0.8673
2009-01-12,11.53,-0.05,-0.43178
2009-01-11,11.58,0.06,0.52083
2009-01-08,11.52,-0.01,-0.08673
2009-01-07,11.53,-0.05,-0.43178
2009-01-06,11.58,0.06,0.52083
2009-01-05,11.52,0.32,2.85714
2009-01-04,11.2,0.18,1.63339
2009-01-01,11.02,0.05,0.45579
2008-12-30,10.97,0.04,0.36597
2008-12-29,10.93,0.06,0.55198
2008-12-28,10.87,0.03,0.27675
2008-12-25,10.84,0.08,0.74349
2008-12-23,10.76,-0.01,-0.09285
2008-12-22,10.77,0.1,0.93721
2008-12-21,10.67,0.05,0.47081
2008-12-18,10.62,0.11,1.04662
2008-12-17,10.51,0.13,1.25241
2008-12-16,10.38,0.0,0.0
2008-12-15,10.38,0.08,0.7767
2008-12-14,10.3,0.01,0.09718
2008-12-11,10.29,-0.05,-0.48356
2008-12-10,10.34,-0.02,-0.19305
2008-12-09,10.36,0.01,0.09662
2008-12-08,10.35,0.02,0.19361
2008-12-07,10.33,0.05,0.48638
2008-12-04,10.28,-0.13,-1.2488
2008-12-03,10.41,-0.04,-0.38278
2008-12-02,10.45,-0.06,-0.57088
2008-12-01,10.51,0.03,0.28626
2008-11-30,10.48,-0.04,-0.38023
2008-11-27,10.52,0.01,0.09515
2008-11-25,10.51,0.05,0.47801
2008-11-24,10.46,0.1,0.96525
2008-11-23,10.36,-0.05,-0.48031
2008-11-20,10.41,-0.07,-0.66794
2008-11-19,10.48,-0.24,-2.23881
2008-11-18,10.72,-0.07,-0.64875
2008-11-17,10.79,-0.15,-1.37112
2008-11-16,10.94,-0.11,-0.99548
2008-11-13,11.05,-0.09,-0.8079
2008-11-12,11.14,0.01,0.08985
2008-11-11,11.13,-0.05,-0.44723
2008-11-10,11.18,0.03,0.26906
2008-11-09,11.15,-0.06,-0.53524
2008-11-06,11.21,-0.01,-0.08913
2008-11-05,11.22,-0.01,-0.08905
2008-11-04,11.23,0.02,0.17841
2008-11-03,11.21,0.08,0.71878
2008-11-02,11.13,0.03,0.27027
2008-10-30,11.1,-0.04,-0.35907
2008-10-29,11.14,0.15,1.36488
2008-10-28,10.99,0.06,0.54895
2008-10-27,10.93,-0.13,-1.17541
2008-10-26,11.06,0.05,0.45413
2008-10-23,11.01,-0.08,-0.72137
2008-10-22,11.09,-0.13,-1.15865
2008-10-21,11.22,0.03,0.2681
2008-10-20,11.19,0.04,0.35874
2008-10-19,11.15,0.06,0.54103
2008-10-16,11.09,-0.12,-1.07047
2008-10-15,11.21,-0.27,-2.35192
2008-10-14,11.48,-0.29,-2.46389
2008-10-13,11.77,0.27,2.34783
2008-10-12,11.5,0.0,0.0
2008-10-09,11.5,-0.43,-3.60436
2008-10-08,11.93,-0.2,-1.6488
2008-10-07,12.13,-0.14,-1.14099
2008-10-06,12.27,-0.08,-0.64777
2008-10-05,12.35,-0.24,-1.90627
2008-10-02,12.59,-0.04,-0.31671
2008-10-01,12.63,-0.22,-1.71206
2008-09-30,12.85,-0.08,-0.61872
2008-09-29,12.93,-0.15,-1.14679
2008-09-28,13.08,-0.09,-0.68337
2008-09-25,13.17,-0.04,-0.3028
2008-09-24,13.21,-0.11,-0.82583
2008-09-23,13.32,-0.11,-0.81906
2008-09-22,13.43,-0.04,-0.29696
2008-09-21,13.47,0.04,0.29784
2008-09-18,13.43,0.08,0.59925
2008-09-17,13.35,-0.05,-0.37313
2008-09-16,13.4,0.01,0.07468
2008-09-15,13.39,-0.15,-1.10783
2008-09-14,13.54,-0.06,-0.44118
2008-09-11,13.6,0.07,0.51737
2008-09-10,13.53,-0.17,-1.24088
2008-09-09,13.7,0.1,0.73529
2008-09-08,13.6,-0.06,-0.43924
2008-09-07,13.66,0.08,0.5891
2008-09-04,13.58,-0.07,-0.51282
2008-09-03,13.65,-0.01,-0.07321
2008-09-02,13.66,0.03,0.2201
2008-09-01,13.63,-0.01,-0.07331
2008-08-28,13.64,0.03,0.22043
2008-08-27,13.61,0.01,0.07353
2008-08-26,13.6,0.0,0.0
2008-08-25,13.6,0.01,0.07358
2008-08-24,13.59,0.04,0.2952
2008-08-21,13.55,-0.01,-0.07375
2008-08-20,13.56,-0.02,-0.14728
2008-08-19,13.58,-0.01,-0.07358
2008-08-18,13.59,-0.04,-0.29347
2008-08-17,13.63,0.03,0.22059
2008-08-14,13.6,0.02,0.14728
2008-08-13,13.58,-0.03,-0.22043
2008-08-12,13.61,0.03,0.22091
2008-08-11,13.58,0.03,0.2214
2008-08-10,13.55,0.0,0.0
2008-08-07,13.55,0.01,0.07386
2008-08-06,13.54,0.0,0.0
2008-08-05,13.54,0.02,0.14793
2008-08-04,13.52,-0.01,-0.07391
2008-08-03,13.53,0.01,0.07396
2008-07-31,13.52,-0.01,-0.07391
2008-07-30,13.53,0.0,0.0
2008-07-29,13.53,0.02,0.14804
2008-07-28,13.51,-0.03,-0.22157
2008-07-27,13.54,0.02,0.14793
2008-07-24,13.52,-0.04,-0.29499
2008-07-23,13.56,0.0,0.0
2008-07-22,13.56,0.04,0.29586
2008-07-21,13.52,0.0,0.0
2008-07-20,13.52,0.03,0.22239
2008-07-17,13.49,0.02,0.14848
2008-07-16,13.47,0.05,0.37258
2008-07-15,13.42,0.02,0.14925
2008-07-14,13.4,-0.09,-0.66716
2008-07-13,13.49,0.06,0.44676
2008-07-10,13.43,-0.06,-0.44477
2008-07-09,13.49,-0.02,-0.14804
2008-07-08,13.51,0.03,0.22255
2008-07-07,13.48,-0.02,-0.14815
2008-07-06,13.5,0.02,0.14837
2008-07-02,13.48,-0.05,-0.36955
2008-07-01,13.53,0.03,0.22222
2008-06-30,13.5,-0.03,-0.22173
2008-06-29,13.53,-0.02,-0.1476
2008-06-26,13.55,-0.03,-0.22091
2008-06-25,13.58,-0.05,-0.36684
2008-06-24,13.63,0.01,0.07342
2008-06-23,13.62,-0.05,-0.36576
2008-06-22,13.67,-0.02,-0.14609
2008-06-19,13.69,-0.04,-0.29133
2008-06-18,13.73,-0.04,-0.29049
2008-06-17,13.77,-0.01,-0.07257
2008-06-16,13.78,0.0,0.0
2008-06-15,13.78,0.03,0.21818
2008-06-12,13.75,0.03,0.21866
2008-06-11,13.72,-0.05,-0.36311
2008-06-10,13.77,0.0,0.0
2008-06-09,13.77,-0.01,-0.07257
2008-06-08,13.78,-0.05,-0.36153
2008-06-05,13.83,0.0,0.0
2008-06-04,13.83,0.06,0.43573
2008-06-03,13.77,-0.05,-0.36179
2008-06-02,13.82,0.0,0.0
2008-06-01,13.82,0.01,0.07241
2008-05-29,13.81,0.03,0.21771
2008-05-28,13.78,-0.03,-0.21723
2008-05-27,13.81,0.0,0.0
2008-05-26,13.81,-0.02,-0.14461
2008-05-22,13.83,0.0,0.0
2008-05-21,13.83,-0.09,-0.64655
2008-05-20,13.92,-0.01,-0.07179
2008-05-19,13.93,0.03,0.21583
2008-05-18,13.9,0.01,0.07199
2008-05-15,13.89,0.0,0.0
2008-05-14,13.89,0.05,0.36127
2008-05-13,13.84,-0.02,-0.1443
2008-05-12,13.86,0.0,0.0
2008-05-11,13.86,-0.01,-0.0721
2008-05-08,13.87,0.0,0.0
2008-05-07,13.87,0.0,0.0
2008-05-06,13.87,0.03,0.21676
2008-05-05,13.84,-0.04,-0.28818
2008-05-04,13.88,0.01,0.0721
2008-05-01,13.87,0.15,1.09329
2008-04-30,13.72,-0.1,-0.72359
2008-04-29,13.82,0.03,0.21755
2008-04-28,13.79,0.02,0.14524
2008-04-27,13.77,0.07,0.51095
2008-04-24,13.7,-0.02,-0.14577
2008-04-23,13.72,0.03,0.21914
2008-04-22,13.69,0.02,0.14631
2008-04-21,13.67,-0.01,-0.0731
2008-04-20,13.68,0.04,0.29326
2008-04-17,13.64,0.07,0.51584
2008-04-16,13.57,0.03,0.22157
2008-04-15,13.54,0.01,0.07391
2008-04-14,13.53,0.04,0.29652
2008-04-13,13.49,-0.04,-0.29564
2008-04-10,13.53,0.02,0.14804
2008-04-09,13.51,-0.01,-0.07396
2008-04-08,13.52,0.0,0.0
2008-04-07,13.52,0.01,0.07402
2008-04-06,13.51,0.03,0.22255
2008-04-03,13.48,0.07,0.522
2008-04-02,13.41,0.02,0.14937
2008-04-01,13.39,0.03,0.22455
2008-03-31,13.36,0.0,0.0
2008-03-30,13.36,0.02,0.14993
2008-03-27,13.34,-0.01,-0.07491
2008-03-26,13.35,0.02,0.15004
2008-03-25,13.33,0.05,0.37651
2008-03-23,13.28,0.06,0.45386
2008-03-19,13.22,0.02,0.15152
2008-03-18,13.2,0.0,0.0
2008-03-17,13.2,0.04,0.30395
2008-03-16,13.16,-0.02,-0.15175
2008-03-13,13.18,0.02,0.15198
2008-03-12,13.16,-0.05,-0.3785
2008-03-11,13.21,-0.03,-0.22659
2008-03-10,13.24,-0.03,-0.22607
2008-03-09,13.27,0.01,0.07541
2008-03-06,13.26,-0.03,-0.22573
2008-03-05,13.29,-0.03,-0.22523
2008-03-04,13.32,0.0,0.0
2008-03-03,13.32,-0.02,-0.14993
2008-03-02,13.34,-0.04,-0.29895
2008-02-28,13.38,-0.06,-0.44643
2008-02-27,13.44,0.0,0.0
2008-02-26,13.44,0.02,0.14903
2008-02-25,13.42,0.06,0.4491
2008-02-24,13.36,0.04,0.3003
2008-02-21,13.32,0.0,0.0
2008-02-20,13.32,0.01,0.07513
2008-02-19,13.31,-0.01,-0.07508
2008-02-18,13.32,-0.02,-0.14993
2008-02-14,13.34,-0.01,-0.07491
2008-02-13,13.35,0.01,0.07496
2008-02-12,13.34,-0.01,-0.07491
2008-02-11,13.35,-0.04,-0.29873
2008-02-10,13.39,0.0,0.0
2008-02-07,13.39,-0.04,-0.29784
2008-02-06,13.43,-0.04,-0.29696
2008-02-05,13.47,-0.04,-0.29608
2008-02-04,13.51,-0.05,-0.36873
2008-02-03,13.56,0.03,0.22173
2008-01-31,13.53,-0.03,-0.22124
2008-01-30,13.56,0.0,0.0
2008-01-29,13.56,0.02,0.14771
2008-01-28,13.54,0.04,0.2963
2008-01-27,13.5,0.0,0.0
2008-01-24,13.5,0.04,0.29718
2008-01-23,13.46,0.07,0.52278
2008-01-22,13.39,0.01,0.07474
2008-01-21,13.38,-0.11,-0.81542
2008-01-17,13.49,-0.05,-0.36928
2008-01-16,13.54,-0.06,-0.44118
2008-01-15,13.6,-0.05,-0.3663
2008-01-14,13.65,0.03,0.22026
2008-01-13,13.62,0.02,0.14706
2008-01-10,13.6,-0.01,-0.07348
2008-01-09,13.61,-0.01,-0.07342
2008-01-08,13.62,-0.07,-0.51132
2008-01-07,13.69,-0.04,-0.29133
2008-01-06,13.73,-0.05,-0.36284
2008-01-03,13.78,0.0,0.0
2008-01-02,13.78,-0.04,-0.28944
2008-01-01,13.82,-0.07,-0.50396
2007-12-30,13.89,0.06,0.43384
2007-12-27,13.83,-0.02,-0.1444
2007-12-26,13.85,-0.08,-0.5743
2007-12-25,13.93,0.1,0.72307
2007-12-23,13.83,0.03,0.21739
2007-12-20,13.8,-0.02,-0.14472
2007-12-19,13.82,0.0,0.0
2007-12-18,13.82,-0.01,-0.07231
2007-12-17,13.83,0.02,0.14482
2007-12-16,13.81,-0.04,-0.28881
2007-12-13,13.85,0.02,0.14461
2007-12-12,13.83,-0.03,-0.21645
2007-12-11,13.86,-0.01,-0.0721
2007-12-10,13.87,0.03,0.21676
2007-12-09,13.84,0.01,0.07231
2007-12-06,13.83,0.04,0.29007
2007-12-05,13.79,-0.01,-0.07246
2007-12-04,13.8,0.0,0.0
2007-12-03,13.8,-0.01,-0.07241
2007-12-02,13.81,-0.01,-0.07236
2007-11-29,13.82,0.06,0.43605
2007-11-28,13.76,0.06,0.43796
2007-11-27,13.7,0.02,0.1462
2007-11-26,13.68,-0.04,-0.29155
2007-11-25,13.72,0.06,0.43924
2007-11-22,13.66,-0.01,-0.07315
2007-11-20,13.67,-0.02,-0.14609
2007-11-19,13.69,-0.06,-0.43636
2007-11-18,13.75,-0.06,-0.43447
2007-11-15,13.81,-0.06,-0.43259
2007-11-14,13.87,-0.03,-0.21583
2007-11-13,13.9,0.0,0.0
