tradeDate,nav,change,changePercent
2009-05-04,37.69,0.73,1.97511
2009-05-03,36.96,0.43,1.17711
2009-04-29,36.53,0.89,2.49719
2009-04-28,35.64,0.63,1.79949
2009-04-27,35.01,-0.31,-0.87769
2009-04-26,35.32,0.37,1.05866
2009-04-23,34.95,-0.15,-0.42735
2009-04-22,35.1,0.28,0.80414
2009-04-21,34.82,0.48,1.39779
2009-04-20,34.34,-0.43,-1.2367
2009-04-19,34.77,-0.74,-2.08392
2009-04-16,35.51,0.71,2.04023
2009-04-15,34.8,0.42,1.22164
2009-04-14,34.38,-0.22,-0.63584
2009-04-13,34.6,1.06,3.16041
2009-04-08,33.54,0.58,1.75971
2009-04-07,32.96,-0.18,-0.54315
2009-04-06,33.14,-1.01,-2.95754
2009-04-05,34.15,0.21,0.61874
2009-04-02,33.94,0.24,0.71217
2009-04-01,33.7,1.83,5.74208
2009-03-31,31.87,0.41,1.30324
2009-03-30,31.46,0.23,0.73647
2009-03-29,31.23,-0.68,-2.13099
2009-03-26,31.91,-0.18,-0.56092
2009-03-25,32.09,0.3,0.94369
2009-03-24,31.79,-0.18,-0.56303
2009-03-23,31.97,0.39,1.23496
2009-03-22,31.58,0.49,1.57607
2009-03-19,31.09,-0.27,-0.86097
2009-03-18,31.36,-0.1,-0.31786
2009-03-17,31.46,-0.17,-0.53746
2009-03-16,31.63,-0.18,-0.56586
2009-03-15,31.81,0.23,0.72831
2009-03-12,31.58,1.18,3.88158
2009-03-11,30.4,-0.7,-2.2508
2009-03-10,31.1,1.41,4.74907
2009-03-09,29.69,0.61,2.09766
2009-03-08,29.08,-0.45,-1.52387
2009-03-05,29.53,-1.06,-3.46518
2009-03-04,30.59,0.11,0.36089
2009-03-03,30.48,0.55,1.83762
2009-03-02,29.93,-0.72,-2.3491
2009-03-01,30.65,-0.82,-2.60566
2009-02-26,31.47,0.12,0.38278
2009-02-25,31.35,-0.52,-1.63163
2009-02-24,31.87,0.75,2.41003
2009-02-23,31.12,-0.85,-2.65874
2009-02-22,31.97,-0.15,-0.467
2009-02-19,32.12,-0.94,-2.84332
2009-02-18,33.06,0.34,1.03912
2009-02-17,32.72,-0.58,-1.74174
2009-02-16,33.3,-0.44,-1.30409
2009-02-15,33.74,-0.39,-1.14269
2009-02-12,34.13,0.62,1.85019
2009-02-11,33.51,-0.6,-1.75901
2009-02-10,34.11,-0.78,-2.2356
2009-02-09,34.89,-0.07,-0.20023
2009-02-08,34.96,0.47,1.36271
2009-02-05,34.49,0.55,1.62051
2009-02-04,33.94,0.5,1.49522
2009-02-03,33.44,1.03,3.17803
2009-02-02,32.41,-0.31,-0.94743
2009-02-01,32.72,-0.73,-2.18236
2009-01-29,33.45,0.24,0.72267
2009-01-28,33.21,0.04,0.12059
2009-01-27,33.17,0.88,2.7253
2009-01-26,32.29,0.45,1.41332
2009-01-25,31.84,0.7,2.24791
2009-01-22,31.14,-1.13,-3.5017
2009-01-21,32.27,0.45,1.4142
2009-01-20,31.82,-0.41,-1.27211
2009-01-19,32.23,-0.9,-2.71657
2009-01-18,33.13,0.01,0.03019
2009-01-15,33.12,0.64,1.97044
2009-01-14,32.48,-1.0,-2.98686
2009-01-13,33.48,0.03,0.08969
2009-01-12,33.45,-1.12,-3.2398
2009-01-11,34.57,-0.37,-1.05896
2009-01-08,34.94,0.06,0.17202
2009-01-07,34.88,-0.97,-2.70572
2009-01-06,35.85,-0.14,-0.389
2009-01-05,35.99,1.01,2.88736
2009-01-04,34.98,1.12,3.30774
2009-01-01,33.86,1.02,3.10597
2008-12-29,32.84,0.21,0.64358
2008-12-28,32.63,-0.04,-0.12244
2008-12-22,32.67,0.27,0.83333
2008-12-21,32.4,-0.04,-0.1233
2008-12-18,32.44,-0.29,-0.88604
2008-12-17,32.73,-0.26,-0.78812
2008-12-16,32.99,-0.15,-0.45263
2008-12-15,33.14,-0.23,-0.68924
2008-12-14,33.37,0.89,2.74015
2008-12-11,32.48,-1.49,-4.38622
2008-12-10,33.97,0.47,1.40299
2008-12-09,33.5,-0.33,-0.97547
2008-12-08,33.83,1.08,3.29771
2008-12-07,32.75,0.83,2.60025
2008-12-04,31.92,-1.26,-3.79747
2008-12-03,33.18,1.1,3.42893
2008-12-02,32.08,0.09,0.28134
2008-12-01,31.99,-1.0,-3.03122
2008-11-30,32.99,-0.2,-0.60259
2008-11-27,33.19,-0.12,-0.36025
2008-11-26,33.31,0.88,2.71354
2008-11-25,32.43,-0.11,-0.33805
2008-11-24,32.54,1.6,5.1713
2008-11-23,30.94,-0.06,-0.19355
2008-11-20,31.0,0.12,0.3886
2008-11-19,30.88,-1.8,-5.50796
2008-11-18,32.68,0.49,1.52221
2008-11-17,32.19,-0.87,-2.63158
2008-11-16,33.06,-0.91,-2.67883
2008-11-13,33.97,0.91,2.75257
2008-11-12,33.06,-1.34,-3.89535
2008-11-11,34.4,-0.71,-2.02222
2008-11-10,35.11,-1.78,-4.82516
2008-11-09,36.89,1.34,3.76934
2008-11-06,35.55,-0.29,-0.80915
2008-11-05,35.84,-1.36,-3.65591
2008-11-04,37.2,-0.11,-0.29483
2008-11-03,37.31,0.76,2.07934
2008-11-02,36.55,1.53,4.36893
2008-10-30,35.02,-0.54,-1.51856
2008-10-29,35.56,1.72,5.08274
2008-10-28,33.84,1.66,5.15848
2008-10-27,32.18,1.48,4.82085
2008-10-26,30.7,-0.52,-1.6656
2008-10-23,31.22,-2.21,-6.61083
2008-10-22,33.43,-1.38,-3.96438
2008-10-21,34.81,-1.5,-4.13109
2008-10-20,36.31,0.97,2.74477
2008-10-19,35.34,1.74,5.17857
2008-10-16,33.6,-0.81,-2.35397
2008-10-15,34.41,-2.38,-6.46915
2008-10-14,36.79,-2.41,-6.14796
2008-10-13,39.2,3.06,8.46707
2008-10-12,36.14,2.15,6.32539
2008-10-09,33.99,-3.44,-9.19049
2008-10-08,37.43,0.15,0.40236
2008-10-07,37.28,-1.19,-3.09332
2008-10-06,38.47,-1.42,-3.55979
2008-10-05,39.89,-2.76,-6.47128
2008-10-01,42.65,0.19,0.44748
2008-09-30,42.46,0.33,0.78329
2008-09-29,42.13,-1.19,-2.747
2008-09-28,43.32,-1.25,-2.80458
2008-09-25,44.57,-0.21,-0.46896
2008-09-24,44.78,-0.17,-0.3782
2008-09-23,44.95,0.31,0.69444
2008-09-22,44.64,-1.91,-4.10311
2008-09-21,46.55,0.49,1.06383
2008-09-18,46.06,2.17,4.94418
2008-09-17,43.89,-0.91,-2.03125
2008-09-16,44.8,-0.57,-1.25634
2008-09-15,45.37,0.09,0.19876
2008-09-14,45.28,-1.0,-2.16076
2008-09-11,46.28,0.38,0.82789
2008-09-10,45.9,-0.04,-0.08707
2008-09-09,45.94,-1.17,-2.48355
2008-09-08,47.11,0.22,0.46918
2008-09-07,46.89,0.94,2.0457
2008-09-04,45.95,-1.4,-2.95671
2008-09-03,47.35,-0.6,-1.2513
2008-09-02,47.95,-0.68,-1.39831
2008-09-01,48.63,1.03,2.16387
2008-08-31,47.6,-0.36,-0.75063
2008-08-28,47.96,0.61,1.28828
2008-08-27,47.35,0.28,0.59486
2008-08-26,47.07,0.14,0.29832
2008-08-25,46.93,-0.53,-1.11673
2008-08-24,47.46,0.71,1.51872
2008-08-21,46.75,0.09,0.19288
2008-08-20,46.66,-0.16,-0.34173
2008-08-19,46.82,-0.76,-1.59731
2008-08-18,47.58,-0.3,-0.62657
2008-08-17,47.88,-0.5,-1.03348
2008-08-14,48.38,0.8,1.68138
2008-08-13,47.58,-0.77,-1.59255
2008-08-12,48.35,-0.36,-0.73907
2008-08-11,48.71,0.25,0.51589
2008-08-10,48.46,0.52,1.08469
2008-08-07,47.94,-0.09,-0.18738
2008-08-06,48.03,0.01,0.02082
2008-08-05,48.02,0.93,1.97494
2008-08-04,47.09,0.6,1.2906
2008-08-03,46.49,-0.56,-1.19022
2008-07-31,47.05,-0.13,-0.27554
2008-07-30,47.18,0.19,0.40434
2008-07-29,46.99,1.24,2.71038
2008-07-28,45.75,-0.29,-0.62989
2008-07-27,46.04,0.25,0.54597
2008-07-24,45.79,-0.85,-1.82247
2008-07-23,46.64,-0.24,-0.51195
2008-07-22,46.88,1.18,2.58206
2008-07-21,45.7,-0.37,-0.80313
2008-07-20,46.07,0.93,2.06026
2008-07-17,45.14,0.0,0.0
2008-07-16,45.14,1.3,2.96533
2008-07-15,43.84,-0.05,-0.11392
2008-07-14,43.89,-0.83,-1.85599
2008-07-13,44.72,-0.31,-0.68843
2008-07-10,45.03,-0.69,-1.50919
2008-07-09,45.72,-0.68,-1.46552
2008-07-08,46.4,1.11,2.45087
2008-07-07,45.29,-0.59,-1.28596
2008-07-06,45.88,-0.21,-0.45563
2008-07-03,46.09,0.65,1.43046
2008-07-02,45.44,-1.49,-3.17494
2008-07-01,46.93,0.14,0.29921
2008-06-30,46.79,-0.36,-0.76352
2008-06-29,47.15,0.03,0.06367
2008-06-26,47.12,-1.04,-2.15947
2008-06-25,48.16,-0.61,-1.25077
2008-06-24,48.77,0.44,0.91041
2008-06-23,48.33,-0.41,-0.8412
2008-06-22,48.74,-0.77,-1.55524
2008-06-19,49.51,-0.1,-0.20157
2008-06-18,49.61,-0.53,-1.05704
2008-06-17,50.14,-0.31,-0.61447
2008-06-16,50.45,0.01,0.01983
2008-06-15,50.44,0.63,1.26481
2008-06-12,49.81,0.19,0.38291
2008-06-11,49.62,-0.65,-1.29302
2008-06-10,50.27,-0.01,-0.01989
2008-06-09,50.28,-0.01,-0.01988
2008-06-08,50.29,-1.18,-2.2926
2008-06-05,51.47,-0.47,-0.90489
2008-06-04,51.94,0.31,0.60043
2008-06-03,51.63,0.03,0.05814
2008-06-02,51.6,0.15,0.29155
2008-06-01,51.45,-0.74,-1.4179
2008-05-29,52.19,0.33,0.63633
2008-05-28,51.86,0.38,0.73815
2008-05-27,51.48,0.76,1.49842
2008-05-26,50.72,-0.26,-0.51
2008-05-25,50.98,-0.41,-0.79782
2008-05-22,51.39,-0.49,-0.94449
2008-05-20,51.88,-0.72,-1.36882
2008-05-19,52.6,-0.09,-0.17081
2008-05-18,52.69,-0.03,-0.0569
2008-05-15,52.72,0.72,1.38462
2008-05-13,52.0,0.22,0.42487
2008-05-12,51.78,0.34,0.66096
2008-05-08,51.44,-0.64,-1.22888
2008-05-07,52.08,0.0,0.0
2008-05-06,52.08,0.31,0.5988
2008-05-05,51.77,-0.2,-0.38484
2008-05-04,51.97,-0.05,-0.09612
2008-05-01,52.02,1.38,2.72512
2008-04-29,50.64,-0.34,-0.66693
2008-04-28,50.98,-0.43,-0.83641
2008-04-27,51.41,0.32,0.62635
2008-04-24,51.09,1.04,2.07792
2008-04-23,50.05,0.16,0.32071
2008-04-22,49.89,0.02,0.0401
2008-04-21,49.87,-0.48,-0.95333
2008-04-20,50.35,0.42,0.84118
2008-04-17,49.93,0.01,0.02003
2008-04-16,49.92,0.78,1.5873
2008-04-15,49.14,0.5,1.02796
2008-04-14,48.64,0.03,0.06172
2008-04-13,48.61,-1.33,-2.6632
2008-04-10,49.94,0.66,1.33929
2008-04-09,49.28,-0.72,-1.44
2008-04-08,50.0,-0.25,-0.49751
2008-04-07,50.25,-0.82,-1.60564
2008-04-06,51.07,0.52,1.02868
2008-04-03,50.55,-0.02,-0.03955
2008-04-02,50.57,0.04,0.07916
2008-04-01,50.53,0.34,0.67743
2008-03-31,50.19,1.46,2.9961
2008-03-30,48.73,-0.7,-1.41614
2008-03-27,49.43,0.27,0.54923
2008-03-26,49.16,0.03,0.06106
2008-03-25,49.13,0.17,0.34722
2008-03-24,48.96,1.43,3.00863
2008-03-19,47.53,-0.11,-0.2309
2008-03-18,47.64,0.38,0.80406
2008-03-17,47.26,0.08,0.16956
2008-03-16,47.18,-2.36,-4.76383
2008-03-13,49.54,0.85,1.74574
2008-03-12,48.69,-1.43,-2.85315
2008-03-11,50.12,1.2,2.45298
2008-03-10,48.92,-0.26,-0.52867
2008-03-09,49.18,-0.16,-0.32428
2008-03-06,49.34,-0.85,-1.69356
2008-03-05,50.19,0.11,0.21965
2008-03-04,50.08,0.32,0.64309
2008-03-03,49.76,-0.3,-0.59928
2008-03-02,50.06,-0.79,-1.55359
2008-02-28,50.85,-1.19,-2.2867
2008-02-27,52.04,0.13,0.25043
2008-02-26,51.91,-0.3,-0.5746
2008-02-25,52.21,0.66,1.28031
2008-02-24,51.55,0.34,0.66393
2008-02-21,51.21,-0.32,-0.621
2008-02-20,51.53,0.67,1.31734
2008-02-19,50.86,0.2,0.39479
2008-02-18,50.66,-0.29,-0.56919
2008-02-17,50.95,0.17,0.33478
2008-02-14,50.78,-0.47,-0.91707
2008-02-13,51.25,0.84,1.66634
2008-02-12,50.41,0.76,1.53072
2008-02-11,49.65,0.13,0.26252
2008-02-10,49.52,-0.24,-0.48232
2008-02-07,49.76,0.05,0.10058
2008-02-06,49.71,-0.19,-0.38076
2008-02-05,49.9,-1.13,-2.21438
2008-02-04,51.03,-0.57,-1.10465
2008-02-03,51.6,0.81,1.5948
2008-01-31,50.79,1.48,3.00142
2008-01-30,49.31,-0.72,-1.43914
2008-01-29,50.03,-0.27,-0.53678
2008-01-28,50.3,0.73,1.47266
2008-01-27,49.57,-1.18,-2.32512
2008-01-24,50.75,1.05,2.11268
2008-01-23,49.7,1.13,2.32654
2008-01-22,48.57,1.0,2.10217
2008-01-21,47.57,-1.12,-2.30027
2008-01-20,48.69,-1.96,-3.86969
2008-01-17,50.65,-0.77,-1.49747
2008-01-16,51.42,1.01,2.00357
2008-01-15,50.41,-1.48,-2.85219
2008-01-14,51.89,-0.49,-0.93547
2008-01-13,52.38,0.16,0.3064
2008-01-10,52.22,-1.18,-2.20974
2008-01-09,53.4,-0.21,-0.39172
2008-01-08,53.61,-0.79,-1.45221
2008-01-07,54.4,-0.02,-0.03675
2008-01-06,54.42,-1.37,-2.45564
2008-01-03,55.79,0.26,0.46822
2008-01-02,55.53,-1.51,-2.64727
2008-01-01,57.04,0.07,0.12287
2007-12-27,56.97,-0.2,-0.34983
2007-12-26,57.17,0.16,0.28065
2007-12-20,57.01,0.7,1.24312
2007-12-19,56.31,0.44,0.78754
2007-12-18,55.87,-0.45,-0.79901
2007-12-17,56.32,0.02,0.03552
2007-12-16,56.3,-0.65,-1.14135
2007-12-13,56.95,-0.7,-1.21422
2007-12-12,57.65,-0.25,-0.43178
2007-12-11,57.9,-0.52,-0.89011
2007-12-10,58.42,0.05,0.08566
2007-12-09,58.37,0.25,0.43014
2007-12-06,58.12,0.08,0.13784
2007-12-05,58.04,0.68,1.1855
2007-12-04,57.36,0.07,0.12219
2007-12-03,57.29,-0.72,-1.24117
2007-12-02,58.01,0.2,0.34596
2007-11-29,57.81,0.53,0.92528
2007-11-28,57.28,1.49,2.67073
2007-11-27,55.79,0.27,0.48631
2007-11-26,55.52,-1.19,-2.0984
2007-11-25,56.71,1.04,1.86815
2007-11-22,55.67,0.71,1.29185
2007-11-21,54.96,-0.09,-0.16349
2007-11-20,55.05,-0.13,-0.23559
2007-11-19,55.18,-1.1,-1.95451
2007-11-18,56.28,0.04,0.07112
2007-11-15,56.24,-0.8,-1.40252
2007-11-14,57.04,-0.81,-1.40017
2007-11-13,57.85,1.1,1.93833
2007-11-12,56.75,-0.38,-0.66515
2007-11-11,57.13,-1.51,-2.57503
2007-11-08,58.64,0.36,0.61771
2007-11-07,58.28,-0.62,-1.05263
2007-11-06,58.9,-0.15,-0.25402
2007-11-05,59.05,0.14,0.23765
2007-11-04,58.91,0.07,0.11897
2007-11-01,58.84,-1.46,-2.42123
2007-10-31,60.3,0.62,1.03887
2007-10-30,59.68,0.15,0.25197
2007-10-29,59.53,-0.25,-0.4182
2007-10-28,59.78,0.55,0.92858
2007-10-25,59.23,0.34,0.57735
2007-10-24,58.89,-0.16,-0.27096
2007-10-23,59.05,0.02,0.03388
2007-10-22,59.03,0.89,1.53079
2007-10-21,58.14,-1.21,-2.03875
2007-10-18,59.35,-0.46,-0.7691
2007-10-17,59.81,0.34,0.57172
2007-10-16,59.47,0.39,0.66012
2007-10-15,59.08,-1.08,-1.79521
2007-10-14,60.16,0.47,0.7874
2007-10-11,59.69,-0.54,-0.89656
2007-10-10,60.23,0.39,0.65174
2007-10-09,59.84,0.17,0.2849
2007-10-08,59.67,-0.03,-0.05025
2007-10-07,59.7,0.43,0.72549
2007-10-04,59.27,0.04,0.06753
2007-10-03,59.23,0.07,0.11832
2007-10-01,59.16,0.6,1.02459
2007-09-30,58.56,0.13,0.22249
2007-09-27,58.43,-0.16,-0.27308
2007-09-26,58.59,0.32,0.54917
2007-09-25,58.27,0.37,0.63903
2007-09-24,57.9,-0.75,-1.27877
2007-09-23,58.65,0.19,0.32501
2007-09-20,58.46,0.27,0.464
2007-09-19,58.19,0.0,0.0
2007-09-18,58.19,1.86,3.30197
2007-09-17,56.33,0.33,0.58929
2007-09-16,56.0,-0.86,-1.51249
2007-09-13,56.86,0.03,0.05279
2007-09-12,56.83,-0.01,-0.01759
2007-09-11,56.84,0.38,0.67304
2007-09-10,56.46,0.5,0.8935
2007-09-09,55.96,-1.47,-2.55964
2007-09-06,57.43,0.13,0.22688
2007-09-05,57.3,-0.84,-1.44479
2007-09-04,58.14,0.42,0.72765
2007-09-03,57.72,-0.17,-0.29366
2007-09-02,57.89,0.91,1.59705
2007-08-30,56.98,0.7,1.24378
2007-08-29,56.28,0.85,1.53347
2007-08-28,55.43,-0.69,-1.22951
2007-08-27,56.12,-0.62,-1.0927
2007-08-26,56.74,0.89,1.59355
2007-08-23,55.85,-0.86,-1.51649
2007-08-22,56.71,0.83,1.48533
2007-08-21,55.88,1.0,1.82216
2007-08-20,54.88,-0.71,-1.27721
2007-08-19,55.59,2.37,4.45321
2007-08-16,53.22,-1.01,-1.86244
2007-08-15,54.23,-1.07,-1.9349
2007-08-14,55.3,-1.54,-2.70936
2007-08-13,56.84,0.83,1.48188
2007-08-12,56.01,-0.1,-0.17822
2007-08-09,56.11,-1.69,-2.92388
2007-08-08,57.8,0.4,0.69686
2007-08-07,57.4,0.48,0.84329
2007-08-06,56.92,0.54,0.95779
2007-08-05,56.38,-1.09,-1.89664
2007-08-02,57.47,0.2,0.34922
2007-08-01,57.27,0.28,0.49131
2007-07-31,56.99,-0.41,-0.71429
2007-07-30,57.4,0.52,0.91421
2007-07-29,56.88,0.47,0.83319
2007-07-26,56.41,-1.99,-3.40753
2007-07-25,58.4,-0.16,-0.27322
2007-07-24,58.56,-1.31,-2.18807
2007-07-23,59.87,0.46,0.77428
2007-07-22,59.41,-0.67,-1.11518
2007-07-19,60.08,0.34,0.56913
2007-07-18,59.74,0.18,0.30222
2007-07-17,59.56,-0.26,-0.43464
2007-07-16,59.82,-0.4,-0.66423
2007-07-15,60.22,-0.36,-0.59426
2007-07-12,60.58,1.02,1.71256
2007-07-11,59.56,0.44,0.74425
2007-07-10,59.12,-0.76,-1.26921
2007-07-09,59.88,0.1,0.16728
2007-07-08,59.78,0.62,1.04801
2007-07-05,59.16,-0.32,-0.538
2007-07-04,59.48,0.03,0.05046
2007-07-03,59.45,0.4,0.67739
2007-07-02,59.05,0.42,0.71636
2007-07-01,58.63,0.43,0.73883
2007-06-28,58.2,-0.23,-0.39363
2007-06-27,58.43,0.58,1.00259
2007-06-26,57.85,-0.11,-0.18979
2007-06-25,57.96,-0.14,-0.24096
2007-06-24,58.1,-0.19,-0.32596
2007-06-21,58.29,-0.44,-0.74919
2007-06-20,58.73,-0.4,-0.67648
2007-06-19,59.13,0.18,0.30534
2007-06-18,58.95,-0.5,-0.84104
2007-06-17,59.45,0.53,0.89952
2007-06-14,58.92,0.51,0.87314
2007-06-13,58.41,1.16,2.0262
2007-06-12,57.25,-0.69,-1.19089
2007-06-11,57.94,0.05,0.08637
2007-06-10,57.89,1.26,2.22497
2007-06-07,56.63,-1.67,-2.86449
2007-06-05,58.3,-1.13,-1.9014
2007-06-04,59.43,0.3,0.50736
2007-06-03,59.13,0.01,0.01691
2007-05-31,59.12,0.29,0.49295
2007-05-30,58.83,0.92,1.58867
2007-05-29,57.91,-0.64,-1.09308
2007-05-28,58.55,0.36,0.61866
2007-05-24,58.19,-0.31,-0.52991
2007-05-23,58.5,-0.05,-0.0854
2007-05-22,58.55,0.26,0.44605
2007-05-21,58.29,-0.14,-0.2396
2007-05-20,58.43,0.36,0.61994
2007-05-17,58.07,0.33,0.57153
2007-05-15,57.74,0.12,0.20826
2007-05-14,57.62,-0.09,-0.15595
2007-05-13,57.71,0.72,1.26338
2007-05-10,56.99,-0.86,-1.4866
2007-05-09,57.85,0.16,0.27734
2007-05-08,57.69,-0.03,-0.05198
2007-05-07,57.72,-0.53,-0.90987
2007-05-06,58.25,0.13,0.22368
2007-05-03,58.12,0.6,1.04312
2007-05-02,57.52,0.02,0.03478
2007-05-01,57.5,-0.06,-0.10424
2007-04-29,57.56,0.22,0.38368
2007-04-26,57.34,-0.27,-0.46867
2007-04-25,57.61,0.47,0.82254
2007-04-24,57.14,0.24,0.42179
2007-04-23,56.9,-0.38,-0.66341
2007-04-22,57.28,-0.03,-0.05235
2007-04-19,57.31,1.04,1.84823
2007-04-18,56.27,-0.83,-1.45359
2007-04-17,57.1,0.39,0.68771
2007-04-16,56.71,-0.09,-0.15845
2007-04-15,56.8,0.45,0.79858
2007-04-12,56.35,0.66,1.18513
2007-04-11,55.69,-0.87,-1.53819
2007-04-10,56.56,0.37,0.65848
2007-04-09,56.19,0.2,0.35721
2007-04-04,55.99,0.0,0.0
2007-04-03,55.99,0.36,0.64713
2007-04-02,55.63,0.36,0.65135
2007-04-01,55.27,0.29,0.52746
2007-03-29,54.98,0.17,0.31016
2007-03-28,54.81,0.33,0.60573
2007-03-27,54.48,-0.28,-0.51132
2007-03-26,54.76,-0.48,-0.86894
2007-03-25,55.24,0.17,0.3087
2007-03-22,55.07,0.08,0.14548
2007-03-21,54.99,0.58,1.06598
2007-03-20,54.41,0.53,0.98367
2007-03-19,53.88,0.28,0.52239
2007-03-18,53.6,0.73,1.38075
2007-03-15,52.87,0.13,0.24649
2007-03-14,52.74,0.81,1.55979
2007-03-13,51.93,-1.54,-2.88012
2007-03-12,53.47,-0.53,-0.98148
2007-03-11,54.0,0.55,1.029
2007-03-08,53.45,-0.11,-0.20538
2007-03-07,53.56,0.54,1.01848
2007-03-06,53.02,0.48,0.91359
2007-03-05,52.54,1.07,2.07888
2007-03-04,51.47,-1.48,-2.79509
2007-03-01,52.95,-1.18,-2.17994
2007-02-28,54.13,0.64,1.19649
2007-02-27,53.49,-1.41,-2.56831
2007-02-26,54.9,-1.14,-2.03426
2007-02-25,56.04,0.36,0.64655
2007-02-22,55.68,0.18,0.32432
2007-02-21,55.5,-0.2,-0.35907
2007-02-20,55.7,-0.06,-0.1076
2007-02-19,55.76,-0.18,-0.32177
2007-02-18,55.94,0.22,0.39483
2007-02-15,55.72,-0.11,-0.19703
2007-02-14,55.83,0.26,0.46788
2007-02-13,55.57,0.29,0.5246
2007-02-12,55.28,0.06,0.10866
2007-02-11,55.22,-0.21,-0.37886
2007-02-08,55.43,-0.26,-0.46687
2007-02-07,55.69,0.17,0.3062
2007-02-06,55.52,-0.02,-0.03601
2007-02-05,55.54,0.36,0.65241
2007-02-04,55.18,-0.01,-0.01812
2007-02-01,55.19,0.29,0.52823
2007-01-31,54.9,0.32,0.5863
2007-01-30,54.58,0.14,0.25716
2007-01-29,54.44,0.03,0.05514
2007-01-28,54.41,-0.08,-0.14682
2007-01-25,54.49,-0.32,-0.58384
2007-01-24,54.81,0.39,0.71665
2007-01-23,54.42,0.3,0.55432
2007-01-22,54.12,-0.3,-0.55127
2007-01-21,54.42,0.66,1.22768
2007-01-18,53.76,-0.48,-0.88496
2007-01-17,54.24,0.19,0.35153
2007-01-16,54.05,-0.28,-0.51537
2007-01-15,54.33,0.01,0.01841
2007-01-14,54.32,0.5,0.92902
2007-01-11,53.82,0.52,0.97561
2007-01-10,53.3,0.45,0.85147
2007-01-09,52.85,-0.54,-1.01143
2007-01-08,53.39,0.22,0.41377
2007-01-07,53.17,-0.04,-0.07517
2007-01-04,53.21,0.09,0.16943
2007-01-03,53.12,-0.77,-1.42884
2007-01-02,53.89,-0.23,-0.42498
2007-01-01,54.12,0.5,0.93249
2006-12-28,53.62,0.03,0.05598
2006-12-27,53.59,0.13,0.24317
2006-12-26,53.46,0.24,0.45096
2006-12-21,53.22,-0.16,-0.29974
2006-12-20,53.38,-0.16,-0.29884
2006-12-19,53.54,0.26,0.48799
2006-12-18,53.28,-0.71,-1.31506
2006-12-17,53.99,0.16,0.29723
2006-12-14,53.83,0.57,1.07022
2006-12-13,53.26,0.25,0.47161
2006-12-12,53.01,0.43,0.8178
2006-12-11,52.58,-0.01,-0.01902
2006-12-10,52.59,0.5,0.95988
2006-12-06,52.09,0.01,0.0192
2006-12-05,52.08,0.07,0.13459
2006-12-04,52.01,0.74,1.44334
2006-12-03,51.27,-0.62,-1.19484
2006-11-30,51.89,-0.51,-0.97328
2006-11-29,52.4,0.69,1.33436
2006-11-28,51.71,0.39,0.75994
2006-11-27,51.32,-0.76,-1.45929
2006-11-26,52.08,0.16,0.30817
2006-11-23,51.92,-0.67,-1.27401
2006-11-22,52.59,-0.48,-0.90447
2006-11-21,53.07,0.07,0.13208
2006-11-20,53.0,0.94,1.80561
2006-11-19,52.06,-0.56,-1.06423
2006-11-16,52.62,-0.1,-0.18968
2006-11-15,52.72,0.02,0.03795
2006-11-14,52.7,0.15,0.28544
2006-11-13,52.55,0.08,0.15247
2006-11-12,52.47,-0.15,-0.28506
2006-11-09,52.62,-0.02,-0.03799
2006-11-08,52.64,0.08,0.15221
2006-11-07,52.56,-0.1,-0.1899
2006-11-06,52.66,0.41,0.78469
2006-11-05,52.25,0.64,1.24007
2006-11-02,51.61,-0.18,-0.34756
2006-11-01,51.79,-0.04,-0.07718
2006-10-31,51.83,0.0,0.0
2006-10-30,51.83,0.26,0.50417
2006-10-29,51.57,-0.36,-0.69324
2006-10-26,51.93,-0.54,-1.02916
2006-10-25,52.47,0.07,0.13359
2006-10-24,52.4,0.36,0.69178
2006-10-23,52.04,0.29,0.56039
2006-10-22,51.75,0.26,0.50495
2006-10-18,51.49,0.04,0.07775
2006-10-17,51.45,-0.07,-0.13587
2006-10-16,51.52,-0.16,-0.3096
2006-10-15,51.68,0.26,0.50564
2006-10-12,51.42,0.41,0.80376
2006-10-11,51.01,0.49,0.96991
2006-10-10,50.52,-0.41,-0.80503
2006-10-09,50.93,0.49,0.97145
2006-10-08,50.44,0.16,0.31822
2006-10-05,50.28,0.07,0.13941
2006-10-04,50.21,0.62,1.25025
2006-10-03,49.59,-0.61,-1.21514
2006-10-01,50.2,-0.19,-0.37706
2006-09-28,50.39,-0.02,-0.03967
2006-09-27,50.41,0.36,0.71928
2006-09-26,50.05,0.8,1.62437
2006-09-25,49.25,0.27,0.55125
2006-09-24,48.98,-0.32,-0.64909
2006-09-21,49.3,-0.44,-0.8846
2006-09-20,49.74,0.53,1.07702
2006-09-19,49.21,-0.26,-0.52557
2006-09-18,49.47,-0.19,-0.3826
2006-09-17,49.66,0.37,0.75066
2006-09-14,49.29,-0.55,-1.10353
2006-09-13,49.84,0.36,0.72757
2006-09-12,49.48,0.57,1.16541
2006-09-11,48.91,0.13,0.2665
2006-09-10,48.78,-0.74,-1.49435
2006-09-07,49.52,0.32,0.65041
2006-09-06,49.2,-1.14,-2.2646
2006-09-05,50.34,0.06,0.11933
2006-09-04,50.28,-0.2,-0.3962
2006-09-03,50.48,0.15,0.29803
2006-08-31,50.33,0.16,0.31892
2006-08-30,50.17,0.12,0.23976
2006-08-29,50.05,-0.14,-0.27894
2006-08-28,50.19,0.62,1.25076
