tradeDate,nav,change,changePercent
2009-05-26,504.08,17.19,3.53057
2009-05-25,486.89,3.14,0.6491
2009-05-21,483.75,-15.05,-3.01724
2009-05-20,498.8,-6.88,-1.36054
2009-05-19,505.68,-2.08,-0.40964
2009-05-18,507.76,6.98,1.39383
2009-05-17,500.78,8.48,1.72253
2009-05-14,492.3,7.8,1.60991
2009-05-13,484.5,-9.61,-1.94491
2009-05-12,494.11,6.43,1.31849
2009-05-11,487.68,-3.2,-0.65189
2009-05-10,490.88,-18.19,-3.57318
2009-05-07,509.07,4.91,0.9739
2009-05-06,504.16,3.28,0.65485
2009-05-05,500.88,11.26,2.29974
2009-05-04,489.62,27.1,5.85921
2009-04-30,462.52,-2.84,-0.61028
2009-04-29,465.36,11.33,2.49543
2009-04-28,454.03,5.85,1.30528
2009-04-27,448.18,-4.11,-0.90871
2009-04-26,452.29,-10.57,-2.28363
2009-04-23,462.86,-4.4,-0.94166
2009-04-22,467.26,6.26,1.35792
2009-04-21,461.0,-10.79,-2.28703
2009-04-20,471.79,-9.74,-2.02272
2009-04-19,481.53,9.47,2.0061
2009-04-16,472.06,0.71,0.15063
2009-04-15,471.35,0.32,0.06794
2009-04-14,471.03,5.75,1.23581
2009-04-13,465.28,16.92,3.77375
2009-04-08,448.36,12.13,2.78064
2009-04-07,436.23,-10.98,-2.45522
2009-04-06,447.21,5.28,1.19476
2009-04-05,441.93,3.92,0.89496
2009-04-02,438.01,-3.67,-0.83092
2009-04-01,441.68,18.6,4.39633
2009-03-31,423.08,5.12,1.225
2009-03-30,417.96,1.19,0.28553
2009-03-29,416.77,-16.1,-3.71936
2009-03-26,432.87,11.71,2.78042
2009-03-25,421.16,12.56,3.07391
2009-03-24,408.6,-5.37,-1.2972
2009-03-23,413.97,8.13,2.00325
2009-03-22,405.84,18.08,4.66268
2009-03-19,387.76,-6.38,-1.61871
2009-03-18,394.14,-11.72,-2.8877
2009-03-17,405.86,-1.32,-0.32418
2009-03-15,407.18,9.1,2.28597
2009-03-12,398.08,12.09,3.13221
2009-03-11,385.99,-2.19,-0.56417
2009-03-10,388.18,5.8,1.51682
2009-03-09,382.38,3.52,0.9291
2009-03-08,378.86,-0.22,-0.05804
2009-03-05,379.08,-9.65,-2.48244
2009-03-04,388.73,-3.03,-0.77343
2009-03-03,391.76,16.95,4.52229
2009-03-02,374.81,1.64,0.43948
2009-03-01,373.17,-12.95,-3.35388
2009-02-26,386.12,-0.89,-0.22997
2009-02-25,387.01,-9.77,-2.46232
2009-02-24,396.78,3.93,1.00038
2009-02-23,392.85,-8.53,-2.12517
2009-02-22,401.38,5.28,1.333
2009-02-19,396.1,-6.73,-1.67068
2009-02-18,402.83,0.31,0.07701
2009-02-17,402.52,1.65,0.4116
2009-02-16,400.87,-11.41,-2.76754
2009-02-15,412.28,1.94,0.47278
2009-02-12,410.34,6.84,1.69517
2009-02-11,403.5,-5.96,-1.45558
2009-02-10,409.46,-8.49,-2.03134
2009-02-09,417.95,2.83,0.68173
2009-02-08,415.12,-2.67,-0.63908
2009-02-05,417.79,13.65,3.37754
2009-02-04,404.14,8.75,2.213
2009-02-03,395.39,11.73,3.05739
2009-02-02,383.66,-0.68,-0.17693
2009-02-01,384.34,-9.54,-2.42206
2009-01-29,393.88,14.58,3.84392
2009-01-28,379.3,10.15,2.74956
2009-01-27,369.15,1.04,0.28252
2009-01-26,368.11,0.51,0.13874
2009-01-25,367.6,-4.58,-1.23059
2009-01-22,372.18,-0.76,-0.20379
2009-01-21,372.94,-0.96,-0.25675
2009-01-20,373.9,-10.31,-2.68343
2009-01-19,384.21,-0.8,-0.20779
2009-01-18,385.01,6.46,1.70651
2009-01-15,378.55,0.63,0.1667
2009-01-14,377.92,-9.64,-2.48736
2009-01-13,387.56,10.07,2.66762
2009-01-12,377.49,-6.39,-1.66458
2009-01-11,383.88,-6.45,-1.65245
2009-01-08,390.33,-6.2,-1.56356
2009-01-07,396.53,-19.86,-4.76957
2009-01-06,416.39,-25.05,-5.67461
2009-01-05,441.44,7.54,1.73773
2009-01-04,433.9,26.05,6.38715
2009-01-01,407.85,18.05,4.63058
2008-12-30,389.8,10.6,2.79536
2008-12-29,379.2,2.0,0.53022
2008-12-23,377.2,-2.38,-0.62701
2008-12-22,379.58,-17.4,-4.38309
2008-12-21,396.98,-13.97,-3.39944
2008-12-18,410.95,12.85,3.22783
2008-12-17,398.1,-8.02,-1.97479
2008-12-16,406.12,3.21,0.7967
2008-12-15,402.91,-1.64,-0.40539
2008-12-14,404.55,1.02,0.25277
2008-12-11,403.53,-27.82,-6.44952
2008-12-10,431.35,-10.74,-2.42937
2008-12-09,442.09,18.47,4.36004
2008-12-08,423.62,-6.3,-1.46539
2008-12-07,429.92,25.31,6.25541
2008-12-04,404.61,6.95,1.74772
2008-12-03,397.66,0.78,0.19653
2008-12-02,396.88,10.99,2.84796
2008-12-01,385.89,-16.42,-4.08143
2008-11-30,402.31,13.59,3.49609
2008-11-27,388.72,7.36,1.92993
2008-11-26,381.36,10.52,2.8368
2008-11-25,370.84,9.1,2.51562
2008-11-24,361.74,7.93,2.24132
2008-11-23,353.81,-6.97,-1.93193
2008-11-20,360.78,7.07,1.99881
2008-11-19,353.71,-14.29,-3.88315
2008-11-18,368.0,-3.92,-1.05399
2008-11-17,371.92,-18.25,-4.67745
2008-11-16,390.17,0.32,0.08208
2008-11-13,389.85,6.29,1.6399
2008-11-12,383.56,-14.97,-3.7563
2008-11-11,398.53,2.88,0.72792
2008-11-10,395.65,-9.01,-2.22656
2008-11-09,404.66,23.36,6.12641
2008-11-06,381.3,13.9,3.78334
2008-11-05,367.4,-29.42,-7.41394
2008-11-04,396.82,7.55,1.93953
2008-11-03,389.27,1.52,0.39201
2008-11-02,387.75,3.58,0.93188
2008-10-30,384.17,6.98,1.85053
2008-10-29,377.19,35.29,10.32173
2008-10-28,341.9,1.31,0.38463
2008-10-27,340.59,-11.86,-3.36502
2008-10-23,352.45,-20.45,-5.48404
2008-10-22,372.9,-8.61,-2.25682
2008-10-21,381.51,-12.65,-3.20936
2008-10-20,394.16,0.58,0.14737
2008-10-19,393.58,20.57,5.5146
2008-10-16,373.01,-14.47,-3.73439
2008-10-15,387.48,-14.5,-3.60714
2008-10-14,401.98,-19.23,-4.56542
2008-10-13,421.21,11.06,2.69657
2008-10-12,410.15,37.65,10.10738
2008-10-09,372.5,-20.24,-5.15354
2008-10-08,392.74,9.77,2.55111
2008-10-07,382.97,-30.93,-7.47282
2008-10-06,413.9,-7.42,-1.76113
2008-10-05,421.32,-15.64,-3.57927
2008-10-02,436.96,-12.41,-2.76164
2008-10-01,449.37,19.12,4.44393
2008-09-30,430.25,6.36,1.50039
2008-09-29,423.89,4.46,1.06335
2008-09-28,419.43,-13.26,-3.06455
2008-09-25,432.69,-4.87,-1.11299
2008-09-24,437.56,0.26,0.05946
2008-09-23,437.3,5.74,1.33006
2008-09-22,431.56,-30.27,-6.55436
2008-09-21,461.83,-0.61,-0.13191
2008-09-18,462.44,55.5,13.63837
2008-09-17,406.94,-8.2,-1.97524
2008-09-16,415.14,-20.54,-4.71447
2008-09-15,435.68,-12.0,-2.68049
2008-09-14,447.68,-14.6,-3.15826
2008-09-11,462.28,-5.89,-1.25809
2008-09-10,468.17,-12.67,-2.63497
2008-09-09,480.84,-11.54,-2.34372
2008-09-08,492.38,-8.01,-1.60075
2008-09-07,500.39,15.61,3.22002
2008-09-04,484.78,-1.98,-0.40677
2008-09-03,486.76,-10.9,-2.19025
2008-09-02,497.66,-10.49,-2.06435
2008-09-01,508.15,3.28,0.64967
2008-08-31,504.87,-3.08,-0.60636
2008-08-28,507.95,7.6,1.51894
2008-08-27,500.35,-9.5,-1.86329
2008-08-26,509.85,3.82,0.7549
2008-08-25,506.03,22.48,4.64895
2008-08-21,483.55,-2.81,-0.57776
2008-08-20,486.36,-11.66,-2.34127
2008-08-19,498.02,15.88,3.29365
2008-08-18,482.14,-8.28,-1.68835
2008-08-17,490.42,-6.74,-1.3557
2008-08-14,497.16,3.79,0.76819
2008-08-13,493.37,5.1,1.0445
2008-08-12,488.27,-9.22,-1.8533
2008-08-11,497.49,-6.09,-1.20934
2008-08-10,503.58,-1.75,-0.34631
2008-08-07,505.33,3.12,0.62125
2008-08-06,502.21,-0.44,-0.08754
2008-08-05,502.65,0.7,0.13946
2008-08-04,501.95,-20.38,-3.90175
2008-07-31,522.33,2.89,0.55637
2008-07-30,519.44,-0.45,-0.08656
2008-07-29,519.89,12.71,2.50601
2008-07-28,507.18,-7.4,-1.43807
2008-07-27,514.58,-0.86,-0.16685
2008-07-24,515.44,-14.4,-2.7178
2008-07-23,529.84,2.38,0.45122
2008-07-22,527.46,17.62,3.45599
2008-07-21,509.84,-1.75,-0.34207
2008-07-20,511.59,9.64,1.92051
2008-07-17,501.95,1.28,0.25566
2008-07-16,500.67,11.92,2.43887
2008-07-15,488.75,0.13,0.02661
2008-07-14,488.62,-24.85,-4.83962
2008-07-13,513.47,-4.83,-0.93189
2008-07-10,518.3,5.76,1.12381
2008-07-09,512.54,5.42,1.06878
2008-07-08,507.12,16.36,3.33361
2008-07-07,490.76,-14.0,-2.7736
2008-07-06,504.76,16.14,3.30318
2008-07-03,488.62,8.7,1.8128
2008-07-02,479.92,-16.74,-3.37052
2008-07-01,496.66,-8.62,-1.70598
2008-06-30,505.28,-2.93,-0.57653
2008-06-29,508.21,1.37,0.2703
2008-06-26,506.84,-12.58,-2.42193
2008-06-25,519.42,-6.68,-1.26972
2008-06-24,526.1,4.31,0.826
2008-06-23,521.79,-7.18,-1.35735
2008-06-22,528.97,-1.25,-0.23575
2008-06-19,530.22,-8.27,-1.53578
2008-06-18,538.49,-16.39,-2.95379
2008-06-17,554.88,11.89,2.18973
2008-06-16,542.99,0.03,0.00553
2008-06-15,542.96,7.33,1.36848
2008-06-12,535.63,-8.01,-1.4734
2008-06-11,543.64,-7.18,-1.30351
2008-06-10,550.82,-7.72,-1.38217
2008-06-09,558.54,-14.99,-2.61364
2008-06-08,573.53,-8.57,-1.47226
2008-06-05,582.1,-1.5,-0.25703
2008-06-04,583.6,-2.82,-0.48088
2008-06-03,586.42,-2.26,-0.38391
2008-06-02,588.68,-6.69,-1.12367
2008-05-29,595.37,7.66,1.30336
2008-05-28,587.71,7.86,1.35552
2008-05-27,579.85,1.03,0.17795
2008-05-26,578.82,-12.91,-2.18174
2008-05-22,591.73,-8.87,-1.47686
2008-05-21,600.6,-9.18,-1.50546
2008-05-20,609.78,-1.34,-0.21927
2008-05-19,611.12,-15.93,-2.54047
2008-05-18,627.05,2.42,0.38743
2008-05-15,624.63,4.8,0.77441
2008-05-14,619.83,-0.31,-0.04999
2008-05-13,620.14,3.02,0.48937
2008-05-12,617.12,10.3,1.69737
2008-05-11,606.82,-0.09,-0.01483
2008-05-08,606.91,-7.71,-1.25443
2008-05-07,614.62,-3.96,-0.64018
2008-05-06,618.58,-14.35,-2.26723
2008-05-05,632.93,5.23,0.8332
2008-05-01,627.7,16.19,2.64754
2008-04-30,611.51,1.24,0.20319
2008-04-29,610.27,-3.36,-0.54756
2008-04-28,613.63,2.35,0.38444
2008-04-27,611.28,-1.61,-0.26269
2008-04-24,612.89,-0.43,-0.07011
2008-04-23,613.32,22.05,3.72926
2008-04-22,591.27,11.3,1.94838
2008-04-21,579.97,9.76,1.71165
2008-04-20,570.21,9.46,1.68703
2008-04-17,560.75,2.76,0.49463
2008-04-16,557.99,8.59,1.56352
2008-04-15,549.4,-3.29,-0.59527
2008-04-14,552.69,1.13,0.20487
2008-04-13,551.56,-22.71,-3.95459
2008-04-10,574.27,11.72,2.08337
2008-04-09,562.55,-0.34,-0.0604
2008-04-08,562.89,-12.44,-2.16224
2008-04-07,575.33,-7.8,-1.33761
2008-04-06,583.13,13.24,2.32326
2008-04-03,569.89,-6.28,-1.08996
2008-04-02,576.17,11.33,2.00588
2008-04-01,564.84,17.8,3.25388
2008-03-31,547.04,7.28,1.34875
2008-03-30,539.76,-10.26,-1.86539
2008-03-27,550.02,18.36,3.45333
2008-03-26,531.66,0.77,0.14504
2008-03-25,530.89,2.86,0.54164
2008-03-24,528.03,30.8,6.19432
2008-03-19,497.23,-12.46,-2.44462
2008-03-18,509.69,18.61,3.78961
2008-03-17,491.08,-53.95,-9.89854
2008-03-13,545.03,-7.76,-1.40379
2008-03-12,552.79,-30.96,-5.30364
2008-03-11,583.75,10.51,1.83344
2008-03-10,573.24,-6.88,-1.18596
2008-03-09,580.12,-7.2,-1.22591
2008-03-06,587.32,-21.25,-3.49179
2008-03-05,608.57,0.1,0.01643
2008-03-04,608.47,-8.66,-1.40327
2008-03-03,617.13,-16.25,-2.5656
2008-03-02,633.38,-18.23,-2.79769
2008-02-28,651.61,-5.67,-0.86265
2008-02-27,657.28,-1.08,-0.16404
2008-02-26,658.36,11.22,1.73378
2008-02-25,647.14,0.57,0.08816
2008-02-24,646.57,-3.87,-0.59498
2008-02-21,650.44,-14.87,-2.23505
2008-02-20,665.31,-3.2,-0.47868
2008-02-19,668.51,-12.84,-1.88449
2008-02-18,681.35,4.97,0.73479
2008-02-17,676.38,-3.77,-0.55429
2008-02-14,680.15,11.02,1.64691
2008-02-13,669.13,22.61,3.49718
2008-02-12,646.52,4.44,0.6915
2008-02-11,642.08,9.59,1.51623
2008-02-10,632.49,-24.5,-3.72913
2008-02-07,656.99,6.5,0.99925
2008-02-06,650.49,-0.77,-0.11823
2008-02-05,651.26,-29.59,-4.34604
2008-02-04,680.85,5.16,0.76366
2008-02-03,675.69,37.85,5.93409
2008-01-31,637.84,24.26,3.95384
2008-01-30,613.58,-6.57,-1.05942
2008-01-29,620.15,-25.92,-4.01195
2008-01-28,646.07,-2.91,-0.4484
2008-01-27,648.98,-29.13,-4.29576
2008-01-24,678.11,38.68,6.04914
2008-01-23,639.43,-11.61,-1.7833
2008-01-22,651.04,39.98,6.54273
2008-01-21,611.06,-65.57,-9.69067
2008-01-20,676.63,-36.64,-5.1369
2008-01-17,713.27,-4.86,-0.67676
2008-01-16,718.13,8.75,1.23347
2008-01-15,709.38,-40.62,-5.416
2008-01-14,750.0,-19.22,-2.49863
2008-01-13,769.22,-24.21,-3.05131
2008-01-10,793.43,-13.89,-1.72051
2008-01-09,807.32,3.47,0.43167
2008-01-08,803.85,10.14,1.27754
2008-01-07,793.71,-2.95,-0.3703
2008-01-06,796.66,-10.06,-1.24702
2008-01-03,806.72,17.73,2.24718
2008-01-02,788.99,-18.69,-2.31404
2008-01-01,807.68,-1.45,-0.1792
2007-12-30,809.13,9.24,1.15516
2007-12-27,799.89,-24.81,-3.00837
2007-12-23,824.7,18.96,2.35312
2007-12-20,805.74,12.9,1.62706
2007-12-19,792.84,12.2,1.56282
2007-12-18,780.64,12.71,1.6551
2007-12-17,767.93,-2.28,-0.29602
2007-12-16,770.21,-24.78,-3.11702
2007-12-13,794.99,-3.81,-0.47697
2007-12-12,798.8,-29.48,-3.55918
2007-12-11,828.28,-24.56,-2.87979
2007-12-10,852.84,13.23,1.57573
2007-12-09,839.61,-20.53,-2.38682
2007-12-06,860.14,-13.62,-1.55878
2007-12-05,873.76,13.97,1.62482
2007-12-04,859.79,16.51,1.95783
2007-12-03,843.28,-5.09,-0.59997
2007-12-02,848.37,9.09,1.08307
2007-11-29,839.28,16.36,1.98804
2007-11-28,822.92,33.67,4.26608
2007-11-27,789.25,10.85,1.39388
2007-11-26,778.4,-8.98,-1.14049
2007-11-25,787.38,32.28,4.27493
2007-11-22,755.1,-5.14,-0.6761
2007-11-21,760.24,-32.22,-4.06582
2007-11-20,792.46,-34.44,-4.16495
2007-11-19,826.9,-2.74,-0.33026
2007-11-18,829.64,-15.15,-1.79335
2007-11-15,844.79,-25.52,-2.93229
2007-11-14,870.31,-3.8,-0.43473
2007-11-13,874.11,41.81,5.02343
2007-11-12,832.3,-7.21,-0.85883
2007-11-11,839.51,-52.66,-5.90246
2007-11-08,892.17,-15.53,-1.71092
2007-11-07,907.7,-25.68,-2.75129
2007-11-06,933.38,5.73,0.61769
2007-11-05,927.65,3.2,0.34615
2007-11-04,924.45,-40.22,-4.1693
2007-11-01,964.67,-26.86,-2.70894
2007-10-31,991.53,7.15,0.72635
2007-10-30,984.38,-10.44,-1.04944
2007-10-29,994.82,26.25,2.71018
2007-10-25,968.57,2.38,0.24633
2007-10-24,966.19,-7.78,-0.79879
2007-10-23,973.97,2.18,0.22433
2007-10-22,971.79,25.68,2.71427
2007-10-21,946.11,-31.29,-3.20135
2007-10-18,977.4,-2.7,-0.27548
2007-10-17,980.1,-3.82,-0.38824
2007-10-16,983.92,0.79,0.08036
2007-10-15,983.13,3.96,0.40442
2007-10-14,979.17,13.07,1.35286
2007-10-11,966.1,-1.25,-0.12922
2007-10-10,967.35,21.88,2.31419
2007-10-09,945.47,11.95,1.2801
2007-10-08,933.52,9.09,0.98331
2007-10-07,924.43,2.61,0.28314
2007-10-04,921.82,32.96,3.70812
2007-10-03,888.86,-29.95,-3.25965
2007-10-02,918.81,-27.1,-2.86497
2007-10-01,945.91,42.0,4.64648
2007-09-30,903.91,2.06,0.22842
2007-09-27,901.85,8.9,0.9967
2007-09-26,892.95,12.14,1.37828
2007-09-25,880.81,-1.37,-0.1553
2007-09-24,882.18,-6.53,-0.73477
2007-09-23,888.71,16.92,1.94083
2007-09-20,871.79,5.97,0.68952
2007-09-19,865.82,9.02,1.05275
2007-09-18,856.8,22.81,2.73504
2007-09-17,833.99,3.56,0.42869
2007-09-16,830.43,-1.44,-0.1731
2007-09-13,831.87,11.47,1.3981
2007-09-12,820.4,-0.7,-0.08525
2007-09-11,821.1,4.34,0.53137
2007-09-10,816.76,-0.83,-0.10152
2007-09-09,817.59,3.55,0.4361
2007-09-06,814.04,3.32,0.40951
2007-09-05,810.72,2.71,0.33539
2007-09-04,808.01,0.56,0.06935
2007-09-03,807.45,3.88,0.48285
2007-09-02,803.57,10.11,1.27417
2007-08-30,793.46,16.99,2.18811
2007-08-29,776.47,14.21,1.86419
2007-08-28,762.26,-14.87,-1.91345
2007-08-27,777.13,34.68,4.67102
2007-08-23,742.45,6.22,0.84484
2007-08-22,736.23,21.66,3.03119
2007-08-21,714.57,22.81,3.29739
2007-08-20,691.76,18.25,2.70969
2007-08-19,673.51,47.39,7.56884
2007-08-16,626.12,-29.99,-4.57088
2007-08-15,656.11,-41.43,-5.93944
2007-08-14,697.54,-21.72,-3.01977
2007-08-13,719.26,4.57,0.63944
2007-08-12,714.69,0.58,0.08122
2007-08-09,714.11,-16.41,-2.24635
2007-08-08,730.52,10.48,1.45547
2007-08-07,720.04,29.18,4.22372
2007-08-06,690.86,-35.23,-4.85202
2007-08-02,726.09,3.4,0.47046
2007-08-01,722.69,-3.96,-0.54497
2007-07-31,726.65,-26.47,-3.51471
2007-07-30,753.12,15.29,2.07229
2007-07-29,737.83,3.36,0.45747
2007-07-26,734.47,-23.13,-3.05306
2007-07-25,757.6,-3.33,-0.43762
2007-07-24,760.93,3.96,0.52314
2007-07-23,756.97,11.73,1.57399
2007-07-22,745.24,10.68,1.45393
2007-07-19,734.56,17.52,2.44338
2007-07-18,717.04,8.24,1.16253
2007-07-17,708.8,-9.16,-1.27584
2007-07-16,717.96,8.41,1.18526
2007-07-15,709.55,-1.78,-0.25024
2007-07-12,711.33,8.89,1.26559
2007-07-11,702.44,-3.63,-0.51411
2007-07-10,706.07,-16.5,-2.28352
2007-07-09,722.57,1.64,0.22748
2007-07-08,720.93,17.03,2.41938
2007-07-05,703.9,9.32,1.34182
2007-07-04,694.58,8.26,1.20352
2007-07-03,686.32,2.49,0.36413
2007-07-02,683.83,21.85,3.3007
2007-07-01,661.98,-4.41,-0.66177
2007-06-28,666.39,2.47,0.37203
2007-06-27,663.92,4.99,0.75729
2007-06-26,658.93,-1.29,-0.19539
2007-06-25,660.22,-5.41,-0.81276
2007-06-24,665.63,-8.55,-1.26821
2007-06-21,674.18,3.2,0.47691
2007-06-20,670.98,10.93,1.65594
2007-06-19,660.05,1.51,0.2293
2007-06-18,658.54,1.38,0.20999
2007-06-17,657.16,13.63,2.11801
2007-06-14,643.53,9.2,1.45035
2007-06-13,634.33,10.21,1.6359
2007-06-12,624.12,7.09,1.14905
2007-06-11,617.03,0.7,0.11358
2007-06-10,616.33,5.86,0.95992
2007-06-07,610.47,-0.24,-0.0393
2007-06-06,610.71,-1.27,-0.20752
2007-06-05,611.98,2.35,0.38548
2007-06-04,609.63,-3.77,-0.61461
2007-05-31,613.4,9.84,1.63033
2007-05-30,603.56,13.61,2.30698
2007-05-29,589.95,-8.28,-1.38408
2007-05-28,598.23,-0.43,-0.07183
2007-05-24,598.66,-8.87,-1.46001
2007-05-23,607.53,-1.67,-0.27413
2007-05-22,609.2,5.73,0.94951
2007-05-21,603.47,2.71,0.4511
2007-05-20,600.76,6.35,1.06829
2007-05-17,594.41,-1.14,-0.19142
2007-05-16,595.55,5.67,0.96121
2007-05-15,589.88,3.36,0.57287
2007-05-14,586.52,-4.16,-0.70427
2007-05-13,590.68,16.3,2.83784
2007-05-10,574.38,-6.69,-1.15132
2007-05-09,581.07,5.79,1.00647
2007-05-08,575.28,4.67,0.81842
2007-05-07,570.61,-1.0,-0.17494
2007-05-03,571.61,5.47,0.96619
2007-05-02,566.14,8.3,1.48788
2007-05-01,557.84,2.76,0.49723
2007-04-30,555.08,-1.37,-0.2462
2007-04-29,556.45,-1.12,-0.20087
2007-04-26,557.57,-7.35,-1.30107
2007-04-25,564.92,6.93,1.24196
2007-04-24,557.99,-4.63,-0.82294
2007-04-23,562.62,-5.32,-0.93672
2007-04-22,567.94,5.76,1.02458
2007-04-19,562.18,9.98,1.80732
2007-04-18,552.2,-14.22,-2.5105
2007-04-17,566.42,-3.55,-0.62284
2007-04-16,569.97,2.52,0.44409
2007-04-15,567.45,6.82,1.21649
2007-04-12,560.63,-3.44,-0.60985
2007-04-11,564.07,-3.5,-0.61666
2007-04-10,567.57,3.47,0.61514
2007-04-09,564.1,7.33,1.31652
2007-04-04,556.77,-0.74,-0.13273
2007-04-03,557.51,13.53,2.48722
2007-04-02,543.98,4.03,0.74637
2007-04-01,539.95,-0.12,-0.02222
2007-03-29,540.07,4.74,0.88544
2007-03-28,535.33,5.89,1.1125
2007-03-27,529.44,-3.77,-0.70704
2007-03-26,533.21,-5.35,-0.99339
2007-03-25,538.56,6.6,1.24069
2007-03-22,531.96,7.07,1.34695
2007-03-21,524.89,4.53,0.87055
2007-03-20,520.36,3.43,0.66353
2007-03-19,516.93,11.82,2.34008
2007-03-15,505.11,-1.83,-0.36099
2007-03-14,506.94,4.38,0.87154
2007-03-13,502.56,-15.14,-2.92447
2007-03-12,517.7,-2.39,-0.45954
2007-03-11,520.09,8.43,1.64758
2007-03-08,511.66,4.85,0.95697
2007-03-07,506.81,14.95,3.03948
2007-03-06,491.86,9.41,1.95046
2007-03-05,482.45,12.4,2.63802
2007-03-04,470.05,-36.3,-7.16895
2007-03-01,506.35,-3.78,-0.74099
2007-02-28,510.13,-13.38,-2.55583
2007-02-27,523.51,-15.24,-2.82877
2007-02-26,538.75,-16.84,-3.03101
2007-02-25,555.59,0.52,0.09368
2007-02-22,555.07,-3.6,-0.64439
2007-02-21,558.67,3.85,0.69392
2007-02-20,554.82,3.44,0.62389
2007-02-19,551.38,0.0,0.0
2007-02-18,551.38,-0.66,-0.11956
2007-02-15,552.04,4.39,0.80161
2007-02-14,547.65,9.53,1.77098
2007-02-13,538.12,1.33,0.24777
2007-02-12,536.79,-15.66,-2.83465
2007-02-11,552.45,5.68,1.03883
2007-02-08,546.77,0.48,0.08787
2007-02-07,546.29,7.42,1.37696
2007-02-06,538.87,8.94,1.68702
2007-02-05,529.93,6.97,1.3328
2007-02-04,522.96,1.66,0.31843
2007-02-01,521.3,4.08,0.78883
2007-01-31,517.22,-3.17,-0.60916
2007-01-30,520.39,-6.07,-1.15298
2007-01-29,526.46,5.24,1.00533
2007-01-28,521.22,0.72,0.13833
2007-01-25,520.5,-11.31,-2.1267
2007-01-24,531.81,-9.58,-1.76952
2007-01-23,541.39,0.03,0.00554
2007-01-22,541.36,-2.99,-0.54928
2007-01-21,544.35,12.56,2.36183
2007-01-18,531.79,0.6,0.11295
2007-01-17,531.19,2.27,0.42918
2007-01-16,528.92,-1.5,-0.28279
2007-01-15,530.42,1.69,0.31963
2007-01-14,528.73,17.4,3.40289
2007-01-11,511.33,10.88,2.17404
2007-01-10,500.45,1.66,0.33281
2007-01-09,498.79,-3.88,-0.77188
2007-01-08,502.67,-3.68,-0.72677
2007-01-07,506.35,-6.59,-1.28475
2007-01-04,512.94,-1.1,-0.21399
2007-01-03,514.04,-10.45,-1.99241
2007-01-02,524.49,4.08,0.784
2007-01-01,520.41,9.32,1.82355
2006-12-28,511.09,3.97,0.78285
2006-12-27,507.12,22.42,4.62554
2006-12-21,484.7,0.99,0.20467
2006-12-20,483.71,6.0,1.25599
2006-12-19,477.71,7.54,1.60368
2006-12-18,470.17,-4.86,-1.02309
2006-12-17,475.03,5.86,1.24901
2006-12-14,469.17,4.6,0.99016
2006-12-13,464.57,7.62,1.66758
2006-12-12,456.95,-5.44,-1.1765
2006-12-11,462.39,-1.27,-0.27391
2006-12-10,463.66,4.7,1.02405
2006-12-07,458.96,-4.19,-0.90467
2006-12-06,463.15,-0.8,-0.17243
2006-12-05,463.95,3.17,0.68796
2006-12-04,460.78,6.58,1.4487
2006-12-03,454.2,-2.26,-0.49511
2006-11-30,456.46,-1.13,-0.24695
2006-11-29,457.59,8.36,1.86096
2006-11-28,449.23,8.64,1.96101
2006-11-27,440.59,-16.92,-3.69828
2006-11-26,457.51,-1.4,-0.30507
2006-11-23,458.91,-6.12,-1.31604
2006-11-22,465.03,-1.94,-0.41544
2006-11-21,466.97,11.98,2.63302
2006-11-20,454.99,3.58,0.79307
2006-11-19,451.41,-3.43,-0.75411
2006-11-16,454.84,3.03,0.67064
2006-11-15,451.81,2.27,0.50496
2006-11-14,449.54,11.61,2.65111
2006-11-13,437.93,4.15,0.95671
2006-11-12,433.78,1.01,0.23338
2006-11-09,432.77,-3.33,-0.76359
2006-11-08,436.1,6.31,1.46816
2006-11-07,429.79,-4.52,-1.04073
2006-11-06,434.31,-1.56,-0.3579
2006-11-05,435.87,4.59,1.06427
2006-11-02,431.28,-0.64,-0.14818
2006-11-01,431.92,4.07,0.95127
2006-10-31,427.85,5.04,1.19202
2006-10-30,422.81,5.07,1.21367
2006-10-26,417.74,-4.83,-1.14301
2006-10-25,422.57,1.66,0.39438
2006-10-24,420.91,1.08,0.25725
2006-10-23,419.83,0.29,0.06912
2006-10-22,419.54,2.34,0.56088
2006-10-19,417.2,3.24,0.78268
2006-10-18,413.96,4.34,1.05952
2006-10-17,409.62,1.81,0.44383
2006-10-16,407.81,0.8,0.19656
2006-10-15,407.01,1.53,0.37733
2006-10-12,405.48,2.48,0.61538
2006-10-11,403.0,2.16,0.53887
2006-10-10,400.84,1.7,0.42592
2006-10-09,399.14,3.7,0.93567
2006-10-08,395.44,-0.75,-0.1893
2006-10-05,396.19,1.81,0.45895
2006-10-04,394.38,2.45,0.62511
2006-10-03,391.93,1.36,0.34821
2006-10-02,390.57,-0.56,-0.14317
2006-10-01,391.13,-0.63,-0.16081
2006-09-28,391.76,1.8,0.46159
2006-09-27,389.96,1.47,0.37839
2006-09-26,388.49,5.92,1.54743
2006-09-25,382.57,-5.85,-1.5061
2006-09-24,388.42,-1.08,-0.27728
2006-09-21,389.5,-3.86,-0.98129
2006-09-20,393.36,1.5,0.38279
2006-09-19,391.86,0.57,0.14567
2006-09-18,391.29,1.03,0.26393
2006-09-17,390.26,6.56,1.70967
2006-09-14,383.7,1.33,0.34783
2006-09-13,382.37,-1.36,-0.35442
