tradeDate,nav,change,changePercent
2006-02-07,8055,-137,-1.67236
2006-02-06,8192,54,0.66355
2006-02-05,8138,86,1.06806
2006-02-02,8052,43,0.5369
2006-02-01,8009,26,0.32569
2006-01-31,7983,-59,-0.73365
2006-01-30,8042,12,0.14944
2006-01-29,8030,60,0.75282
2006-01-26,7970,226,2.91839
2006-01-24,7744,148,1.94839
2006-01-23,7596,162,2.17918
2006-01-22,7434,-300,-3.87898
2006-01-19,7734,4,0.05175
2006-01-18,7730,312,4.20599
2006-01-17,7418,-518,-6.52722
2006-01-16,7936,-263,-3.20771
2006-01-15,8199,105,1.29726
2006-01-12,8094,61,0.75937
2006-01-11,8033,160,2.03226
2006-01-10,7873,22,0.28022
2006-01-09,7851,-15,-0.19069
2006-01-08,7866,0,0.0
2006-01-05,7866,40,0.51112
2006-01-04,7826,70,0.90253
2006-01-03,7756,71,0.92388
2006-01-02,7685,0,0.0
2006-01-01,7685,0,0.0
2005-12-29,7685,8,0.10421
2005-12-28,7677,63,0.82742
2005-12-27,7614,74,0.98143
2005-12-26,7540,131,1.76812
2005-12-22,7409,0,0.0
2005-12-21,7409,26,0.35216
2005-12-20,7383,62,0.84688
2005-12-19,7321,93,1.28666
2005-12-18,7228,28,0.38889
2005-12-15,7200,23,0.32047
2005-12-14,7177,-51,-0.70559
2005-12-13,7228,-42,-0.57772
2005-12-12,7270,62,0.86016
2005-12-11,7208,109,1.53543
2005-12-08,7099,85,1.21186
2005-12-07,7014,-105,-1.47493
2005-12-06,7119,-26,-0.36389
2005-12-05,7145,-11,-0.15372
2005-12-04,7156,137,1.95184
2005-12-01,7019,90,1.29889
2005-11-30,6929,87,1.27156
2005-11-29,6842,78,1.15316
2005-11-28,6764,60,0.89499
2005-11-27,6704,75,1.13139
2005-11-24,6629,1,0.01509
2005-11-23,6628,-13,-0.19575
2005-11-22,6641,0,0.0
2005-11-21,6641,56,0.85042
2005-11-20,6585,-1,-0.01518
2005-11-17,6586,51,0.78041
2005-11-16,6535,78,1.20799
2005-11-15,6457,29,0.45115
2005-11-14,6428,-44,-0.67985
2005-11-13,6472,-35,-0.53788
2005-11-10,6507,52,0.80558
2005-11-09,6455,-11,-0.17012
2005-11-08,6466,-38,-0.58426
2005-11-07,6504,16,0.24661
2005-11-06,6488,58,0.90202
2005-11-03,6430,49,0.7679
2005-11-02,6381,0,0.0
2005-11-01,6381,95,1.51129
2005-10-30,6286,93,1.5017
2005-10-27,6193,39,0.63373
2005-10-26,6154,38,0.62132
2005-10-25,6116,63,1.04081
2005-10-24,6053,35,0.58159
2005-10-23,6018,5,0.08315
2005-10-20,6013,-5,-0.08308
2005-10-19,6018,27,0.45068
2005-10-18,5991,-34,-0.56432
2005-10-17,6025,-15,-0.24834
2005-10-16,6040,17,0.28225
2005-10-13,6023,-14,-0.2319
2005-10-12,6037,-14,-0.23137
2005-10-11,6051,20,0.33162
2005-10-10,6031,73,1.22524
2005-10-09,5958,0,0.0
2005-10-06,5958,0,0.0
2005-10-05,5958,-108,-1.78042
2005-10-04,6066,-20,-0.32862
2005-10-03,6086,27,0.44562
2005-10-02,6059,37,0.61441
2005-09-29,6022,-42,-0.69261
2005-09-28,6064,55,0.91529
2005-09-27,6009,61,1.02555
2005-09-26,5948,5,0.08413
2005-09-25,5943,102,1.74628
2005-09-22,5841,0,0.0
2005-09-21,5841,10,0.1715
2005-09-20,5831,-16,-0.27364
2005-09-19,5847,63,1.08921
2005-09-18,5784,0,0.0
2005-09-15,5784,14,0.24263
2005-09-14,5770,31,0.54016
2005-09-13,5739,4,0.06975
2005-09-12,5735,27,0.47302
2005-09-11,5708,42,0.74126
2005-09-08,5666,36,0.63943
2005-09-07,5630,-41,-0.72298
2005-09-06,5671,-18,-0.3164
2005-09-05,5689,-43,-0.75017
2005-09-04,5732,40,0.70274
2005-09-01,5692,23,0.40572
2005-08-31,5669,23,0.40737
2005-08-30,5646,-6,-0.10616
2005-08-29,5652,39,0.69482
2005-08-28,5613,-27,-0.47872
2005-08-25,5640,18,0.32017
2005-08-24,5622,-24,-0.42508
2005-08-23,5646,0,0.0
2005-08-22,5646,15,0.26638
2005-08-21,5631,53,0.95016
2005-08-18,5578,-16,-0.28602
2005-08-17,5594,-2,-0.03574
2005-08-16,5596,-8,-0.14276
2005-08-15,5604,38,0.68272
2005-08-11,5566,-16,-0.28664
2005-08-10,5582,3,0.05377
2005-08-09,5579,155,2.85767
2005-08-07,5424,24,0.44444
2005-08-04,5400,-81,-1.47783
2005-08-03,5481,-59,-1.06498
2005-08-01,5540,-33,-0.59214
2005-07-31,5573,5,0.0898
2005-07-28,5568,0,0.0
2005-07-27,5568,1,0.01796
2005-07-26,5567,26,0.46923
2005-07-25,5541,-5,-0.09016
2005-07-24,5546,43,0.78139
2005-07-21,5503,-32,-0.57814
2005-07-20,5535,2,0.03615
2005-07-19,5533,37,0.67322
2005-07-18,5496,-2,-0.03638
2005-07-17,5498,0,0.0
2005-07-14,5498,6,0.10925
2005-07-13,5492,22,0.40219
2005-07-12,5470,7,0.12813
2005-07-11,5463,8,0.14665
2005-07-10,5455,17,0.31261
2005-07-07,5438,-11,-0.20187
2005-07-06,5449,-1,-0.01835
2005-07-04,5450,-25,-0.45662
2005-07-03,5475,28,0.51404
2005-06-30,5447,13,0.23923
2005-06-29,5434,1,0.01841
2005-06-28,5433,18,0.33241
2005-06-27,5415,29,0.53843
2005-06-26,5386,-17,-0.31464
2005-06-23,5403,14,0.25979
2005-06-21,5389,17,0.31646
2005-06-20,5372,-2,-0.03722
2005-06-19,5374,19,0.35481
2005-06-16,5355,54,1.01868
2005-06-15,5301,14,0.2648
2005-06-14,5287,25,0.4751
2005-06-13,5262,-3,-0.05698
2005-06-12,5265,16,0.30482
2005-06-09,5249,38,0.72923
2005-06-08,5211,-13,-0.24885
2005-06-06,5224,-9,-0.17199
2005-06-05,5233,17,0.32592
2005-06-02,5216,15,0.28841
2005-06-01,5201,-3,-0.05765
2005-05-31,5204,28,0.54096
2005-05-30,5176,66,1.29159
2005-05-29,5110,20,0.39293
2005-05-26,5090,34,0.67247
2005-05-25,5056,-17,-0.33511
2005-05-24,5073,-59,-1.14965
2005-05-23,5132,-28,-0.54264
2005-05-22,5160,27,0.52601
2005-05-19,5133,8,0.1561
2005-05-18,5125,68,1.34467
2005-05-17,5057,5,0.09897
2005-05-16,5052,-154,-2.95813
2005-05-12,5206,-40,-0.76249
2005-05-11,5246,-11,-0.20924
2005-05-10,5257,-16,-0.30343
2005-05-09,5273,-5,-0.09473
2005-05-08,5278,32,0.60999
2005-05-05,5246,57,1.09848
2005-05-03,5189,0,0.0
2005-05-02,5189,0,0.0
2005-05-01,5189,11,0.21244
2005-04-28,5178,0,0.0
2005-04-27,5178,-3,-0.0579
2005-04-26,5181,13,0.25155
2005-04-25,5168,-7,-0.13527
2005-04-24,5175,4,0.07735
2005-04-21,5171,91,1.79134
2005-04-20,5080,-46,-0.89739
2005-04-19,5126,47,0.92538
2005-04-18,5079,98,1.96748
2005-04-17,4981,-185,-3.58111
2005-04-14,5166,-65,-1.24259
2005-04-13,5231,-41,-0.77769
2005-04-12,5272,0,0.0
2005-04-11,5272,-35,-0.65951
2005-04-10,5307,-42,-0.78519
2005-04-07,5349,37,0.69654
2005-04-06,5312,31,0.58701
2005-04-04,5281,24,0.45653
2005-04-03,5257,-4,-0.07603
2005-03-31,5261,-9,-0.17078
2005-03-30,5270,92,1.77675
2005-03-29,5178,-39,-0.74756
2005-03-28,5217,-28,-0.53384
2005-03-23,5245,-15,-0.28517
2005-03-22,5260,-18,-0.34104
2005-03-21,5278,27,0.51419
2005-03-17,5251,38,0.72895
2005-03-16,5213,-6,-0.11496
2005-03-15,5219,8,0.15352
2005-03-14,5211,-4,-0.0767
2005-03-13,5215,-4,-0.07664
2005-03-10,5219,17,0.3268
2005-03-09,5202,-9,-0.17271
2005-03-08,5211,13,0.2501
2005-03-07,5198,-24,-0.45959
2005-03-06,5222,9,0.17265
2005-03-03,5213,11,0.21146
2005-03-02,5202,7,0.13474
2005-03-01,5195,26,0.503
2005-02-28,5169,22,0.42743
2005-02-27,5147,60,1.17948
2005-02-24,5087,39,0.77258
2005-02-23,5048,22,0.43772
2005-02-22,5026,-14,-0.27778
2005-02-21,5040,-21,-0.41494
2005-02-20,5061,20,0.39675
2005-02-17,5041,-5,-0.09909
2005-02-16,5046,-17,-0.33577
2005-02-15,5063,-28,-0.54999
2005-02-14,5091,-9,-0.17647
2005-02-13,5100,20,0.3937
2005-02-10,5080,0,0.0
2005-02-09,5080,4,0.0788
2005-02-01,5076,44,0.8744
2005-01-31,5032,-6,-0.11909
2005-01-30,5038,40,0.80032
2005-01-27,4998,-16,-0.31911
2005-01-26,5014,4,0.07984
2005-01-25,5010,13,0.26016
2005-01-24,4997,21,0.42203
2005-01-23,4976,31,0.6269
2005-01-20,4945,1,0.02023
2005-01-19,4944,-32,-0.64309
2005-01-18,4976,10,0.20137
2005-01-17,4966,-12,-0.24106
2005-01-16,4978,50,1.01461
2005-01-13,4928,10,0.20333
2005-01-12,4918,5,0.10177
2005-01-11,4913,-2,-0.04069
2005-01-10,4915,44,0.90331
2005-01-09,4871,0,0.0
2005-01-06,4871,11,0.22634
2005-01-05,4860,43,0.89267
2005-01-04,4817,-18,-0.37229
2005-01-03,4835,18,0.37368
2005-01-02,4817,0,0.0
2004-12-30,4817,0,0.0
2004-12-29,4817,32,0.66876
2004-12-28,4785,24,0.5041
2004-12-27,4761,7,0.14724
2004-12-26,4754,11,0.23192
2004-12-23,4743,33,0.70064
2004-12-22,4710,0,0.0
2004-12-21,4710,13,0.27677
2004-12-20,4697,35,0.75075
2004-12-19,4662,22,0.47414
2004-12-16,4640,35,0.76004
2004-12-15,4605,-8,-0.17342
2004-12-14,4613,3,0.06508
2004-12-13,4610,40,0.87527
2004-12-12,4570,5,0.10953
2004-12-08,4565,-24,-0.52299
2004-12-07,4589,-3,-0.06533
2004-12-06,4592,-32,-0.69204
2004-12-05,4624,-1,-0.02162
2004-12-02,4625,9,0.19497
2004-12-01,4616,43,0.9403
2004-11-30,4573,-34,-0.73801
2004-11-29,4607,-17,-0.36765
2004-11-28,4624,37,0.80663
2004-11-25,4587,2,0.04362
2004-11-24,4585,13,0.28434
2004-11-23,4572,9,0.19724
2004-11-22,4563,0,0.0
2004-11-21,4563,-75,-1.61708
2004-11-18,4638,-19,-0.40799
2004-11-17,4657,-20,-0.42762
2004-11-16,4677,-34,-0.72172
2004-11-15,4711,-25,-0.52787
2004-11-14,4736,54,1.15335
2004-11-11,4682,12,0.25696
2004-11-10,4670,-49,-1.03836
2004-11-08,4719,0,0.0
2004-11-07,4719,-37,-0.77796
2004-11-04,4756,17,0.35873
2004-11-03,4739,31,0.65845
2004-11-02,4708,0,0.0
2004-11-01,4708,-4,-0.08489
2004-10-28,4712,-5,-0.106
2004-10-27,4717,45,0.96318
2004-10-26,4672,17,0.3652
2004-10-25,4655,-18,-0.38519
2004-10-24,4673,-64,-1.35107
2004-10-21,4737,2,0.04224
2004-10-20,4735,-37,-0.77536
2004-10-19,4772,-57,-1.18037
2004-10-18,4829,24,0.49948
2004-10-17,4805,-24,-0.497
2004-10-14,4829,-16,-0.33024
2004-10-13,4845,-37,-0.75789
2004-10-12,4882,-24,-0.4892
2004-10-11,4906,-25,-0.507
2004-10-10,4931,0,0.0
2004-10-07,4931,-37,-0.74477
2004-10-06,4968,-1,-0.02012
2004-10-05,4969,26,0.526
2004-10-04,4943,5,0.10126
2004-10-03,4938,89,1.83543
2004-09-30,4849,39,0.81081
2004-09-29,4810,65,1.36986
2004-09-28,4745,-6,-0.12629
2004-09-27,4751,-45,-0.93828
2004-09-26,4796,-28,-0.58043
2004-09-23,4824,-17,-0.35117
2004-09-22,4841,0,0.0
2004-09-21,4841,-33,-0.67706
2004-09-20,4874,-20,-0.40866
2004-09-19,4894,0,0.0
2004-09-16,4894,-8,-0.1632
2004-09-15,4902,-27,-0.54778
2004-09-14,4929,-46,-0.92462
2004-09-13,4975,8,0.16106
2004-09-12,4967,19,0.38399
2004-09-09,4948,-37,-0.74223
2004-09-08,4985,-42,-0.83549
2004-09-07,5027,-7,-0.13905
2004-09-06,5034,-21,-0.41543
2004-09-05,5055,25,0.49702
2004-09-02,5030,-36,-0.71062
2004-09-01,5066,-3,-0.05918
2004-08-31,5069,32,0.6353
2004-08-30,5037,-12,-0.23767
2004-08-29,5049,10,0.19845
2004-08-26,5039,35,0.69944
2004-08-25,5004,0,0.0
2004-08-24,5004,23,0.46175
2004-08-23,4981,-10,-0.20036
2004-08-22,4991,22,0.44275
2004-08-19,4969,28,0.56669
2004-08-18,4941,21,0.42683
2004-08-16,4920,-9,-0.18259
2004-08-15,4929,-59,-1.18284
2004-08-12,4988,-59,-1.16901
2004-08-11,5047,7,0.13889
2004-08-10,5040,28,0.55866
2004-08-09,5012,7,0.13986
2004-08-05,5005,-5,-0.0998
2004-08-03,5010,-67,-1.31968
2004-08-02,5077,-55,-1.07171
2004-08-01,5132,25,0.48952
2004-07-28,5107,-57,-1.1038
2004-07-27,5164,63,1.23505
2004-07-26,5101,-98,-1.88498
2004-07-25,5199,-89,-1.68306
2004-07-22,5288,-11,-0.20759
2004-07-21,5299,-24,-0.45087
2004-07-20,5323,41,0.77622
2004-07-19,5282,-31,-0.58347
2004-07-18,5313,0,0.0
2004-07-15,5313,21,0.39683
2004-07-14,5292,-53,-0.99158
2004-07-13,5345,-83,-1.52911
2004-07-12,5428,29,0.53714
2004-07-11,5399,83,1.56132
2004-07-08,5316,60,1.14155
2004-07-07,5256,-46,-0.8676
2004-07-06,5302,-46,-0.86013
2004-07-05,5348,-68,-1.25554
2004-07-04,5416,-64,-1.16788
2004-07-01,5480,-29,-0.52641
2004-06-30,5509,20,0.36437
2004-06-29,5489,72,1.32915
2004-06-28,5417,33,0.61293
2004-06-27,5384,78,1.47003
2004-06-24,5306,19,0.35937
2004-06-23,5287,48,0.91621
2004-06-21,5239,11,0.21041
2004-06-20,5228,163,3.21816
2004-06-17,5065,-161,-3.08075
2004-06-16,5226,22,0.42275
2004-06-15,5204,49,0.95053
2004-06-14,5155,-21,-0.40572
2004-06-13,5176,38,0.73959
2004-06-10,5138,23,0.44966
2004-06-09,5115,43,0.84779
2004-06-08,5072,-21,-0.41233
2004-06-07,5093,28,0.55281
2004-06-06,5065,65,1.3
2004-06-03,5000,4,0.08006
2004-06-02,4996,-48,-0.95163
2004-06-01,5044,-15,-0.2965
2004-05-31,5059,58,1.15977
2004-05-27,5001,36,0.72508
2004-05-26,4965,-24,-0.48106
2004-05-25,4989,24,0.48338
2004-05-24,4965,-22,-0.44115
2004-05-23,4987,36,0.72713
2004-05-20,4951,120,2.48396
2004-05-18,4831,163,3.49186
2004-05-17,4668,85,1.85468
2004-05-16,4583,-260,-5.36857
2004-05-13,4843,-81,-1.645
2004-05-12,4924,-75,-1.5003
2004-05-11,4999,127,2.60673
2004-05-10,4872,-49,-0.99573
2004-05-09,4921,-369,-6.97543
2004-05-06,5290,-71,-1.32438
2004-05-05,5361,-35,-0.64863
2004-05-04,5396,0,0.0
2004-05-03,5396,0,0.0
2004-05-02,5396,0,0.0
2004-04-29,5396,-8,-0.14804
2004-04-28,5404,0,0.0
2004-04-27,5404,23,0.42743
2004-04-26,5381,-18,-0.3334
2004-04-25,5399,5,0.0927
2004-04-22,5394,57,1.06802
2004-04-21,5337,45,0.85034
2004-04-20,5292,46,0.87686
2004-04-19,5246,33,0.63303
2004-04-18,5213,-56,-1.06282
2004-04-15,5269,52,0.99674
2004-04-14,5217,-78,-1.47309
2004-04-13,5295,69,1.32032
2004-04-12,5226,93,1.81181
2004-04-07,5133,42,0.82499
2004-04-06,5091,28,0.55303
2004-04-05,5063,5,0.09885
2004-04-04,5058,80,1.60707
2004-04-01,4978,61,1.24059
2004-03-31,4917,32,0.65507
2004-03-30,4885,84,1.74964
2004-03-29,4801,42,0.88254
2004-03-28,4759,58,1.23378
2004-03-25,4701,41,0.87983
2004-03-24,4660,48,1.04076
2004-03-23,4612,17,0.36997
2004-03-22,4595,7,0.15257
2004-03-21,4588,24,0.52585
2004-03-18,4564,15,0.32974
2004-03-17,4549,-14,-0.30682
2004-03-16,4563,36,0.79523
2004-03-15,4527,-9,-0.19841
2004-03-14,4536,57,1.27261
2004-03-11,4479,12,0.26864
2004-03-10,4467,17,0.38202
2004-03-09,4450,4,0.08997
2004-03-08,4446,15,0.33852
2004-03-07,4431,47,1.07208
2004-03-04,4384,30,0.68902
2004-03-03,4354,48,1.11472
2004-03-02,4306,24,0.56049
2004-03-01,4282,17,0.39859
2004-02-29,4265,56,1.33048
2004-02-26,4209,44,1.05642
2004-02-25,4165,17,0.40984
2004-02-24,4148,-3,-0.07227
2004-02-23,4151,-19,-0.45564
2004-02-22,4170,19,0.45772
2004-02-19,4151,-15,-0.36006
2004-02-18,4166,15,0.36136
2004-02-17,4151,-19,-0.45564
2004-02-16,4170,15,0.36101
2004-02-15,4155,21,0.50798
2004-02-12,4134,15,0.36417
2004-02-11,4119,4,0.09721
2004-02-10,4115,0,0.0
2004-02-09,4115,-2,-0.04858
2004-02-08,4117,-6,-0.14553
2004-02-05,4123,-5,-0.12112
2004-02-04,4128,-10,-0.24166
2004-02-03,4138,-66,-1.56993
2004-02-02,4204,-20,-0.47348
2004-02-01,4224,3,0.07107
2004-01-29,4221,37,0.88432
2004-01-28,4184,-31,-0.73547
2004-01-27,4215,-29,-0.68332
2004-01-26,4244,23,0.54489
2004-01-25,4221,80,1.9319
2004-01-14,4141,0,0.0
2004-01-13,4141,15,0.36355
2004-01-11,4126,0,0.0
2004-01-08,4126,20,0.48709
2004-01-07,4106,46,1.133
2004-01-06,4060,-9,-0.22118
2004-01-04,4069,40,0.9928
2004-01-01,4029,0,0.0
2003-12-30,4029,0,0.0
2003-12-29,4029,56,1.40951
2003-12-28,3973,120,3.11446
2003-12-22,3853,0,0.0
2003-12-21,3853,23,0.60052
2003-12-18,3830,15,0.39318
2003-12-16,3815,-15,-0.39164
2003-12-15,3830,-10,-0.26042
2003-12-14,3840,66,1.74881
2003-12-10,3774,7,0.18582
2003-12-09,3767,-31,-0.81622
2003-12-08,3798,-9,-0.23641
2003-12-07,3807,-53,-1.37306
2003-12-04,3860,-13,-0.33566
2003-12-03,3873,-6,-0.15468
2003-12-02,3879,-10,-0.25714
2003-12-01,3889,-7,-0.17967
2003-11-30,3896,31,0.80207
2003-11-27,3865,-13,-0.33522
2003-11-26,3878,31,0.80582
2003-11-25,3847,35,0.91815
2003-11-24,3812,49,1.30215
2003-11-23,3763,0,0.0
2003-11-20,3763,-5,-0.1327
2003-11-19,3768,5,0.13287
2003-11-18,3763,-58,-1.51793
2003-11-17,3821,-35,-0.90768
2003-11-16,3856,-162,-4.03186
2003-11-13,4018,-24,-0.59377
2003-11-12,4042,36,0.89865
2003-11-11,4006,-39,-0.96415
2003-11-10,4045,-97,-2.34186
2003-11-09,4142,-7,-0.16872
2003-11-06,4149,7,0.169
2003-11-05,4142,-29,-0.69528
2003-11-04,4171,-6,-0.14364
2003-11-03,4177,37,0.89372
2003-11-02,4140,0,0.0
2003-10-30,4140,11,0.26641
2003-10-29,4129,23,0.56016
2003-10-28,4106,65,1.60851
2003-10-27,4041,39,0.97451
2003-10-26,4002,53,1.34211
2003-10-23,3949,12,0.3048
2003-10-22,3937,-130,-3.19646
2003-10-21,4067,-33,-0.80488
2003-10-20,4100,-38,-0.91832
2003-10-19,4138,-17,-0.40915
2003-10-16,4155,124,3.07616
2003-10-13,4031,76,1.92162
2003-10-12,3955,0,0.0
2003-10-09,3955,96,2.48769
2003-10-06,3859,59,1.55263
2003-10-05,3800,66,1.76754
2003-10-01,3734,59,1.60544
2003-09-30,3675,21,0.57471
2003-09-29,3654,56,1.55642
2003-09-28,3598,1,0.0278
2003-09-25,3597,53,1.49549
2003-09-24,3544,-26,-0.72829
2003-09-23,3570,-6,-0.16779
2003-09-22,3576,0,0.0
2003-09-21,3576,-29,-0.80444
2003-09-18,3605,33,0.92385
2003-09-16,3572,6,0.16826
2003-09-14,3566,0,0.0
2003-09-11,3566,31,0.87694
2003-09-10,3535,9,0.25525
2003-09-07,3526,8,0.2274
2003-09-04,3518,17,0.48558
2003-09-02,3501,4,0.11438
2003-09-01,3497,-14,-0.39875
2003-08-31,3511,56,1.62084
2003-08-28,3455,49,1.43864
2003-08-27,3406,2,0.05875
2003-08-26,3404,18,0.5316
2003-08-25,3386,13,0.38541
2003-08-24,3373,-13,-0.38393
2003-08-21,3386,2,0.0591
2003-08-20,3384,19,0.56464
2003-08-19,3365,32,0.9601
2003-08-18,3333,29,0.87772
2003-08-17,3304,50,1.53657
2003-08-13,3254,24,0.74303
2003-08-12,3230,27,0.84296
2003-08-11,3203,25,0.78666
2003-08-10,3178,22,0.69708
2003-08-07,3156,-7,-0.22131
2003-08-06,3163,3,0.09494
2003-08-05,3160,-27,-0.84719
2003-08-04,3187,-24,-0.74743
2003-08-03,3211,2,0.06232
2003-07-31,3209,40,1.26223
2003-07-30,3169,-3,-0.09458
2003-07-29,3172,23,0.73039
2003-07-28,3149,9,0.28662
2003-07-27,3140,46,1.48675
2003-07-24,3094,16,0.51982
2003-07-23,3078,1,0.0325
2003-07-22,3077,38,1.25041
2003-07-21,3039,-2,-0.06577
2003-07-20,3041,0,0.0
2003-07-17,3041,16,0.52893
2003-07-16,3025,-31,-1.0144
2003-07-15,3056,0,0.0
2003-07-14,3056,10,0.3283
2003-07-13,3046,47,1.56719
2003-07-10,2999,-30,-0.99043
2003-07-09,3029,25,0.83222
2003-07-08,3004,21,0.70399
2003-07-07,2983,14,0.47154
2003-07-06,2969,28,0.95206
2003-07-03,2941,4,0.13619
2003-07-02,2937,-23,-0.77703
2003-07-01,2960,16,0.54348
2003-06-30,2944,11,0.37504
2003-06-29,2933,12,0.41082
2003-06-26,2921,46,1.6
2003-06-25,2875,5,0.17422
2003-06-24,2870,18,0.63114
2003-06-23,2852,-3,-0.10508
2003-06-19,2855,7,0.24579
2003-06-18,2848,11,0.38773
2003-06-17,2837,18,0.63852
2003-06-16,2819,11,0.39174
2003-06-15,2808,-7,-0.24867
2003-06-12,2815,21,0.75161
2003-06-11,2794,-3,-0.10726
2003-06-10,2797,5,0.17908
2003-06-09,2792,2,0.07168
2003-06-05,2790,5,0.17953
2003-06-04,2785,14,0.50523
2003-06-03,2771,2,0.07223
2003-06-02,2769,17,0.61773
2003-06-01,2752,28,1.0279
2003-05-29,2724,33,1.22631
2003-05-27,2691,34,1.27964
2003-05-26,2657,-12,-0.44961
2003-05-25,2669,-11,-0.41045
2003-05-22,2680,28,1.05581
2003-05-21,2652,15,0.56883
2003-05-20,2637,-23,-0.86466
2003-05-19,2660,-20,-0.74627
2003-05-18,2680,-26,-0.96083
2003-05-15,2706,1,0.03697
2003-05-14,2705,-10,-0.36832
2003-05-11,2715,1,0.03685
2003-05-08,2714,19,0.70501
2003-05-07,2695,10,0.37244
2003-05-06,2685,10,0.37383
2003-05-05,2675,29,1.09599
2003-05-04,2646,0,0.0
2003-05-01,2646,30,1.14679
2003-04-29,2616,32,1.23839
2003-04-28,2584,0,0.0
2003-04-27,2584,-27,-1.03409
2003-04-24,2611,5,0.19186
2003-04-23,2606,5,0.19223
2003-04-22,2601,16,0.61896
2003-04-21,2585,27,1.05551
2003-04-16,2558,-4,-0.15613
2003-04-15,2562,30,1.18483
2003-04-14,2532,20,0.79618
2003-04-13,2512,0,0.0
2003-04-10,2512,13,0.52021
2003-04-09,2499,5,0.20048
2003-04-08,2494,23,0.9308
2003-04-07,2471,-2,-0.08087
2003-04-06,2473,18,0.7332
2003-04-03,2455,3,0.12235
2003-04-02,2452,-8,-0.3252
2003-04-01,2460,22,0.90238
2003-03-31,2438,-14,-0.57096
2003-03-30,2452,-30,-1.2087
2003-03-27,2482,10,0.40453
2003-03-26,2472,30,1.2285
2003-03-24,2442,-18,-0.73171
2003-03-23,2460,60,2.5
2003-03-20,2400,0,0.0
2003-03-19,2400,35,1.47992
2003-03-18,2365,-2,-0.0845
2003-03-17,2367,23,0.98123
2003-03-16,2344,-36,-1.51261
2003-03-13,2380,18,0.76207
2003-03-12,2362,20,0.85397
2003-03-11,2342,-9,-0.38282
2003-03-09,2351,-52,-2.16396
2003-03-06,2403,-46,-1.87832
2003-03-05,2449,-17,-0.68938
2003-03-04,2466,0,0.0
2003-03-03,2466,6,0.2439
2003-03-02,2460,22,0.90238
2003-02-27,2438,12,0.49464
2003-02-25,2426,-32,-1.30187
2003-02-24,2458,-2,-0.0813
2003-02-20,2460,-34,-1.36327
2003-02-19,2494,-4,-0.16013
2003-02-18,2498,-2,-0.08
2003-02-17,2500,14,0.56315
2003-02-16,2486,2,0.08052
2003-02-13,2484,8,0.3231
2003-02-12,2476,0,0.0
2003-02-11,2476,-3,-0.12102
2003-02-10,2479,0,0.0
2003-02-09,2479,4,0.16162
2003-02-06,2475,2,0.08087
2003-02-05,2473,3,0.12146
2003-02-04,2470,25,1.02249
2003-02-03,2445,31,1.28418
2003-02-02,2414,40,1.68492
2003-01-30,2374,-2,-0.08418
2003-01-29,2376,-9,-0.37736
2003-01-28,2385,-33,-1.36476
2003-01-27,2418,-23,-0.94224
2003-01-26,2441,-16,-0.6512
2003-01-23,2457,10,0.40866
2003-01-22,2447,18,0.74105
2003-01-21,2429,-9,-0.36916
2003-01-20,2438,16,0.66061
2003-01-19,2422,6,0.24834
2003-01-16,2416,-1,-0.04137
2003-01-15,2417,5,0.2073
2003-01-14,2412,17,0.70981
2003-01-13,2395,31,1.31134
2003-01-12,2364,0,0.0
2003-01-09,2364,-10,-0.42123
2003-01-08,2374,-4,-0.16821
2003-01-07,2378,-22,-0.91667
2003-01-06,2400,-22,-0.90834
2003-01-05,2422,21,0.87464
2003-01-02,2401,0,0.0
2003-01-01,2401,0,0.0
2002-12-30,2401,0,0.0
2002-12-29,2401,-14,-0.57971
2002-12-26,2415,88,3.78169
2002-12-23,2327,2,0.08602
2002-12-19,2325,13,0.56228
2002-12-18,2312,15,0.65303
2002-12-17,2297,-46,-1.96329
2002-12-16,2343,-12,-0.50955
2002-12-15,2355,-31,-1.29925
2002-12-12,2386,-13,-0.54189
2002-12-11,2399,-20,-0.82679
2002-12-10,2419,-9,-0.37068
2002-12-09,2428,-6,-0.24651
2002-12-08,2434,-8,-0.3276
2002-12-05,2442,-33,-1.33333
2002-12-04,2475,-36,-1.43369
2002-12-03,2511,-49,-1.91406
2002-12-02,2560,16,0.62893
2002-12-01,2544,2,0.07868
2002-11-28,2542,47,1.88377
2002-11-27,2495,35,1.42276
2002-11-26,2460,10,0.40816
2002-11-25,2450,-8,-0.32547
2002-11-24,2458,41,1.69632
2002-11-21,2417,65,2.76361
2002-11-20,2352,30,1.29199
2002-11-19,2322,48,2.11082
2002-11-18,2274,-57,-2.4453
2002-11-17,2331,-52,-2.18212
2002-11-14,2383,10,0.42141
2002-11-13,2373,-52,-2.14433
2002-11-12,2425,-11,-0.45156
2002-11-11,2436,-14,-0.57143
2002-11-10,2450,-63,-2.50696
2002-11-07,2513,-37,-1.45098
2002-11-06,2550,10,0.3937
2002-11-05,2540,-6,-0.23566
2002-11-04,2546,30,1.19237
2002-11-03,2516,0,0.0
2002-10-30,2516,-20,-0.78864
2002-10-29,2536,23,0.91524
2002-10-28,2513,-12,-0.47525
2002-10-27,2525,-11,-0.43375
2002-10-24,2536,26,1.03586
2002-10-23,2510,-26,-1.02524
2002-10-22,2536,-6,-0.23603
2002-10-21,2542,-69,-2.64267
2002-10-20,2611,17,0.65536
2002-10-17,2594,29,1.1306
2002-10-16,2565,9,0.35211
2002-10-15,2556,6,0.23529
